grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,872000189,57.39614877795732,538.0006062972845,-2387.3472755129674,-123.81582882810982,-0.8507592042428577,-0.898067157786288
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,876000189,57.302788716792115,537.9073865597408,-2386.999998430269,-123.79907801327475,-0.857316948401303,-0.8966681570941093
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,880000189,57.03222371074297,537.6031025520182,-2385.8858085247325,-123.74426894316525,-0.8639087885774095,-0.8916533985795285
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,884000189,56.7947158448695,537.361243889282,-2384.991078951057,-122.27268953992849,-0.8763215788837452,-0.8879022938287534
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,888000189,56.80011034151312,537.3068049153968,-2384.945475106459,-123.69667185950978,-0.8751255788735258,-0.8889869031469515
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,892000189,56.58060603350299,537.1306157322844,-2384.1002801241607,-122.22967158861913,-0.8834738604835719,-0.8848472878613711
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,896000189,56.316159279758985,536.8482614917821,-2383.044934722539,-123.60695749758058,-0.8905984804775777,-0.8794766222082585
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,900000189,56.14917172657009,536.643993151438,-2382.387400220102,-123.57416568269248,-0.8980124094716344,-0.8772069512848746
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,904000189,56.12038045628877,536.5714384975964,-2382.229659766213,-123.56505507691995,-0.8995534259891662,-0.8778475933014476
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,908000189,55.73958802062654,536.2564385432577,-2380.7717562554567,-122.06948429557642,-0.913174491738227,-0.8699396139282156
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,912000189,55.61595458669722,536.0686974856009,-2380.2498642020882,-123.47051789280117,-0.9173460007776923,-0.8683905554028729
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,916000189,55.46659084262474,535.8677666401645,-2379.6117137290785,-123.43806878284285,-0.9218260768622115,-0.8666834353545642
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,920000189,55.40541885528671,535.7953827071502,-2379.356742622478,-123.4255823784295,-0.9255396009194455,-0.866282345853519
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,924000189,55.11944309875998,535.508018605467,-2378.2009089455205,-123.37049600032366,-0.932860767170198,-0.8609780434360563
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,928000189,54.88897816257293,535.2975952595617,-2377.3481797756735,-123.33065975510515,-0.9443375508370305,-0.8568181467450304
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,932000189,54.78573413398639,535.1041403614997,-2376.854481508545,-123.30379504297636,-0.9460937790133888,-0.8567153370018756
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,936000189,54.70904933655862,535.0389243642863,-2376.5529369202054,-123.29004491355123,-0.9504950731467674,-0.855666320863198
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,940000189,54.431698714361545,534.7551402704607,-2375.4269047895064,-123.23635699787567,-0.9574389193548727,-0.8507498921356023
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,944000189,54.20129612315513,534.546828894544,-2374.5726623732585,-123.19664114673337,-0.9688021011582535,-0.8466199136962959
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,948000189,54.23326323814513,534.4805516108318,-2374.6050127058465,-123.1947316214678,-0.9669839540909778,-0.8494187057816028
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,952000189,53.89616022200569,534.1910442268231,-2373.2746552294984,-121.70512527843982,-0.9771343265226488,-0.8430165110064339
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,956000189,53.68270712929282,533.9829986215133,-2372.4805629890757,-121.66774460459473,-0.9880602862270363,-0.8395521412406958
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,960000189,53.583684173018966,533.8024558232541,-2372.004565215742,-123.07049045030345,-0.988874424766572,-0.8389455540126599
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,964000189,53.51259098835169,533.728234379318,-2371.7062840090994,-123.05634671390507,-0.9926971445088977,-0.8382360503541059
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,968000189,53.2217407028285,533.434061589377,-2370.517780421818,-122.99989806782776,-0.9999441246411581,-0.8332270063756956
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,972000189,53.15258667130724,533.3534826106751,-2370.2689784641057,-122.98796268292823,-1.006359557593081,-0.8329404033147374
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,976000189,52.9963287570963,533.1827883097424,-2369.6030019999644,-122.9561341358554,-1.0098812137671245,-0.8308499556488518
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,980000189,52.640046402185476,532.8614748865793,-2368.228929863223,-121.4641403566645,-1.023382139544405,-0.8247613353356573
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,984000189,52.64979977301287,532.8012501657133,-2368.2202289467155,-122.88974234145168,-1.0237594884404653,-0.8262237828785913
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,988000189,52.47924381487804,532.6244222081374,-2367.4988314774364,-122.85558303650294,-1.0278610261518462,-0.8237113811127146
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,992000189,52.276380596926224,532.3309490211299,-2366.6511253550243,-122.81227115490225,-1.0354806239431804,-0.823027203640262
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3180,996000189,52.10391545693609,532.248093111484,-2366.0140220724925,-122.7857811680193,-1.042740423265353,-0.8180757337342935
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,189,51.803057797494105,531.9249878377188,-2364.7792543959577,-122.7265567841686,-1.0509382658809436,-0.813562471459979
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,4000189,51.62073132504682,531.698573335292,-2364.033865645262,-122.68962211164202,-1.058693392255765,-0.811707986577641
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,8000189,51.426612430886905,531.4714618982998,-2363.212699252062,-121.22128343030322,-1.0656636745117707,-0.810103343260777
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,12000189,51.401484610141125,531.4213709423815,-2363.079502473775,-122.6427678766843,-1.066953948702927,-0.8103355991607926
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,16000189,51.06232011105442,531.122338968563,-2361.733102403206,-122.58098450864337,-1.0769546817323015,-0.8044408861179773
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,20000189,51.07835519678434,531.0574339367405,-2361.753647638262,-122.57953312787512,-1.0784465428170276,-0.8070346022740258
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,24000189,50.89645419491542,530.9032709392324,-2361.001932557379,-122.54569737892459,-1.0827127027319252,-0.804006489200888
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,28000189,50.558666702265896,530.597654220902,-2359.688066833111,-122.48527932767328,-1.094491262248674,-0.7981870613467081
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,32000189,50.58942003055212,530.5238123379703,-2359.735698503027,-122.48412022645888,-1.0944807179621496,-0.8012089492353122
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,36000189,50.28202269647783,530.2337167389963,-2358.456416054357,-122.42471966137005,-1.1007827465172833,-0.795964020750553
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,40000189,50.035008151391104,530.0101245171235,-2357.535003899285,-122.38235979706404,-1.1136282416780297,-0.7920721282510812
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,44000189,49.89619659355477,529.7957704740697,-2356.897818942398,-122.34966404499849,-1.117084239095466,-0.7917424346027637
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,48000189,49.841867508153676,529.7111196099921,-2356.6273092849187,-120.90796982385274,-1.1205116200952359,-0.7926958389175374
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,52000189,49.68911910728975,529.564526600392,-2355.9767540242415,-122.30644218893597,-1.1231889719816945,-0.7901649942378143
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,56000189,49.31758908075193,529.2568827576476,-2354.5509985928966,-122.24224605932106,-1.136852497439848,-0.7836724420193891
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,60000189,49.197459878686686,529.0480745168618,-2354.0121420440287,-122.21405120820552,-1.141294071073389,-0.7841035692121114
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,64000189,49.16138039235638,528.9728999169168,-2353.792768243202,-120.7746270048747,-1.1429095619506602,-0.7854114151145085
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,68000189,48.958196083699505,528.7088843369735,-2352.921447968418,-122.16020801357973,-1.147965738834585,-0.7842584346898097
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,72000189,48.800531732548535,528.6229805955278,-2352.336946028458,-120.70800499576657,-1.1562763510854788,-0.7807244237864917
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,76000189,48.563637800648905,528.3424389946863,-2351.2913499046404,-122.0859873500001,-1.1585221934987526,-0.7776516844068703
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,80000189,48.456882429038984,528.2407934232039,-2350.936350161614,-120.64137539800556,-1.168007050138502,-0.7771356857875731
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,84000189,48.32599049698568,528.0853749249999,-2350.3223789049725,-122.04048754378228,-1.1681836786340072,-0.775483530923293
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,88000189,47.976714970309615,527.775875676849,-2348.9319395585158,-121.97718811904183,-1.1793401907633683,-0.7697774065116976
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,92000189,47.79947390919689,527.5541672329203,-2348.2026018353354,-121.94178012946439,-1.1872470586417005,-0.768635161176187
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,96000189,47.7614101410373,527.4716564115477,-2347.9807104844326,-121.93030644129928,-1.1890714025957556,-0.7696456468005874
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,100000189,47.45822037850071,527.172595356342,-2346.6901149558457,-121.87050173221526,-1.1950166067783006,-0.7654648133808443
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,104000189,47.380841311090606,527.0896103840092,-2346.408335967702,-121.85795929684858,-1.2027934183404856,-0.765423446363551
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,108000189,47.13284409804187,526.7999569069462,-2345.290407127466,-121.80477588169913,-1.2050929277890663,-0.7630728586712143
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,112000189,46.90230335290265,526.5930312134797,-2344.403969095582,-121.76489145436494,-1.2162942632395755,-0.7599803254830172
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,116000189,46.8968034559111,526.5221199891116,-2344.299053438039,-121.75843270280247,-1.2167650497623548,-0.7619767650927802
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,120000189,46.59663011965792,526.2330876804924,-2343.0126039322467,-121.69942917474393,-1.2220503219495327,-0.7577898570996121
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,124000189,46.5211351931623,526.1537205111152,-2342.7355212635057,-121.68733826396291,-1.2296808278414648,-0.757660771869121
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,128000189,46.408517785562594,525.9922693736997,-2342.154207622528,-121.65936736826612,-1.228967609049258,-0.7575534178033955
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,132000189,46.172272835314516,525.8109765687566,-2341.2286846154825,-121.61918350045705,-1.238601285515749,-0.7536918347912954
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,136000189,46.03670863903426,525.6245564909698,-2340.6081886323364,-121.58928765696143,-1.2421033169801636,-0.7533831195237033
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,140000189,45.75523197191859,525.3152733577979,-2339.3882276017657,-121.5320413452255,-1.2478176244743056,-0.7503348967892595
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,144000189,45.673141528789856,525.220362361988,-2339.058404770505,-121.51706817743623,-1.2549415101053885,-0.7502011464038226
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,148000189,45.544598086924786,525.0427948438027,-2338.4020214327,-121.48556620826241,-1.254836181164044,-0.749936097064277
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,152000189,45.338239726597635,524.8595480920162,-2337.5522642920027,-121.4478755235692,-1.2623518310845268,-0.7472967183553169
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,156000189,45.189234653787956,524.6771560996253,-2336.8835536831953,-121.41661447700892,-1.2664776574793475,-0.7466658883716094
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,160000189,44.98501672652771,524.478359805304,-2336.01398169348,-119.94938670698677,-1.273901043493068,-0.7450271364210059
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,164000189,44.65358132532719,524.1539665882738,-2334.628598461079,-119.88604620451162,-1.2829743320513682,-0.7409181648536667
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,168000189,44.49378965420739,523.9271712186966,-2333.9115584881415,-119.85107243622593,-1.2890495190235103,-0.740937045458069
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,172000189,44.48290252091468,523.8662134697846,-2333.7325561283346,-121.27053946441296,-1.2876594906264376,-0.7419573180707137
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,176000189,44.08509793405879,523.4032406153301,-2331.766202112939,-119.75165835921148,-1.290235437573656,-0.7378165381984219
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,180000189,43.94769457557904,523.3446134200608,-2331.122464640341,-121.15594536153093,-1.2985792827433655,-0.736030046238423
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,184000189,43.816244680656986,523.1408221670822,-2330.292839644283,-121.11774626777557,-1.2973066988521011,-0.7365812858258739
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,188000189,43.65207648414236,522.9525574593672,-2329.34982670497,-121.07639175338333,-1.2976374511925466,-0.735531076114092
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,192000189,43.477036831286185,522.7681355015175,-2328.401666114949,-121.0356640011754,-1.3003499189386813,-0.7341091073865165
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,196000189,43.35840239483921,522.5941190302447,-2327.686138473364,-121.00378553269317,-1.3017584698708833,-0.7350017666222574
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,200000189,43.14636894389545,522.407956006734,-2326.5186878077657,-119.52711809635892,-1.3034105907255733,-0.7322461474884653
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,204000189,42.987131712750035,522.2392838673647,-2325.667484640476,-120.91867091768363,-1.3047698357666009,-0.7303912437247692
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,208000189,42.96747805384924,522.1790318673204,-2325.3940010860006,-120.9077379217205,-1.3049626484186794,-0.7316011474288068
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,212000189,42.67927873964656,521.8911103725366,-2323.7685858286673,-119.40929075072846,-1.3021062815016682,-0.7285782353018462
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,216000189,45.113936240771224,521.7155794848561,-2324.0994794713033,-120.8379065879778,-0.9946824055165334,-0.8127700157895946
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,220000189,44.95980029480934,521.6482686948659,-2323.5392912063962,-120.81807882156835,-1.009268288793018,-0.8096365497414479
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,224000189,44.82942230913401,521.4819245591834,-2322.6188708377404,-120.77914176579863,-1.004204978346012,-0.8090557675976098
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,228000189,44.485877438123126,521.1563405624753,-2320.8373248607336,-120.70378328774594,-1.0087147263974376,-0.8050623721492288
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,232000189,44.494260027688995,521.0733131374287,-2320.7036246123225,-120.69713691122973,-1.0087691537180932,-0.8078219983063314
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,236000189,44.33318799638049,520.9068576489179,-2319.6147090136087,-120.6521037598791,-1.0030294703168365,-0.8062449776970473
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,240000189,44.169149305375086,520.7323908432335,-2318.666490368244,-120.61301715384252,-1.0042598090795054,-0.8051947375276184
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,244000189,43.85460025096366,520.4117809191035,-2316.9480422366887,-120.54005962536712,-1.0053055513685538,-0.8021603588933562
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,248000189,43.740960225310246,520.201911512756,-2316.1566687286568,-120.5043569176583,-1.0036629236682741,-0.8033766538099549
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,252000189,43.55824066389904,519.9998887893408,-2315.027984727568,-120.45697596846598,-1.0022028597993657,-0.8020997490877024
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,256000189,43.671205651874416,519.9515451299137,-2315.065391675015,-120.4590208318238,-0.9934600565094307,-0.8061131140487879
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,260000189,43.63422304984777,519.8447902404127,-2314.0067837672154,-120.41673209451494,-0.9674494901059508,-0.806210399472355
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,264000189,43.70467547626196,519.6922400214922,-2313.198908311177,-120.38521067641653,-0.943828149809193,-0.80811887154491
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,268000189,43.84039521871634,519.5422430059342,-2312.5245936946826,-120.3565502622404,-0.9117204260567059,-0.8096362733123966
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,272000189,43.933423078231755,519.378361717024,-2311.6177777681155,-120.3196443954655,-0.8804925503411841,-0.8103839366728521
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,276000189,43.96722861118835,519.0739456289106,-2310.123041244563,-120.25508762629039,-0.838924221553154,-0.8117225846702926
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,280000189,44.09020963000264,518.9792229269935,-2309.742694833028,-120.24236634047011,-0.816515567031149,-0.8126949313384891
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,284000189,44.0833100034384,518.6707314111693,-2308.116216607516,-120.17287730699154,-0.7685510909686183,-0.8124412653720382
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,288000189,44.22101540474523,518.5816612117565,-2307.684123976061,-120.15735002685524,-0.739019215229274,-0.8137498940300932
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,292000189,44.23627479925954,518.270638028399,-2305.9962506719025,-120.08579666162623,-0.6854604233790357,-0.8147508466133421
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,296000189,44.36857477946452,518.0710188279382,-2305.2081691860963,-120.05207667840912,-0.6445203380215094,-0.8177206621142786
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,300000189,44.581254428596516,518.0171141468519,-2304.8466985759214,-120.03975497075626,-0.6035996205988788,-0.820358814027998
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,304000189,44.73423904822109,517.8728683724163,-2303.9757316520127,-120.00477277422122,-0.5537593455865693,-0.8223413756490248
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,308000189,45.08767187942435,517.5882073012999,-2302.516111978303,-119.94344329948007,-0.45622883561803274,-0.8263332882994932
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,312000189,45.23308880626477,517.5219318344317,-2302.285540203624,-119.93588053264448,-0.43198667130826496,-0.828206052787266
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,316000189,45.25599100439544,517.2317641727425,-2300.8004602565848,-119.87132477010904,-0.3822485162144711,-0.8292834210627223
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,320000189,45.36363585855375,517.1477664461733,-2300.458610461102,-119.85888252922025,-0.3614263375579596,-0.8302444431269586
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,324000189,45.395680526964455,516.8472733820872,-2299.011657229504,-119.79475286220216,-0.3113993471092236,-0.831991096298824
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,328000189,45.496531793977866,516.7590105545142,-2298.6608016048353,-119.78161122167286,-0.2915183219575727,-0.8330109467855201
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,332000189,45.51873070939601,516.455856081303,-2297.229459106674,-119.71784747100469,-0.24343687353318286,-0.8346678415110922
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,336000189,45.51954598097031,516.236572738494,-2296.268756954024,-119.67699688926045,-0.21930108579138735,-0.8349124611431705
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,340000189,45.53749251602454,516.0200047874413,-2295.3314140982307,-119.6359953192346,-0.1907994005978971,-0.8353788572084413
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,344000189,45.679208353724405,515.9493980773681,-2295.132228192986,-119.62715585706201,-0.1647514593281656,-0.8370014923515852
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,348000189,45.7432722591661,515.661370113708,-2293.632543048353,-119.56265041670245,-0.10726626538288322,-0.8405630251933722
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,352000189,45.74747829717906,515.5899730565634,-2293.3216219971964,-119.55381666487149,-0.1030427408938239,-0.8381514112771297
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,356000189,45.74821128389242,515.3025999254438,-2291.9039034748876,-119.49259815926645,-0.056964195789451416,-0.8394326997141913
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,360000189,45.79024736874672,515.2219532338648,-2291.5254355291377,-119.4802290452363,-0.043477105048567555,-0.839002931722914
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,364000189,45.77020678022154,514.9213271668397,-2290.0882486591186,-119.41748730855619,-0.00036272986370489146,-0.8405106706906853
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,368000189,45.68176580421074,514.6616356769083,-2288.923331036674,-117.94164672202564,0.014967391636975191,-0.8400897545437659
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,372000189,45.788283379888526,514.5911198783047,-2288.712222908777,-117.93194724109162,0.037841214707928256,-0.8423420086311956
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,376000189,45.618034762524815,514.3042828169165,-2287.1843348227803,-117.86714813658232,0.05987653758498521,-0.8417791424342767
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,380000189,45.40044453835391,514.0884162303099,-2286.109624740557,-117.82372654813473,0.05158971598919054,-0.8395872536435024
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,384000189,45.43901386667568,514.0384524862594,-2286.2475530673146,-119.25561051072975,0.051523440754837474,-0.8423548531911101
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,388000189,45.248948433917775,513.7529564273751,-2284.7501063359878,-119.1904596228617,0.06915201874412605,-0.8418895395455798
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,392000189,45.1178486971332,513.6760525299585,-2284.4573972354947,-119.18033199057565,0.05168532595980738,-0.8406197451097779
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,396000189,44.95853741681563,513.3836300182704,-2283.0962878862206,-119.1195022826017,0.07025652845199151,-0.8412638480599232
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,400000189,44.70167072197466,513.1598853813906,-2282.0104480022583,-119.07500724100646,0.05781017696687199,-0.838519614798642
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,404000189,44.61714872513779,512.9553581401155,-2281.3214146175624,-119.04222873894888,0.06474785991493057,-0.8404345028992181
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,408000189,44.50969160730264,512.8862597081255,-2280.941308120778,-119.02788870413818,0.05649601429371212,-0.8393947582353161
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,412000189,44.38657005793683,512.6100445528921,-2279.935228643686,-118.98136655534634,0.06712511041690053,-0.8425350540332045
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,416000189,44.17657455607124,512.5461319553257,-2279.221282894463,-118.95690098285998,0.05417149942852029,-0.8371363202536926
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,420000189,44.03949953170094,512.2533164945794,-2278.0305976005657,-118.9024674963061,0.07115348963722098,-0.8387490194556949
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,424000189,50.689741476522826,512.2548896768559,-2276.393326425903,-118.92007865887659,1.0266337601880442,-0.9692145399732034
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,428000189,47.83176396030247,512.0735963855979,-2277.780379671831,-117.52594950206216,0.5254630916201328,-0.8628578286057254
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,432000189,49.065781327034955,512.220415454936,-2276.9758304440593,-118.94127855055399,0.7581511452886551,-0.8897217620124589
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,436000189,49.50399356768976,512.311221032521,-2276.9999642545217,-118.97593925618325,0.8031566059686914,-0.8888153447689566
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,440000189,50.78855817426078,512.185342390441,-2274.952493058425,-118.94595491043374,1.0445465955180804,-0.9067212515578248
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,444000189,50.75558106448416,512.1735490906543,-2273.889250877159,-118.95788071693978,1.0577652397417985,-0.9054320762355871
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,448000189,50.6401346298116,512.2157489894362,-2273.6127825015174,-118.98038088946605,1.044720143675054,-0.9043811656589412
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,452000189,50.58802631974834,512.2582049056772,-2273.419943803595,-118.9936484341184,1.0436652561124695,-0.9039978521656743
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,456000189,50.56673452575374,512.2954856666986,-2273.2785141567683,-119.00468748254261,1.0455440233630602,-0.9035871006700565
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,460000189,50.54774737770492,512.3275504903584,-2273.1688480824896,-119.01402542230083,1.046907008962674,-0.9029975252806316
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,464000189,50.52915648292674,512.3550697956221,-2273.080298935053,-119.02193365544696,1.0477314726902143,-0.902368969776274
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,468000189,50.51221158398515,512.3787896561049,-2273.006139187378,-119.02865649120251,1.0483131599209718,-0.9017937341343593
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,472000189,50.4968620535106,512.3992830276852,-2272.9428928704183,-119.03441181747118,1.0487309421319475,-0.9012768042676118
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,476000189,50.48329336344412,512.4170396608274,-2272.888520693584,-119.03936247878586,1.0490616655703948,-0.9008219430708301
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,480000189,50.471502726940116,512.4324798041524,-2272.841451685428,-119.04363312832278,1.0493480490880693,-0.9004208785457531
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,484000189,50.46062647489369,512.4459306926185,-2272.8000615690626,-119.04731407595294,1.0495316769792302,-0.9000573035210034
"[-0.0029999999999999853, 0.010000000000000026, 0.035]",3181,488000189,50.44657320375211,512.4600256522154,-2272.7529446308454,-117.62279492231565,1.0490996463838156,-0.9000479790893654
