insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.019, 0.17]",,10901,616001762,-0.02212411254726654,-0.022864592822513075,-0.12931409423368123,1.4461097857841436,0.0009005961066126389,0.012381835663907187
"[-0.012999999999999994, -0.019, 0.17]",,10901,620001762,-0.027598715626611037,-0.029014257550436184,-1.589512696455298,1.448536064192101,-0.00010886598827664073,0.008821570667706863
"[-0.012999999999999994, -0.019, 0.17]",,10901,624001762,-0.05012563429760758,-0.05954387915565995,-1.649240501634175,0.023576445862806494,-0.002437442010959856,-0.009013429122832817
"[-0.012999999999999994, -0.019, 0.17]",,10901,628001762,-0.04749999969539026,-0.05638923326827339,-1.8053679479172509,0.02356845662251894,-0.002040974312640831,-0.007221430818605233
"[-0.012999999999999994, -0.019, 0.17]",,10901,632001762,-0.008755236118969889,-0.006166514340742779,1.124486581431757,1.443450658374476,0.002391612889798278,0.022488630319944303
"[-0.012999999999999994, -0.019, 0.17]",,10901,636001762,-0.025378742929127784,-0.02621638910088997,-1.7863080973840475,1.4490208730572303,0.00012572048747516718,0.010408774043406899
"[-0.012999999999999994, -0.019, 0.17]",,10901,640001762,-0.02704191200796696,-0.02807108377881562,-1.5431424928639004,1.4490496069736505,-0.0002871189441950861,0.009410323656082853
"[-0.012999999999999994, -0.019, 0.17]",,10901,644001762,0.001668068410002388,0.0071030116497627915,3.0964251690334095,1.4401703213864612,0.0035061864891603456,0.030543685639741094
"[-0.012999999999999994, -0.019, 0.17]",,10901,648001762,-0.02174631697604673,-0.021235077304766037,-0.0008664668301854306,1.4467969684483264,0.00036958682230481266,0.013345775715332395
"[-0.012999999999999994, -0.019, 0.17]",,10901,652001762,-0.006992818829411218,-0.0032333183653978637,1.4485740615219633,1.4433726553808852,0.0023929323899889443,0.02406658279918225
"[-0.012999999999999994, -0.019, 0.17]",,10901,656001762,-0.041739607443414706,-0.04883458797658058,-1.437332950683853,0.02320777039156341,-0.001511740774956527,-0.0028442346803518037
"[-0.012999999999999994, -0.019, 0.17]",,10901,660001762,-0.0323551410092946,-0.033852431972619,-1.4493594838518646,1.4501254323936785,-0.0011689174454150297,0.005706220835970152
"[-0.012999999999999994, -0.019, 0.17]",,10901,664001762,-0.019134165519304358,-0.018016539553235233,0.0792322437629025,1.446826002208179,0.0007159239994012356,0.015138670134752563
"[-0.012999999999999994, -0.019, 0.17]",,10901,668001762,-0.01291000597595715,-0.010327791009119736,0.2138162870835565,1.4459653820475702,0.0014951053213883014,0.019781479395077545
"[-0.012999999999999994, -0.019, 0.17]",,10901,672001762,-0.012991210401467224,-0.010418562320074543,0.30218826844304303,1.4459717600233044,0.0014625865099435753,0.019729851454719727
"[-0.012999999999999994, -0.019, 0.17]",,10901,676001762,-0.024995701506044077,-0.025016182952851906,-1.2927297114874818,1.449431768706521,-0.00014553608499179305,0.010899145623472217
"[-0.012999999999999994, -0.019, 0.17]",,10901,680001762,-0.01866003186213766,-0.017017710739416714,0.08187573706141293,1.4471364794509913,0.0006535175889001987,0.01569720270461969
"[-0.012999999999999994, -0.019, 0.17]",,10901,684001762,-0.024431663625562705,-0.02411126099094396,-1.3243235736396066,1.449590917588069,-0.00014424481947483692,0.011445756372494148
"[-0.012999999999999994, -0.019, 0.17]",,10901,689001762,-0.04220100502246349,-0.04899581983329604,-1.2377539934837465,0.023838390656221398,-0.001771335758520065,-0.002982965435377634
"[-0.012999999999999994, -0.019, 0.17]",,10901,692001762,-0.019583310363384843,-0.018054751249861667,0.12410793645190665,1.447511593099759,0.0004894741187049245,0.015020663638271384
"[-0.012999999999999994, -0.019, 0.17]",,10901,696001762,-0.024619815432913084,-0.024081696973061284,-1.2966014249487579,1.449867037117008,-0.00024031943288971291,0.011392575590094559
"[-0.012999999999999994, -0.019, 0.17]",,10901,700001762,-0.028085045353216265,-0.02808739347969258,-1.2219012957010555,1.4502973485595865,-0.0008121894110990624,0.009027013182999477
"[-0.012999999999999994, -0.019, 0.17]",,10901,704001762,-0.020216267327492154,-0.018499390313424513,0.11555987429990111,1.4478745718779247,0.00035230696801158423,0.014635498336444147
"[-0.012999999999999994, -0.019, 0.17]",,10901,708001762,-0.02067257504446851,-0.019215391182271446,-1.1754426959193545,1.4495125005512572,0.0002750270377764874,0.01421222778831674
"[-0.012999999999999994, -0.019, 0.17]",,10901,712001762,-0.025217548655509014,-0.024506725202259716,-1.2415773002986583,1.450246557463538,-0.00039892080930425955,0.011023017734207538
"[-0.012999999999999994, -0.019, 0.17]",,10901,716001762,-0.025267670889716876,-0.024434880256549718,-1.2850842981836585,1.4503943447319854,-0.00042914905921520585,0.01103792841316778
"[-0.012999999999999994, -0.019, 0.17]",,10901,720001762,-0.018578936665482715,-0.016097008746775998,0.19991976159008473,1.447923417253145,0.0004052696601275496,0.016062545314458693
"[-0.012999999999999994, -0.019, 0.17]",,10901,724001762,-0.022356781669940984,-0.020368370249091328,0.1398983020923943,1.4485463563316539,-0.00019611808768527084,0.013509589467734673
"[-0.012999999999999994, -0.019, 0.17]",,10901,728001762,-0.025010019928373317,-0.02385359797679243,-1.2864121976384553,1.4506419288048886,-0.0004796100990971386,0.011352994049353457
"[-0.012999999999999994, -0.019, 0.17]",,10901,732001762,-0.0017559206206241296,0.0050096575634821505,3.026405092225719,1.4428001838451263,0.0025972115389274464,0.02864445485073963
"[-0.012999999999999994, -0.019, 0.17]",,10901,736001762,-0.02523962209131947,-0.02386708860621134,-1.4334738602762762,1.451040168436486,-0.0005529119104084046,0.011293729982297981
"[-0.012999999999999994, -0.019, 0.17]",,10901,740001762,-0.0011070761205353996,0.0057978269060736665,3.0429675288399487,1.4429139245315028,0.0026027681312932316,0.029142075760330233
"[-0.012999999999999994, -0.019, 0.17]",,10901,744001762,-0.02800722107797282,-0.026553874197455585,-0.1751980832620923,1.4501277137806716,-0.0010778008568681496,0.009675216738709108
"[-0.012999999999999994, -0.019, 0.17]",,10901,748001762,-0.021745856614853787,-0.01927533401940984,-0.2309326075826057,1.449554668614875,-7.442994090189892e-05,0.013908803674463205
"[-0.012999999999999994, -0.019, 0.17]",,10901,752001762,-0.028576978822921817,-0.027266691337185733,-1.5431869185464784,1.4520081288374924,-0.00119646944381957,0.00924427317976216
"[-0.012999999999999994, -0.019, 0.17]",,10901,756001762,-0.009185351926607521,-0.0038087507305721857,1.4446757172276286,1.4462442710954204,0.0014995331331639772,0.02321794412744181
"[-0.012999999999999994, -0.019, 0.17]",,10901,760001762,-0.03817058729972489,-0.04239107576730561,-1.3115490833785444,0.02519716851706466,-0.0016523243955290923,0.0005779285637131787
"[-0.012999999999999994, -0.019, 0.17]",,10901,764001762,-0.01667956814646704,-0.012966662969175147,0.0841813538901981,1.4489882470484725,0.0005043044475967484,0.017611774563454044
"[-0.012999999999999994, -0.019, 0.17]",,10901,768001762,-0.023963963050813164,-0.02450074487770415,1.741616302164541,0.020039232983336097,8.482181261371124e-05,0.011302983737365241
"[-0.012999999999999994, -0.019, 0.17]",,10901,772001762,-0.003927195845427889,0.003129772839539413,2.968531771399139,1.4442141986861308,0.0021032784917855984,0.027182672394126528
"[-0.012999999999999994, -0.019, 0.17]",,10901,776001762,-0.024842570558866905,-0.02194037258722581,-0.21023484547063376,1.450622351882926,-0.0007963382270910202,0.012130025929849367
"[-0.012999999999999994, -0.019, 0.17]",,10901,780001762,-9.453550771976182e-06,0.008422800961925603,2.9504982267345916,1.4439176027948348,0.002414601817650519,0.030447737969533012
"[-0.012999999999999994, -0.019, 0.17]",,10901,784001762,-0.02081972641565566,-0.017226466297245224,-0.09541843702727348,1.4502315884722035,-0.0002512692860170418,0.01496659423330203
"[-0.012999999999999994, -0.019, 0.17]",,10901,788001762,-0.025613924165714008,-0.02303322636996441,-1.4405894183026327,1.452492129129931,-0.0009605078398129407,0.011525077637822317
"[-0.012999999999999994, -0.019, 0.17]",,10901,792001762,-0.015197847735759162,-0.010302189832025022,0.011215302416399453,1.4496095190111897,0.00043938636037532675,0.019108733766443176
"[-0.012999999999999994, -0.019, 0.17]",,10901,796001762,-0.025735515858341718,-0.023061747328009474,-1.370545375154851,1.4526480063730973,-0.0010311947494261453,0.011476560444731512
"[-0.012999999999999994, -0.019, 0.17]",,10901,800001762,-0.023161104990204684,-0.01957715926445225,0.13012208213506327,1.4506707827009335,-0.0008106304582944368,0.01358808715042184
"[-0.012999999999999994, -0.019, 0.17]",,10901,804001762,-0.02604556431785715,-0.023239556668928074,-1.2928271132679363,1.4527866029524572,-0.001120502155856018,0.011274342575805701
"[-0.012999999999999994, -0.019, 0.17]",,10901,808001762,-0.016194559799838748,-0.011228298261288572,0.20856942021031344,1.4499063678151434,0.00023053677215068014,0.018400236924522112
"[-0.012999999999999994, -0.019, 0.17]",,10901,812001762,-0.0430100905628783,-0.046858573736829,-1.2496812433698246,0.027064544628546905,-0.0027101460778333752,-0.0023958102796181185
"[-0.012999999999999994, -0.019, 0.17]",,10901,816001762,-0.02106887530118534,-0.016854124385469405,0.11542000896116278,1.4508196487623102,-0.0005048610736715364,0.014988963392686502
"[-0.012999999999999994, -0.019, 0.17]",,10901,820001762,-0.027296121215636182,-0.02446633307444479,-1.3148779092505585,1.453360708671911,-0.001346159646344658,0.01041561145631914
"[-0.012999999999999994, -0.019, 0.17]",,10901,824001762,-0.01872998167036921,-0.013690018854600083,0.19302674942371922,1.4505988198438908,-0.0003359554474118287,0.01693639158384952
"[-0.012999999999999994, -0.019, 0.17]",,10901,828001762,-0.016561392368797168,-0.011216333941471035,0.1628264060644291,1.4504833874442071,6.580077715501176e-05,0.01831402358029889
"[-0.012999999999999994, -0.019, 0.17]",,10901,832001762,-0.04602756546215814,-0.05026769182441271,-1.4148976352087494,0.028158920313788194,-0.0031224042849320455,-0.004579399572454242
"[-0.012999999999999994, -0.019, 0.17]",,10901,836001762,-0.015108217515274636,-0.008961830105937096,1.3955977913605118,1.449070756980555,0.00015759070041920786,0.019641327773609926
"[-0.012999999999999994, -0.019, 0.17]",,10901,840001762,-0.018497546870908266,-0.012978628466424169,0.04323815655666152,1.4511456559455729,-0.0004197336890825465,0.01731337161976916
"[-0.012999999999999994, -0.019, 0.17]",,10901,844001762,-0.049779677318407545,-0.05422657148118226,-1.6011076262550894,0.029158180296700476,-0.003778267363040655,-0.006965858895422623
"[-0.012999999999999994, -0.019, 0.17]",,10901,848001762,-0.030229724544132974,-0.02679524045696091,-0.29391451137128755,1.4532609975120578,-0.002021619751416681,0.008938504981462272
"[-0.012999999999999994, -0.019, 0.17]",,10901,852001762,-0.04188067338946444,-0.04400431391915127,-0.27417178836367384,0.026832717358302727,-0.0028643173139319966,-0.0008548700693288003
"[-0.012999999999999994, -0.019, 0.17]",,10901,856001762,-0.020224624398291535,-0.014678449153178619,-0.1819181297974275,1.4521060095473959,-0.0007003459164316439,0.01614737905044286
"[-0.012999999999999994, -0.019, 0.17]",,10901,860001762,-0.021952179912380965,-0.016725963197794513,-0.2224767831491654,1.4525072428028842,-0.0008934373605635759,0.014833870194919205
"[-0.012999999999999994, -0.019, 0.17]",,10901,864001762,-0.026518900088556896,-0.022197588223173526,-1.5239355424406646,1.4546922359232433,-0.001586497689830324,0.011576634141437295
"[-0.012999999999999994, -0.019, 0.17]",,10901,868001762,-0.020889443434070953,-0.015171630816917414,-0.0697948336075207,1.4524106572427595,-0.0008607744348132496,0.01572294282882787
"[-0.012999999999999994, -0.019, 0.17]",,10901,873001762,-0.04431333395866227,-0.04701398534543699,-1.313734561921823,0.028939015031138826,-0.0032692339915796342,-0.0028095082935029048
"[-0.012999999999999994, -0.019, 0.17]",,10901,876001762,-0.03162666544094761,-0.02812950956475113,-1.3455101949597434,1.4554541023828635,-0.0023884330554622135,0.007927955297098735
"[-0.012999999999999994, -0.019, 0.17]",,10901,880001762,-0.0037073138950952655,0.006205671144760672,2.987548764005968,1.446979453987107,0.0013439477039345338,0.02836992361837863
"[-0.012999999999999994, -0.019, 0.17]",,10901,884001762,-0.025479216858826204,-0.020359166894138525,-1.33331915909406,1.4548374583964148,-0.0016487663944109165,0.012530335062829703
"[-0.012999999999999994, -0.019, 0.17]",,10901,888001762,-0.021199936629284544,-0.015149096302710774,0.05524050319081297,1.4528155117922115,-0.001042778852022419,0.015602167863740427
"[-0.012999999999999994, -0.019, 0.17]",,10901,892001762,-0.02090001184021162,-0.014620378411489554,0.0587649588213921,1.452871790629987,-0.001039762316117132,0.01592124515199772
"[-0.012999999999999994, -0.019, 0.17]",,10901,896001762,-0.020892308034947904,-0.014626253966849134,0.061073494470200274,1.4529790548195765,-0.001068256988999039,0.01592576088309844
"[-0.012999999999999994, -0.019, 0.17]",,10901,900001762,-0.022653607407613574,-0.01666902313601959,-0.06304422225723272,1.4534649735586072,-0.0012596884437374722,0.014625585198857177
"[-0.012999999999999994, -0.019, 0.17]",,10901,904001762,-0.026575885474862282,-0.021496815472904274,-1.3062887877534024,1.4554942228587606,-0.0018876656070203612,0.01182825072204513
"[-0.012999999999999994, -0.019, 0.17]",,10901,908001762,-0.04903147820078746,-0.05180714694122024,-1.3538163018961171,0.030503707314033512,-0.004193770352743265,-0.005786998179320484
"[-0.012999999999999994, -0.019, 0.17]",,10901,912001762,-0.01892550512359603,-0.012024447143620165,0.053120684006596974,1.4531654090793213,-0.0007697198552474305,0.0172840010528882
"[-0.012999999999999994, -0.019, 0.17]",,10901,916001762,-0.021144581941499374,-0.014360912895261535,0.05755080405816315,1.4535161226302393,-0.0012303993729008145,0.01595369741585803
"[-0.012999999999999994, -0.019, 0.17]",,10901,920001762,-0.03364507723162169,-0.03289936464404697,0.1996462977530591,0.027052005862064687,-0.0021558507210734934,0.0053935088500297185
"[-0.012999999999999994, -0.019, 0.17]",,10901,924001762,-0.027313924863266725,-0.021950575148542484,-1.2367629070799495,1.4560045785286386,-0.0020987012180428977,0.011391737046635264
"[-0.012999999999999994, -0.019, 0.17]",,10901,928001762,-0.021792911331915188,-0.014982710967998969,0.11862309338833299,1.45382676623396,-0.001377379934232703,0.015483061366926704
"[-0.012999999999999994, -0.019, 0.17]",,10901,932001762,-0.008922007424086165,0.0010341877835138291,1.652837222346026,1.4504795073684018,0.0002632810029892241,0.025054259762437706
"[-0.012999999999999994, -0.019, 0.17]",,10901,936001762,-0.0036217639531012646,0.0075635968233100925,3.1398410644769577,1.4481923655204112,0.0009689830922403608,0.028929795517192367
"[-0.012999999999999994, -0.019, 0.17]",,10901,940001762,-0.027411049670093002,-0.021651865026887762,-1.2460259897954842,1.4564044236357316,-0.002217018097940393,0.011464770438090424
"[-0.012999999999999994, -0.019, 0.17]",,10901,944001762,-0.022013701016659393,-0.014798499963939449,0.1125512943459519,1.4542376213215569,-0.0015016458999368432,0.015502138385278849
"[-0.012999999999999994, -0.019, 0.17]",,10901,948001762,-0.015442183467191173,-0.006583056583281177,1.4969034013912363,1.451895482110397,-0.0006793619087390734,0.020407470135980335
"[-0.012999999999999994, -0.019, 0.17]",,10901,952001762,-0.016430513322575724,-0.00796737209254239,0.1234213557156032,1.4537167171508616,-0.0008087951838400276,0.019575027376026635
"[-0.012999999999999994, -0.019, 0.17]",,10901,956001762,-0.016860135376112195,-0.0084605755951781,0.12994265088999413,1.4538738945256213,-0.0008751517796936614,0.019264877214977855
"[-0.012999999999999994, -0.019, 0.17]",,10901,960001762,-0.0228495927677419,-0.015651290659519645,0.09528520790888706,1.4547926275443772,-0.0016871109558047603,0.01494554877258604
"[-0.012999999999999994, -0.019, 0.17]",,10901,964001762,-0.02012612702647204,-0.012072704061887762,0.2106978531868826,1.4543755907681626,-0.0014591007329642913,0.017129569252657795
"[-0.012999999999999994, -0.019, 0.17]",,10901,968001762,-0.021881225434974894,-0.014210160774766223,0.16070561720716725,1.4547670443146066,-0.0016526178804563418,0.015762754185700223
"[-0.012999999999999994, -0.019, 0.17]",,10901,973001762,-0.028255691877276223,-0.02179951640593636,-1.3963117261801052,1.4575222522663156,-0.002526442920616878,0.011155789122845663
"[-0.012999999999999994, -0.019, 0.17]",,10901,976001762,-0.014129707434418881,-0.004119949946250756,1.5420153918098016,1.4523432368327396,-0.000742677139761172,0.021749035075652914
"[-0.012999999999999994, -0.019, 0.17]",,10901,980001762,-0.030326865832577377,-0.024166821246362602,-1.6255590776724098,1.4582291974755228,-0.002762251656591941,0.009635264375699296
"[-0.012999999999999994, -0.019, 0.17]",,10901,984001762,-0.02381381964564605,-0.015991372151967553,-0.2619725748084676,1.4559383196868483,-0.0019449330810490384,0.014525420126986932
"[-0.012999999999999994, -0.019, 0.17]",,10901,988001762,-0.04560994518483108,-0.04577284776324575,-1.5288049522898781,0.032312607016984574,-0.004202623407147499,-0.0026193220835262973
"[-0.012999999999999994, -0.019, 0.17]",,10901,992001762,-0.021490552939146423,-0.013059263874142246,0.03762219969087255,1.4555212255117862,-0.0017845819780197836,0.016373143284418995
"[-0.012999999999999994, -0.019, 0.17]",,10901,996001762,-0.03097269538419395,-0.02422119572596415,-0.10589927340352645,1.4569962232088827,-0.0031572670456538887,0.009695746905051983
"[-0.012999999999999994, -0.019, 0.17]",,10902,1762,-0.01861436296186969,-0.009475441826539921,-0.03346174316029149,1.4554591245262105,-0.0013590621904533418,0.01831477700315287
"[-0.012999999999999994, -0.019, 0.17]",,10902,4001762,-0.029291094576268217,-0.022145888571321493,-1.6258406314589244,1.458766613388542,-0.002848386396385072,0.010729519179513425
"[-0.012999999999999994, -0.019, 0.17]",,10902,8001762,-0.03082326426762383,-0.0235989118534512,-0.17664296256579703,1.4573909933539555,-0.0032383418674748476,0.009969282089208706
"[-0.012999999999999994, -0.019, 0.17]",,10902,12001762,-0.04730631524010476,-0.047167494932779164,-1.5930147239713683,0.03328851735476701,-0.004554653576769763,-0.0036948648431254782
"[-0.012999999999999994, -0.019, 0.17]",,10902,16001762,-0.009417729871594727,0.0024488672684164214,2.7919118751071856,1.4514689296473295,-0.00038271541532752806,0.02541454460197763
"[-0.012999999999999994, -0.019, 0.17]",,10902,20001762,-0.012906303935693697,-0.0017638081057569366,1.2273723334208277,1.4538508437328694,-0.0007494925790523244,0.02275252471917749
"[-0.012999999999999994, -0.019, 0.17]",,10902,24001762,-0.01672557416924808,-0.006426685577320512,0.059776030669898006,1.4557937700132664,-0.001369669234420945,0.02007331174883832
"[-0.012999999999999994, -0.019, 0.17]",,10902,28001762,-0.04651203935042869,-0.04585401299111247,-1.4405244826148085,0.03347080814456427,-0.004611129575015971,-0.0029434353389576756
"[-0.012999999999999994, -0.019, 0.17]",,10902,32001762,-0.014026243627763335,-0.0030826363185738614,1.3906176337708906,1.4541651926666808,-0.0009521567630408345,0.021892822868634906
"[-0.012999999999999994, -0.019, 0.17]",,10902,37001762,-0.04732120835118009,-0.04648443599895202,-1.5957378717052997,0.033975967334666235,-0.004752023319633647,-0.0034344479459156793
"[-0.012999999999999994, -0.019, 0.17]",,10902,40001762,-0.023719674365810572,-0.014483386987185654,-0.1367521146157955,1.4573858641474755,-0.0023827110053602496,0.01510269673185298
"[-0.012999999999999994, -0.019, 0.17]",,10902,44001762,-0.021551353911294813,-0.011575028724884362,-0.054541158344573404,1.4571018819604766,-0.0022094503777385643,0.016876802173897476
"[-0.012999999999999994, -0.019, 0.17]",,10902,48001762,-0.05067941213808974,-0.050167638950902926,-1.5331655761995613,0.03467283949953148,-0.005387991136369008,-0.00559160712656534
"[-0.012999999999999994, -0.019, 0.17]",,10902,52001762,-0.028581760049459726,-0.020227672091317928,-1.3662175373522913,1.4597603449775207,-0.0031671308022904743,0.011678690457679455
"[-0.012999999999999994, -0.019, 0.17]",,10902,56001762,-0.018198619712520236,-0.007514025966706583,0.17306939192048176,1.456750439897573,-0.0017641296319113042,0.019172519983799416
"[-0.012999999999999994, -0.019, 0.17]",,10902,61001762,-0.04662092399670831,-0.045118997866964605,-1.3836348966415386,0.034290185858622424,-0.004878697568312607,-0.0027158242678223463
"[-0.012999999999999994, -0.019, 0.17]",,10902,64001762,-0.018032407890289648,-0.0069343749186661086,1.4183582427666543,1.4555025816561515,-0.0018035170034527148,0.019429280686263456
"[-0.012999999999999994, -0.019, 0.17]",,10902,68001762,-0.018455539468231696,-0.00733586720915369,-0.04108530765520513,1.4573372646860245,-0.0018804709171862388,0.01915460502980426
"[-0.012999999999999994, -0.019, 0.17]",,10902,72001762,-0.027509421931692202,-0.01838514826174098,-1.2791778446521995,1.4600360942444257,-0.003215682302821987,0.012707696385307013
"[-0.012999999999999994, -0.019, 0.17]",,10902,76001762,-0.023684940234707075,-0.013670406713162109,0.09078456997506024,1.4580820577906306,-0.002653775704826611,0.015410914027071176
"[-0.012999999999999994, -0.019, 0.17]",,10902,80001762,-0.03252963303564316,-0.02428585876173095,-1.2191148382565586,1.460809271297637,-0.0039704990443807375,0.009171787343293505
"[-0.012999999999999994, -0.019, 0.17]",,10902,84001762,-0.029981236289786328,-0.021260628085629563,-1.2704459225216205,1.4606489669639662,-0.003536931716396241,0.010827959582411062
"[-0.012999999999999994, -0.019, 0.17]",,10902,88001762,-0.02219020956438189,-0.011448387548012917,0.22221014015583407,1.4579938171935378,-0.0025965502878293467,0.01668708739072991
"[-0.012999999999999994, -0.019, 0.17]",,10902,92001762,-0.045622058991232006,-0.04329057054115282,-1.1173766349795962,0.03464708258801874,-0.0050126552032081495,-0.00170096081518354
"[-0.012999999999999994, -0.019, 0.17]",,10902,98001762,-0.0556149166995496,-0.05520883586008374,-1.1671345084568614,0.036120846431540565,-0.006439828480883314,-0.00877479440065318
"[-0.012999999999999994, -0.019, 0.17]",,10902,100001762,-0.009007868070867064,0.004704116274790948,3.1569917683120146,1.4532019037837292,-0.0007398042236634872,0.026094629067619876
"[-0.012999999999999994, -0.019, 0.17]",,10902,104001762,-0.012583152220177807,0.0006827817793677582,1.5927303606727783,1.4555263563339995,-0.0013365024189042618,0.023722274245385158
"[-0.012999999999999994, -0.019, 0.17]",,10902,108001762,-0.023607241731564088,-0.012801570781332927,0.047074769503264946,1.4588475830622647,-0.0028587140590732307,0.01575031903007809
"[-0.012999999999999994, -0.019, 0.17]",,10902,112001762,-0.04723133197578855,-0.044951569315321294,-1.24465461607765,0.03549015333816263,-0.005289794789188784,-0.002779668395700846
"[-0.012999999999999994, -0.019, 0.17]",,10902,116001762,-0.030073330238377494,-0.02058656437564821,-0.020202915941293753,1.4599790021734225,-0.00374203444853749,0.01109682801440487
"[-0.012999999999999994, -0.019, 0.17]",,10902,120001762,-0.023701356190616862,-0.012616810834133574,0.009243958589703283,1.4592038802336382,-0.002943922643907637,0.015816743158762622
"[-0.012999999999999994, -0.019, 0.17]",,10902,124001762,-0.04629693810679181,-0.043318531719615194,-1.3560906091509501,0.03579082487626084,-0.005284051426972747,-0.0018665894361258387
"[-0.012999999999999994, -0.019, 0.17]",,10902,128001762,-0.013586900765904686,-0.0002716705785452689,1.5777765288380756,1.4563114621231712,-0.0015889314537327337,0.023083073458465733
"[-0.012999999999999994, -0.019, 0.17]",,10902,132001762,-0.029211694067201754,-0.018911641079833785,-0.10209174728437986,1.4603563439671805,-0.0037728353573114326,0.011986905347446702
"[-0.012999999999999994, -0.019, 0.17]",,10902,136001762,-0.028310140781153126,-0.01785826905809529,-1.3194075611334561,1.4617350751451592,-0.003725058686738336,0.012649472793793498
"[-0.012999999999999994, -0.019, 0.17]",,10902,140001762,-0.024887009125429682,-0.013516054436864877,-0.048617538086723755,1.4599466578789833,-0.0031993839935477997,0.015089051507904627
"[-0.012999999999999994, -0.019, 0.17]",,10902,144001762,-0.024822078260630764,-0.013614100482705283,-1.2704684157245474,1.4614546598353424,-0.003231879710190455,0.015057553269202634
"[-0.012999999999999994, -0.019, 0.17]",,10902,148001762,-0.045986399175778514,-0.04203215950298578,-0.03369639990226858,0.03484455488016169,-0.005423391151152979,-0.001301690696572086
"[-0.012999999999999994, -0.019, 0.17]",,10902,152001762,-0.018979092367268302,-0.006185423901222009,0.13279968475764292,1.4592833728810348,-0.002508287106536944,0.019395779522143927
"[-0.012999999999999994, -0.019, 0.17]",,10902,156001762,-0.018996403539816353,-0.006157337302726162,0.24914649026437274,1.4592513329871166,-0.002535306354444211,0.019408992106657433
"[-0.012999999999999994, -0.019, 0.17]",,10902,160001762,-0.02595930107596056,-0.014532095249450094,0.060483623945156495,1.4604832573740116,-0.0034471225640759773,0.014355930785396182
"[-0.012999999999999994, -0.019, 0.17]",,10902,164001762,-0.02428863945611076,-0.012245832256718714,0.062295572239232655,1.460346412763181,-0.0033172719177207988,0.01573670562405083
"[-0.012999999999999994, -0.019, 0.17]",,10902,168001762,-0.051542184075048014,-0.04864876254577766,-1.2494012147803737,0.037472423144914835,-0.006322812469958139,-0.005243307078492333
"[-0.012999999999999994, -0.019, 0.17]",,10902,172001762,-0.02935725272191264,-0.01821492014882864,0.10179922939228447,1.4611505915062424,-0.00407209026108446,0.012192936420845749
"[-0.012999999999999994, -0.019, 0.17]",,10902,176001762,-0.030556739850124526,-0.01981556618772551,-1.3112734344987693,1.4630378409109945,-0.004223880957805903,0.011201856290595072
"[-0.012999999999999994, -0.019, 0.17]",,10902,181001762,-0.051881193461789044,-0.04872673616102574,-1.3453568682499473,0.037917077520558395,-0.00643731210275611,-0.005369547865643115
"[-0.012999999999999994, -0.019, 0.17]",,10902,185001762,-0.030813786158753853,-0.023073267442603296,1.7000336692224174,0.03177767750810978,-0.0035608491041967394,0.00977448544035385
"[-0.012999999999999994, -0.019, 0.17]",,10902,188001762,-0.030276686056168345,-0.018933396535034674,-0.015788968804923087,1.461795298175321,-0.004266616110735644,0.011648782379582917
"[-0.012999999999999994, -0.019, 0.17]",,10902,192001762,-0.030638114978317255,-0.019503729723611585,-1.3883871206975975,1.4635311871749377,-0.004339176955017843,0.011308883336896794
"[-0.012999999999999994, -0.019, 0.17]",,10902,196001762,-0.04843061839184665,-0.044315018799292005,-1.3771505363523993,0.037926055282971216,-0.005997355253148484,-0.0028843536953561955
"[-0.012999999999999994, -0.019, 0.17]",,10902,200001762,-0.019712764198700605,-0.005886382276463209,1.4231148165087752,1.459090953825135,-0.0028976333067569637,0.019309126837328078
"[-0.012999999999999994, -0.019, 0.17]",,10902,204001762,-0.02428940407623581,-0.01140838604412231,0.048747770987244365,1.461363833531242,-0.003591992175556502,0.016064344581302056
"[-0.012999999999999994, -0.019, 0.17]",,10902,208001762,-0.028369330149640437,-0.016098257370430247,0.040806319698351246,1.4619904941708148,-0.004228547756145007,0.013303013246000472
"[-0.012999999999999994, -0.019, 0.17]",,10902,212001762,-0.032575160598255104,-0.021440166425403362,-1.4769519480669437,1.4644211258451467,-0.004665203525650918,0.009981842270997285
"[-0.012999999999999994, -0.019, 0.17]",,10902,216001762,-0.03241849995813939,-0.02116370238560883,-1.4519655812489383,1.4644781624679117,-0.004679362569461443,0.010135999371739132
"[-0.012999999999999994, -0.019, 0.17]",,10902,221001762,-0.04340948766605385,-0.03781438463407305,-1.1735946783043438,0.03766717532039365,-0.005475296918874717,0.0008400328356220135
"[-0.012999999999999994, -0.019, 0.17]",,10902,224001762,-0.016447756045852358,-0.0015742466545436429,1.5853408002389173,1.459111163977893,-0.002539331044679516,0.021645327944421033
"[-0.012999999999999994, -0.019, 0.17]",,10902,228001762,-0.024696298669811156,-0.011346413756630369,0.15531563340629972,1.4618989346401905,-0.0038050450935445124,0.015926587561582647
"[-0.012999999999999994, -0.019, 0.17]",,10902,232001762,-0.0391692174095945,-0.028387863560773496,-0.16799920068352137,1.4642324590223361,-0.0058713666242351525,0.0058518675593140085
"[-0.012999999999999994, -0.019, 0.17]",,10902,236001762,-0.023445504662164773,-0.009438930194205497,0.037659189229380274,1.4620609667453983,-0.003743712704903368,0.017038000138817275
