grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,516001556,-5.634807031578689,-13.277003428919286,-0.1626816986971109,2.350809162077357,-1.4353708336094013,0.7401944660659476
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,520001556,-5.748339767110481,-13.236310915537732,-0.015797972167073127,2.3466789978684615,-1.446474426033824,0.7324804815353502
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,524001556,-5.78021506758814,-13.469779781762334,0.12967714886946258,2.3682022656213437,-1.4560179181106998,0.7366216799272294
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,528001556,-5.883520855878331,-13.427653453463119,0.255499768737546,2.3637090415866036,-1.465990670632665,0.7287921069926374
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,532001556,-5.91381823273932,-13.527935610870369,0.3431888251674575,2.3706604474612027,-1.473399487106988,0.7307547558002477
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,536001556,-6.0098875019883,-13.742156177231992,0.5543442248840771,2.3415192474599618,-1.4898474761762968,0.6972252271145984
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,540001556,-6.094652545908841,-13.711209466071217,0.6554825465944978,2.329786961770213,-1.5025262034180817,0.6944455406531728
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,544001556,-6.1267278998535675,-13.822277101716608,0.24503747807117193,2.3177008947964293,-1.5100406453621922,0.6837600362244833
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,548001556,-6.07764675929585,-14.040740646879414,0.6823425241206458,0.9241681790297954,-1.5028853224037557,0.677674484197196
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,552001556,-6.153796733152911,-13.994808068974573,0.8229821393588841,2.340205643387249,-1.514617150143804,0.6816474863837368
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,556001556,-6.239165148465409,-14.22688172638853,1.0494411536757369,0.9362741452375657,-1.5294134131456434,0.6718766175879369
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,560001556,-6.330968400563778,-14.304830386176981,1.2004871536567228,2.3648505690033277,-1.5403246243941098,0.6735004528560139
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,564001556,-6.381347430038255,-14.402102562671992,1.3343373878902236,2.366363269668592,-1.5505008585719626,0.6720596432734713
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,568001556,-6.460257285916554,-14.360491742583934,1.4099692123158478,2.355904816933152,-1.5622343303497883,0.6669859969583359
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,572001556,-6.5505485172085445,-14.449683266342035,1.5963841332970672,2.361629377886041,-1.573653793190724,0.6642157662964387
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,576001556,-6.673512940576865,-14.676342015580868,1.5507298343322358,2.3824441223610355,-1.5898120923515617,0.6619338117258191
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,580001556,-6.717394671318426,-14.771355420017942,1.9675795096630493,0.9668401965690169,-1.592670429706657,0.6521383681709054
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,584001556,-6.8367963051569145,-14.84476556581772,2.21351432934153,2.4021552441839975,-1.6128350544368284,0.6587448922004838
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,588001556,-6.924925002418244,-14.810305189431109,2.303233354937741,2.3935731965105247,-1.6258570986458758,0.6579027789712827
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,592001556,-6.94769950357241,-14.89606716027513,2.3834453412302343,2.4017413967811994,-1.6265778871361434,0.6574650023757043
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,596001556,-7.045692951345358,-14.99173592651625,2.4551259100194436,2.4084384494507614,-1.6473494022328294,0.6591865692474141
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,600001556,-7.138877575729976,-15.070934306570779,2.7249687380449306,2.4168470697209545,-1.6542451285254005,0.6551059526952664
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,604001556,-7.216960927049262,-15.311967586517786,2.8215164977065053,1.0112209879954959,-1.67398781943292,0.6509807554586163
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,608001556,-7.272036915717896,-15.3780449844375,3.048111242580968,2.4458794991755037,-1.6744513920369246,0.6532125765110027
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,612001556,-7.41957924023755,-15.337321872171573,3.3140604203188513,2.348269533423274,-1.69186485439733,0.6080795311426386
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,616001556,-7.475952626964367,-15.431665751368886,3.3169436886796673,0.928777843898646,-1.6989072379277048,0.6007416508726069
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,620001556,-7.519656922799597,-15.638843593721067,3.495552936413292,0.9513916104419267,-1.7016849816398039,0.5998089898501638
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,624001556,-7.633099713611102,-15.719820896618925,3.626722812032435,2.382759302622966,-1.7205649711861075,0.6067812888520516
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,628001556,-7.686174862983489,-15.803264605274864,3.6698371950357247,2.3889209354168486,-1.7281342920291318,0.6044421861030262
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,632001556,-7.729707218120693,-15.897884661422776,3.718042661369143,0.967871582900351,-1.7350386619733396,0.5958047761816081
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,636001556,-7.744834541708486,-15.835187982176256,3.9166026627745527,2.3848380437723193,-1.730410673223826,0.6006042220123233
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,640001556,-7.745018419760052,-16.054814072931002,3.871700496627053,2.4060855763445077,-1.736924972634104,0.6047348082806137
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,645001556,-7.851621918122995,-16.135580411744176,4.0682499292869725,0.9852518704583997,-1.7418257486749438,0.5891229491237
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,648001556,-7.833559509831041,-16.079014534462146,3.969554585666071,2.402696057656917,-1.739154258614545,0.5951065464907993
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,652001556,-7.876880006622336,-16.283381413119283,4.185954412716109,2.4231960196735396,-1.737344070885344,0.5933508335901274
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,656001556,-7.893940549383627,-16.238230927285805,4.023008665446384,2.413989550566545,-1.7431544294709798,0.5923239668837615
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,660001556,-7.8978186955701215,-16.44052316384778,4.166338057739532,2.435363498402498,-1.7405623655505802,0.5913363172618225
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,664001556,-7.944693948656995,-16.39626084112934,4.148549690096211,2.4243627070357063,-1.7474381379922792,0.5891491397241935
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,668001556,-7.9595936730090795,-16.59748392330589,4.305303360459641,2.4456981709508057,-1.7441219128860972,0.5881311907202473
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,672001556,-8.048560960283524,-16.68507030058344,4.293481322370038,2.4496224385853544,-1.761827119999741,0.587597017038705
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,676001556,-8.099540059885138,-16.76254573233361,4.402201780331374,2.45422989337053,-1.7671325172355616,0.5864129660733732
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,680001556,-8.133275734553898,-16.70611283817228,4.46989213797224,2.443398345203894,-1.7656648897361817,0.582612842583137
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,684001556,-8.147536981021753,-16.904547219665574,4.602069221125136,2.4646842368231923,-1.764833296724246,0.5817221582547666
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,688001556,-8.246751761378567,-16.85646134770733,4.606095143471591,2.4526799117221483,-1.7790917967046727,0.5793684503214179
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,692001556,-8.29021789919896,-16.936874706875827,4.665465042923907,2.4569599217839064,-1.7872180144830554,0.5821687082568149
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,696001556,-8.420339904465683,-17.016616742673182,5.071860720751682,1.031828885989432,-1.7986645383849202,0.5700415007840192
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,700001556,-8.47093861088245,-17.21876264039023,4.972185903996183,2.479141906248043,-1.8136377198110112,0.580384047627077
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,704001556,-8.559950958022428,-17.165473778577756,5.127157554449108,1.0408041017951013,-1.819045703397915,0.5653286239879118
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,708001556,-8.574203526059305,-17.234997957702873,5.223057892463224,2.4726994234759143,-1.8205652153179406,0.5757138721099421
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,712001556,-8.623438702909644,-17.307976827912313,5.126742889286982,2.47769272838294,-1.8292879278099985,0.5738120739630913
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,716001556,-8.67739563629388,-17.381380214502578,5.228614042812427,2.4816708812733292,-1.8334975936051987,0.5721218313280212
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,720001556,-8.75918828666086,-17.448690424307863,5.523695063532346,2.485637402267889,-1.8408824490820215,0.5684400710310037
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,724001556,-8.786117259645868,-17.520673289887014,5.537583495138916,2.48977487734118,-1.8446816990138668,0.56678902588931
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,728001556,-8.85154797881538,-17.60019912905284,5.486647637701491,2.493505861742558,-1.857322400439283,0.5672842181972814
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,732001556,-8.950552890076155,-17.665981605417002,5.831399439642841,2.496707166025467,-1.863647833165715,0.5634650641648697
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,736001556,-8.987552743843146,-17.86175247818352,5.935261316651849,2.5158165143137863,-1.8683998686426548,0.5604226656893572
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,740001556,-9.096336800230969,-17.819076783393328,5.950056177416475,1.0756592054918228,-1.8835600127406433,0.5508635825943595
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,744001556,-9.325216612212293,-17.887379804247203,6.445963280346536,2.4024002487090295,-1.8976757256390457,0.5247387223413095
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,748001556,-9.336801729530173,-17.952163854048283,6.377947568074461,2.401258401943277,-1.8947150065963236,0.5125697039569561
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,752001556,-9.33781393540304,-17.896147477681104,6.251433307290732,2.3896259522392436,-1.8923439865986973,0.5108060602777174
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,756001556,-9.443256821639237,-18.09536320373622,6.800688121609835,2.4027238104155786,-1.904098583816662,0.5080164374890533
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,760001556,-9.484837232792419,-18.170158351071613,6.623521767321217,2.40875697416121,-1.9145096296545674,0.5100711276453165
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,764001556,-9.52332462197094,-18.10683573698538,6.5964734316521,2.3966847083956795,-1.914969969212469,0.5050956276470722
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,768001556,-9.692987911270281,-18.43791331269362,7.078196769731729,0.9995396689472682,-1.933266434684986,0.49467360531104154
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,772001556,-9.75358470350156,-18.50672127765099,7.055558332682693,2.4291998982508867,-1.9431914875374643,0.499579447445728
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,776001556,-9.865501461157242,-18.577453037459385,7.242207405058036,1.0037464578648339,-1.956053173151901,0.48795975098536704
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,780001556,-9.825425375160155,-18.51205292701325,7.356492641361649,2.417140537087365,-1.9512840577198682,0.49398203448872124
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,784001556,-9.889698951846425,-18.717289761845706,7.399617529100196,2.4355343103711635,-1.9621372469907516,0.4994271981857038
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,788001556,-10.02517710281447,-18.778583231862463,7.395056182637286,2.438257464574286,-1.9749486959608071,0.49158272637983663
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,792001556,-10.078092216854124,-18.8463206090672,7.569223039264267,2.4391718825854745,-1.9804664012217992,0.4893312701735063
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,796001556,-10.135371506509586,-18.913911731278326,7.751155140913614,2.4402269586667202,-1.9872532520732973,0.4874584697115
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,800001556,-10.153755883125633,-18.84841326036307,7.860529906040626,2.426764463974516,-1.9891032531525825,0.48414622791337203
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,804001556,-10.221090440642758,-19.03660580341975,7.962581266145678,2.4457840273524414,-1.9895901783386658,0.48434495882827644
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,808001556,-10.329443823100085,-18.987467681561398,7.902682423498328,1.0044786070056173,-2.0083835088746658,0.4742308308577703
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,812001556,-10.387057114040068,-19.051596951475958,7.9275003182345305,1.0075941091756448,-2.0160932942163705,0.47354891201677274
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,816001556,-10.460499166040414,-19.236256471137647,8.35439139366136,2.4493993357491304,-2.0181737464079315,0.47776744125776854
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,820001556,-10.539634731377015,-19.30968856457052,8.161062091940478,2.452964142014886,-2.036872136882635,0.47632573174989024
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,824001556,-10.558254538053681,-19.242677215612456,8.31727751913882,2.438034818951685,-2.034771963087297,0.47206922030806375
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,828001556,-10.654097157859187,-19.440328407675725,8.588444036924377,2.4530067367727684,-2.045172727385032,0.47269212330019644
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,832001556,-10.742193895391893,-19.504525470871695,8.555183722464294,2.455958097768963,-2.0557984488893215,0.4699976309614339
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,836001556,-10.750678541240717,-19.436178432109312,8.583532761199127,2.442489238263228,-2.056816488967553,0.4658196562010908
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,840001556,-10.817870631176971,-19.63829803296826,8.708855424531627,2.458978255802378,-2.0650733954933274,0.47087260315434265
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,844001556,-10.911118651015876,-19.571015213165722,8.649876209116723,1.0188365047094423,-2.074416657774794,0.4556044965647935
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,848001556,-10.865381003353944,-19.50199520359413,8.910734993966134,2.4311748227665984,-2.068328653309194,0.4643725405310062
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,852001556,-11.011288427021224,-19.815515309077213,9.147933397445946,2.4631528709912622,-2.077281544126712,0.4611209703293688
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,856001556,-11.10756494493924,-19.75531804335285,8.969697412720016,2.450468426766201,-2.0956920095560143,0.45691088024891047
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,860001556,-11.150276759584132,-19.956315896187327,9.00412553064301,2.4671194159839205,-2.1036045523199918,0.4601730172817227
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,864001556,-11.245056241002022,-20.01520211502472,9.353695087932874,2.4654979614141643,-2.111717075163792,0.4542731881443223
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,868001556,-11.332805604717741,-20.072702265678107,9.681195111310966,2.4652323720873683,-2.1208463453576076,0.4497162559981881
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,872001556,-11.38295644854536,-20.139853468259,9.511938797938999,2.468488809199429,-2.129333642330314,0.45122039751070914
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,876001556,-11.414490574603755,-20.06823143063782,9.452046159967335,2.4551531047317434,-2.1295498724836897,0.4462741102730522
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,880001556,-11.474560662031458,-20.268340962066375,9.600764657326842,2.470640319010313,-2.1365480325359694,0.4507361115168739
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,884001556,-11.606313788053892,-20.31931583038802,9.943336061592529,2.4699604994234354,-2.1505431400774158,0.4418621394680496
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,888001556,-11.688602391181513,-20.380702236832363,10.043095419035232,2.4710184561224553,-2.158461775832038,0.4403152293863389
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,892001556,-11.713221538991618,-20.44667889935251,9.774178611867372,2.4746260316103834,-2.166208804575202,0.44032714159071545
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,896001556,-11.753719296953669,-20.38141673454409,9.840501442021743,1.0320036218032511,-2.1660988173355267,0.42980239135298065
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,900001556,-11.751674262246459,-20.442132955023133,10.115585458503764,2.458933682992372,-2.165261529429052,0.44028905627993703
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,904001556,-11.842529467212058,-20.502250970639118,10.057353242976,2.4615203179633944,-2.175270521877671,0.4386778796048854
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,908001556,-11.936066019415053,-20.55704421225375,10.219799844715055,2.462267454676848,-2.185155520882127,0.4333557289497749
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,912001556,-11.918294630570655,-20.492158866478867,10.188212800732636,2.4482287696682192,-2.183271179200117,0.43258578828215494
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,916001556,-12.035327153030481,-20.681268511556844,10.648516551508951,2.460196504629523,-2.194864368552381,0.4292597206117035
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,920001556,-12.077413493188674,-20.74718252525941,10.692165592161874,1.0340997727421601,-2.1965631895298188,0.4214274437994578
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,924001556,-12.202148998938581,-20.7989238269575,10.521708572241698,2.46593934244133,-2.2149532955208473,0.42619732723145176
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,928001556,-12.266568397864601,-20.859040914864245,10.616198496028023,2.4661685158773294,-2.219706770579508,0.42352017531107417
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,932001556,-12.312632247910125,-21.057955598083907,10.579779790600893,2.4822201316368036,-2.2288649342104563,0.42526701539724926
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,936001556,-12.355799652724592,-20.981564661400952,11.000747113770919,2.4638752112231304,-2.22988497757659,0.4177469181455286
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,940001556,-12.493208124131058,-21.17426223112296,11.35443849662947,1.048583248920802,-2.2431737116005164,0.40799232303121996
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,944001556,-12.54567465809854,-21.237794598898773,11.128225252750587,1.0529062280403427,-2.2544360737919464,0.4094794446626386
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,948001556,-12.603327064585045,-21.28979633539882,11.198694897019323,2.480744226772808,-2.255979513803719,0.4129400492421565
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,952001556,-12.60419228975544,-21.216809278466826,11.383689129468152,2.4648132306816652,-2.2558985748486378,0.4093782400925749
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,956001556,-12.637562934861775,-21.271950569179626,11.48969788486556,2.4657594509910146,-2.2511384831210965,0.41114563583586683
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,960001556,-12.745289091527532,-21.45458300907668,11.444304823284405,2.4836963131019902,-2.266702497564493,0.4083355465218995
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,964001556,-12.832266982164397,-21.38984307844862,11.414874765838228,2.4680865846669136,-2.2793348057159744,0.4034462293871002
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,968001556,-12.874290787162112,-21.44777596833447,11.776485317024207,2.466242318602914,-2.2825673706836787,0.4040795491409897
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,972001556,-12.939579595375555,-21.643959709738937,11.676404193886286,2.4831890854225023,-2.29456178340301,0.40798525201139735
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,976001556,-13.348765626902429,-21.5791153876703,12.002780328529226,0.9105065075848617,-2.313526637481486,0.3452336340271062
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,980001556,-8.277618389460025,-21.803884796485924,37.5041663490479,2.05829418817823,-1.7415717333948675,0.47084732052075035
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,984001556,-9.125385383342277,-21.710684776918853,33.61706226518096,2.0914771849373137,-1.8250885094755054,0.454337695378738
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,988001556,-9.931609678433507,-21.763310778475045,29.72386345336937,2.1461032557501665,-1.9161577039232043,0.4430937288135701
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,992001556,-10.835883095520627,-21.80809579101394,25.75676402255538,2.202752667935771,-2.0183291481629095,0.42031685669164254
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9893,996001556,-11.676039896251007,-21.860762364665902,21.807735455972683,2.258277902316795,-2.1134174314811762,0.4008459566004063
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,1556,-12.683709117989512,-21.91977749052284,16.887625944139295,0.8982172565610528,-2.2277920098280424,0.3694928577502265
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,4001556,-13.26880415627636,-21.973060810893415,13.930596087582392,2.3681329083675067,-2.2932828354282226,0.3655944809382897
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,8001556,-13.50096010215288,-21.899268485719816,12.820673106106103,2.37057437125584,-2.310704365865708,0.35939485065719967
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,12001556,-13.783215110608534,-22.22339162175325,12.855480138049957,2.4011066536676253,-2.351276742157867,0.35051494614132966
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,16001556,-13.81609840559234,-22.151045893411723,12.819991038517133,2.3880320952004817,-2.3551442883148463,0.34588215640406594
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,20001556,-13.825307315419272,-22.215912006021433,12.906839719636878,2.388190741277815,-2.356520728532534,0.3494502169765977
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,24001556,-13.933668941092336,-22.393237463486077,13.300072473690072,2.4014726865084928,-2.3586030849286064,0.3449532366272116
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,28001556,-14.017469681839197,-22.463273400829944,13.456555502660686,2.3983959475566285,-2.369660290575631,0.34294479308509823
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,32001556,-14.078413003729125,-22.514790847473748,13.618042563946554,2.3982547706043267,-2.3710824453551145,0.33812135199659993
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,37001556,-14.110919151232963,-22.45640654368148,13.575523578136394,0.9548228814729295,-2.3813696678187917,0.32780243231085804
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,40001556,-14.155125117700006,-22.51363628673727,13.671374791856799,2.3831235244091413,-2.3835316163263527,0.33877079937974974
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,44001556,-14.23239063983281,-22.57270366305542,13.671620562430421,2.384210227972357,-2.39140040367346,0.33644255154602504
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,48001556,-14.285203293931527,-22.624731587800905,13.919875599216102,2.3829496931609366,-2.3915685368232853,0.3322257815210713
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,52001556,-14.330371294859331,-22.68455500108076,14.119197903977108,2.3812519138301673,-2.3951215640181145,0.3301449172224766
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,56001556,-14.460906963771537,-22.764082264150957,13.925651804016104,2.3801241414038987,-2.4063850508640448,0.3284799680150691
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,60001556,-14.520629973420405,-22.908128537515847,14.28592582886413,0.959851927631688,-2.414141537135158,0.32097874488965655
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,64001556,-14.679798978033674,-22.996546853443338,14.326045048408776,0.9685811055576448,-2.435904682684945,0.3120867040329544
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,68001556,-14.679318135202921,-22.923591789630045,14.171821880380977,2.3836901084024325,-2.4353853825143927,0.3161705708939488
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,72001556,-14.673491839128264,-22.853883233462813,14.182520459998466,2.3692780860326397,-2.4324045387939526,0.31761511584402924
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,76001556,-14.82852786632328,-23.03973447326153,14.250711627321675,2.384242702338838,-2.449259070188999,0.31125129484130293
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,80001556,-14.827303409776933,-23.2350468472549,14.362107876843133,2.3984704201569187,-2.452102507827445,0.31579666330472217
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,84001556,-14.973985636423858,-23.288675170119735,14.587199821147621,2.3965458085872826,-2.4662459651181154,0.308346692598912
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,88001556,-15.035166319928747,-23.266506046451624,14.82964735271318,2.384902712965941,-2.4667005955863024,0.30578333562830323
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,92001556,-14.99885233769637,-23.193605895062806,14.90560358265931,2.3691715658124397,-2.458391056167817,0.30574493331399555
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,96001556,-15.007869038522383,-23.124510060647594,14.939502321732785,2.354166770851773,-2.4616207080226147,0.3067363100446496
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,100001556,-15.009102459242452,-23.054484913844053,14.711468996220306,2.342625080173518,-2.4617393755625723,0.3073285675731007
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,104001556,-15.026106650066962,-22.98518908584825,14.378409462914213,2.3328095934381285,-2.4637679758885067,0.30752548182452194
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,108001556,-15.049112774233324,-22.91639730762835,14.1791014803912,2.32162763087872,-2.46508858688834,0.3090410128926504
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,112001556,-14.997717318024018,-22.856682660550554,14.599853807082555,0.8743275962473662,-2.4560345558369536,0.30721436653095385
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,116001556,-15.017468179251553,-22.783199323571438,14.421628049220885,2.2913931977122646,-2.4569817231613076,0.31534573659004117
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,120001556,-15.019082994808352,-22.72602433030538,14.104796340241654,0.8535667775602477,-2.4605396844380123,0.3075874742617819
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,124001556,-15.00066877898151,-22.654361479631774,14.268206394675722,2.2664148064609018,-2.4560462488122163,0.317592623472712
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,128001556,-15.033424907464966,-22.590258942261833,13.87050734692869,2.2585506988942687,-2.4602869104305345,0.31720216805027646
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,132001556,-15.040876178239298,-22.526845954452085,13.78941732510164,2.2470057223078643,-2.4606756827170364,0.3193080404425449
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,136001556,-15.02756415570569,-22.46494865992951,14.062529550631352,2.23063619578883,-2.4553903600936224,0.3228810126352549
"[0.019000000000000034, -0.00799999999999999, 0.035]",,9894,140001556,-14.984750021251196,-22.404562494608314,14.248472550268152,2.2154870603169057,-2.4497871811751124,0.32542699409924947
