grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,4000690,-0.7769218462286616,-15.22068795857793,-2.806024484377514,1.184348860820355,-0.6201187959069367,-0.15004416749345464
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,8000690,-0.7548508455391723,-15.449911916774159,-2.7168175384094706,1.2006476155246983,-0.6204412220962776,-0.14463034708123848
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,13000690,-0.7390785688464552,-15.409598334902086,-2.483163486707829,-0.22202710668241266,-0.6252349119470508,-0.16258214896636095
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,16000690,-0.7598716543826847,-15.618760298024814,-2.4061563199335474,1.2205420559806095,-0.6312305221309391,-0.1546082357340806
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,20000690,-0.7647088673669897,-15.580485775205183,-2.3051601762825875,1.2199307288855743,-0.6348245337895153,-0.15992570586421204
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,24000690,-0.35526495332707114,-15.690604670188051,-1.4386640512555644,1.1687888159096782,-0.5922303820000636,-0.15013674623649445
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,28000690,-0.42064204192713023,-15.921890920752027,-1.3605989449847424,-0.22955625808507912,-0.6066512240932926,-0.1671367195764018
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,32000690,-0.3704209727164231,-15.886735770803153,-1.292065281807858,1.186626463929076,-0.6007230753607253,-0.15914209065579524
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,36000690,-0.3743294565426548,-15.9846134958755,-0.06140674733706675,1.128291992710769,-0.607727014974084,-0.15101996156628902
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,40000690,-0.2526854025510279,-16.090785569340678,0.50523143375871,1.125951207531482,-0.6019501629795453,-0.14605582227626573
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,44000690,-0.18383979079193644,-16.183240632569316,1.0635169265021363,1.1299955935434363,-0.6048526045396718,-0.1513996039332974
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,48000690,-0.08962145053047177,-16.458220887851013,2.8301505680686,1.1683313023484287,-0.5948724096125031,-0.16265966504117235
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,52000690,0.7710327405994382,-16.49072260455934,4.2021172152690465,1.0395703403926113,-0.5023150038787834,-0.12539807520996538
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,56000690,1.3567487925777,-16.48536842214806,5.601649849815001,0.9709798375491067,-0.44897739297234274,-0.11382413150671941
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,60000690,1.4716718882292432,-16.553115242708966,7.081764878431223,0.9840657743358113,-0.45569071978383774,-0.11578046522825297
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,64000690,0.7838612253687056,-16.65652780646794,9.8641593783804,0.8538166801884638,-0.5213553241267677,-0.08565918241287135
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,68000690,0.8819391073164851,-16.889401914781374,12.484383357642917,-0.6087165153665619,-0.5426546783415773,-0.09662741050138203
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,72000690,0.9546438681385696,-16.98289535824037,14.090734369213319,0.7877512786955597,-0.5514049482361463,-0.0862259899809554
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,76000690,1.0434958983648872,-16.955196647697246,16.212282791486377,0.7323106667526061,-0.5648492594503222,-0.08772666351999882
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,80000690,1.139135940146042,-17.063700935016165,18.309220883526113,0.6937993208448641,-0.5771869897756348,-0.082565625530607
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,84000690,1.2877509163526863,-17.300763993358917,20.918860735309657,-0.7676184415883214,-0.5915977208870142,-0.0925451387894401
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,88000690,1.3976564540870764,-17.39048147440329,22.504186412789302,0.6304846929006516,-0.5959765968520851,-0.08509831497535525
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,92000690,1.460860438477518,-17.51687245186016,26.00854628996631,0.44149827689608345,-0.5001445777816702,-0.07612135163010236
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,96000690,1.5777132313139584,-17.63737901779006,28.18376517637268,0.39513238583864974,-0.5030473214950963,-0.06829270435755208
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,100000690,1.6726407111118171,-17.753191784415513,30.23554736365036,0.3530682302051191,-0.5076032325170039,-0.06521786025763451
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,104000690,1.737125013358526,-17.871167750899485,32.138397370761645,0.3153589081347168,-0.5156096845195371,-0.06306691725511251
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,108000690,1.775161891370741,-18.005828914049317,34.257732139442034,-1.1525264477457065,-0.529127996327005,-0.07192340484191734
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,112000690,1.7659588404158217,-18.007008268759826,35.64496493563236,-1.1901622183866132,-0.5408129416379397,-0.07058757286214683
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,116000690,1.7479486041787884,-18.24381648379607,36.64175615113084,0.23558322970144807,-0.5574087960218017,-0.05820548879376355
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,120000690,1.7391667764867278,-18.362999160018372,37.83299679627833,0.2185733624516324,-0.5668659221754306,-0.0635076766023114
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,124000690,1.7196640628361712,-18.482157214516512,38.945370276018195,0.20536502200887535,-0.5789795194167398,-0.06872242324540048
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,128000690,1.6679281772937944,-18.48937954927569,39.71926295150462,0.18502288344975093,-0.5912774665842098,-0.06923567051672405
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,132000690,1.6090032585870166,-18.624538793497376,40.4164363846719,0.18000368280130358,-0.609612219970867,-0.06728705403580698
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,136000690,1.5769757170105505,-18.884604176381863,41.18375012209885,0.18741220330674907,-0.6245235369094448,-0.06694519731333184
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,140000690,1.5650855319267771,-18.884539667664505,41.768653076440735,0.1782421008843007,-0.6243986463086499,-0.07574275003195595
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,144000690,1.5231960081705416,-19.02509591974245,42.28480487575477,0.17813553593585518,-0.6388024209947821,-0.07375868938914262
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,148000690,1.51203521360369,-19.288206302011215,42.92251333830847,0.1887872714536582,-0.6491143401870709,-0.07308941673156696
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,152000690,1.5145282978124233,-19.28959387457822,43.364992021657166,0.1855787631610672,-0.6474589661032926,-0.0817719058931168
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,157000690,1.4890536047872525,-19.450715335533417,43.90126199021795,-1.2370119664223669,-0.6587648507280524,-0.09020820863613149
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,160000690,1.489569354435559,-19.698990567600323,44.4041889387875,0.1998706225207113,-0.6676530698484527,-0.0786834016696736
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,164000690,1.5046748693754686,-19.70340615187907,44.81037206202736,0.19826312431615478,-0.6640946411244414,-0.08742865421255298
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,168000690,1.4946759291006164,-19.86755441301678,45.29972457831008,-1.2224298502479412,-0.6731489808494595,-0.09577533048429385
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,172000690,1.5040275668535235,-20.117903660758348,45.77502794230801,0.21555534922250824,-0.6809963449007801,-0.0839898022507586
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,176000690,1.5317630904985868,-20.124008393073268,46.15962136459167,0.2148580778233538,-0.6750966980953477,-0.0926884244948828
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,180000690,1.5315246780534086,-20.400751618303914,46.67487798779556,0.2254650066820103,-0.6862190121133505,-0.0870388232461017
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,184000690,1.5713861903474196,-20.536000030863946,47.21082106876563,0.23365002093164378,-0.6842715069696275,-0.0929608835157743
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,188000690,1.5891893338163805,-20.678783786264685,47.67321661948806,0.23820380684693093,-0.6863347073315491,-0.09435347107960754
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,192000690,1.5980130896769877,-20.692728446818258,47.91664212219633,0.23950355912278437,-0.6863807674537428,-0.09905400579609079
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,196000690,1.5964158409884501,-20.84179103537351,48.22931055261131,0.24439809967021625,-0.6914972707999563,-0.09613944007718526
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,200000690,1.6270116306894704,-21.113474276792637,48.81987001572832,0.25727029864449613,-0.6947930637668522,-0.09452917249251912
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,204000690,1.6627916127685172,-21.122289043856316,49.1564606129461,0.26150846850310927,-0.690551500058703,-0.10366286399250682
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,208000690,1.671472814836168,-21.40180036728198,49.67910865115074,0.2707244759084765,-0.6982603870883518,-0.09751337853586531
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,212000690,1.7141994783116408,-21.539791142331204,50.20156052321462,0.2802814305275454,-0.6962560424001927,-0.10349988014076203
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,216000690,1.7361059470569475,-21.685013645277508,50.64656535585055,0.2865202607732913,-0.6983268307699546,-0.10494298421631336
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,220000690,1.7509226000537177,-21.70129527394068,50.888125232677986,0.28843431195198255,-0.697623193962286,-0.10956151798544844
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,224000690,1.7453437512218024,-21.723811942311016,51.008806345290715,0.2889102559546226,-0.6998198858122686,-0.10972827650848062
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,228000690,1.8041230368314247,-21.991096679267283,51.69833132581858,0.3051433157636988,-0.6984210198726029,-0.11248911708372504
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,232000690,1.813117023295612,-22.272760127045643,52.24209260201173,0.3130770822423511,-0.7069163508081864,-0.10615363232467542
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,236000690,2.4850433345488794,-22.26625408708901,54.06782014252598,0.37057686233310994,-0.7691735550278447,-0.12294154916441273
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,241000690,2.695118482132937,-22.425442647019644,55.11355814867135,0.40442133413326997,-0.7304636730427703,-0.11955315784192695
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,244000690,2.6996272137017523,-22.566026230625138,55.43663050284729,0.4075553104307076,-0.7366806979926841,-0.11647245643278067
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,248000690,2.7358307332865373,-22.868381041090803,56.17829628336687,-1.006681645897691,-0.7445426187495763,-0.12203724480141892
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,252000690,2.7915138211929027,-22.851678748522755,56.51215779969234,0.42460649058308175,-0.7370476929449473,-0.12501152144585276
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,256000690,2.794169793820858,-23.006096577697516,56.90326877323087,0.4283166661230029,-0.7449025946724359,-0.12225906362000746
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,260000690,2.8513880841291566,-23.14540067988691,57.44177563917766,0.4390928463416993,-0.7435892539323128,-0.12838781272466787
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,264000690,2.878429004805722,-23.430465436648554,58.022816021158185,0.4497962330771835,-0.7506400600643242,-0.12328733764885441
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,268000690,2.970967503100686,-23.436347870543933,58.52425517603253,0.45874653675830546,-0.7363888068180829,-0.13426544089994769
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,272000690,2.6911975371307064,-23.59672775677333,60.954743410296054,0.5257246927485162,-0.7949799765408632,-0.11988354708367224
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,276000690,3.962042446635862,-23.828444938473456,65.07875047702308,0.6956036660864029,-0.7681748405095172,-0.14783362601596342
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,280000690,3.870389978385603,-23.852694210128295,66.77691081985331,0.7167126747005673,-0.7932824075364993,-0.14286044078684057
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,284000690,3.76472779355183,-24.116720079761162,69.0632022105913,0.7708182706438719,-0.8315971187859508,-0.13896175040078262
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,288000690,3.5931871636713786,-24.14370125426638,70.93477729151796,0.8160109624918644,-0.8646084333774877,-0.13413305955461974
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,292000690,3.5020993360697683,-24.409821126328726,73.55784272649974,0.885289720930908,-0.9001436625955703,-0.1311050641021002
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,296000690,3.400387842031937,-24.43719031261191,75.85530250689939,0.9457420776836406,-0.9198718260288226,-0.13035688141724683
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,300000690,3.4602144006379256,-24.71456361401467,81.00934670982814,1.0258833844819018,-0.9377823169411594,-0.12572366681714783
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,304000690,3.101370937157696,-24.73137951953675,84.75196501729407,1.1164244423028014,-0.9917359875722382,-0.13261406906483159
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,308000690,4.032914738848795,-24.720411935844812,91.64818310887944,1.3343337855374329,-1.0626297453181268,-0.1759195907428784
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,312000690,4.211910004653676,-25.01778952672174,95.49737872766735,0.056218137584156835,-0.9792306269305906,-0.19398533542758745
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,316000690,4.294090940251843,-25.13480808549261,97.89507011244685,1.5305747069126787,-0.9851492448852672,-0.19421200398977914
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,320000690,4.343182346550459,-25.41712560320502,101.50082037096392,1.6210680799336128,-0.999407546408829,-0.1885971164499244
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,324000690,4.443452556890651,-25.57889727236634,106.2188817855408,0.3213716352940502,-0.9937770126213774,-0.20563258104094895
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,328000690,4.485315617493493,-25.706184342944578,109.34190000619029,1.8331599806109793,-0.9947366922952074,-0.19670169201264484
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,332000690,4.569089354489742,-25.853060723986857,113.8408221100223,1.9609355261356356,-0.9907904622890349,-0.19897393975342376
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,336000690,4.734179644707095,-25.854881323961706,118.19318746960565,2.0839791530197136,-0.9672623566664749,-0.20200774668546595
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,340000690,10.291167512073043,-26.201282346694267,114.1210888725439,0.24919961801011903,-0.6953611379462967,-0.35337590391996127
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,344000690,11.084780923764283,-26.310365297719297,124.14360256396553,2.233289368485893,-0.6831811817691837,-0.3653983203520918
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,348000690,13.626108756661763,-26.25675368533333,132.87975179094826,2.5587405724151315,-0.489676157551425,-0.33745374517725385
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,352000690,13.660669587071759,-26.40751656956177,134.3292354044909,2.538501520079053,-0.5151773151693406,-0.3587661433871198
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,356000690,13.819264209384485,-26.41666966094755,136.04216888821423,2.544859318984607,-0.5077565714247523,-0.3743546984097238
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,360000690,14.050068397784834,-26.55665408498849,138.45966960655235,2.5908963357102346,-0.5014065633129039,-0.36865232173204976
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,364000690,14.378483298314006,-26.677396617251098,141.52124555256478,2.659790412250346,-0.4773170092857738,-0.363075899478309
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,368000690,14.728624838213435,-26.801899789492925,144.73348075358896,2.735118178352247,-0.45015504455067,-0.34634648417627345
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,372000690,15.084837091088307,-26.928071289096124,147.84210253222452,2.8122732823498886,-0.4198465800662691,-0.3173129688377344
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,376000690,15.439654217531631,-27.036106669668552,150.99074723062085,2.8897640146819756,-0.39145008120243235,-0.29409036269708194
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,380000690,15.749260851849588,-27.155086073629885,153.6255598749187,2.954704162129084,-0.3663026942130656,-0.2596784672921988
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,384000690,16.0400147607333,-27.266578774634496,156.0873132446521,3.012926051926543,-0.3448790207762744,-0.2337757286409016
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,388000690,15.853196007896393,-27.2753952540467,156.22240757229218,3.306127963796407,-0.35475328069530454,-0.09302530219872931
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,392000690,16.243439432151167,-27.48012968784485,158.63089078307385,3.001719437719632,-0.31183617830686916,-0.1930762996827409
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,396000690,16.52393680086391,-27.614190070524483,160.61332872271103,2.9649972381671437,-0.27692472910095467,-0.17996531356336523
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,400000690,16.22001424079532,-27.803281398783426,162.61528050440808,3.4570107738823808,-0.4310917018060335,-0.2609124718530513
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,404000690,16.903444914096337,-27.92411784636631,163.6758426047159,2.9538273217316804,-0.22340739646579572,-0.18465844019577551
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,408000690,16.69277304305745,-28.026176112506725,167.08863351747493,3.622275858152402,-0.3897301380868283,-0.28279012756604505
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,412000690,16.781580295522836,-28.18371819649215,167.8163866318508,3.595871677282254,-0.38836983233157685,-0.2924346486677497
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,416000690,16.869952049472293,-28.179881419119496,168.40891401381484,3.6124011328770895,-0.3695739551761783,-0.296891400919599
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,420000690,16.91165624178971,-28.43563197699766,169.92431824453988,3.633411267456947,-0.39134781495662924,-0.29334097421417493
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,424000690,16.968233399420228,-28.43806006601737,170.24278004961013,3.655056050416565,-0.3721120488276314,-0.298648938597805
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,428000690,16.97823265989334,-28.43841054574294,170.40243668548794,3.661438479052004,-0.36581258641090053,-0.2974616565906755
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,432000690,17.034810994873713,-28.69461738869744,172.10243457128323,3.7137159980285324,-0.3811496566081699,-0.2999776709221813
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,436000690,17.082190289153235,-28.95711858764312,173.45687983157438,3.749157227282552,-0.3784334273182823,-0.29509065814586544
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,440000690,17.136648108498434,-29.082584685333515,174.71929468116173,3.7627431512873035,-0.3936230943910421,-0.29941400058876966
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,444000690,17.379952034118848,-29.27264084230399,173.48767398153788,1.6693461639502711,-0.2874852362874215,-0.17682882508811473
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,449000690,17.40048426165643,-29.40406432818638,174.3810447727355,1.6895470557696637,-0.2914824897941719,-0.17683659895464637
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,452000690,17.25412899843799,-29.47157319909662,177.58209443896504,3.8329657829546915,-0.3980869265995283,-0.30085592967167546
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,456000690,17.265969533662435,-29.47478821403713,177.75425414806801,3.8405704878975437,-0.3902388761754001,-0.3016595356769257
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,460000690,17.256379440819384,-29.47640628558276,177.84883115754656,3.8434427067953174,-0.3874666647740578,-0.3006818239453385
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,464000690,17.301195043304777,-29.73280724699016,179.51747951617293,3.8947728341256913,-0.40435745949725677,-0.3033673305769573
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,468000690,17.338874358172667,-29.996363999546343,180.8572841594653,3.9311369968029015,-0.4040281611152098,-0.2983865292248969
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,472000690,17.38287924349608,-30.124683588865018,181.96577976261412,3.9545011526074396,-0.4125484461332377,-0.30208084325313067
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,476000690,17.549528245964144,-30.1913834194291,179.8854220413883,1.8131064973523916,-0.3151233454420281,-0.180467544027433
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,480000690,17.4313398007015,-30.387067178671543,183.64188595925583,3.999733045595915,-0.41414534778546597,-0.2993244153247613
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,484000690,17.60729130466003,-30.452352577484202,181.69608205864597,1.85276700813088,-0.3203022271837478,-0.1819736808507053
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,488000690,17.486551023882694,-30.647713196077714,185.46377497942865,4.044569736415786,-0.42211017440018395,-0.3001314628643639
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,492000690,17.531552095216394,-30.775910461653176,186.5599586188126,4.067660564788806,-0.43023906769860276,-0.30329616559636347
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,496000690,17.551529776894473,-30.776387224424198,186.90980461739548,4.068620191201635,-0.42851416654793567,-0.3053754694619172
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,500000690,17.814622475797584,-31.09160310885976,186.27930431657774,1.950954121254648,-0.32229550686174213,-0.185265448007391
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,504000690,17.630766907973506,-31.166151348116237,189.47279749869298,4.120968338620255,-0.4471293584779227,-0.30491670880594907
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,508000690,17.645880208023307,-31.1684770923014,189.6799702494594,4.133972539720905,-0.4383173422419868,-0.30642876569329786
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,512000690,17.659673613674105,-31.297617784371553,190.53713835462958,4.15032882872185,-0.4454981443271961,-0.30499065798883046
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,516000690,17.849942977303694,-31.493067939819003,188.99593487301752,2.0123144044880945,-0.34015757488774756,-0.1852566738652773
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,520000690,18.086462817565238,-31.44361063510014,192.18578301686338,3.8552223871597877,-0.3745921425519415,-0.20711437828788892
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,524000690,17.965615994179633,-31.85215030195839,191.463245808022,3.5178206327958184,-0.32858349152716204,-0.18192335235478127
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,528000690,17.951676252009147,-31.865687059707373,191.68373431761938,3.498146706483052,-0.3423415456857636,-0.18542458095563535
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,532000690,18.204793223181202,-31.981287341804684,195.27248711754618,3.8679683487497267,-0.36568006859273616,-0.20537702832944504
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,536000690,18.05459428597852,-32.11692930007813,193.62490363328163,3.542324024612113,-0.33295598332630927,-0.1941025987879808
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,541000690,18.04467441199349,-32.46111199040997,194.91017607771045,2.092260544886059,-0.31868616987767023,-0.21730638889959386
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,544000690,17.841089359187336,-32.47825240918289,198.23861010582485,4.354280229133444,-0.5072243944608972,-0.3124156814813246
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,548000690,18.06135012392947,-32.71242797894289,196.49435337226006,3.5628203514628956,-0.33006600629476185,-0.20780365752133192
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,552000690,17.909488217956387,-32.62730577449908,199.08552206135357,4.277753765054454,-0.498094070799795,-0.3089552945246196
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,556000690,17.72946715538002,-32.79869656747508,199.16162072906118,3.08834138634357,-0.5500286941469079,-0.3443766293943109
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,560000690,17.7046804365195,-32.904843459554115,199.86336431123354,4.519646607350011,-0.5753251861786556,-0.3345651402765605
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,564000690,18.26007250306051,-33.2151432319741,200.33379849531684,3.6585350862038113,-0.3120245925004097,-0.22785204501239054
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,568000690,18.433270637984506,-33.031769813755815,202.77143017132624,4.037864021416963,-0.41297106586687704,-0.2192479471472816
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,572000690,18.262612226723526,-33.37634413269393,201.27479722510137,2.2519001334109423,-0.32288049513858597,-0.2330765517161726
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,576000690,18.31110535142167,-33.61652205646314,202.67650753290744,3.7284489621793613,-0.3171884339889932,-0.22355720412215085
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,580000690,17.802192975473233,-33.593542231986184,203.99768640703581,3.178721762759617,-0.6088019406491547,-0.3439531843130061
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,584000690,17.821715295453885,-33.699682969117404,204.85329832038917,4.621744867104468,-0.6174804063212554,-0.3348845652178635
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,588000690,18.417752438958765,-33.8744425841037,204.91514944972087,3.759452172532266,-0.32531653735491095,-0.23259485159339766
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,592000690,18.61628180986609,-33.813235417994974,208.17106928895066,4.1613979516463715,-0.43383869733218383,-0.22095037714482368
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,596000690,17.911803136361744,-34.09427694800466,207.51246484057972,4.685037143031132,-0.6309144779827125,-0.3363109872283177
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,600000690,18.47271667585093,-34.19090355561675,207.00251733078818,3.805660454445316,-0.3376948827923739,-0.23112342356959698
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,604000690,18.663003733078313,-33.99591842533172,209.56669385561563,4.195135409829787,-0.4372075074985052,-0.22272134945694907
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,608000690,17.95084473130987,-34.14230850066544,208.31442768650126,4.727330046888177,-0.6137366082086755,-0.3403349434710066
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,612000690,18.401562329392963,-34.202963501594795,207.10659931557805,3.801916448779331,-0.3524168128490127,-0.22679917595316756
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,616000690,18.611870116896405,-34.002312528670274,209.6677571508443,4.193828597782417,-0.4388932984757522,-0.2200480649402161
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,620000690,17.90331203589215,-34.14726432833295,208.47792368986495,4.739019180940893,-0.6108380883846662,-0.33993649729088965
"[0.002000000000000019, -0.005999999999999988, 0.035]",,5640,624000690,18.31921850763804,-34.21221238938808,207.12716930122596,3.803459779275657,-0.36001249955006764,-0.22479924254125566
