grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,844000576,32.106575946206135,-30.37602269484538,162.19755391857672,3.4652044571609366,1.4387013125392754,0.2293031791839213
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,848000576,32.2909483855072,-30.504444956983075,163.12872984570564,3.4858122988768443,1.4528326166433998,0.22616449653789278
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,852000576,32.4537334653934,-30.63146907349309,163.98842133296304,3.508059756913533,1.4644556671758329,0.22257282118629956
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,856000576,32.61085856762929,-30.759923504598003,164.83230460412204,3.528662327192791,1.4754715544730348,0.21891422913641145
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,860000576,32.739089098793464,-30.985960705469072,165.4203886454297,3.4503815909097124,1.4911723043071472,0.2276443486811487
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,864000576,32.46710593957977,-31.028662344002438,165.50309541677643,3.26514150871915,1.5120818794296778,0.35617736039790765
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,868000576,32.608005037362965,-31.203479583643666,166.32863192028717,3.242534588386433,1.525122042349357,0.35899152461050465
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,872000576,33.32020265364565,-31.43688078450038,168.71129962432718,2.1926315194188657,1.5279926266757156,0.1943157156598721
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,876000576,33.32936376953661,-31.323777183993606,168.7925974167375,3.569239774121103,1.5307135592854628,0.23159929902237886
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,880000576,33.51638434430195,-31.545862971002443,169.7703305290374,3.632549215370286,1.537872972456967,0.19619263893443
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,884000576,33.66443972091648,-31.606421073498264,170.56567743315608,2.1895105005359303,1.5533200643198048,0.21169369205357969
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,888000576,33.822589903405124,-31.71581345064736,171.4307826283994,3.6339819438984664,1.5641001216311858,0.2153846868759089
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,892000576,33.97773592416897,-31.946918615188917,172.2549345796578,3.674606223703961,1.569820556323931,0.18633333264816193
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,896000576,34.22195100734453,-32.12464754875253,173.6574791183579,2.2646561058799515,1.5950200222484079,0.2012431410750043
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,900000576,34.273461889174975,-32.227803857403856,173.88566989368525,2.289695300470564,1.589028084763374,0.17121414076099895
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,904000576,34.42666757284518,-32.33701804230804,174.72777401684152,3.7299539736758884,1.6001783935039313,0.17588953215596126
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,908000576,34.102484210176456,-32.47455968309268,174.70491060429833,3.4564889718216456,1.6228403954637645,0.32063459907320735
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,912000576,34.72087914869695,-32.49191168881865,176.37919873916627,3.744411790048302,1.6250668129581034,0.1954173488992138
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,916000576,34.87420210841516,-32.72659097693305,177.19630941864762,3.7854888223861325,1.630388935778293,0.16546884176161186
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,920000576,35.01464985548977,-32.77118775888638,178.00167351205775,2.3552953439920303,1.6449689546860449,0.18177617375075478
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,924000576,35.16958814724671,-32.88013120793633,178.8532726839904,3.799911576797327,1.655421612873822,0.18516644849809627
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,928000576,34.84416182803123,-33.024877908288914,178.84954450677273,3.621604999634468,1.6685547671499101,0.2932222524413988
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,932000576,35.463690783998246,-33.28454482822267,180.42837500799104,2.4147676281635535,1.669989309415174,0.1438608764748825
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,936000576,35.415707117975444,-33.15209757581645,181.15296548473734,3.9727100171899865,1.6459737438701292,0.14935865497243783
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,940000576,35.20305721878375,-33.334864307838515,180.93172725698878,3.6747974395832754,1.697459900263036,0.3006633883912166
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,944000576,35.34873312397623,-33.69280809975202,181.8391685470134,3.550943501032699,1.7203330992947925,0.30045509107313595
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,948000576,35.89212699600691,-33.87125660648034,183.0579672060773,3.8185470424783574,1.7018520461684665,0.14972224327536116
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,952000576,36.05025964053009,-33.88506325485465,184.17070877052348,3.976002043866509,1.7035813433265043,0.12302751389528588
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,956000576,36.129072453069206,-33.83087986517938,185.16687958256128,4.078098886549833,1.6878253814874533,0.1274838085227321
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,960000576,35.92450713696971,-33.98099198618349,185.02021704854147,3.775056671290132,1.7470784157776564,0.2844746863765379
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,964000576,36.1123770811837,-34.18254211488798,186.0757294174911,2.375608431878814,1.761851110339109,0.2739195294438898
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,968000576,36.14630513908553,-34.36096008157082,186.3346807510832,3.686853119859256,1.7726706288191565,0.27523354619833884
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,972000576,36.165332630720584,-34.15502538973714,186.21689056871338,3.780859115462434,1.767138507234384,0.2843393748624776
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,976000576,36.146049915000084,-34.41403464509937,186.31879384734543,3.6414638407938504,1.7766166318080256,0.28309930960955865
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,980000576,36.15995216676679,-34.36054963014743,186.38257154025192,3.6899308291749584,1.7736881304159295,0.27464776915208633
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,984000576,36.16998775166176,-34.152088052697195,186.21952661940466,3.7778838446862926,1.768395353453907,0.2853255527508409
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,988000576,36.15353456020865,-34.18994862375652,186.1658695345644,2.357650031481273,1.7654287887989732,0.2763240287896439
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,992000576,36.16271611549043,-34.358978929334405,186.38918442444557,3.6898897238115946,1.773962811868517,0.2747405659052131
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5083,996000576,36.68754110530629,-34.357007541078545,187.29341898066193,4.008428607335843,1.7515859493118109,0.11343952521298495
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,576,36.54470983332324,-34.479527173050926,186.78202843686785,2.4940669974452216,1.7447490066701783,0.11871317161494599
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,4000576,36.51006442735429,-34.13158535143835,187.17368876794848,4.1121452589971925,1.7201069245394214,0.12179081281035392
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,8000576,36.23921261010754,-34.2753886146365,186.59056979265293,3.752025245245779,1.7692662363894578,0.26436812613462135
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,12000576,36.19924396767143,-34.15989485561433,186.29414430575142,3.7650602197407776,1.7699304152381723,0.2854597957767529
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,16000577,36.153120048778185,-34.417833318968896,186.3599071810216,3.6377678500101354,1.7769596152018083,0.28342135844362576
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,20000577,36.16854009180909,-34.35297575233119,186.3930279327275,3.6899208440962523,1.7741880817086915,0.2752258457159738
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,24000577,36.690350972968325,-34.350959911227655,187.2981009571115,4.008255903804065,1.7518331727885963,0.11370453913499218
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,28000577,36.181001282353066,-34.38727918833324,186.57109650617994,2.2732897231989844,1.7715587786662854,0.26212465207607116
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,32000577,36.73924709339818,-34.214664315441304,187.54587884751243,4.030663953094026,1.7605044743518032,0.13251451135777575
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,36000577,36.56322320340307,-34.11391908306866,187.32270609887377,4.100162917757885,1.7305175549333844,0.12283253718395365
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,40000577,36.24673245364097,-34.28199035917977,186.650533732984,3.747594347504318,1.768796429128452,0.26337580864145144
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,44000577,36.20098676076728,-34.15257460582901,186.27460263420633,3.7602072937015016,1.7705978170020669,0.28719484402929285
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,48000577,36.74439496791037,-34.25884585483918,187.4023430460451,3.9967934052452962,1.7587194131114434,0.13611162376374347
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,52000577,36.226277488022745,-34.375621893760396,186.67841912583154,3.6972891101555776,1.7715641921798895,0.2715549455643877
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,56000577,36.1849340753886,-34.35594371353836,186.56106130617596,3.697270123165402,1.7725425221961926,0.26986155824538743
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,60000577,36.69241228729905,-34.34619094854588,187.31205325076016,4.00651435831664,1.7519969696899302,0.11391498286397256
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,64000577,36.601127357021845,-34.298839090149414,187.1021996648511,4.055041974940169,1.7409141893784024,0.10498790662176183
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,68000577,36.739962652315995,-34.20391139152202,187.54435223389223,4.028618275620529,1.7607403166253652,0.13321516539417672
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,72000577,36.564359285629266,-34.103756969285605,187.321299133062,4.097656145287737,1.7309096594567053,0.12358505611153697
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,76000577,36.24917285455986,-34.27221181989121,186.64813089053453,3.7455145594992034,1.7688940890019103,0.2639712037088979
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,80000577,36.20248772513879,-34.14263738529065,186.2689370162552,3.7576159676803256,1.7707685371826796,0.28795244322692565
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,84000577,36.74479608601604,-34.24876474407468,187.40067610059958,3.994617651632133,1.7588471636720273,0.13682081270834417
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,88000577,36.22823887608237,-34.36585360326368,186.67412764608855,3.695153553776249,1.7716777129385708,0.27217925534157233
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,92000577,36.1870409679169,-34.34583020345627,186.55829806100553,3.695345561375948,1.772667866518169,0.2704437439247615
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,96000577,36.2652194652358,-34.246497373070746,186.75089473278544,3.771519197152265,1.7658069061948383,0.25897958535572135
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,100000577,36.21603828826219,-34.14721833436581,186.30478373649208,3.7517767403707865,1.7711022885170924,0.2876072135203233
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,104000577,36.74956239834676,-34.24440552485882,187.40994045711898,3.9908694103893696,1.7600691911285882,0.13791970697729772
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,108000577,36.74460504173738,-34.18816306170802,187.56677879061348,4.030489039651715,1.7614819185747526,0.13203014756043918
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,112000577,36.58261673605074,-34.09855565760485,187.3517410000586,4.089671291221901,1.733989571841216,0.1246166714040961
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,117000577,36.60241571530941,-34.323857684338684,187.04156233344838,2.6002814893412367,1.7409204901070883,0.1002436282763855
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,120000577,36.74384016486699,-34.215537006194225,187.54364050743402,2.5956638908056817,1.7612909502853173,0.1282978407495361
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,124000577,36.68442054482609,-34.33116421536356,187.30689477795949,4.005803691240082,1.7501436126580838,0.11274094125063078
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,128000577,36.606903719951355,-34.282706538974274,187.10013096097828,4.048855067857933,1.741546932275699,0.10620291244500235
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,132000577,36.602027505310375,-34.29744003335847,187.0312143593033,4.023778450403741,1.741634825249367,0.10761167502426944
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,136000577,36.611644580271495,-34.299237996689385,187.06325546000272,4.022169745185316,1.7422323876810846,0.10773177569844883
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,140000577,36.6126773381393,-34.296642440381824,187.07128447227717,4.024415238917195,1.7422331093054253,0.10760063886288551
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,144000577,36.19627856972203,-34.36914947076688,186.66276306479975,2.2672464207164555,1.7714581497204533,0.2608558823716687
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,148000577,36.61124375487548,-34.294446149376675,187.06404868589837,4.023742641250877,1.74213986430345,0.10776269767973323
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,152000577,36.61105805577687,-34.293468822859545,187.06225156075868,4.0233922492780545,1.7421288293584847,0.10784985271826641
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,156000577,36.19672745637495,-34.36607069429053,186.66089766380432,2.2665416999367647,1.7715081274325728,0.2610379252103374
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,160000577,36.61066993538697,-34.291446531475735,187.05871919807043,4.022793147507118,1.7421002956887377,0.10801219263343464
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,164000577,36.61050729167861,-34.29044568722313,187.0570492224367,4.022496443043384,1.7420870203016832,0.10809169558988402
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,168000577,36.19739609125948,-34.362990308478764,186.65944433143827,2.265921496670087,1.7715577669129439,0.26122076716449727
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,172000577,36.610224233664646,-34.28845228788644,187.05387802753305,4.021923969426007,1.742061695548092,0.10824705319915434
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,176000577,36.610095192388805,-34.287461455843044,187.05234208749928,4.021644067525796,1.7420493900473408,0.10832344588116527
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,180000577,36.609971698607865,-34.286475026668725,187.05082879287895,4.021367181409835,1.7420372603908283,0.10839918170323715
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,184000577,36.19840162748635,-34.35898009698209,186.6579947201093,2.2651382083883878,1.771622680980228,0.2614524490086294
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,188000577,36.609736048925,-34.284515917858165,187.04785063337238,4.020820562680094,1.7420133819930044,0.10854902629635976
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,192000577,36.19892074228688,-34.35700850798814,186.65735003910564,2.264757080165424,1.771655019805161,0.26156535021783833
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,196000577,36.60951033151322,-34.282575712855234,187.0449176899158,4.02028146429747,1.7419898715270423,0.10869706350372249
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,200000577,36.60940007650045,-34.28161280049598,187.04346399358363,4.020014296793527,1.741978223823922,0.10877048593199418
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,204000577,36.19970713452357,-34.35408952472044,186.6564318572036,2.2641951747095828,1.7717035475853469,0.26173204124156507
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,208000577,36.60918359085188,-34.27970142110521,187.04057772740126,4.01948425524247,1.7419551110499412,0.10891622882307045
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,212000577,36.609077087076585,-34.278752955680524,187.0391441311657,4.01922127003535,1.7419436383349316,0.10898857126028971
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,216000577,36.60893417617482,-34.27780824676676,187.03770371019124,4.01896241538232,1.7419347236302665,0.1090599628765409
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,220000577,36.60877407009345,-34.27687335035373,187.03622616742098,4.0187013284866895,1.741924871348823,0.1091304194236764
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,224000577,36.608617619861626,-34.27594929822946,187.03475583550136,4.018437260085098,1.7419154154571186,0.10920076345336865
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,228000577,36.608464401483815,-34.27503195787755,187.03330034175892,4.018175629481933,1.741906192142849,0.10927061153410927
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,232000577,36.60831249153892,-34.27412108961727,187.03185237143333,4.017916170280568,1.7418970597017465,0.10933996571914872
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,236000577,36.608161926657836,-34.27321701691842,187.03041105392487,4.0176583759761675,1.7418880173968434,0.10940886408253536
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,240000577,36.608012908344826,-34.27231971992501,187.02897715312486,4.017402274004704,1.741879069921123,0.10947730613913953
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,244000577,36.60786545058904,-34.27142912893839,187.02755081912778,4.017147914908387,1.7418702122239624,0.10954528851814077
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,248000577,36.60771954252466,-34.270545208440105,187.0261320126345,4.016895296798734,1.7418614404900916,0.10961281180624377
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,252000577,36.60757518575984,-34.26966793026692,187.02472072851415,4.016644412320369,1.7418527528617762,0.1096798773640843
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,256000577,36.60743235737063,-34.26879726802386,187.02331686854532,4.016395253045938,1.7418441470074097,0.10974648677694909
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,260000577,36.60729073780236,-34.26793324002903,187.0219191358239,4.01614775894351,1.7418356081705224,0.10981264452343709
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,264000577,36.60715061810705,-34.26707581244707,187.02052863796715,4.015901940323351,1.7418271510819832,0.10987835409058683
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,268000577,36.60701202441599,-34.26622493195131,187.01914554875574,4.0156578315346145,1.7418187740927809,0.10994361118342605
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,272000577,36.60687496176831,-34.2653805684791,187.01776988319673,4.015415429379077,1.7418104768780749,0.11000841698402464
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,276000577,36.60673943170253,-34.2645426938501,187.01640163896272,4.015174728510575,1.7418022593667355,0.11007277328608334
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,280000577,36.60660543216639,-34.263711279665074,187.01504080135135,4.014935723435909,1.741794121428657,0.11013668193237303
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,284000577,36.606472959276374,-34.262886297902845,187.0136873478369,4.014698407868189,1.7417860628070105,0.11020014482312118
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,288000577,36.606342008674744,-34.26206772093886,187.01234125437566,4.014462775278372,1.7417780833442604,0.11026316384796114
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,292000577,36.6062125754446,-34.261255521252465,187.01100249427793,4.014228818830316,1.741770182735646,0.11032574087603114
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,296000577,36.60608465433,-34.26044967151401,187.00967103995873,4.013996531705125,1.7417623608288362,0.11038787778495757
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,300000577,36.60595824000532,-34.259650144558506,187.00834686377968,4.0137659070017975,1.741754617273425,0.11044957648848075
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,304000577,36.60583332702052,-34.258856913335194,187.0070299375403,4.013536937787671,1.7417469518909008,0.11051083880002849
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,308000577,36.605709909720304,-34.25806995096319,187.00572023211132,4.013309617156727,1.7417393644304155,0.11057166657727124
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,312000577,36.60558798245767,-34.25728923065266,187.0044177188328,4.013083938179143,1.74173185463955,0.11063206167028872
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,316000577,36.60546753961625,-34.256514725781734,187.00312236911802,4.012859893955198,1.7417244222462465,0.11069202588143767
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,321000577,36.20190865588725,-34.32845666557043,186.62127441579386,2.257927752515683,1.7715244668675263,0.2633001545828455
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,324000577,36.60523108455492,-34.25498425642334,187.0005530444917,4.012416682142722,1.7417097886711401,0.110810669105455
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,328000577,36.60511506098332,-34.25422823930557,186.99927901205695,4.012197500847153,1.7417025870104044,0.11086935172091616
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,332000577,36.605000499145255,-34.25347833233471,186.99801202794228,4.01197992689066,1.741695461725806,0.11092761078183411
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,336000577,36.6048873934169,-34.25273450949725,186.9967520633147,4.011763953447951,1.741688412593711,0.11098544802211041
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,340000577,36.60477573813149,-34.25199674491567,186.99549908999597,4.011549573789467,1.7416814393478948,0.11104286528160173
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,344000577,36.20238330035171,-34.32382504389605,186.61433316633114,2.256774139518707,1.7714864308242366,0.26358455510542933
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,348000577,36.604556756822774,-34.25053928755374,186.99301400419426,4.01112556892278,1.7416677196067387,0.11115644691266918
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,352000577,36.604449419546114,-34.2498195435994,186.9917818350391,4.0109159303559485,1.7416609725908327,0.11121261479419298
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,356000577,36.60434351044075,-34.24910575556006,186.9905565440601,4.010707858783998,1.7416543004611826,0.11126836980819932
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,360000577,36.60423902403312,-34.24839789813407,186.98933810374712,4.0105013476803295,1.741647703004917,0.11132371361621785
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,364000577,36.6041359547399,-34.247695946156234,186.98812648598397,4.0102963904246565,1.7416411799651215,0.11137864796021557
"[0.010000000000000005, -0.0049999999999999975, 0.035, -0.015, -0.015, 0.17]",grasping,5084,368000577,36.60403429720214,-34.24699987456788,186.9869216633384,4.010092980470841,1.7416347310712728,0.11143317460704805
