insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.01600000000000003, 0.17]",7221,952001012,-0.02170723058487617,0.07991110414928926,-0.07948285174682823,1.427786568916526,-0.006877186930067447,0.013847968015254342
"[-0.02, 0.01600000000000003, 0.17]",7221,956001012,-0.04475609417854748,0.05281228318447795,-1.3027133612120103,0.0038957872311962127,-0.009245455181630335,-0.0019246573831883385
"[-0.02, 0.01600000000000003, 0.17]",7221,960001012,-0.02616070827399508,0.0756006791571977,-0.06702710987657667,1.4284558204198528,-0.007642973005892895,0.011287329055610085
"[-0.02, 0.01600000000000003, 0.17]",7221,964001012,-0.01997623111702368,0.08201505288405997,0.08548036678774906,1.4276694324341455,-0.00683676863507654,0.015155367316069146
"[-0.02, 0.01600000000000003, 0.17]",7221,968001012,-0.020047760544077364,0.08190787529673038,0.1856643947874801,1.4276551772005552,-0.006884465015384977,0.015106954276597612
"[-0.02, 0.01600000000000003, 0.17]",7221,972001012,-0.021396713696326064,0.08045355752921424,-1.1228483865493928,1.4293191233365625,-0.0070127216764666045,0.014131243700603036
"[-0.02, 0.01600000000000003, 0.17]",7221,976001012,-0.012167240522362954,0.08984948362802925,1.601598191900635,1.425394664441047,-0.005708762336335882,0.019820881191381784
"[-0.02, 0.01600000000000003, 0.17]",7221,980001012,-0.029149400532450354,0.07307644779645095,-1.2539748519446263,1.4304721843510713,-0.008349026699917328,0.009743112769531881
"[-0.02, 0.01600000000000003, 0.17]",7221,984001012,-0.010417550095504047,0.09193687429589303,1.7538010873117287,1.4251720577824847,-0.005616644570111573,0.021123083135124343
"[-0.02, 0.01600000000000003, 0.17]",7221,988001012,-0.02092427603862279,0.08138220247094807,0.14684020813524512,1.4281900858288732,-0.007136706790066283,0.014704564376082752
"[-0.02, 0.01600000000000003, 0.17]",7221,992001012,-0.01603649889808828,0.08632832225241494,0.25213009423421084,1.4276093536268515,-0.006443860376283306,0.01767649742720867
"[-0.02, 0.01600000000000003, 0.17]",7221,996001012,-0.024168232189496486,0.078347492961937,0.16851923629772614,1.4286810346623724,-0.007781393002152859,0.012963804607907192
"[-0.02, 0.01600000000000003, 0.17]",7222,1012,-0.018258690240551934,0.08443375316356949,1.6267296692096451,1.426502263104649,-0.007028298411394074,0.0166955901066283
"[-0.02, 0.01600000000000003, 0.17]",7222,4001012,-0.020678929368079413,0.08188056059048954,0.17606447905696143,1.428453245190158,-0.007248410568038377,0.015016260378876767
"[-0.02, 0.01600000000000003, 0.17]",7222,8001012,-0.021761638558216112,0.0806426455123912,-1.1291776041387962,1.4300856340865147,-0.007350623654489352,0.014205524785773
"[-0.02, 0.01600000000000003, 0.17]",7222,12001012,-0.017071335931799214,0.08547253894782614,0.20956062834548916,1.428174805006883,-0.006706797228835715,0.017122039805054334
"[-0.02, 0.01600000000000003, 0.17]",7222,16001012,-0.01883618862149039,0.08415037742485865,1.5410372161903325,1.4269800452499437,-0.007212708878741481,0.016471144490140616
"[-0.02, 0.01600000000000003, 0.17]",7222,20001012,-0.011955828251397183,0.09089557992349029,1.5338994726826627,1.4263299259875193,-0.006056914121433055,0.020393090768847183
"[-0.02, 0.01600000000000003, 0.17]",7222,24001012,-0.04559277708163423,0.053032845483214075,-1.268467494110368,0.00535894019756511,-0.009919431540961421,-0.00186463833442721
"[-0.02, 0.01600000000000003, 0.17]",7222,28001012,-0.020734342879786982,0.08211788677928666,0.2227433884935479,1.4289147905166013,-0.007462546819077875,0.015168346506847924
"[-0.02, 0.01600000000000003, 0.17]",7222,32001012,-0.02608029401095019,0.07686337295011114,0.023363070513291007,1.42981504687929,-0.008264205360595245,0.01196992541994868
"[-0.02, 0.01600000000000003, 0.17]",7222,36001012,-0.02233824723981115,0.08067969701291844,0.019034172588526133,1.429494762351893,-0.007674702977310988,0.014191080562842767
"[-0.02, 0.01600000000000003, 0.17]",7222,40001012,-0.021688558122136214,0.0815146884115947,-0.08402169668976,1.4296147163014934,-0.007648638304645239,0.01468147243453613
"[-0.02, 0.01600000000000003, 0.17]",7222,44001012,-0.02128577995757469,0.08204129902424029,-0.03862773410791576,1.4296160533610196,-0.007648939214907058,0.015022071114946717
"[-0.02, 0.01600000000000003, 0.17]",7222,48001012,-0.02465142102729273,0.07878010276902181,-0.022480793658886,1.4300634475026452,-0.00827781882235401,0.013140805607781275
"[-0.02, 0.01600000000000003, 0.17]",7222,52001012,-0.021069938871748017,0.08227760286853147,0.11451783010043926,1.4296156328132468,-0.00771132728602586,0.015203128723479842
"[-0.02, 0.01600000000000003, 0.17]",7222,56001012,-0.0233948146947911,0.07965993012820682,-1.1822316154481918,1.4313954749598516,-0.00793345463531514,0.013526091832016474
"[-0.02, 0.01600000000000003, 0.17]",7222,60001012,-0.006194397723378098,0.09740290857130951,3.0886356794700234,1.42485257107155,-0.005652090611370841,0.024327024678553272
"[-0.02, 0.01600000000000003, 0.17]",7222,64001012,-0.02700145337714488,0.07644202370995146,-1.2854182292704621,1.4320559621826732,-0.008612414620418951,0.01157947229631312
"[-0.02, 0.01600000000000003, 0.17]",7222,68001012,-0.015015257507630275,0.0887233703494843,1.6066616167178935,1.4276181800272238,-0.007058229922485948,0.019097869233000858
"[-0.02, 0.01600000000000003, 0.17]",7222,72001012,-0.017144376968854347,0.08654662726575779,0.18922930852287578,1.4295012356430767,-0.007252494124935227,0.017654150154092746
"[-0.02, 0.01600000000000003, 0.17]",7222,76001012,-0.01629614214947317,0.08755618154375355,1.5412120195024528,1.4280147554578844,-0.007242717347921479,0.01834714080933203
"[-0.02, 0.01600000000000003, 0.17]",7222,80001012,-0.017836923071386512,0.08603192754891786,1.281898468793834,1.4285795703506958,-0.007414629632744196,0.017346076067849048
"[-0.02, 0.01600000000000003, 0.17]",7222,84001012,-0.035493793805148555,0.06869823125350116,-1.716301259192111,1.4339123064883452,-0.010114091180678964,0.006930264882280823
"[-0.02, 0.01600000000000003, 0.17]",7222,88001012,-0.02066286715061766,0.08351219467636106,-0.076879274449972,1.4305637272028482,-0.007995089895413754,0.01587622979949546
"[-0.02, 0.01600000000000003, 0.17]",7222,92001012,-0.018600609761146025,0.08529140008451819,-0.020437515082424085,1.4304033184118417,-0.007570705488336715,0.01687509221825953
"[-0.02, 0.01600000000000003, 0.17]",7222,96001012,-0.02197571989389896,0.08208303416068041,0.0032259330863375624,1.4308408723814845,-0.00820200611826416,0.01500860353498154
"[-0.02, 0.01600000000000003, 0.17]",7222,100001012,-0.02167899258506184,0.08243193734058707,0.13154285172732472,1.4307560745449335,-0.008218249065276018,0.015229169384515268
"[-0.02, 0.01600000000000003, 0.17]",7222,104001012,-0.02229403569480609,0.0819539673461076,0.1026728882908472,1.4309354157205119,-0.008311352794559967,0.014877778107476203
"[-0.02, 0.01600000000000003, 0.17]",7222,108001012,-0.011631682460983395,0.09282755481950922,1.736463561131309,1.4280252021979492,-0.006847000220146171,0.02144059792177494
"[-0.02, 0.01600000000000003, 0.17]",7222,112001012,-0.012206116836768366,0.09224307611488669,1.674976229612657,1.4282393076633597,-0.0069371823455604,0.021046697569808842
"[-0.02, 0.01600000000000003, 0.17]",7222,116001012,-0.016931223216444136,0.0876460227919793,1.4954129091779542,1.4290518737503015,-0.0076830332892743325,0.018282420379676728
"[-0.02, 0.01600000000000003, 0.17]",7222,120001012,-0.010693894131322768,0.09410456826993396,1.6423017292790547,1.4282608345889316,-0.006866495122784366,0.02217886724754531
"[-0.02, 0.01600000000000003, 0.17]",7222,124001012,-0.028071145034382294,0.07636965581059663,-1.3269694361316091,1.4335718841112612,-0.00926954509483724,0.011437191236998517
"[-0.02, 0.01600000000000003, 0.17]",7222,128001012,-0.032704724504841964,0.07177036908469958,-1.3734016102541347,1.4342345107100203,-0.010010137310806577,0.008724226384579314
"[-0.02, 0.01600000000000003, 0.17]",7222,132001012,-0.027996746353564694,0.07649874553873381,-1.2648109040509823,1.4336701406783672,-0.00933586617431037,0.011543801386534575
"[-0.02, 0.01600000000000003, 0.17]",7222,136001012,-0.028495418774218018,0.07604842181539695,-1.306423988539823,1.433854810334078,-0.009415857923375182,0.011248339435883464
"[-0.02, 0.01600000000000003, 0.17]",7222,140001012,-0.012291698216398361,0.09253963606064808,1.7194502513632273,1.428801280763532,-0.007193291347622255,0.02124136984060973
"[-0.02, 0.01600000000000003, 0.17]",7222,144001012,-0.017339825344055926,0.08763131067284569,1.524545519763521,1.4296651301098853,-0.007967769642605704,0.018270450330802823
"[-0.02, 0.01600000000000003, 0.17]",7222,148001012,-0.02240096351380877,0.08259154858831685,0.10908590656833539,1.431866537441902,-0.008713530985773543,0.015202904265725986
"[-0.02, 0.01600000000000003, 0.17]",7222,152001012,-0.02931907123583294,0.07540398338037235,-1.3251534405737573,1.434317566131021,-0.009633384595620464,0.01082278177841342
"[-0.02, 0.01600000000000003, 0.17]",7222,156001012,-0.01252226684927199,0.09263650283562797,1.7071531426086253,1.4291717512078161,-0.007353824223288452,0.021251082423458384
"[-0.02, 0.01600000000000003, 0.17]",7222,160001012,-0.054656429832514064,0.04598092543540844,-1.4438924094480683,0.009595638641247906,-0.012283353588051549,-0.00631176615527082
"[-0.02, 0.01600000000000003, 0.17]",7222,164001012,-0.026247098037565808,0.07863868898516735,-1.417855697448978,1.4343337318320901,-0.00917465490240299,0.012633626690505384
"[-0.02, 0.01600000000000003, 0.17]",7222,168001012,-0.038703620353331025,0.062406941175163766,0.035983580192976206,0.0063441764124436695,-0.01008227151005836,0.0035270807231506385
"[-0.02, 0.01600000000000003, 0.17]",7222,172001012,-0.022819447652121794,0.08254883613941644,0.03985496836901348,1.4325211288506752,-0.008966695332230712,0.015146733762337772
"[-0.02, 0.01600000000000003, 0.17]",7222,176001012,-0.024047107821321856,0.0811722793051537,0.02984973971286564,1.432782070777655,-0.009120615388337416,0.014302112244968967
"[-0.02, 0.01600000000000003, 0.17]",7222,180001012,-0.033415755107855716,0.07200260824679994,-1.503778737088151,1.4355875752974225,-0.01053985871328611,0.008766241059387864
"[-0.02, 0.01600000000000003, 0.17]",7222,184001012,-0.049209821276874566,0.05216312769553433,-1.5548508832911274,0.009647511883505766,-0.011722103296675224,-0.0026801560073077546
"[-0.02, 0.01600000000000003, 0.17]",7222,188001012,-0.022637099619048362,0.08305263284933595,0.013874128411192288,1.4329097117980623,-0.009103930915882241,0.015428361381699479
"[-0.02, 0.01600000000000003, 0.17]",7222,192001012,-0.03357531314538692,0.07206342001297372,-1.5143239327788365,1.4359105968457881,-0.010672712228062542,0.008785975649263533
"[-0.02, 0.01600000000000003, 0.17]",7222,196001012,-0.026537711572560962,0.07936859371099914,0.02948356384808193,1.4335083766012182,-0.009822200720077667,0.013256999020475252
"[-0.02, 0.01600000000000003, 0.17]",7222,200001012,-0.023872309042528794,0.08206342749702955,-0.07763816461647366,1.4334240655915882,-0.009332553052187276,0.014732986962811612
"[-0.02, 0.01600000000000003, 0.17]",7222,204001012,-0.03177461516404256,0.07417623668061246,-1.3356825685963685,1.435775904255013,-0.010629767694803283,0.010098651586384899
"[-0.02, 0.01600000000000003, 0.17]",7222,208001012,-0.022449750102934096,0.08356106715972267,0.17281987743051985,1.4331602020384233,-0.00928719655941257,0.01570635550135907
"[-0.02, 0.01600000000000003, 0.17]",7222,212001012,-0.012950414750358075,0.09310889672054756,1.7823232199550105,1.4304196286626465,-0.007927974173429053,0.02143987071973577
"[-0.02, 0.01600000000000003, 0.17]",7222,216001012,-0.013628447759233053,0.092575446005009,1.7049261872753974,1.430651781509251,-0.00802205823906399,0.02105492111320137
"[-0.02, 0.01600000000000003, 0.17]",7222,220001012,-0.019040845654591243,0.0870629530293403,0.25372889344110305,1.4329317156160997,-0.008802183489911464,0.01770749737598168
"[-0.02, 0.01600000000000003, 0.17]",7222,224001012,-0.02231373977448975,0.08393703089924998,0.30851671967789684,1.4333111509499665,-0.009417844834801903,0.015926279977209273
"[-0.02, 0.01600000000000003, 0.17]",7222,228001012,-0.03312403810559433,0.07309631499146185,-1.308491249550002,1.4363804298869083,-0.01096823941043601,0.009374306852669906
"[-0.02, 0.01600000000000003, 0.17]",7222,232001012,-0.018980147976459305,0.08725132036290262,0.3173152757970996,1.4330958364289061,-0.008898887632370345,0.017843729222198706
"[-0.02, 0.01600000000000003, 0.17]",7222,236001012,-0.022915888770698667,0.08350500608076139,0.23718282008555747,1.4336953477271273,-0.00957158772075739,0.015637036575364083
"[-0.02, 0.01600000000000003, 0.17]",7222,240001012,-0.022504171728876754,0.083947267186808,0.2974339112147959,1.4336638924748206,-0.009569091896098447,0.015928269827492153
"[-0.02, 0.01600000000000003, 0.17]",7222,244001012,-0.054332670605974354,0.047763098670689175,-1.3342436422404518,0.0112650624356887,-0.013029535772052236,-0.005274413660299848
"[-0.02, 0.01600000000000003, 0.17]",7222,248001012,-0.023700978572317455,0.08286938218851958,0.17440594398620846,1.434103899328341,-0.009742626953924027,0.015219284085131735
"[-0.02, 0.01600000000000003, 0.17]",7222,252001012,-0.024725558519552993,0.08162476279504105,-1.0447409677870638,1.4356721516727262,-0.009860653051145585,0.014431244687044292
"[-0.02, 0.01600000000000003, 0.17]",7222,256001012,-0.01599999931033319,0.0908952286243121,3.084579000346011,1.4302099462674023,-0.008893097742408207,0.020205640374241524
"[-0.02, 0.01600000000000003, 0.17]",7222,260001012,-0.018370204152915015,0.08842508409213146,1.512137266906798,1.4322845679072038,-0.009108759147280487,0.01855365209144308
"[-0.02, 0.01600000000000003, 0.17]",7222,264001012,-0.04446671568491617,0.05817786102028322,-0.007065756290998593,0.009106591579710166,-0.011762373552286043,0.0009084973156583687
"[-0.02, 0.01600000000000003, 0.17]",7222,268001012,-0.02264749020403589,0.08434459073603051,0.13379275773195687,1.4344374309811483,-0.009817256053488155,0.016106957013718393
"[-0.02, 0.01600000000000003, 0.17]",7222,272001012,-0.024273390072640122,0.08262017969535762,0.1039108134351352,1.4347572456358781,-0.010004020226404897,0.015035025265852264
"[-0.02, 0.01600000000000003, 0.17]",7222,276001012,-0.023910334895566654,0.08303292790771089,0.19737417352983044,1.4346987744865594,-0.010009384203898186,0.015302119466354264
"[-0.02, 0.01600000000000003, 0.17]",7222,280001012,-0.014120385535368818,0.09291763277917298,1.6853374968780557,1.4320454852170514,-0.008620300641125622,0.02120301940284597
"[-0.02, 0.01600000000000003, 0.17]",7222,284001012,-0.025597124380043745,0.08141460637852838,0.08893374148225774,1.435180449573107,-0.010233752423600473,0.014242674095508973
"[-0.02, 0.01600000000000003, 0.17]",7222,288001012,-0.024392706789287677,0.08276611729684547,0.07454400765892544,1.4351347208950938,-0.010158986403929315,0.015071304755717302
"[-0.02, 0.01600000000000003, 0.17]",7222,292001012,-0.02955855435770277,0.07753716916041675,-1.22236096292405,1.437220810452686,-0.010918925108261535,0.01193598827078804
"[-0.02, 0.01600000000000003, 0.17]",7222,296001012,-0.02826618509836415,0.07908769505782232,0.10803033178629562,1.4356944822616273,-0.01086679999120821,0.012933846122382076
"[-0.02, 0.01600000000000003, 0.17]",7222,300001012,-0.03374810419182317,0.07368295343715658,-0.0786532847480288,1.4366195385527725,-0.011682367641829172,0.009689937200464405
"[-0.02, 0.01600000000000003, 0.17]",7222,304001012,-0.02317389661396524,0.08447768051833116,0.08980158889609058,1.435303125049182,-0.010185431278755042,0.016094833061903763
"[-0.02, 0.01600000000000003, 0.17]",7222,308001012,-0.01401656107182353,0.09354333681961258,1.727727547394096,1.4325793434744956,-0.008858398399295142,0.021552410730276694
"[-0.02, 0.01600000000000003, 0.17]",7222,312001012,-0.021575463747013357,0.08576960056819516,0.14291402399926056,1.435263340883485,-0.009835862978597287,0.01677740875633038
"[-0.02, 0.01600000000000003, 0.17]",7222,316001012,-0.024735292335607173,0.08281459339380604,0.110113577710937,1.435733152314775,-0.010441837724910252,0.015082045726187043
"[-0.02, 0.01600000000000003, 0.17]",7222,320001012,-0.0346991644967613,0.07285886241661643,-1.338309876323315,1.438530191287616,-0.011920480639423303,0.009129311291575959
"[-0.02, 0.01600000000000003, 0.17]",7222,324001012,-0.0234199479022687,0.08437033102518399,0.2840209121215018,1.4355442530766713,-0.010393789126945219,0.016051879296093197
"[-0.02, 0.01600000000000003, 0.17]",7222,328001012,-0.016261539912899137,0.09149995808964562,1.6164544916674934,1.433377763525416,-0.009241547749373913,0.020207238332897837
"[-0.02, 0.01600000000000003, 0.17]",7222,332001012,-0.02506759849544099,0.08284485204788616,0.05633419764000536,1.4361529683820329,-0.010610590066829406,0.015032902341527321
"[-0.02, 0.01600000000000003, 0.17]",7222,336001012,-0.030797144991514258,0.07713644945588172,-0.09878588221719298,1.4370795763977895,-0.011450593486478144,0.011627062354205547
"[-0.02, 0.01600000000000003, 0.17]",7222,340001012,-0.009199988290475358,0.09909888938575762,2.89128351412743,1.431443745001485,-0.008447650963940623,0.024788709752452426
"[-0.02, 0.01600000000000003, 0.17]",7222,344001012,-0.05466856218215882,0.04941196045196783,-1.6382206481849977,0.013767227373253643,-0.013943664936360678,-0.004436062005775926
"[-0.02, 0.01600000000000003, 0.17]",7222,348001012,-0.046786628253454754,0.05713890932896071,-0.16429565834558701,0.011397333554723721,-0.012736527280915677,0.000166305034657116
"[-0.02, 0.01600000000000003, 0.17]",7222,352001012,-0.023655395970683724,0.08470969143319529,0.01912973806787477,1.4365204227631896,-0.010671485833753769,0.016196796610677966
"[-0.02, 0.01600000000000003, 0.17]",7222,356001012,-0.03410864583984796,0.07417760313509802,-1.3854948428036806,1.4393358752875087,-0.012203030206059395,0.009899449174195801
"[-0.02, 0.01600000000000003, 0.17]",7222,360001012,-0.021982893801084424,0.08618558541638066,0.14097359998759984,1.4363990447457737,-0.010323291964111414,0.01695457507990436
"[-0.02, 0.01600000000000003, 0.17]",7222,364001012,-0.033513591063947745,0.07506585808035027,-0.04410449432497998,1.4379796565461471,-0.01225949197539089,0.010448018546005494
"[-0.02, 0.01600000000000003, 0.17]",7222,368001012,-0.025419098554427144,0.08315347533116402,-0.013278989687265152,1.4371198025461105,-0.010992395673362854,0.015135096554808436
"[-0.02, 0.01600000000000003, 0.17]",7222,372001012,-0.052316595461361526,0.05181843767578265,-1.4025419268445418,0.013925986049535544,-0.013739294048828787,-0.003079077935087826
"[-0.02, 0.01600000000000003, 0.17]",7222,376001012,-0.03681908001971662,0.07169253418106614,-1.540593973516188,1.4402847928732332,-0.012644385553533644,0.00826055852807428
"[-0.02, 0.01600000000000003, 0.17]",7222,380001012,-0.02442029715239169,0.08446791070046089,0.038259423943241444,1.4372172191603885,-0.011014902198938303,0.01594524103077552
"[-0.02, 0.01600000000000003, 0.17]",7222,384001012,-0.015780956552991943,0.09314117243749642,1.4677716066830513,1.4347820297795995,-0.009731219620811471,0.021083366751690702
"[-0.02, 0.01600000000000003, 0.17]",7222,388001012,-0.015816661980690705,0.09315511037296531,1.3853580653527047,1.4349786402206104,-0.009773335537352379,0.021080694194836602
"[-0.02, 0.01600000000000003, 0.17]",7222,392001012,-0.025747069343695583,0.08330687545390347,-0.09538644151249898,1.4378245346866259,-0.01125182213183562,0.015204392256745303
"[-0.02, 0.01600000000000003, 0.17]",7222,396001012,-0.027119884578264808,0.08182056591613929,-0.17217998208695562,1.4381847334982985,-0.011420470405364425,0.01428493547042542
"[-0.02, 0.01600000000000003, 0.17]",7222,400001012,-0.036044316665834464,0.07312210125465768,-1.6365983379563218,1.4408842685910266,-0.012806717667695144,0.009101903367034925
"[-0.02, 0.01600000000000003, 0.17]",7222,404001012,-0.03500898515278572,0.07430841043422376,-1.5644846476600094,1.440777598872144,-0.012755296658299997,0.009834988872923639
"[-0.02, 0.01600000000000003, 0.17]",7222,408001012,-0.03133674738228737,0.07779903071553562,-1.3905685690987184,1.4402810877600594,-0.012186546862324565,0.011881061383196223
"[-0.02, 0.01600000000000003, 0.17]",7222,412001012,-0.02538092228425598,0.08405950116654992,0.023750165667195233,1.438137308659932,-0.01143038297422061,0.015625087591295078
"[-0.02, 0.01600000000000003, 0.17]",7222,416001012,-0.02132005709190249,0.08804597639209,0.17079976959708176,1.4376160891709333,-0.010821076813661845,0.01795747358200714
"[-0.02, 0.01600000000000003, 0.17]",7222,420001012,-0.025175012314086753,0.08436870752819914,0.14081202679238203,1.4381653336975841,-0.011494993091021088,0.0158058741408669
"[-0.02, 0.01600000000000003, 0.17]",7222,424001012,-0.026273113162708417,0.08326524382878198,0.10832800018572897,1.4384238581711357,-0.011634029714169047,0.015106622968186212
"[-0.02, 0.01600000000000003, 0.17]",7222,428001012,-0.02527744236629481,0.08448274265454891,0.09964587282624748,1.438392115185102,-0.011577581214089472,0.01583486173434223
"[-0.02, 0.01600000000000003, 0.17]",7222,432001012,-0.03179380125081732,0.07775228507408372,-1.3191313565620177,1.4407858130203854,-0.01246475764102617,0.011779272201705215
"[-0.02, 0.01600000000000003, 0.17]",7222,436001012,-0.030068090138281656,0.07979333794384935,0.044375031748149496,1.4391820903354868,-0.012372980583241766,0.013088907862955218
"[-0.02, 0.01600000000000003, 0.17]",7222,440001012,-0.02087138645378056,0.08899579203931651,1.4453208755025955,1.4367124167236371,-0.011036877502901943,0.018546837101386326
"[-0.02, 0.01600000000000003, 0.17]",7222,444001012,-0.010715869432855574,0.0993911127308067,2.883838120803926,1.4340754108824028,-0.0096087228196573,0.02472429169772683
"[-0.02, 0.01600000000000003, 0.17]",7222,448001012,-0.032083092822247916,0.07788613465654315,-1.5333144018558755,1.4414227348265547,-0.012633116080582374,0.011809610872377446
"[-0.02, 0.01600000000000003, 0.17]",7222,452001012,-0.028233815428181097,0.08178454505713084,-0.20815840451323808,1.4396567905055182,-0.012069697999950169,0.014128055830872538
"[-0.02, 0.01600000000000003, 0.17]",7222,456001012,-0.04169916151946268,0.06436965251136328,1.1827987306953744,0.0119080014727313,-0.013091744147849527,0.004350945058749639
"[-0.02, 0.01600000000000003, 0.17]",7222,460001012,-0.026918963810351748,0.0834503151353303,-0.2585606303596535,1.4397653110508208,-0.01203025561759441,0.015122263351889764
"[-0.02, 0.01600000000000003, 0.17]",7222,464001012,-0.022767203876616182,0.08738204513356784,-0.027040504260916975,1.4391640533890928,-0.011421934687649626,0.017464252193234442
"[-0.02, 0.01600000000000003, 0.17]",7222,468001012,-0.019819720198862856,0.09067460913966663,1.5244546648409951,1.437214361799457,-0.011229303692472214,0.019555981893651014
"[-0.02, 0.01600000000000003, 0.17]",7222,472001012,-0.0320597171534599,0.07819348282807681,-1.2919128006858536,1.44177585514225,-0.012895884354589882,0.011992811270896242
"[-0.02, 0.01600000000000003, 0.17]",7222,476001012,-0.029139564776882343,0.08128781980251354,-0.16287398956178123,1.440305961671974,-0.012411722248305557,0.01371647122972805
"[-0.02, 0.01600000000000003, 0.17]",7222,480001012,-0.029251835599385878,0.0812728028026406,-0.2291016518991995,1.440504987685512,-0.012460864937306804,0.013692384834889021
"[-0.02, 0.01600000000000003, 0.17]",7222,484001012,-0.0365603088632282,0.07001914062518821,1.5356843923591796,0.011622430783778004,-0.012642499770545435,0.007660384281741983
"[-0.02, 0.01600000000000003, 0.17]",7222,488001012,-0.017145421690129836,0.09363276297517054,1.5385151471314735,1.4373720094208708,-0.010905980433425277,0.02114961682372643
"[-0.02, 0.01600000000000003, 0.17]",7222,492001012,-0.023854126537795117,0.08679930969946348,0.018571710724881285,1.4399004366337833,-0.011811000069705813,0.01699522851955282
"[-0.02, 0.01600000000000003, 0.17]",7222,496001012,-0.056320866362929545,0.050295499056090875,-1.3847499427525207,0.017343297973564376,-0.015640385632682774,-0.004052190624875163
"[-0.02, 0.01600000000000003, 0.17]",7222,500001012,-0.023584401407410582,0.08715703130230956,0.15091137904190788,1.4399111868186483,-0.011867958122753652,0.017236028141343313
"[-0.02, 0.01600000000000003, 0.17]",7222,504001012,-0.021851657024894056,0.08920689446940422,1.5155369879053744,1.438305781424767,-0.01177718407938877,0.01853780423724008
"[-0.02, 0.01600000000000003, 0.17]",7222,508001012,-0.021929390615508304,0.08927724570832574,1.3901194581667937,1.4385407146786282,-0.01181898584774732,0.01853612267556018
"[-0.02, 0.01600000000000003, 0.17]",7222,512001012,-0.027382680905310985,0.08387636817841049,-0.09261065201760843,1.4408723139389115,-0.012604942334410119,0.01526970076499748
"[-0.02, 0.01600000000000003, 0.17]",7222,516001012,-0.03023537879441801,0.08106687148962521,0.05451455373850678,1.441137080096918,-0.01319447383375194,0.013745788318393293
"[-0.02, 0.01600000000000003, 0.17]",7222,521001012,-0.05324845148207635,0.053529279549255904,-1.2486589590263826,0.017403758277977133,-0.015316228655255948,-0.002201300880587592
"[-0.02, 0.01600000000000003, 0.17]",7222,524001012,-0.05374899047993703,0.05311516285914131,-1.2966080085516438,0.017592308745752128,-0.015398651209777015,-0.0024936216864804017
"[-0.02, 0.01600000000000003, 0.17]",7222,528001012,-0.038860931943757004,0.07231848683979791,-1.4635469006418056,1.4440514604435528,-0.01435140401229651,0.008376840488862919
"[-0.02, 0.01600000000000003, 0.17]",7222,532001012,-0.0275150030846692,0.08395636582115173,0.07600346009471792,1.4411459200796095,-0.012813934039475727,0.015309591641083586
"[-0.02, 0.01600000000000003, 0.17]",7222,536001012,-0.022896214658916836,0.08857459952095326,0.20494067070798394,1.4405608080170003,-0.012147029605724668,0.018021834710272133
"[-0.02, 0.01600000000000003, 0.17]",7222,540001012,-0.03464475439542869,0.07666470092918587,-1.3756227757508874,1.4437304972392444,-0.01379499329809053,0.010901245784065455
"[-0.02, 0.01600000000000003, 0.17]",7222,544001012,-0.02810565739097398,0.08357583010140246,0.020834913596459614,1.4415352640597208,-0.012977287078519195,0.015043666514635873
"[-0.02, 0.01600000000000003, 0.17]",7222,548001012,-0.02779585124149969,0.08397247984212441,0.029499983786294592,1.4415844877821962,-0.012986343332231032,0.015289882997251925
"[-0.02, 0.01600000000000003, 0.17]",7222,552001012,-0.022727776434503133,0.08902355555100172,0.2874391590963512,1.4408085996764983,-0.012280712886658662,0.01829767039111807
"[-0.02, 0.01600000000000003, 0.17]",7222,556001012,-0.021177678279266865,0.09075619051566086,1.7306148615617616,1.439136966333402,-0.01220912565462684,0.019427254480139322
"[-0.02, 0.01600000000000003, 0.17]",7222,560001012,-0.041766882724958876,0.0701458722975623,-1.4226640060579783,1.4450126154786471,-0.015195759015618426,0.0071339650448229985
"[-0.02, 0.01600000000000003, 0.17]",7222,564001012,-0.02931989354477177,0.0825304285633699,-0.023083409359522022,1.4421642521491187,-0.013274591244770928,0.014362058860373728
"[-0.02, 0.01600000000000003, 0.17]",7222,568001012,-0.04283690809347007,0.06512870131982496,1.404900093998112,0.014365976536116598,-0.014298685194893856,0.004633017571319148
"[-0.02, 0.01600000000000003, 0.17]",7222,572001012,-0.03870176569772277,0.07345933423487594,-1.6364834723693598,1.4451726671812326,-0.014734516005944664,0.00896583874746204
"[-0.02, 0.01600000000000003, 0.17]",7222,576001012,-0.021020363349431026,0.09136882949192504,1.4885578237761266,1.439839672011187,-0.012374542119635956,0.019737947517514703
"[-0.02, 0.01600000000000003, 0.17]",7222,580001012,-0.02493328202877093,0.08720707264584249,-0.014557638214867552,1.4420343945405687,-0.012741313886653893,0.017081585400909288
"[-0.02, 0.01600000000000003, 0.17]",7222,584001012,-0.05403031613781578,0.0539495757606101,-1.3908334546432997,0.019082184021142146,-0.015988189367579952,-0.0020645214328348926
"[-0.02, 0.01600000000000003, 0.17]",7222,588001012,-0.034063606801192026,0.07823802050631912,-0.13186348712377693,1.4434143936724044,-0.014225734888095865,0.011843035457422102
"[-0.02, 0.01600000000000003, 0.17]",7222,592001012,-0.03641326903918818,0.07632578190611916,-0.22376850765627054,1.4438573874446128,-0.01475772127222541,0.010762762757581923
"[-0.02, 0.01600000000000003, 0.17]",7222,596001012,-0.028332310994646948,0.08438209463093393,-0.13144697838282582,1.44292883779972,-0.013492526365615376,0.015409895710666033
