insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,544002089,0.004389021547161975,0.40624592411650795,-1.4709415067412444,-0.04666899294905069,-0.02018574511415583,0.001406073095105459
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,548002089,0.02445043725259477,0.4312178500976813,-0.28895225153402393,1.3772420804087369,-0.018184609483177905,0.01505454457923372
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,552002089,0.0445549456771554,0.4511982771942442,2.6563314065144077,1.371656031761889,-0.014723934556827745,0.02648945138979178
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,556002089,0.02846771499125078,0.4359297694940967,-0.1519982907934505,1.376703201481776,-0.01780377076605144,0.017815234982608646
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,560002089,0.016279482319859317,0.4182272523103965,1.3614129286546017,-0.050827524131086044,-0.018140446123469767,0.008274698432756245
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,564002089,0.03368056594694646,0.4411357508769367,1.2853942612523035,1.3746915393553283,-0.01686380370589524,0.020750171571450454
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,568002089,0.027853246161238188,0.4355859446023711,-0.14462509882737606,1.3770737740662544,-0.017953819754122025,0.017515207335464494
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,572002089,0.006074491347201616,0.4087880964350088,-0.04756187133192924,-0.047839496748854016,-0.02021882611281245,0.0028855852323091957
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,576002089,0.024386464256471452,0.4326881170540222,1.2393573929714918,1.3759864516303064,-0.01886541150998,0.01605393021856935
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,580002089,0.027594051091373084,0.43575471782780006,-0.17574515009962965,1.3774227351934945,-0.018060022207360804,0.01748506474826389
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,584002089,0.030579441888083925,0.4382207233280013,-0.08229640744944433,1.3771905808669096,-0.017314413676978502,0.018777669011768805
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,588002089,0.023217316130470622,0.43175986352837725,-0.14738496176431326,1.3780310263583517,-0.0190474793431048,0.01531132787193537
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,592002089,-0.00038402678695115267,0.40310646449615106,-1.5514121160972785,-0.0449005305382526,-0.02147692504659804,-0.0005452028753593074
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,596002089,0.026414636411618897,0.4346501915557113,-0.0968613773130258,1.3779113527796942,-0.018301389308825078,0.01681085759797238
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,600002089,0.038856763260731175,0.4468998907918209,1.5078348988614785,1.3747560717497045,-0.01610189604064005,0.023761492396568162
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,604002089,0.033218291819585244,0.44158294197930914,1.4018959291042385,1.3755866117492168,-0.017189602984678753,0.020771875654489375
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,608002089,0.01454093784985494,0.42346636319494557,-1.6197311952446078,1.3812532956536336,-0.02054512404255937,0.010386202905620312
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,612002089,0.03839850670177669,0.4468169834436786,1.415567653127109,1.3751975584245548,-0.016223866896751815,0.02359181580135236
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,616002089,0.038524452626605754,0.4470224721423328,1.4802434177035515,1.3752005400271807,-0.016238184019391033,0.023708507431992903
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,620002089,0.020478835608988555,0.4295773490303443,-1.5294556781171984,1.3807647620724264,-0.01952787108938936,0.013724597205534012
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,624002089,0.039858862723000765,0.44869199710035446,1.7138786753891253,1.3749142437316695,-0.016148268541674282,0.024685225201164174
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,628002089,0.01912450896855533,0.4281030892903601,-1.388809209270466,1.3809800755572688,-0.019733402103394804,0.012856841434790461
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,632002089,0.026797624115699747,0.43593810980621406,0.14158141858541384,1.3783868981012892,-0.01849773061888893,0.017370088719353888
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,636002089,0.030590201185246024,0.4395226964991519,0.13852721684436986,1.3781132348259018,-0.01765279509370532,0.019242587973519465
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,640002089,0.019525359098847894,0.4287818721246506,-1.2889386141591608,1.3810539192498874,-0.019764786107124843,0.013202278293894337
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,644002089,0.016204664180147654,0.4260235291434551,-1.3192817344155934,1.3814480998682357,-0.02060050982572914,0.011732306146820637
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,648002089,0.01715614069805743,0.4271564438061741,0.034619805043700325,1.3798417437626345,-0.020542088909799583,0.012488761602438087
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,652002089,0.015370418306307032,0.4252986741059299,-1.3717190391697436,1.3817921863341036,-0.020732100632610218,0.011259336101182321
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,656002089,0.020458821571423647,0.43016055628185157,-1.2477833962485292,1.3811912392191266,-0.019752405223971037,0.013940106337501562
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,660002089,0.026366390184194843,0.4359863074139412,0.23409273890654347,1.378908691031802,-0.018703873729634557,0.017282896181021884
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,664002089,0.027646778485630463,0.4375097879077554,0.31164281728045395,1.3787034522553632,-0.018587522152843983,0.01815889048784941
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,668002089,0.026100451753301168,0.43592527603380127,0.23686428531998516,1.3790850058857191,-0.018772561148143296,0.017185683500010596
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,672002089,0.025535176227958867,0.43530632548816683,-1.0734115516796585,1.3807457617718721,-0.018835837302173752,0.016709293872036957
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,676002089,0.02569066506739409,0.4356462041965763,0.2359121475489303,1.3792899041100484,-0.018857308267350437,0.016975453474735863
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,680002089,0.026047222967597206,0.43614916862939523,0.18723954342085847,1.3793702404760237,-0.018838249503683846,0.01723419739328083
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,684002089,0.025993462112396837,0.43625214678414537,0.1553009888078627,1.3794880291525624,-0.018860490966476462,0.017262100271708075
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,688002089,0.02703287252942821,0.43752801933419505,0.14694992694785824,1.379424655800526,-0.018767531460266662,0.01798444535902105
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,692002089,0.03233786610463962,0.44256909629891084,1.6420070430921427,1.3772277803310802,-0.017787707728534663,0.020895391495917015
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,696002089,0.013236842084578204,0.42392497726755884,-1.4621368821668064,1.3830530458650974,-0.02118762668707963,0.0102231682012561
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,700002089,0.023936030545632814,0.43426685769122564,-1.2937867701075696,1.381780961662821,-0.01914563812658754,0.015917089639022275
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,704002089,0.02344529761948011,0.4337959011294572,-1.295487238178513,1.381938686467114,-0.019221204481673082,0.015626377542504594
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,708002089,0.025762660902879764,0.4364184130572415,0.20332345095648563,1.3799644793705579,-0.019018751082824137,0.01728168797605656
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,712002089,0.024482820221810753,0.4351381701622472,0.1532763194267126,1.3802827834937115,-0.019177179596234994,0.01648630306877441
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,716002089,0.02413950206728921,0.43495643692726205,0.007449803669015154,1.3805758377197617,-0.019231394422492,0.016304109007211465
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,720002089,-0.002149070901172556,0.40403287891644624,-1.3576854520736994,-0.042207266097401774,-0.022414647475192506,-0.000613565839210517
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,724002089,0.020459468186523,0.4318212173111391,0.03121772439344994,1.3810618808995718,-0.02013105250260039,0.01463894279318223
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,728002089,0.015429252428333873,0.4270883425691281,-1.3608208285981327,1.3832779636598243,-0.0211329561354634,0.011924032238076337
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,732002089,0.015404247549558991,0.427042147252342,-1.25382544207611,1.3832445019871233,-0.021163707481186567,0.0119148813060172
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,736002089,0.017827949199973214,0.4290592309825474,-1.2960203479236263,1.3832134617328466,-0.0204666441854211,0.01286558249033734
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,740002089,0.020914559771253782,0.43270849226026264,0.07629009598695902,1.38125905977387,-0.02017296766438692,0.015061484500435096
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,744002089,0.027638854527444634,0.4393591006957589,1.5820233960417447,1.3788385810870734,-0.019040553827009532,0.018894424596263643
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,748002089,0.00958335173100322,0.42196573103922397,-1.5025587932832671,1.3844879894018485,-0.02232554825492805,0.008959104623542768
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,752002089,0.021254039978789108,0.43332964965521015,0.052899153417051537,1.3814887042951656,-0.020202845459527108,0.015370028804211483
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,756002089,0.029034176045234172,0.44052720042829563,0.07999948013535985,1.3807998966722534,-0.018470360175233624,0.019176723788643962
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,760002089,0.008617011325587898,0.41538916684669047,0.12285691124924014,-0.04425475453172911,-0.020586781656930953,0.005579130116887182
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,764002089,0.010684517978624464,0.4228358063287079,-1.6740323286261436,1.3850760968154314,-0.021834636448753608,0.00918478036565884
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,768002089,0.024753314050122543,0.436998262836358,-0.15883446862707373,1.3817743157885463,-0.019451369771837923,0.01718590139296186
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,772002089,-0.009354408929466485,0.39816704884919396,-1.6072828982604612,-0.03994184763886488,-0.023941660247249308,-0.004138577013324346
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,776002089,0.019676556811245915,0.4323161273273275,-0.15115598674657704,1.3825060927457522,-0.020509199273349932,0.014614300359664434
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,780002089,0.01873957189014286,0.43132400770201507,-1.467178934336264,1.3842467159127172,-0.020618821469220894,0.01391103420670059
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,784002089,0.03747557140510649,0.4497769705984691,1.7548824279554047,1.3784879995365857,-0.01730425969156868,0.024406726396078854
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,788002089,0.023953617734707888,0.43647473378137747,0.05095335345020047,1.3821058296589197,-0.01967872728082365,0.016794147527065068
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,792002089,0.021494320407686063,0.4345839809871652,1.4270576276459472,1.3807787059913774,-0.02044964464546406,0.015974102374033627
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,796002089,0.020348412346703038,0.43363998984301944,-0.06563477064183942,1.3827276268429374,-0.020565408969594356,0.015219314438596476
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,800002089,0.008079293578092561,0.41595153578052013,1.2747129483579407,-0.044594321423437,-0.020913621151192885,0.0057044879339339105
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,804002089,0.029539799839173986,0.44242782773918776,-0.03938595333213968,1.3819425252658368,-0.018708592458404283,0.019950181945489615
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,808002089,0.02435782869585168,0.4374173292740249,0.0071931164025365035,1.3825546982471881,-0.019754489452752377,0.017247458138870436
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,812002089,0.04169294199166529,0.45433735748802917,2.976419680713253,1.377298101184859,-0.016586226775512802,0.02679279404693627
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,816002089,0.013979812421724191,0.4277183426805298,-1.4681869661586724,1.3855444356547089,-0.021813885002747613,0.01178292954272267
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,820002089,0.022007343463895934,0.43532115202233257,-0.26248685268248906,1.383470221418579,-0.02007203653628542,0.015863917535852784
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,824002089,0.02665419676392594,0.44037406236304655,1.3603670618456611,1.3810414515522902,-0.019629635023593384,0.018988834540915545
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,828002089,0.008816658786922948,0.42310473275754035,-1.5348797870958855,1.3864657440872887,-0.022903919996829503,0.009208188235080517
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,832002089,0.019228048184904645,0.4333184740876348,-0.19429626149780077,1.3838834335809311,-0.02090974229390352,0.014827257265150079
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,836002089,0.02961235412616059,0.44343339521905634,1.191792039519875,1.381268314489339,-0.018921812793488924,0.020421587843969163
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,840002089,0.01990643843668194,0.4342774110082832,-0.21900093251769093,1.3840218669772013,-0.020890722345466628,0.015344158945576974
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,844002089,0.018375707014969822,0.4326892408188421,-0.25038896952801437,1.3843841871735751,-0.02108305391830978,0.01439417617194566
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,848002089,0.01976993472099564,0.4342604828119363,-0.14531932564832672,1.384163048032817,-0.020965947668869722,0.015314261833927312
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,852002089,0.02358076743268661,0.4378294735596633,-0.06318403608572964,1.383799606063746,-0.020126391228969975,0.017183895002880395
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,856002089,0.022109089295015205,0.4362792765891168,-0.13444449623867172,1.3841952079565294,-0.02031371881660493,0.016239266206190373
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,860002089,0.02207631152884304,0.4364399605688547,-0.18115811324554798,1.3843446581179695,-0.02034076601455559,0.01628062765090263
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,864002089,0.007814495705667057,0.41722928794530745,1.3313749023249954,-0.04306736656900245,-0.021377008735213865,0.006124311007403155
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,868002089,0.016951472325372918,0.4317475088936664,-1.5370489596610035,1.3866454975740319,-0.021384349643776224,0.013580973861547135
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,872002089,0.03013870058178164,0.44467713896031746,0.309029368011835,1.3830865759743722,-0.019108934170148473,0.020937254380863968
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,876002089,0.0071471851476542225,0.42245695493543955,-1.4294825980971169,1.3877422284303949,-0.023418239684176,0.00854860331740312
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,880002089,0.024149089081085373,0.4391386287651109,0.12680963809729917,1.384130456804576,-0.02025808356479253,0.017774462215327386
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,884002089,0.028411531906404552,0.4430733072485573,0.254692119222117,1.3836435385260206,-0.019370168371554586,0.019887948743466805
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,888002089,0.02827592419788394,0.4429611312212369,0.33905071532198505,1.383644417755936,-0.01941025121393647,0.019822294971038906
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,892002089,0.001033953760924522,0.41096029546944557,0.3404840425244373,-0.04056785496160398,-0.022730421839027626,0.00247759635518352
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,896002089,0.016684576466167778,0.43179241836623206,-1.1256751687017932,1.3867723303676813,-0.021598452350275466,0.013531209742513595
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,900002089,0.02674142911703903,0.4415019937001894,0.32768315679938453,1.3840912037765118,-0.019639012745103823,0.018895813514946874
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,904002089,0.022644599746031946,0.4378873528972811,0.24811970959425267,1.3846555710042239,-0.02055397100670109,0.0169460187598984
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,908002089,0.016662931305226003,0.43207899462684907,-1.2046620994681696,1.3870825911840212,-0.021655187691566047,0.013625977118974925
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,912002089,0.02464130320206115,0.4402303956280367,1.649517805006738,1.3829084149790623,-0.02039899712509019,0.01841210194218368
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,916002089,0.028523825705283223,0.44395036103201413,1.494250191020054,1.38278960827143,-0.019537716816613093,0.0203112000889433
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,920002089,0.022911858073879687,0.43861491491648685,0.10576393914148241,1.3850924992519942,-0.020598034217078842,0.017279482283478753
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,924002089,0.016898462606536713,0.4325982603885521,-1.185019938216243,1.3873533680739099,-0.02171366518960771,0.013898490752562886
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,928002089,0.02939596290930596,0.4451337094419774,1.6882388127526617,1.382675593387787,-0.019510016454874712,0.02099477043641504
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,932002089,0.01788421534103668,0.43415176088628904,-0.006292052424011985,1.3859926091964379,-0.02166069574257845,0.014771521857648184
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,936002089,0.00956484166031668,0.4259032847752877,-1.636490110780212,1.38897695199296,-0.023010158666675773,0.009981065521376092
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,940002089,0.02390760915043766,0.4402249586073328,0.10458201400903988,1.3853609135788651,-0.020600604900727904,0.018102788518432722
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,944002089,0.03395420953471445,0.4497051365807341,1.7533088182097316,1.3824788040554925,-0.018657131096209145,0.023395396025511023
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,948002089,0.02058729473014853,0.4366220444982609,0.037504249373430554,1.3860948465442713,-0.02101215463231254,0.01595385341695396
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,952002089,0.029572780526981146,0.4459372523915661,1.5831129059564155,1.3832756835469175,-0.019629254096270143,0.021283516412656744
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,956002089,0.0165796282764219,0.43326106074091086,-0.08784360721010742,1.3867942704351743,-0.021942705384603745,0.014107106043004636
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,960002089,0.016106930644916084,0.432847024266918,-1.425458507491097,1.3884869284333572,-0.021995620158521634,0.013741000815725768
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,964002089,0.02744272083877941,0.4437916550196963,0.25669404545043406,1.3853759296913046,-0.019911182582754927,0.019889326346550218
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,968002089,0.015072434055283024,0.4318629247419441,-1.424617093563846,1.3888072819894481,-0.022156200501749046,0.013129263638411048
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,972002089,0.02698243526600147,0.4435744005430937,0.14424843944197008,1.3857374487531775,-0.02000399874560066,0.019674401831549587
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,976002089,0.014347055280907184,0.4311758480520087,-1.3979347837784069,1.3890634958005312,-0.022285811659715993,0.012710212496878176
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,980002089,0.02177638203188914,0.4386966145180331,0.13593120152503602,1.386490963383633,-0.02107418591744392,0.017005059896082836
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,984002089,0.01704393254056713,0.4342210782325182,-1.152580108783603,1.3885520583646798,-0.022049477654598748,0.014490327504008943
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,988002089,0.0228829857472575,0.4399483809092306,0.42245456634433864,1.3861519623941512,-0.021009324257536655,0.017750630760963948
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,992002089,0.032628329793901234,0.449440505489088,1.8488598049113598,1.3835269041922251,-0.01908034589798646,0.022925890351348982
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12507,996002089,0.01689272058752722,0.4345353275679358,0.09959440017202681,1.3873296567847782,-0.022143639206017918,0.014630831121482946
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,2089,0.02582539348666979,0.4428735907879773,0.22392756194956576,1.3863537181820171,-0.020289750791008254,0.019104458265473412
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,4002089,0.02678937699986972,0.4439450085780621,0.3190032696505689,1.38618408069996,-0.020208831443057074,0.019745720284499085
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,8002089,0.015268658295283621,0.4327433373406855,-1.1576423914047318,1.3892616280040224,-0.022368263164939117,0.01350522683259775
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,13002089,-0.005086473930146773,0.4075354085456091,-1.0014650233270288,-0.035929879105523144,-0.02449624027758679,8.933219577650364e-06
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,16002089,0.02136032344026878,0.4388406166832617,0.42993603425750493,1.3868735506049163,-0.021316881991462644,0.01696514910188804
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,21002089,-0.0062660838860098544,0.4063688978136071,-0.9949234141115149,-0.035634704052801114,-0.024664424916224226,-0.0007139617642329676
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,24002089,0.017131456550810553,0.43443455652406016,0.057868300621326085,1.3880552619327353,-0.021806374471665446,0.014266458390938708
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,28002089,0.015576169412846674,0.43358738155852805,-1.2162504050774778,1.3896247407546367,-0.022427835314386746,0.01386069739857812
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,32002089,0.02615276271613004,0.443818534808333,0.2809715417988521,1.386818350086964,-0.020413214624756204,0.01952768797185636
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,36002089,0.01655280325539038,0.43492694051688474,0.09129062931222265,1.3881305693287653,-0.02237806788121044,0.014703763902853967
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,40002089,0.02096832924457115,0.4391181649650413,0.09223955872612422,1.387761895673805,-0.02146589750814698,0.016922363193278944
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,44002089,0.026335923340334855,0.4443289206469867,0.23218907386757692,1.3870910391255586,-0.020453642908641267,0.019763484306150686
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,48002089,0.02042347735209349,0.438711445371343,0.07253502566556946,1.388028092998687,-0.02156814781892802,0.016643492296945922
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,52002089,0.018872679152315774,0.4370215779554343,-1.3064733234728756,1.3899305013430263,-0.02174095876523152,0.01553457390255894
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,56002089,0.03045166696688051,0.44845236444379566,1.4967817039933742,1.3854804841942316,-0.01963980668611942,0.021971010960042503
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,60002089,0.03072580199834296,0.4489034330803481,1.408364679375623,1.385631883420427,-0.01963180995553082,0.022181680233816947
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,64002089,0.015202356193523503,0.4343186723754844,-0.201896233617898,1.3892629336016025,-0.022672417587975335,0.014126158383826831
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,68002089,0.019318598580007063,0.4381627155875485,-0.22567715301178382,1.3889862551693415,-0.02179844010793386,0.016138329965995624
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,72002089,0.019238576809234575,0.43822902553689325,-0.24081645361291848,1.3891148905596178,-0.021831283887965736,0.016152074572110126
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,76002089,0.032018184269544114,0.4507807019455967,1.4138803291901887,1.3858327924346896,-0.019594845350583423,0.023192935430655703
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,80002089,0.010893042906625627,0.43063207109108426,-0.21154966528263586,1.390123527779018,-0.023707639404880076,0.012127289867697455
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,84002089,0.010960259766347957,0.4308398829334923,-0.25895997100677093,1.3902651631299563,-0.023727445740663544,0.01220086187513153
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,88002089,-0.0037091179766108873,0.4104550596388563,-0.15178761152516174,-0.035272721731508305,-0.024342419779809887,0.0010949802883527537
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,92002089,0.020208589255658382,0.439753939686895,-0.08420828329854757,1.3892800780239036,-0.02187340307426,0.016932466707804905
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,96002089,0.016163195127277263,0.43602519025492903,-0.03564437916064023,1.389726248229644,-0.022800783572176186,0.014976244850040454
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,100002089,0.018980541240263715,0.4384712329725424,-0.003595392416169574,1.389558775508302,-0.02206789711595758,0.016168650648535815
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,104002089,0.03135024429895106,0.45076804944901916,1.5695213509798691,1.3863989686592701,-0.019863954007131923,0.022996044050894476
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,108002089,0.03082542422350687,0.4504084362058052,1.4686782227498938,1.3866728090150648,-0.019940667793544753,0.02271939918806362
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,112002089,0.008436860963518922,0.428766407301854,-1.5624357198738146,1.3927747102864414,-0.02417029577422758,0.010707385115519469
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,116002089,0.0038545097396862626,0.4189003984709547,1.219176632740254,-0.03712790317099435,-0.02327046153609591,0.005698157305353002
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,120002089,0.023575446640397957,0.44353749384235286,-0.20526621503277198,1.3897657592828492,-0.021230052146514078,0.018712607501512157
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,124002089,0.027264597835650717,0.4474670095819544,1.4244453090054954,1.3874673550754948,-0.02089122920413855,0.021182062969957283
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,128002089,-0.007907535747964933,0.4074487381066163,-1.438925196285549,-0.03241715573692572,-0.025609424666879432,-0.0007412307534096219
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,132002089,0.02048633424226931,0.4409191952097533,1.3724560612585144,1.3885182884323428,-0.022137615468271532,0.017533893542683865
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,136002089,0.020848144361451604,0.4415109612499304,0.03819121652956525,1.390076033608466,-0.02211869492927776,0.017708666079490898
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,140002089,0.020522630500875882,0.44114994513435235,0.0704742065736248,1.390181902131448,-0.022253748126698447,0.01748515993744243
"[1.734723475976807e-17, 0.018000000000000033, 0.17]",,12508,144002089,0.03076221317381289,0.4510249529814896,1.6181348016714772,1.3873765972424832,-0.020198273270757516,0.022913442566206532
