grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,720999970,3.0831419658132937,-13.044322181119544,8.276476318094108,-0.06618940120939878,-0.2504164222003993,0.34278866986708123
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,724999970,3.017912826520373,-13.162787598900277,6.879554946430548,-0.08676976754103086,-0.24642971624557836,0.34338407741401245
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,728999970,2.9497821685407843,-13.28083474610144,5.346045371591229,-0.1119827025232802,-0.24166479075216935,0.3435733307173464
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,732999970,2.955775804616031,-13.521853029790467,3.6174718585080967,-0.12530296653936257,-0.22722217490520175,0.34817466735705216
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,736999970,2.878141238038573,-13.636381664350676,2.1900755579910287,-0.14753188339423245,-0.23005933987317878,0.35129313341193263
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,740999970,2.778855992618165,-13.629606267143886,0.898265274827903,-0.18528715738065313,-0.23790748707980652,0.3527262224404868
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,744999970,2.713033176676635,-13.74427152198491,-0.46098543671894987,-0.20683229363530936,-0.24297355767644346,0.35402606154067034
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,748999970,2.6003140698168643,-13.836965154564808,-2.1639966693795545,1.186630346874238,-0.2511047843774218,0.3594583445397953
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,752999970,2.582156154152281,-14.098883803089887,-3.285506358978626,-0.2379659286489778,-0.2523551691420264,0.3502031514292164
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,756999970,2.485323700161461,-14.089016790545422,-4.685064939521835,-0.29333980900680856,-0.2450821647609827,0.3609655426776506
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,760999970,2.315742661937688,-14.200067455799767,-5.32227450152044,-0.29913641461371554,-0.2637076985769615,0.36478552798174096
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,764999970,2.2060458460261603,-14.279290285743812,-5.421388831532234,1.1333141670542346,-0.27516406798516807,0.3762747630131016
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,768999970,2.2091124390130266,-14.381332349051274,-5.3680685784623865,1.121585040530914,-0.2589804006811541,0.392543192311013
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,772999970,2.2131777794777756,-14.505580985903602,-5.291577057345169,-0.2924286206566712,-0.25517606832128165,0.38987376373605237
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,776999970,2.254003042306101,-14.606639550843408,-5.163630163245802,-0.28405324098891793,-0.24564375412712025,0.39315295116898913
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,780999970,2.274105117385741,-14.830770047830294,-4.967698739337742,-0.29007400980006526,-0.22574535152637792,0.41252793199616167
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,784999970,2.4548334324790724,-14.805675469743854,-4.75682406640578,-0.2981197110314296,-0.19570820901088004,0.417046031354308
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,788999970,2.5315382432746176,-14.907444936854066,-4.614429386535038,-0.2920168968153504,-0.1790869098657526,0.42104405962973424
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,792999970,2.6576218218921137,-15.009697451416756,-4.338091337232413,-0.2803745325097366,-0.16011534860614918,0.42272171949437665
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,796999970,2.825286754976971,-15.23735034373505,-3.932668009426843,-0.2499131872833572,-0.13595167378364525,0.4218172931328771
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,800999970,2.9431181835576505,-15.344341982706462,-3.6410699953017343,-0.28367273188348296,-0.10508479069516813,0.44279925810881243
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,804999970,2.9532459333611363,-15.322998952233421,-3.7809615064931084,-0.2885644366159667,-0.10438680113259546,0.44244380944491934
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,808999970,3.0508231502634318,-15.427933618746726,-3.5053605361655436,-0.2755920957066409,-0.08968372779115097,0.44244505410548973
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,812999970,3.072420611699718,-15.653920323818914,-3.367912573340888,-0.2494532489579468,-0.0885256551217119,0.44338613155609374
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,816999970,3.1870760868257633,-15.633650297092325,-3.189207534937557,-0.2527494448132788,-0.069382266911171,0.44233801242107224
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,820999970,3.2391774109851923,-15.858829620110226,-2.9641493830217858,-0.22536984873991117,-0.06677492678572083,0.4432353405458116
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,824999970,3.3008745854996038,-15.836719815516815,-3.117538774003025,-0.232250812514169,-0.05463085616108032,0.4422651145686743
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,829999970,3.177267988108859,-15.911456337103141,-3.0630967204153823,1.150496587338389,-0.07047623002512982,0.4709598487479961
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,832999970,3.256675672659654,-16.16303792464509,-2.7661025132305124,-0.24810309084250057,-0.05936036415244067,0.4660897816582688
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,836999970,3.294046660326553,-16.139220378967625,-2.97984690858089,-0.2539675600877294,-0.050731517153054184,0.46539032852928836
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,840999970,3.2916656509213165,-16.238413673907843,-2.597403641991093,-0.24294021369944166,-0.05283357400422317,0.4658818636079775
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,844999970,3.3396358945536107,-16.338647376321823,-2.5977453679790017,-0.23370183440428338,-0.045936288577286766,0.4661521149908628
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,848999970,3.3878596726234576,-16.439870168079906,-2.41543218314074,-0.22391324353733139,-0.033237062951798735,0.4666138042708692
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,852999970,3.4368853271477153,-16.659540238788907,-2.157075002123239,-0.19702385335468356,-0.035281908035250664,0.4673774047272566
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,856999970,3.3935593652312157,-16.761195572172298,-2.1565066304997966,-0.2500708852700108,-0.034411153974460595,0.4863779431947558
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,860999970,3.377064685493241,-16.731930793802416,-2.3698690057429577,-0.2520314262317319,-0.038324190339629416,0.4860019448377322
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,864999970,3.4348395251585733,-16.831244069985676,-2.1004150616638286,-0.24483437072613717,-0.028543902149006595,0.4866574620031237
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,868999970,3.4649012843492595,-17.050173817580934,-1.954123664390094,-0.22136603680852013,-0.029240908111403452,0.48737537102992967
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,872999970,3.5178450090106503,-17.023175908687058,-1.9395817865995477,-0.22834871965680884,-0.016430647236618245,0.4872429085919955
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,876999970,3.548741367949998,-17.118456407678565,-1.8296691621814842,-0.2186438591331772,-0.017963384185871456,0.4876448372567043
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,880999970,3.615516214294347,-17.21629075006998,-1.774719704113548,-0.2087102280496348,-0.0025139078184546193,0.4885107333071089
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,884999970,3.4125431320842066,-17.313261507679126,-1.6188182263447803,-0.2629103046167852,-0.04046519734726578,0.5008160179231005
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,888999970,3.4685395721354477,-17.52868009895795,-1.7466652009320631,-0.2334185612140846,-0.03510874062406355,0.5036617846375417
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,892999970,3.4923697728462715,-17.629269374922572,-1.6160038450661238,-0.22654745033137477,-0.030419483988125107,0.5031891537214259
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,896999970,3.541241558033824,-17.600770263905503,-1.5337358882739123,-0.23709695052540444,-0.023231695876647807,0.5021980176146158
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,900999970,3.5556910605804215,-17.6971323979456,-1.4526251957426108,-0.22810374943626158,-0.020749798390808927,0.5026990972926798
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,904999970,3.6058230870893744,-17.792236278698027,-1.3327175104356623,-0.22102653681495366,-0.013446758113583257,0.5032938135632533
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,908999970,3.4187976411132013,-18.011795797988544,-1.0527407024747646,-0.2601732098745794,-0.057758633006226356,0.5082905079487262
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,912999970,3.417730807562975,-17.980053177926507,-0.8454807527618176,-0.27033548108648253,-0.056145648429928696,0.5076994365284926
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,916999970,3.517656007810135,-18.29994455829538,-0.6045564906936045,1.1866364882117355,-0.041278808706005476,0.5201159783953373
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,920999970,3.5509592774458523,-18.29166027839356,-0.4435961836388209,-0.24581952739903756,-0.03678053088698996,0.509876990963943
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,924999970,3.267193439785734,-18.261789158754382,0.05208005061323284,-0.31770385188405026,-0.10321077073568696,0.5039611227320827
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,928999970,3.3596283110308547,-18.452977252896094,0.6707914121309457,1.1155905534317767,-0.0889089092436578,0.5115624011233596
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,932999970,3.4228644853548844,-18.676504283232028,1.1831858208843533,1.1264171127895999,-0.07825713936984457,0.5166854940780209
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,936999970,3.463166156998158,-18.640012016676256,1.708810786760476,1.1088659821245979,-0.07124264265472524,0.5127680802344156
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,940999970,3.4760006714986678,-18.63576367348152,2.10523294436587,-0.3305792199904195,-0.0684093893853559,0.5068229053369686
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,944999970,3.307361234690706,-18.849820695631912,2.7603803351922043,-0.3724468553503839,-0.13784829790402187,0.4990297946355858
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,949999970,3.362745912080434,-19.06956236561087,3.9231882299907817,-0.39049240406939034,-0.12947187058710413,0.5036640821406407
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,952999970,3.416151409048561,-19.04475996558064,4.308413314818947,-0.40115483378521033,-0.12394950037573377,0.49588661036802856
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,956999970,3.440039714580025,-19.014225566547765,5.101449217995729,-0.4291318740731812,-0.11946095942672291,0.496371281938576
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,960999970,3.530771930030141,-19.232648384797205,5.888846316258971,-0.42587507559939125,-0.10813918577351667,0.4974294683242512
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,964999970,3.5554354496198766,-19.201436420397556,6.698365126151254,-0.4544499392545095,-0.10355154029511915,0.49793032475366383
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,968999970,3.6036068862146755,-19.29185927399704,7.495438386191892,-0.46531714237775357,-0.09714240524624873,0.49920696688829813
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,972999970,3.6704990249483447,-19.38700378148635,8.3068097733175,-0.4798656924483201,-0.08810270643528406,0.4996344926363561
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,976999970,3.5712848107827324,-19.60648253757948,9.250458167890875,-0.5384563522964607,-0.18266964040352085,0.4846075953552407
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,980999970,3.603773464201227,-19.702799071125753,10.2654879449152,-0.5611901910906905,-0.18212791088497993,0.47958347068411183
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,984999970,3.666417045781838,-19.797238382981064,11.294629381989065,-0.5830667046815375,-0.1769599013530449,0.480431868805575
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,988999970,3.665467336499844,-19.766391356144606,12.324929726845589,-0.618904349381676,-0.1797300857945039,0.4806106040192112
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,992999970,3.7222254758157383,-19.987331490128273,13.358857389648135,-0.6251491606823841,-0.17589541070527187,0.48027577488618645
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1533,996999970,3.690807282243991,-19.95739998121112,14.403377775620571,-0.6610758646218211,-0.18246389851782074,0.47950630332646355
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,999970,3.6862474888621004,-20.052632519521286,15.438646481320385,-0.6814948007115121,-0.18629165970285944,0.478604742273216
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,4999970,3.669430444096655,-20.149102564403883,16.48007656002764,-0.7023492034354542,-0.19135923930169896,0.47718216679012154
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,8999970,3.6438706264223906,-20.245844960448657,17.52827794867745,-0.7234116383113919,-0.197487658961772,0.4754137598432841
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,12999970,3.603266648772713,-20.34017287134544,18.57695289715862,-0.7430309943592512,-0.20549215916634866,0.47385609446442023
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,16999970,3.563284834633678,-20.439407830789694,19.639199579066542,-0.7658923927480784,-0.21334905086852424,0.4711805369730112
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,20999970,3.555821707168297,-20.66107899898011,20.70915478706273,-0.7724406928157765,-0.2175693053117096,0.46866601898513105
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,24999970,3.527267552041734,-20.758588318890446,22.516109149535943,-0.8118360045756271,-0.23955440878545198,0.45709115790795657
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,28999970,3.442192510358611,-20.733777208532018,24.637970310815106,-0.8716633120042042,-0.27764845425070633,0.43947014034134085
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,32999970,3.474124233720324,-20.934954023486455,27.2550710022214,0.5124326139608065,-0.30646067782154685,0.4269367003227963
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,36999970,3.3449867303448975,-20.945569899266125,28.550906906156953,-0.9512085932464736,-0.34108893604064494,0.4147512433554884
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,40999970,3.9515404269591685,-21.18145577150233,30.45992138572163,-1.0384939130486384,-0.45127047720495905,0.41473631741484657
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,44999970,3.9345454720209694,-21.163365911565016,32.29186106750967,-1.0915587697442108,-0.48064149539913475,0.41624819116355766
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,48999970,3.9541405841666317,-21.269977032878167,34.128371252171696,-1.1298963990425885,-0.5059274958131286,0.4163644646480428
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,52999970,3.98575942849444,-21.50258875351517,35.997785980523105,-1.1541430680013487,-0.5300143866286084,0.41464591139463897
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,56999970,4.0093392147663485,-21.610507609621706,37.85630112521438,-1.1922638495744118,-0.554990941454595,0.41486274944473417
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,60999970,3.9259826588247306,-21.595529219083723,39.66944272328026,-1.2443740162821164,-0.5918430684157059,0.4147547400636291
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,64999970,3.8999102036923836,-21.70510912782938,41.45850924854965,-1.2806113293796608,-0.6221651787634775,0.4135870968823651
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,68999970,3.9536416138647827,-21.938999501549024,43.24219107720186,-1.3009998134229945,-0.6427006186385543,0.41127237301519115
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,72999970,3.920090623920434,-22.049449990128217,44.99506168444361,-1.3355568033739726,-0.6737348657390154,0.40990135921882154
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,76999970,3.884707802976053,-22.1646355048668,46.71691197479563,-1.3712269014200735,-0.7027237405692656,0.4065401072353163
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,80999970,3.8420764895468946,-22.278812674115677,48.414005639054004,-1.4053033213013275,-0.7330256528533485,0.40387371323331633
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,84999970,3.7401399757628693,-22.26894222005373,50.00084470329345,-1.450226392502283,-0.7693814790403579,0.40208412476356487
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,88999970,3.6903046910996165,-22.382786684457372,51.547223487992625,-1.4787985718427628,-0.7986287234403449,0.3992907344480648
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,92999970,3.6311452189037863,-22.4991029142164,53.039023009385815,-1.506292899909376,-0.8287012232778209,0.39594755826813977
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,96999970,3.623942270711665,-22.7413425449232,54.574742333410946,-1.5207218964671432,-0.852099958540713,0.39127978105205596
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,100999970,3.557636795362948,-22.85965511291449,56.00828178789361,-1.5456615122207849,-0.8818998129812221,0.387305227853235
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,104999970,3.460573823544721,-22.855578760277098,57.32677740656057,-1.5830274609187727,-0.9138540604311869,0.3850423941898362
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,108999970,3.3971425314248704,-22.975809470554772,58.59350414443268,-1.603283902213989,-0.9400738689537917,0.38141272916010466
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,112999970,3.325917477093874,-23.075311295348655,60.073865415482715,-0.2036431293390094,-0.9716999599622991,0.3836767211322637
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,116999970,3.2671866318818625,-23.19941553283517,61.214445072103295,-0.22033100463632202,-0.9951475905670479,0.38006676155027497
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,120999970,3.274864347372926,-23.465866220024715,62.15278264670519,-1.6415916765179754,-1.0094962336573512,0.36989972273290184
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,124999970,3.227994530823754,-23.592433569540027,63.25997722046609,-1.6575084510583475,-1.0321291546314946,0.3659243320536105
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,128999970,3.179742725437798,-23.828647913831393,64.62169300076151,-0.24175240364290435,-1.0606062358261679,0.37066050865998107
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,132999970,3.1498172061922824,-23.84714490478185,65.31983636398594,-1.6834073790545943,-1.0724102408237357,0.35765250440079555
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,136999970,3.1047741963597217,-23.95646179817271,66.43937243729313,-0.2726071055736034,-1.0952120751241687,0.3591832532513975
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,140999970,3.0516148567206534,-23.981260294483565,67.00706439430616,-1.7130046181794512,-1.1119154018486694,0.3513431820914528
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,144999970,3.0272803889743938,-24.110739118704988,67.78157253310793,-1.7170771707801329,-1.1268498947074386,0.3476799884180352
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,148999970,3.002624643227474,-24.24288308408635,68.5179249144901,-1.720814327965336,-1.1416734515759415,0.34374228987135425
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,152999970,2.988084210316226,-24.376359430515617,69.23364568947987,-1.72370676634347,-1.154950895656325,0.33984903477570994
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,156999970,2.9723294879324906,-24.494414787747715,70.06851499950312,-0.3037141468858622,-1.1694686749705556,0.3415944692433001
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,160999970,2.9749020740235923,-24.646331074149177,70.61130515664954,-1.7273809751719298,-1.1788331608267542,0.3322795647151399
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,164999970,2.9683491659602526,-24.78369921551535,71.28774236189335,-1.7288581730318142,-1.1900757951290721,0.3286603894679647
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,168999970,2.9619174480786756,-24.920154805724785,71.90425406929738,-1.7275028777101915,-1.2015146071398222,0.325137205401666
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,172999970,3.0016797804199635,-25.180629217154028,72.67387177140779,-1.7155921955068005,-1.2086660929755322,0.3197113499747406
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,176999970,2.9651904927633153,-25.19928217801924,73.12206349590477,-1.7259566232271686,-1.221674067609462,0.31705773024223316
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,180999970,3.010554760857171,-25.46208614930251,73.87213095698661,-1.713010724994923,-1.226731185889265,0.31161478426554035
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,184999970,2.9904127854502427,-25.47990261081714,74.28415286547596,-1.7215196994963728,-1.2384502229044723,0.309362363638538
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,188999970,3.037105031039814,-25.743990943321954,74.99867500173704,-1.7072680859658924,-1.242902457728857,0.3039330387203004
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,192999970,3.0534852811036046,-25.88534054908216,75.564842586071,-1.7043629710882653,-1.2518553415909284,0.29998110082668805
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,196999970,3.038850144968824,-25.90560696852706,75.93053590495532,-1.7110467618620568,-1.261092475849067,0.2979328207595771
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,200999970,3.057240302650627,-26.048227333339653,76.42272943434376,-1.7052279270700141,-1.2669564507045368,0.29433974728652645
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,204999970,3.063869655173985,-26.188504840520036,76.88773707766882,-1.6986411114834639,-1.278373193993573,0.29116371171569616
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,208999970,3.129851140416536,-26.457712804782627,77.56305268810303,-1.6825477219833234,-1.2777646345207319,0.28500289203611673
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,212999970,3.123050373906636,-26.482756025826905,77.88648784018795,-1.6877860042068447,-1.2858153805714143,0.28232583813058587
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,216999970,3.191324280131035,-26.749099484076712,78.56069227978853,-1.6704901460354908,-1.2881942555506134,0.2763287204307745
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,220999970,3.190459414799427,-26.76053395125797,78.9082107668167,-0.25003043907481803,-1.2961546799643529,0.2792484245499105
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,224999970,3.22172816472886,-26.920328042434416,79.28728742845861,-1.6667299761579064,-1.299356685810432,0.26964858720656326
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,228999970,3.255193660591351,-27.067591252458012,79.72995677563,-1.6590180201254343,-1.3034794188721874,0.2653897527771047
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,232999970,3.2915555998593766,-27.20236183744368,80.23785967436677,-0.22631390923659073,-1.3078747299979123,0.2666291755848147
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,236999970,3.355782074078352,-27.48591620634664,80.84810439932674,-1.6341762482331748,-1.31042618037735,0.2549694044535449
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,240999970,3.3661688567445283,-27.50026077051206,81.19387545145112,-0.2130526123056996,-1.3172256548037198,0.25768596043608927
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,244999970,3.434555210185875,-27.784005190533307,81.78858740530823,-1.6197660776996707,-1.3184146790044644,0.24586732074183307
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,248999970,3.46060218601149,-27.9327120036403,82.2584042810119,-1.6138602968173372,-1.3275634094893705,0.24161435818108357
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,252999970,3.5136849623195396,-28.085071600625206,82.74705045168835,-1.6063975172609057,-1.3268029130191126,0.23646460361551236
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,256999970,3.535946649874436,-28.099384052090326,83.05883526276065,-0.18311108937567772,-1.331626637946112,0.23956658916043388
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,260999970,3.601668932061024,-28.384433487346385,83.63877903914288,-1.5890371529763,-1.332964575951895,0.22750378866010346
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,264999970,3.634751579191093,-28.53482071015961,84.09701818329363,-1.5824012344388307,-1.341074648976491,0.22320671646701806
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,268999970,3.692677781817892,-28.68883268723684,84.57890079156633,-1.5743659376737567,-1.3397044040773187,0.217995686543649
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,272999970,3.7094369301594976,-28.718117697136915,84.83319099379153,-1.576259303352794,-1.3442094824962632,0.21572522065783198
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,276999970,3.7835827002266496,-28.991005803636217,85.46472054228362,-1.556205990141377,-1.3455786684184998,0.20911068255909898
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,280999970,3.828443734543223,-29.14507252249889,85.94231060633871,-1.549270368294839,-1.3492857391243904,0.2043286236486461
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,284999970,3.846922826960403,-29.175533920397143,86.19810896808227,-1.5509468786397218,-1.3536487796988799,0.20198279665520522
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,288999970,3.8997002460638686,-29.315049559970877,86.66429765313795,-0.1148016445398933,-1.3556929999377934,0.2031444694467177
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,292999970,3.9673339054891428,-29.60306652203689,87.25660236209343,-1.5211235664363405,-1.3576843607196876,0.19065776268506984
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,296999970,3.986693557513925,-29.635984213561546,87.52969731650745,-1.5239200639002388,-1.3624397141802036,0.18822926915649707
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,300999970,4.063828411643297,-29.911149732168195,88.17669156267063,-1.503880962997803,-1.3637582559698138,0.18140293296071136
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,304999970,4.111776510113476,-30.067037479823018,88.66484177661334,-1.4968890681996587,-1.3674351444496382,0.1766249428624213
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,308999970,4.132735071751609,-30.09930676324292,88.8935788201357,-1.4971092723674368,-1.371575185933342,0.17434025823060784
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,312999970,2.828383823948701,-30.164860332268926,90.54488953232111,-1.4015289943703917,-1.2679261381716895,0.18184666663882293
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,316999970,2.8768647757380834,-30.197101139188018,91.0574533691775,-1.4116309129789932,-1.2742089524836686,0.1799137287697854
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,320999970,2.8972682957479408,-30.22857920054875,91.33790753066265,-1.4126929725240995,-1.2790566143528186,0.17842693608730653
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,324999970,2.9117044984908262,-30.261014479821892,91.50733112899371,-1.410847888039702,-1.2820296371421098,0.17691672994650087
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,328999970,2.9222745249462863,-30.294352012654613,91.62733465120148,-1.407199544974466,-1.2844792397467355,0.17528920659543934
"[-0.011999999999999993, -0.0009999999999999835, 0.035]",1534,332999970,2.9325345405811505,-30.328542769456085,91.71950381074394,-1.4025021146503494,-1.2864628493950478,0.17358806105558106
