insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,988001233,-0.08919719025847833,-0.1996497281788958,0.1257069425184767,-1.3928084065574156,-0.0033877192821101243,-0.019936438821407443
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,992001233,-0.0749148147030318,-0.1792113842101699,-1.2716758165187798,0.034991021884493156,-0.0023459231439388883,-0.00829022802869589
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8305,996001233,-0.06554424161839167,-0.16836821855276263,0.13712502485117994,0.03233298934612572,-0.0009777521609437567,-0.0018720197826928575
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,1233,-0.07035781017625892,-0.17374957768502242,0.014862373491219216,0.03315862412633491,-0.0017458337036477811,-0.005059171132056672
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,4001233,-0.06672646462954823,-0.16925558162646936,-0.2653249998041147,0.03316439730991033,-0.0011647406657362414,-0.0025012157094901344
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,8001233,-0.061347860824378486,-0.16334047976057064,-0.09621189819722176,0.032456850734583154,-0.00044098381582202695,0.0011003222337330754
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,12001233,-0.06157776572308865,-0.16361089721716837,0.01486888463013969,0.0324808543137467,-0.0005146771261834715,0.0009524480882479036
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,16001233,-0.06888219162426479,-0.17168070505385558,0.06045199495768827,0.033376358752308655,-0.0018004427154855174,-0.003754527647350542
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,20001233,-0.06668128037797738,-0.1692759059302258,0.09097061057265421,0.03321759447889083,-0.001371414084120115,-0.002465463924872846
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,24001233,-0.05262784423368089,-0.15268614243577439,1.7891896594817247,0.029563026166487594,0.0004345875541102995,0.00748265882322971
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,28001233,-0.0828890126307652,-0.1913832807175435,0.33950943238635034,-1.3928090354853813,-0.0029784446346792226,-0.015057345927564025
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,32001233,-0.06327977870013529,-0.16465651926825764,1.685192139914811,0.031161785415114773,-0.0011854308543983727,0.00030105542658961926
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,36001233,-0.07212670360549334,-0.17505701341036328,-1.251397156166675,0.03578520914732136,-0.00219255243754346,-0.006029187053305157
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,40001233,-0.0811974699196703,-0.18510169324697934,-1.4027079287783053,0.03713918975552072,-0.0035350447698158094,-0.011945154281405052
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,44001233,-0.06586984033818616,-0.16748831876418713,0.1640358087632663,0.03356283688819667,-0.001328688128693467,-0.0014571863483270053
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,48001233,-0.06090248006023191,-0.16175175124771357,0.31103718513433876,0.03288604651769683,-0.0006263819885989896,0.0019670505757005685
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,52001233,-0.05492718785540157,-0.1547331894059525,1.8080970421990123,0.03050641020407424,0.0001514390189256698,0.006178593439700453
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,56001233,-0.07069222825794869,-0.17301650298527171,-1.05306208548782,0.03588902408617023,-0.0021871506762688453,-0.00468450657626901
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,60001233,-0.07580762279183745,-0.1788565808667304,-1.0973329805190843,0.03661029717758213,-0.002964360867141358,-0.008146949484114374
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,64001233,-0.055108619249908286,-0.15471809658203384,1.9042199663324908,0.030671683264655247,1.2828052852076333e-05,0.00614349682629875
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,68001233,-0.058898663813063246,-0.15881949666342798,1.8191629427341347,0.031290190340624746,-0.0006560617016602155,0.0037239522594184615
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,72001233,-0.06613196507435787,-0.16732606278686113,0.35009890626624696,0.03399524634567569,-0.0016355117143582731,-0.001399052494971742
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,76001233,-0.056869283803254456,-0.1565564645273625,1.7079005081858796,0.03139306257880631,-0.000269782788999251,0.004933874336728261
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,80001233,-0.07779404386866873,-0.18069147526467333,-1.375396154045056,0.03763009604151257,-0.0033437963569825646,-0.009389762000846902
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,84001233,-0.06631872092264812,-0.16729857161689665,0.18211867078528954,0.03450315755990124,-0.0017705538462745585,-0.0013843297241725172
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,88001233,-0.0664879051466788,-0.1675234672099819,0.18360053253248765,0.03462960875427129,-0.001830961458571978,-0.0015106085655050006
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,92001233,-0.04768801409278173,-0.14529021849465096,3.2503788691941757,0.028802945140770086,0.0006952504483337396,0.011768650760963478
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,96001233,-0.07771752319964054,-0.1804245258045114,-1.2710185730297248,0.03788948711850704,-0.0035063648374578094,-0.009205576421238038
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,100001233,-0.06794481962654719,-0.1692119063853248,-1.1236422933940489,0.03662023940454573,-0.002079694659920861,-0.0025938635217863104
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,104001233,-0.07232136151564245,-0.1738894191867395,0.09528760053542484,0.03582629493858447,-0.0028239398703497898,-0.005360746107246683
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,108001233,-0.055518903191703495,-0.15423588591048265,1.6661953963075824,0.03201400177613084,-0.0004723690495576083,0.006305955003643143
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,112001233,-0.06691836497917619,-0.16744335490204065,0.13689185469360865,0.03530360133634747,-0.002123161986080424,-0.0015540074484340638
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,116001233,-0.06372144475109115,-0.16385149818715306,0.054531370253982914,0.03514555087977311,-0.0015935574337804237,0.0004951735321292172
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,120001233,-0.09332315830171045,-0.20173454476040575,-1.5196171797002158,-1.3871235869630605,-0.00495148101561893,-0.021453104631248082
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,124001233,-0.05665400539805904,-0.15533159123356732,1.491222968131396,0.03281226709214463,-0.0007602473836126888,0.005624137714885874
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,128001233,-0.06094087930992248,-0.16006838485657404,1.422575672498482,0.03351458524932743,-0.001485838513294535,0.0028372606627784513
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,132001233,-0.07675740209442389,-0.17831075324283674,-1.4372127754502344,0.0388776216349741,-0.003813032987768805,-0.00798646633963565
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,136001233,-0.07025424971379352,-0.1709562022980915,-0.10979001976992464,0.0367163646576007,-0.00272132076946896,-0.0037820631882234113
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,140001233,-0.04966091566216019,-0.1466837228921154,2.932326980779731,0.030693943447746508,-3.752965337400216e-05,0.01074461340920263
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,144001233,-0.07612404090159902,-0.1770497240600779,-0.2058859099115935,0.037697544159687735,-0.003916233179115158,-0.007279626035886694
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,148001233,-0.055848021317715046,-0.15375847144693644,1.4683743195174657,0.033392534363444526,-0.0009782156813018528,0.006496777935190573
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,152001233,-0.06573906136700147,-0.1651240787299919,0.1326992196331176,0.0362570584525127,-0.0024923036234959506,-0.00020347642389401122
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,156001233,-0.057785999805781973,-0.15604058316197467,1.5651733798946879,0.033765811696008285,-0.0012633257981468082,0.005072760268236387
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,160001233,-0.06711343437217698,-0.16662864882744266,0.1836478675350648,0.036591289943976035,-0.0026962228224911566,-0.0011695989264055018
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,164001233,-0.0576176949382991,-0.15549430993128333,1.7116874774593356,0.03375175558207599,-0.0012287863740597649,0.005367049417988323
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,168001233,-0.08129845410809378,-0.18659153059996925,0.4091592159276978,-1.3896011095899532,-0.0036484860904477667,-0.012505522290892968
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,172001233,-0.06430276170800603,-0.16318919720966285,0.3629892956933958,0.036331885375836925,-0.0020896859443819693,0.0007474903220514306
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,176001233,-0.0811436457371536,-0.18624376680339694,0.4408438878359888,-1.389483368494702,-0.0037085343440101948,-0.012300299383882607
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,180001233,-0.06799087537771226,-0.16713919006262934,0.3724309677877429,0.03692559177553839,-0.0027880172110112955,-0.0015335582247962554
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,184001233,-0.07332765473306085,-0.17313511516402258,0.16914183938141747,0.03790959835072388,-0.003605285352287768,-0.0050991799545261896
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,188001233,-0.06554195055084516,-0.16378643490853406,1.5617139464607135,0.03539190258998892,-0.002644384615848594,0.0005148525153472194
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,192001233,-0.05687951338984493,-0.15390978508080622,1.6077034270436101,0.0343989884731139,-0.0013198782470742465,0.006299060766986664
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,196001233,-0.058457840356922974,-0.15582390267678825,1.5126099449661652,0.03484197864618527,-0.0015149923520630937,0.0051293848521970775
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,200001233,-0.07779701452410875,-0.1779745749688928,-1.3779556975353344,0.040653275938564215,-0.00445404561827234,-0.00790741661820224
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,204001233,-0.06902734165808133,-0.16778339225027494,-0.045708557156658,0.03816126850221324,-0.003137170266580225,-0.0019716865114630944
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,208001233,-0.06809861002431289,-0.1666287859236828,0.03410600231152472,0.03805307694993293,-0.0030978715345748586,-0.0012547514368491386
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,212001233,-0.06575635439989835,-0.16354421583352163,1.473245695964927,0.03616603966324705,-0.0029348074037391925,0.0006291315729841651
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,216001233,-0.09666594972330311,-0.20312279042712333,-1.387126599365999,-1.384433611586573,-0.00642003966933713,-0.022340971539312582
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,220001233,-0.04780442739376145,-0.1427293797751208,4.262794865515623,0.030977518071796162,-0.0002669419640509707,0.01275937629262025
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,224001233,-0.058916136999752566,-0.15546986596138623,1.2135726702683307,0.036001366649186406,-0.0018857770143549946,0.00515779714380557
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,228001233,-0.07443203378320395,-0.1733478716656851,-1.5605158479550738,0.04124953116295593,-0.00419702843704306,-0.005366333962377345
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,232001233,-0.09230516358789848,-0.19765866812049815,-1.5185263519161936,-1.3843257872131112,-0.005934305744972002,-0.01918170419765658
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,236001233,-0.06961234315362536,-0.16773987474130259,-0.047829854645701886,0.03916437537127265,-0.0035905621182426017,-0.0020422282899378863
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,240001233,-0.09295409067057508,-0.1985754697918356,-1.2399613314048636,-1.3843230838870022,-0.006108482185135933,-0.01970647526264005
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,244001233,-0.0735882483226385,-0.1721314385811219,0.14158562476937675,0.039624654180212826,-0.00434359028264153,-0.00461621790712774
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,248001233,-0.07643006561817534,-0.17895564399430874,1.6988584049623157,-1.389607784418501,-0.00383970244369225,-0.008180735698501612
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,252001233,-0.08776462327566303,-0.1920902404674294,0.1580547736856346,-1.386303803435048,-0.005494808385429817,-0.015971566446741026
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,256001233,-0.07861382135168815,-0.17764061728618508,-1.2480307766005438,0.04213215037918777,-0.005214330893673069,-0.007920390518159293
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,260001233,-0.07105872063497393,-0.16894415659487905,0.02688093620909271,0.039866862246371926,-0.004009914439514706,-0.0029075014098759455
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,264001233,-0.07501579023986155,-0.1734525446285673,-1.3187374666887592,0.042000703633853886,-0.004688021685235411,-0.0055017381231003415
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,268001233,-0.06946061338238657,-0.16689315031259788,0.10632325439387813,0.03976608393611242,-0.00394574490941646,-0.00160670877850988
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,272001233,-0.07517913993935016,-0.1735929986569431,-1.2666736740438083,0.04217630441765552,-0.004794646699844529,-0.005562089497758604
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,276001233,-0.07120901706760524,-0.16886826861890292,0.01484443970993965,0.0403223386913904,-0.004202954210090759,-0.0028424435717086527
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,280001233,-0.08156517373660077,-0.18072861918308014,-1.4785294047807653,0.043437373862981354,-0.0057623353769271635,-0.009836766285168136
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,284001233,-0.0639179523954046,-0.16028348815226323,0.25365253448460123,0.03931975987052416,-0.003330864447319226,0.0022887235176267118
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,288001233,-0.08977151263101107,-0.19383475354733726,0.09993060328226022,-1.3850308947243029,-0.006092051172469026,-0.017077282227424107
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,292001233,-0.06342473235641372,-0.15919200651576304,1.5241964791884293,0.03796709747026361,-0.0033837092195023732,0.002878063517207985
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,296001233,-0.07064862203978894,-0.16769180569285425,0.030870669866054357,0.04072989487909934,-0.004377105626424349,-0.0022068842360000174
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,300001233,-0.06943846379070856,-0.1661222120574255,0.0842860949891886,0.040604015379759884,-0.004305348144370114,-0.0012448692255480343
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,304001233,-0.06956696010125657,-0.16617988216027335,0.11930633252918454,0.040684142574737514,-0.004329358753014545,-0.0012850087990173287
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,308001233,-0.0702036630016441,-0.16667995648299438,0.02927679525566873,0.04097095879406326,-0.004361836755464865,-0.0016345649753381764
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,312001233,-0.06455306207780293,-0.16014549850807036,0.2225419356366558,0.04014424974352543,-0.0035290661855675864,0.002243132042526935
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,316001233,-0.06679769091699106,-0.16274675995164856,0.1108122579168409,0.040688537530658764,-0.0037500443718069265,0.000613981202373659
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,320001233,-0.09571751679914792,-0.2000583625590746,-1.1700700443962404,-1.381993483668601,-0.007071498319364933,-0.02079989942917232
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,324001233,-0.06771557004322742,-0.16375524691435217,0.219868667554028,0.040883111230984426,-0.003926157008057207,-2.170021247077658e-05
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,328001233,-0.06249912329506829,-0.1571119236407732,1.7345924279227134,0.038489453227766146,-0.0034728669573750315,0.0040538143268746
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,332001233,-0.06512728005864038,-0.1604049077991423,0.3207436336070373,0.04058563609288962,-0.0037625340837311727,0.0020073222065718765
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,336001233,-0.0702814835850023,-0.16618749386965348,0.27459484342599794,0.04136915986104639,-0.0045644150254608995,-0.0013956228424196748
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,340001233,-0.07866757883576686,-0.17556887122936615,0.2042566928439875,0.04255415524167161,-0.0059449513830232,-0.006840580815983988
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,344001233,-0.07088289849161639,-0.16660840338429495,0.08461989753081411,0.04185073090226804,-0.00470125746546779,-0.0017128673812777662
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,348001233,-0.07984577228588707,-0.17694972649286278,-1.2945646327532785,0.044651201379582395,-0.006134655190788818,-0.00770359773462706
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,352001233,-0.06514033114486234,-0.16005449108244996,0.3742654049234204,0.041000653665862474,-0.003968073718806808,0.002218374029145681
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,356001233,-0.07458394758936265,-0.17070350625124675,0.18302170624456693,0.04247708495764263,-0.005453056711351434,-0.004028479885541197
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,360001233,-0.07053629249108267,-0.16599978899014722,0.1838886330277063,0.04207958701052461,-0.004837161433441595,-0.0013297163291700054
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,364001233,-0.07652905717039776,-0.17303735731129244,-1.2158227607683543,0.044557049682862226,-0.005717700295909456,-0.005492643042899509
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,368001233,-0.0765112901546991,-0.17302458040932045,-1.1136289895430487,0.04453164134159321,-0.0057590960089775045,-0.0054773259670364005
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,372001233,-0.06549098251779151,-0.16012389747568712,0.49314876287795784,0.04136854332432721,-0.0042100720553027715,0.0021064522513301875
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,376001233,-0.08204697634073876,-0.17921571257497249,-1.152073443519427,0.04543416568452474,-0.0066383651932053755,-0.009170861408498154
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,380001233,-0.07187718479711441,-0.16731528053299272,0.3158935232059932,0.04255088955467062,-0.005168878943174748,-0.002208403790122354
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,384001233,-0.07322339350434198,-0.16903085565076026,-1.115553587982042,0.04448383229066605,-0.005331580321166207,-0.003278547467199716
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,388001233,-0.07480018320784054,-0.17027409034525398,0.22614102972519845,0.04316183776588467,-0.005792509280684421,-0.0038762518498660914
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,392001233,-0.07090116772491489,-0.16582524848591973,0.21216149987291288,0.04280620358567089,-0.005189569029727892,-0.0013132376924533395
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,396001233,-0.08094621876578645,-0.1773413013357299,-1.3239581496058044,0.04593030490436545,-0.0067238877554659515,-0.008061921929187144
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,400001233,-0.06483440130177343,-0.15851077533925206,1.6161665431192276,0.04061101747875673,-0.0044259430177456816,0.0030221600259671966
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,404001233,-0.07065306435921431,-0.16529821909846554,0.21680717636422742,0.043062594538632426,-0.005289110485767745,-0.0009892302414772625
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,408001233,-0.07104472918594651,-0.16575557858543277,0.2062059200246722,0.04322890492447801,-0.005371462431882468,-0.0012818429574523449
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,412001233,-0.06260021382688774,-0.15601708508429013,1.600769970409413,0.040688515980341844,-0.004074321420915572,0.004342604965819924
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,416001233,-0.08080026761615866,-0.17670408108522473,-1.3202112149446847,0.04638927203559767,-0.0069214500138681245,-0.007736025929542312
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,420001233,-0.06999510536350789,-0.1640650446252323,0.23073093810190315,0.04333471356886992,-0.00539646954599704,-0.000316938726063587
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,424001233,-0.054103936158502175,-0.14552831801521826,3.1555159513562643,0.038060036870594116,-0.0031225294731968,0.010555557155969036
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,428001233,-0.06143349105005452,-0.1541440009857009,1.6204755172259198,0.04088270034927305,-0.004133185425636676,0.005403059365225921
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,432001233,-0.09595957570136532,-0.19785517316079826,-1.2863077717772313,-1.379198221374173,-0.008258382839994027,-0.01974809040171635
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,436001233,-0.07845250412047972,-0.17390210096951897,-1.2790447257128505,0.04659156645463575,-0.006647300541727352,-0.006226833974887158
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,440001233,-0.07338029168675991,-0.16777085490167387,0.006704642529136606,0.044570163230153836,-0.005940315667620877,-0.002667522475427675
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,444001233,-0.07182887344809091,-0.16568350133176146,-0.044603673784237685,0.04451780904029384,-0.00583443669934991,-0.0014082201858864607
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,448001233,-0.09599240954171828,-0.19765176846919985,-1.2494795678619077,-1.378803972609629,-0.008443885081139912,-0.019608803820695714
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,452001233,-0.06959737936474025,-0.16307632213988477,0.3995073713676831,0.04390512594906437,-0.005714727952830567,0.0002518925556866669
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,456001233,-0.07592717905825119,-0.17020048969250112,0.19930543677396884,0.04502679221238487,-0.0066337403664074035,-0.0040224052768216
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,460001233,-0.052727246835025054,-0.14292518913269348,3.373377918799278,0.03848529325399236,-0.0033784902363667157,0.012013223204221685
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,464001233,-0.07810203385345071,-0.17284947916528814,-1.1642825034721653,0.04708036127210746,-0.006920462872175515,-0.00569849566094241
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,468001233,-0.06215300299683457,-0.1541879709065217,1.7347296038573319,0.04181579212737685,-0.0046338368630021165,0.005241169319087413
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,472001233,-0.0704014391177259,-0.16347952981185898,0.3073591062758396,0.044556387771254424,-0.00599380243443437,-0.00012961595772459367
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,476001233,-0.07712957798623127,-0.17126317832674154,0.12627170130031118,0.04573304996555527,-0.006949261788057992,-0.00473396543681856
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,480001233,-0.07311133596501812,-0.1665748114410306,0.13404445289216227,0.0453302987812525,-0.006301361332165967,-0.0020383055200780265
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,484001233,-0.06840318910543203,-0.16111270329647454,0.16559884512021483,0.04481053163861515,-0.005574598842525091,0.001138784749395827
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,488001233,-0.09034447556004488,-0.190051477969865,0.2866025676784787,-1.380374513966118,-0.007907765461775185,-0.01520953356547955
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,492001233,-0.06118825372278053,-0.15234277770695215,1.7994777660357109,0.04216779440479651,-0.0045964260786562905,0.006340185439460355
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,496001233,-0.06138033917401947,-0.15236765092261706,1.7639416525256735,0.042316958320261555,-0.004624046882992339,0.006277438414172387
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,500001233,-0.07204567997973449,-0.1647783203366835,0.31389517117162313,0.04543289778707432,-0.006232900687324738,-0.000995596941198329
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,504001233,-0.07340852443385953,-0.16610611794533803,0.04383378773468394,0.046021239053255614,-0.0064032105156984764,-0.0018901845220493652
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,508001233,-0.061167377038462256,-0.15177052012561631,1.632509247726329,0.04272623978716883,-0.0047291030335956385,0.006575895024781397
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,512001233,-0.07096579497219196,-0.16310102723803865,0.2402655707251249,0.045664247859864227,-0.006255475063808302,-1.9849816807498977e-05
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,516001233,-0.07261226146988187,-0.16503333989402158,0.2215409070784844,0.04601328088542067,-0.006456900001529764,-0.0012192829648914327
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,520001233,-0.07262535619908678,-0.16498171451807764,0.20930147247503328,0.04612568452663668,-0.0065018932099591975,-0.0012062884073848756
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,524001233,-0.0703447219315621,-0.16184623588706515,1.5880880639724246,0.044299724066406754,-0.006317549528585764,0.0006885473282098598
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,528001233,-0.07241886101071321,-0.1644261963339524,0.19816099693662537,0.04629382194216419,-0.006562677539165174,-0.0009091020316550902
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,532001233,-0.07640338347724102,-0.1688620856149612,0.18029857968580743,0.04689749429214346,-0.007256684197369467,-0.0034534658511680416
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,536001233,-0.09591003004003257,-0.1953606207636387,-1.1946694518197631,-1.3768145799189118,-0.009156260657257831,-0.018491139512077037
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,540001233,-0.06877687733951282,-0.16029544023977138,0.32745685633986454,0.046010877685736196,-0.00607383892886415,0.0014570244840433066
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,544001233,-0.07386337779088242,-0.16586046424155398,0.05291719197985856,0.0470575093192408,-0.006873811191571599,-0.001845400633369687
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,548001233,-0.07643089695891953,-0.16856125969600733,0.08505079657231818,0.04741338613621077,-0.007432142403308695,-0.0033143548501873288
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,552001233,-0.06542789814681821,-0.15568862765735503,1.6456486966453632,0.04431466583411542,-0.005876579843734242,0.004222102463924793
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,556001233,-0.0680259141497217,-0.15888477459595762,0.26232351760810246,0.046373341924804745,-0.006173294965602594,0.0022370822715946925
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,560001233,-0.07952524736260846,-0.17225859680807787,-1.2772937356627558,0.04972148599936588,-0.007866445873894512,-0.005624369901725518
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,564001233,-0.07900510509671554,-0.1716209751289508,-1.1539977431498905,0.049604653699386936,-0.00786001178112461,-0.005228521848923029
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,568001233,-0.07255826680155625,-0.16372317237926914,0.22691912855414387,0.04725808821240063,-0.007006784993943582,-0.0006228612764556662
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,572001233,-0.07922200587987382,-0.17165444721755918,-1.1876767306207086,0.049858710463393185,-0.007965391895416118,-0.00530184830898664
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,576001233,-0.0768940336816446,-0.16856641479068557,0.29159512860042724,0.047909173904239266,-0.007776223492546919,-0.0034145369053066033
"[-0.009999999999999992, -0.009999999999999992, 0.17]",8306,580001233,-0.0734507299820219,-0.16466932956901736,0.25504028490885844,0.04763304163444271,-0.007219168878118909,-0.0012329050354137616
