grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,860000651,27.169894081043633,-33.404377647707484,92.42514262162801,7.031630669424341,1.3405838831987458,-0.6348388100746363
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,864000651,27.375028420738722,-33.58211924090374,93.1493949699173,7.068106715294909,1.3582544563136434,-0.6522597063773357
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,868000651,27.541415654121195,-33.756171986273216,93.73929216429335,7.099567045953045,1.3727737214092657,-0.6677333340712415
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,872000651,27.829147903917168,-33.940994484170005,94.81045354518544,7.149531041085869,1.3961243039786733,-0.6885226745311523
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,876000651,28.0126269172447,-34.136358457847265,95.4866445435791,7.184666556729281,1.412538516058214,-0.7062589645380142
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,880000651,28.235348770724215,-34.32870399472143,96.3190022983279,7.225886518611208,1.4310064548299222,-0.7253180420127856
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,884000651,28.453661461435257,-34.52218135993164,97.12494663464368,7.266124027454517,1.4494016013693427,-0.7443763316351728
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,888000651,28.63377184709291,-34.70508227847121,97.81178557525868,7.301165338125396,1.4642913280973309,-0.7618108945252133
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,892000651,28.88750052611004,-34.922269663036964,98.7521724515424,5.921192767099552,1.4847208550780686,-0.7895271010539155
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,896000651,29.087536758209172,-35.10069571502264,99.49435608869081,5.958205197812147,1.5015731213784451,-0.8072271286842814
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,900000651,29.26201383633828,-35.24130010881046,100.13669140917509,7.4162056145158886,1.5167710220867043,-0.8158977975355146
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,904000651,29.469698514139527,-35.42163440202492,100.90696742350137,7.4543674156138255,1.5343080083049632,-0.8339094034184558
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,908000651,24.98782291238173,-35.65471727118092,127.63984215209243,8.512840058291196,0.3656667933062795,-0.62512761088909
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,912000651,25.587947026602205,-35.703237870425234,113.86976289424953,7.944882660653624,1.0342151033867615,-0.7379154012390301
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,916000651,26.984967822387848,-35.92462739206317,122.69629232386288,6.875238835348978,1.0233400797330052,-0.770849751905883
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,920000651,27.190747139954745,-35.99191196954526,121.55172781323404,8.25875549259319,1.094696091535774,-0.7866959221885339
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,924000651,27.429457844768066,-36.15182925320798,122.8149356454725,8.312619851646454,1.12703749065165,-0.8074221996558404
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,928000651,27.787634906786835,-36.345800918402375,124.44693883901725,8.382642339088008,1.1489154317193244,-0.8289810533467672
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,932000651,28.13527094911345,-36.540435464812795,125.58627890340718,8.433550821281695,1.1832852130393356,-0.8527781248084898
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,936000651,28.47071225433176,-36.719526858001785,126.88600239417552,8.489858802544273,1.2124830424530866,-0.875214441372788
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,940000651,28.806304534052433,-36.8963122083935,128.17157824411206,8.545415752836323,1.2387417884084622,-0.8965559849185138
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,944000651,29.156114507926397,-37.04927151499273,129.22838682195217,8.591322562634915,1.2739061416557407,-0.9177409355956649
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,948000651,29.46641065590458,-37.19450733131428,130.54696578728246,8.645742941247297,1.2990534481971436,-0.9368761832928423
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,952000651,29.798311108640796,-37.34873944127054,131.70546349750396,8.694549050601353,1.3266724029939718,-0.9559240385284562
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,956000651,30.1239979901331,-37.49463838864398,132.85444998565242,8.74220778208233,1.3579502077291923,-0.9749703675190415
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,960000651,30.46349575645394,-37.670284295137684,134.16622146878353,7.369571401994913,1.383375962598731,-1.0001652246226234
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,964000651,30.723194470433814,-37.787669315788065,135.19044821373365,8.837942560118396,1.4071860950813644,-1.009082507907667
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,968000651,32.91026692844845,-37.84341416853771,135.3583671720901,8.840332997590947,1.7891786986020728,-1.1257299275687742
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,972000651,34.61702483931789,-37.99843566349596,150.5184545564229,9.471012588330355,1.7343373328783578,-1.1741377791431782
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,976000651,25.120097043424018,-38.04172497389481,130.7380981995291,7.219764994878417,0.6766722954700762,-0.9346675471758015
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,980000651,27.867022909675185,-38.37782144105563,141.5231834466751,7.67857645537113,0.8436666554563367,-1.0166172477892645
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,984000651,27.48927454080192,-38.72774375960644,141.36945557794806,7.68212679117014,0.7977002919686834,-1.0357935981776916
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,988000651,26.82445609254621,-38.94075946354683,141.5871009248352,7.693166737538757,0.7098052644565079,-1.038902079498844
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,992000651,26.297862460250673,-39.06393007249135,142.3935061450062,7.724453591557101,0.617777937599067,-1.0362365230600503
"[0.010000000000000026, 0.009000000000000025, 0.035]",5448,996000651,26.439853719980448,-39.16288519242811,143.95265478315739,7.795081279996789,0.5809986660125078,-1.0501116442270082
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,651,26.25880367856344,-39.27851118100982,143.80149296181102,7.778257862159793,0.5924140331028581,-1.0494098924660047
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,4000651,26.273027024178692,-39.38897622694681,144.3286271846175,7.797244703240261,0.5867602056854436,-1.0526932104183675
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,8000651,26.32624791730352,-39.52606554047942,144.95589780013404,7.821214637500505,0.5859749581448009,-1.0589735337964215
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,13000651,26.55173891162382,-39.82456400361224,146.24667906877474,9.301598244235853,0.6021599975298212,-1.068466575740272
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,16000651,26.48957067191252,-39.90177752536766,146.38029883706594,7.8805198065765305,0.5873583608887428,-1.0806395711556915
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,20000651,26.54187116387521,-40.089823392926725,147.08739948246864,7.910303286016017,0.5859571122946613,-1.0927413404924466
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,24000651,26.601693040981363,-40.275276009390176,147.72531358411004,7.937241764077898,0.5851751115915186,-1.104855336009911
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,28000651,26.631729712004162,-40.43697053955063,148.35574601428934,7.962755123533931,0.5809048561470703,-1.1150044808108863
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,32000651,26.808770154796058,-40.70730267499813,149.51534673888352,9.436635310053212,0.5919212243776913,-1.123997578035042
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,36000651,26.724473070172344,-40.7520172794829,149.5793744322191,8.011159841274218,0.5758917361710928,-1.1340452016213416
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,40000651,26.77177788104648,-40.90152345773653,150.21472102052016,8.035756838403302,0.5737824190834943,-1.1429041369371216
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,44000651,26.844587627176207,-41.06475817630334,150.8293040834983,8.060060773518119,0.5747228172925164,-1.1528836155028206
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,48000651,26.891360857344875,-41.22414230795308,151.4640042254119,8.085078230170136,0.5725671334184362,-1.162239501951461
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,52000651,26.953526321677636,-41.39356170786196,152.05726178026808,8.108920880494214,0.5728978032459856,-1.1726046826243295
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,56000651,27.000368598936603,-41.5608975176412,152.66495538449644,8.133224237927953,0.5710656219166866,-1.1827071158805815
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,60000651,27.034667711554057,-41.71637800575446,153.2614712399997,8.156536193929366,0.5677820128388126,-1.1918516527609555
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,64000651,27.077569046746593,-41.86964876022053,153.83636162655637,8.178721802893769,0.5653855261117847,-1.2006963968082263
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,68000651,27.144417667493173,-42.032182028813665,154.42869472820803,8.201750397342018,0.5656866417300866,-1.2105767918906196
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,72000651,27.19648559688222,-42.17698437974455,155.02914761213628,9.648721809363847,0.564613986195938,-1.2128973870372148
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,76000651,27.2651243860572,-42.33875073104881,155.64149664489102,9.6723404307624,0.5648789617456763,-1.2228321886522104
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,80000651,27.334395218455406,-42.50239249550439,156.24952769505023,9.695836279041615,0.5654202493855179,-1.2330247890031825
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,84000651,27.414286922159842,-42.67813995867049,156.880363046547,8.296254556629703,0.5666155782009411,-1.2506104039124495
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,88000651,27.485585376446203,-42.84110126796889,157.46868558718515,8.318891872014005,0.5676196903230625,-1.2609722645131847
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,92000651,27.566898422407668,-43.002334978689625,158.04591376665215,8.340945839565011,0.5698113171045637,-1.2715282471695086
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,96000651,27.657457966685005,-43.17000746956141,158.62315974220354,8.363116755135195,0.5728910461852622,-1.2825390687519314
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,100000651,27.759921879190294,-43.33638825249887,159.22226288406614,8.385948693774935,0.5774119563153032,-1.2940948533419425
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,104000651,27.869593779038997,-43.493377587693274,159.81342550678573,8.408014077691927,0.5828218001776039,-1.3053894103056007
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,108000651,28.01938657995397,-43.64311111354982,160.35552006479352,9.852034983488407,0.5940837367174127,-1.311061519552583
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,112000651,28.139844522132837,-43.81296059109076,160.95836254520873,8.450543295245046,0.5998945640009045,-1.3293309686116583
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,116000651,28.28882539786108,-43.96879128654229,161.50807106969273,8.47065366813145,0.6103905859827802,-1.3413802225513012
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,120000651,28.454453975154507,-44.12529887767694,162.05230700747003,8.490501047099157,0.6229402478804457,-1.3539492791165444
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,124000651,28.638763864984217,-44.290566784009606,162.59570688880342,8.510539314569757,0.6377933957995742,-1.3674980565811954
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,128000651,28.829124207565545,-44.44072352644688,163.14835210043842,8.530332053610557,0.6532883131650703,-1.380126522784815
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,132000651,28.998129713636683,-44.598826824058406,163.66992852245707,8.549046370305922,0.6663333187551824,-1.393217022527294
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,136000651,29.19911487215455,-44.75721755214082,164.20859689750324,8.568292525425369,0.6833103590526789,-1.4069124330593608
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,140000651,29.424828580386524,-44.91721561524352,164.74675972867723,8.58748497230148,0.7030015574346483,-1.421373442364221
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,144000651,29.648572340703808,-45.07791885121874,165.2871882230378,8.606654452470194,0.7225916143575623,-1.4358284593916995
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,148000651,29.885517001846853,-45.24638760233933,165.82996857611286,8.626076547354845,0.7434431047395683,-1.4509729582323463
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,152000651,30.112111738281808,-45.40642882115503,166.3870021144426,8.64562766338108,0.7630212041524534,-1.4656152871550072
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,156000651,30.550658225285144,-45.68670649113573,167.42733136115623,10.111410197866794,0.8057648202830802,-1.4819032157249479
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,160000651,30.64218595909291,-45.73457787171036,167.4346900630004,8.682176808537692,0.8116967016016242,-1.4972350652531674
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,164000651,30.913044914415348,-45.894181438296805,167.94893101310353,8.699721811975339,0.8369471220349768,-1.5129591875429231
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,168000651,31.156481914431467,-46.043948498998006,168.45515923863863,8.716460367946622,0.8587004776148349,-1.5270822998489477
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,172000651,31.589451504364515,-46.30598339654451,169.42831360345065,10.178157888534507,0.9009542120349353,-1.5411853608304666
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,176000651,31.681809915778757,-46.349215643280935,169.40761925483272,8.747495714934626,0.9072499223001883,-1.555842372541523
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,180000651,31.95752195717467,-46.5002808586995,169.90046261118854,8.76343758484531,0.9330029981632529,-1.5706697041262785
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,184000651,32.2649504896563,-46.65952297236334,170.36877360298533,8.778648021283493,0.9626969217901967,-1.5866573564367499
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,188000651,32.555879507426724,-46.81195344359295,170.8560234377499,8.794184386764007,0.9903258551773456,-1.6019920660639635
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,192000651,32.935572634698886,-46.95504258173946,171.27900068643518,10.230608450617344,1.0295214164786968,-1.6128792717262554
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,196000651,33.15436129662815,-47.121941436649365,171.8010592036072,8.823864845640768,1.0470551009396338,-1.6328938749238977
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,200000651,33.446825589932295,-47.27941242151656,172.26370841898725,8.838184740157613,1.0743912949815306,-1.647966160483595
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,204000651,33.71114892624222,-47.42970564611339,172.74084383876152,8.852636359861325,1.0981494405317829,-1.6618624365030585
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,208000651,33.980389924825154,-47.57926138536931,173.18570376981864,8.865756111726727,1.1225996831331857,-1.6756064401428559
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,213000651,34.33304352231608,-47.71136415250923,173.54770467249756,10.298721572832969,1.157888874969208,-1.6841393685944352
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,216000651,34.80723691008059,-48.01486238207439,174.45691107640502,8.904955833587087,1.2041349149066711,-1.7120659524256385
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,220000651,34.67587219461176,-48.12522236310605,170.9445177383347,8.78209329584836,1.1883167089369135,-1.714504570513333
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,224000651,36.01987244607754,-48.499292126264336,169.52739358298447,8.748261814290007,1.365789215748228,-1.780452839368827
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,228000651,35.45217945106874,-48.565339548885994,169.32078475610177,10.166018171677504,1.3162432432068676,-1.777999944757522
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,232000651,35.5682455490504,-48.66760886668457,170.76497086659361,8.793360880272937,1.297380478208444,-1.7928544052001902
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,236000651,35.773334838822564,-48.77983406489823,171.61080468705998,8.824130309087876,1.2994998595884546,-1.802963259973607
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,240000651,35.78549301188127,-48.90175878844371,172.26908211300966,8.84737460025812,1.292590895667292,-1.8097767998834422
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,244000651,35.777163234242096,-49.03151646875261,172.9812352649732,8.871509049703857,1.2786842403866525,-1.8143833301405439
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,248000651,35.67950546350161,-49.161602238525354,173.66596066840268,8.892898661077533,1.2434896799655761,-1.8150481673152703
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,253000651,35.51982619284431,-49.24725883216557,174.10858911787355,10.325509634344208,1.2215529237592695,-1.806182514690885
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,256000651,35.34117219683797,-49.34890806613357,174.48560053601588,8.907511863702544,1.192254085760383,-1.809003383525299
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,260000651,35.10885567396556,-49.353459146194076,173.8578965968718,8.868900187184693,1.1691166655237422,-1.7944386633811649
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,264000651,34.65660063180803,-49.25385470170884,173.34831613033603,8.819679936303656,1.1181842442731709,-1.762537591028462
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,268000651,34.209041958029175,-49.08042349273241,173.12663273154257,8.768580634664792,1.0611938848791267,-1.7184905839715439
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,272000651,26.694522299413308,-48.94300427456,177.91374134189098,10.305096675401527,-0.14852693786255466,-1.6492718086305433
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,276000651,24.195537680450272,-49.05117024823359,177.91519756052827,8.843377708302475,-0.572793744933097,-1.554295666782857
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,280000651,24.09548245937312,-49.22098472884822,180.55548095763658,8.893186845222834,-0.6387069794416215,-1.5297499104496237
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,284000651,14.33105361257588,-48.57106865436635,189.25391551687434,8.721560742188496,-2.0625759063004048,-1.560419975077892
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,288000651,16.371647866682967,-48.74542201204936,182.2865921565571,8.769694113633864,-1.705028558840092,-1.4673081326765585
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,292000651,14.379086754289464,-48.54283596912617,180.63737803708597,8.637956224813827,-1.8646150530922414,-1.4935023579476854
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,296000651,13.363348087335751,-48.15583273437343,179.98473432298115,8.575749988724782,-1.900927204668665,-1.4879924465524337
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,300000651,13.705330866919681,-47.78995372019926,178.40781251669193,8.462592169063475,-1.9511844104588656,-1.4256849046665059
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,304000651,13.435175816099505,-47.5209128691151,176.82102239544085,8.364861251200528,-1.9526317210191002,-1.3840161549692034
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,308000651,13.103502121193358,-47.2862765024077,175.1049229233855,8.278793862875029,-1.9616715028549137,-1.3480465107791135
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,312000651,12.760081134475008,-47.074272714086014,173.08107846100575,8.196909638549622,-1.970721127769428,-1.3172559953175582
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,316000651,12.428291305487226,-46.8840993540322,170.92851548988082,8.115176384243723,-1.9762893231181717,-1.2885489127381
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,320000651,12.152509623813431,-46.71113543486588,168.72419089971459,8.039620682261221,-1.9755750850993516,-1.2637982291090901
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,324000651,11.812482614873753,-46.460972354684245,165.703447426229,9.36543220059879,-1.971734744623542,-1.2259348331334092
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,328000651,11.61474489804582,-46.40874007338377,163.9013143750866,7.889307410260641,-1.9678551564761504,-1.2187532835884867
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,332000651,11.349602383940564,-46.27346419787676,161.32021227034957,7.816419969529975,-1.9636208077367225,-1.1989942260317574
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,336000651,11.128285751083713,-46.14948759438354,158.66682003101084,7.744518039065755,-1.9509967482371118,-1.1799361102626749
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,340000651,10.876039913916662,-46.031073060601514,155.89931444353047,7.673991327303236,-1.9437102361101117,-1.1617296408469084
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,344000651,10.642384826451336,-45.92125867447813,153.023870715881,7.602682583084622,-1.9299527965252157,-1.1439850832314666
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,348000651,10.449796849561757,-45.817655789425814,150.0816097984477,7.532491332498786,-1.9121512433667966,-1.127429889128001
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,352000651,10.163048520860274,-45.71734013177816,147.01298948619475,7.463501861817015,-1.9058554408421555,-1.1099293082123316
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,356000651,9.972911919349531,-45.62553179161941,143.88267229598853,7.390564220888511,-1.8807204901092418,-1.0951166603145654
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,360000651,28.586735934967493,-47.01029203474684,193.81624015321498,8.421438543188252,-0.9026259711721317,-1.2649211991144955
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,364000651,17.663190887837274,-46.53988491839411,186.96685078176594,7.418199702783376,-1.6486705524087704,-1.2353940728011785
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,368000651,17.867457176107205,-46.56845314440511,187.56797097220073,7.2889832463532045,-1.6620536660453427,-1.233199400167112
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,372000651,18.052965544721197,-46.559336798688314,188.5532214440383,7.272332527766742,-1.6494525051579627,-1.231062257235034
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,376000651,18.33366378113755,-46.55277052955125,189.87849379501802,7.266865574329871,-1.6197864233432968,-1.2318031838902008
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,380000651,18.673367901690078,-46.55517649146611,191.60422112583228,7.26122948034381,-1.5994637405953749,-1.2322024003462169
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,384000651,19.058123780103358,-46.57136621295989,193.5633873863263,7.262100865602648,-1.577229737935588,-1.2337548880628197
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,388000651,19.456902584639764,-46.60123071400772,195.67469882844364,7.268221912641436,-1.5562622306412885,-1.2371622843382835
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,392000651,19.867149974659355,-46.6469284144354,197.92929815617612,7.2845688340573815,-1.535853585180642,-1.243236793498866
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,396000651,20.28838943865309,-46.71683392094591,200.33076357503506,7.307377913164965,-1.5180829778757543,-1.2508624520943428
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,401000651,20.954954540781266,-46.91561226675232,204.08100688065718,7.401549841524569,-1.511786318732725,-1.2677739033805373
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,405000651,20.859679568886143,-47.08907163627807,204.17874927821381,8.815329536329354,-1.5157371485298587,-1.259115661499578
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,408000651,21.137809424685013,-47.146453221787084,205.4369895330646,7.413305164810731,-1.491855764404988,-1.2851491923896556
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,412000651,20.98357610633177,-47.26502776154112,205.07851742579683,8.849459686480241,-1.4994245769651635,-1.2862441889401597
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,416000651,20.893675530440056,-47.35666361726466,204.98961781426652,8.882444003397243,-1.5104291643948136,-1.2943238379903985
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,420000651,20.870884640950486,-47.43639270995703,205.03758482859925,7.475644854525331,-1.5127986804741866,-1.3072070895980497
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,424000651,20.80824225823787,-47.52183633174619,204.99145913785236,7.496694873931267,-1.5185392010438652,-1.3148952667422
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,428000651,20.75531051814607,-47.602653378944844,204.9786336522277,7.520530118640634,-1.5242350046082684,-1.322176230466232
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,432000651,20.70342707088548,-47.68260098978383,204.96506475002928,7.542839566503958,-1.5298124088141294,-1.3292121391683616
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,436000651,20.649587589311153,-47.76257384275606,204.9425860353708,7.5646687382120525,-1.5354565527222916,-1.336317033660826
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,440000651,20.594074520436706,-47.84170289598667,204.91718231065096,7.586623167113471,-1.541680009697307,-1.343824970663139
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,444000651,20.54163449657837,-47.920610489514836,204.89529090827278,7.608416887761063,-1.5473506954217218,-1.3506270336180208
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,448000651,20.47835181732647,-47.996449800847294,204.86506849164013,9.060533665817232,-1.553501399583264,-1.352077982797595
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,452000651,20.43531107659047,-48.077376841469615,204.84421843056413,7.651472176359536,-1.5588132516343662,-1.3644354178058073
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,456000651,20.379528359257115,-48.15544558599943,204.8117068537634,7.672620063798718,-1.564920631598513,-1.371805127026018
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,460000651,20.32851777846045,-48.23255790689061,204.7874414311024,7.693821957578944,-1.5704937700542196,-1.3783229729507378
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,464000651,20.27882655692789,-48.308877390596074,204.76507278536533,7.714987968556694,-1.575924514269499,-1.3845437278978154
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,468000651,20.22377983923314,-48.385108487386304,204.73028424688647,7.735762232388439,-1.5819284153988526,-1.3916926237842426
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,472000651,20.16833895236449,-48.46080774113235,204.69318110368337,7.75624463541981,-1.5879735326382645,-1.3989950070206187
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,476000651,20.118890422896797,-48.53494763559274,204.66681483130046,7.7765167046520025,-1.5933489909212963,-1.4053116258608458
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,480000651,20.0615093872365,-48.60374712564113,204.63633226907885,9.226762001186618,-1.59900626793945,-1.4056230194245167
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,484000651,20.01925635028493,-48.68009545651391,204.60894420985326,7.8165026014318055,-1.6043143070425816,-1.4177270129156267
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,488000651,19.96570745394984,-48.75119377189328,204.5702000763027,7.835844215584155,-1.6101581409805443,-1.4247631850712172
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,492000651,19.91592725650456,-48.821006864933715,204.5370332276928,7.854790865827112,-1.6155811129905797,-1.4311630346472046
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,496000651,19.870444023455608,-48.889015252431875,204.51087536077372,7.873477727914265,-1.620564943456976,-1.4367244961562002
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,500000651,19.825731896255576,-48.95569144444802,204.48477010773436,7.89186390859673,-1.625493209595885,-1.4420620192786202
"[0.010000000000000026, 0.009000000000000025, 0.035]",5449,504000651,19.7750469893341,-49.021400613018926,204.4445863170824,7.9097815174851585,-1.631068562423478,-1.4484790665112623
