grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,796000437,-0.49483283446918913,-15.084443375205485,-2.207988431266905,1.0888735607072175,-0.6282048989658423,-0.1773039424972615
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,800000437,-0.5260950397781212,-15.189019140295862,-2.094473550578779,1.041451344427273,-0.6097187263135853,-0.17246662603967688
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,804000437,-0.4208467998265304,-15.285730374603958,-1.3982091790737972,1.0380881811105087,-0.6124977766768368,-0.17549776795764963
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,808000437,-0.32809159361113505,-15.388734860852114,-0.7112370080046322,1.0332374171992456,-0.6161296896541445,-0.17479001394903845
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,812000437,-0.18817389569797124,-15.498390757067948,-0.009161303113240038,1.0266694179307572,-0.6115331540871636,-0.16892879015626341
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,816000437,-0.533803919905064,-15.476540275947094,0.8100578567621657,0.9609457103822399,-0.6307731534477962,-0.16019290859606658
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,820000437,-0.4396347194243454,-15.711330718627512,1.6891622779182143,0.9636986307284643,-0.6336715813145486,-0.15664489851030788
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,824000437,-0.3038528308071706,-15.826751442493514,2.80592971782898,-0.47928767174632964,-0.6357083286348031,-0.164563897239548
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,828000437,-0.20644964148497577,-15.91636361849286,3.485850725808418,0.9404007051881513,-0.6340916360135949,-0.15692397018137674
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,832000437,-0.11363592509724832,-16.028403094474232,4.4112656770433745,0.9260235105001888,-0.6362648051294464,-0.15150780901577418
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,836000437,0.02518114842604155,-16.126819516966023,5.33376465639769,0.9142769691719455,-0.6348664607647382,-0.15306615153557654
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,840000437,-0.1593499646890421,-16.244607138128806,6.35519823207177,0.8502175257581048,-0.6075549415378876,-0.1292532284805309
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,844000437,-0.011325617403851435,-16.350893876306536,7.432997098073441,0.8303570018256687,-0.602684140127636,-0.12565421891860604
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,848000437,0.09684476872948569,-16.457906470357226,8.521735786288044,0.8103846917373241,-0.6031118479497921,-0.12344147133460631
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,852000437,0.245592846987888,-16.565268421373496,9.618907443005913,0.7902346939782501,-0.5986245386288062,-0.12006982454024123
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,856000437,0.38929638906994624,-16.67258451476549,10.725210316982142,0.7698102340871784,-0.5949586646772365,-0.11682268441925665
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,860000437,0.5276503854350761,-16.78014482236914,11.83889313287757,0.7492203824230825,-0.5921263411255003,-0.11368121636851691
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,864000437,0.6617839411181508,-16.887846438222507,12.959861105075017,0.7284525813992706,-0.5898131795355475,-0.11068438636182928
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,868000437,0.7616389659493673,-16.988861701439628,14.084072484990223,0.7088620184559062,-0.5926213463743889,-0.11238917972390194
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,872000437,0.8911988435496908,-17.096984884934177,15.221961810253845,0.6876935552486534,-0.590943260481686,-0.1094552523137942
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,876000437,1.0210080011287062,-17.21193860509533,16.367153680411626,0.6650189427281641,-0.588566597835186,-0.10265049959308346
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,880000437,1.1638244047936304,-17.332076102142306,17.797472889947386,-0.7906805559939485,-0.5894690747419586,-0.1097345948644667
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,884000437,1.2379619257960468,-17.428065460637406,18.66386273802608,0.6220134500408319,-0.5906245696705028,-0.09794230553840978
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,888000437,1.3099251357109103,-17.52876188155364,19.81789325470843,0.6014934830372671,-0.5967637599126616,-0.10041263546467215
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,892000437,0.6339517960387778,-17.647665992982112,21.02233261721978,0.523268718299581,-0.5641480564455266,-0.08267438719901701
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,896000437,0.6727328281822242,-17.750377164690338,22.249450418011754,0.4991981443445002,-0.569761654156026,-0.08554092263175035
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,900000437,0.713935777978722,-17.86780806773057,23.478292422614274,0.4725790194025991,-0.5748767699039987,-0.08106904514596043
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,904000437,0.7478273879587899,-17.850223912170293,24.66652306255004,0.4343677594601673,-0.5790937514975596,-0.08334246326380652
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,908000437,0.774270302743248,-18.09220588766,25.85343200533918,0.42545526057141475,-0.5873029898965602,-0.08022846954707087
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,912000437,0.7939787062148008,-18.20751263629625,26.97796758138771,0.40418589416026157,-0.5949720028458549,-0.0799855708820117
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,916000437,0.8122241305763042,-18.317411369416952,28.03889273566203,0.38665396375493694,-0.6015302994846768,-0.0834306489907617
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,920000437,0.8191119952678895,-18.442590353388322,29.027962480300538,0.36835872025939237,-0.6101694136323861,-0.08002024774167345
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,924000437,0.8201646516972668,-18.561870121748296,29.931779664678736,0.3544429677156516,-0.618202728157454,-0.08044937733796774
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,928000437,0.8236970369552669,-18.674841596703686,30.78886827038542,0.343816697662134,-0.6246454688572891,-0.08432372581853433
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,932000437,0.8184261779838476,-18.818821234490255,31.754402334303443,-1.0973955078368982,-0.6326654381923714,-0.09148447668706826
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,936000437,0.8086872496756187,-18.92664593986981,32.275836762146824,0.3247553882630572,-0.6416851854670341,-0.08207036745495484
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,940000437,0.8075430774138584,-19.04278864168458,32.94988683531178,0.3207030236704706,-0.6466033573720535,-0.08612663162747297
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,944000437,0.7966897564144396,-19.175270460326434,33.55248811741439,0.31453071950968975,-0.6554221574904224,-0.08336051230957871
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,949000437,0.7947377748031473,-19.31713703217077,34.25103044875948,-1.1148415225480492,-0.658924461410852,-0.09407939905196558
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,952000437,0.7840288109155557,-19.428346137613367,34.631381038749865,0.31122935640638133,-0.6675664032789959,-0.08469330882638668
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,956000437,0.7795763609963094,-19.55602263721376,35.11625872111871,0.31160378897730506,-0.6727670886823447,-0.0853431591223377
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,960000437,0.7761725481398282,-19.6843987615394,35.58037941906439,0.31270773657673884,-0.6777182580212485,-0.08594917066499574
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,964000437,0.7814304695748089,-19.80567220807162,36.05549506002322,0.3162657042598583,-0.6797402890873269,-0.0898425030981368
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,968000437,0.7771715665331225,-19.958279191976494,36.580268200344555,-1.1094584131088596,-0.686128675932289,-0.09680996858336326
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,972000437,0.7742011562198782,-20.073267642636814,36.88583759625012,0.31867997521431796,-0.691132294741933,-0.08744706567335227
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,976000437,0.7745869326532782,-20.204073901599227,37.277255018232005,0.3223948917431106,-0.6950859581422394,-0.08794975802162192
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,980000437,0.7715970939156651,-20.358856094407212,37.71681798146511,-1.1003685874709008,-0.7006053992895928,-0.09493020856240109
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,984000437,0.7785503139137362,-20.466810268217476,38.01477423858972,0.33181236056176805,-0.7017804731799728,-0.08891182815369877
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,988000437,0.7907299440653003,-20.59106944887946,38.42334748969726,0.3386044979798643,-0.7024725506187477,-0.09264231049513157
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,992000437,0.7957798007042082,-20.723602865968047,38.80224543883211,0.34293181523946153,-0.7059649930808631,-0.09294449991827493
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4400,996000437,0.7953158149891758,-20.73613639454911,39.05211456091318,0.3371031225552706,-0.7067325605471879,-0.09277082036214691
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,437,0.8055385201861606,-20.98877700398138,39.501869870886885,0.3540786607472723,-0.7115798097083297,-0.09372286889425993
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,4000437,0.8035068604589976,-21.13041935211887,39.832086817575586,0.3564127833978025,-0.7180252318529896,-0.09065897878717577
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,8000437,0.8179584725791967,-21.25573540795212,40.214091947560775,0.3645673366128343,-0.7177974294448446,-0.09434262734852995
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,12000437,0.8168487802217651,-21.39761416288998,40.536672222312774,0.36740381287057705,-0.7237970001131369,-0.09126565933478438
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,16000437,0.823391960100715,-21.53142143105539,40.87611028198985,0.37345606352752275,-0.726441953616521,-0.09160856954135328
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,20000437,0.8414422881356388,-21.68293354457184,41.32323033271302,-1.0448187264461952,-0.724776576821748,-0.10181430295234502
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,24000437,0.8463215576822604,-21.791885655035976,41.610650782777995,0.3872151203583533,-0.7290633999661071,-0.09550946776612905
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,28000437,0.8556401020274128,-21.93377130148886,42.068889793473815,0.3911402322287158,-0.7303200447461007,-0.09581122828744519
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,32000437,0.8594561698811606,-22.06089751588988,42.29469742575373,0.39931269333822256,-0.7344908057803452,-0.09613346619314846
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,36000437,0.8583289184587325,-22.203982409496163,42.60842083640924,0.4026322288229967,-0.7405158235700177,-0.09306734196577529
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,40000437,0.8739490883005873,-22.330740181251187,42.97904064469588,0.4114736094649531,-0.7398769343666216,-0.09670901705317905
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,44000437,0.8816965170288814,-22.46606434954867,43.32997426502803,0.41723767430232533,-0.7427489675129266,-0.09695050431799569
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,48000437,0.8853690574542011,-22.48141786731841,43.55195272171491,0.4129609840355714,-0.7427195675287915,-0.09667342416488184
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,52000437,0.8899755675142885,-22.74588558415001,43.934862230022674,0.42906895517178906,-0.7502052834844664,-0.09422430634802323
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,56000437,0.8990772841305913,-22.882804172113396,44.25443149541712,0.4359702582165412,-0.7527237491060255,-0.09445961215570592
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,60000437,0.9152126610106418,-23.036441826188668,44.65020698306659,-0.9805175648799367,-0.7531077156624486,-0.10444739739908936
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,64000437,0.9189167636765049,-23.156779459517686,44.88330105772407,0.450540892679912,-0.75696669746599,-0.09487854222656808
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,68000437,0.9317580129217548,-23.165434643720225,45.110894370924356,0.44979968236118745,-0.7533877813043363,-0.09790722976933443
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,72000437,0.9360822411743907,-23.43104088149283,45.48421801415478,0.4663371016807924,-0.760890093358096,-0.09541262546886703
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,76000437,0.9571173513098895,-23.586919294154782,45.889755891013195,-0.9500325218803758,-0.7587902657725869,-0.10545071356176387
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,80000437,0.9588585429765405,-23.577830198019072,46.03208749953361,0.472527743773656,-0.7601363108208651,-0.09857416526731794
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,84000437,0.963407301797501,-23.84361321096175,46.398506235115974,0.48928170056958303,-0.7674246594793854,-0.09605969849228846
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,88000437,0.9748286875464417,-23.981185061000375,46.696063109262255,0.4970503576776037,-0.7694576209725661,-0.09618990742447979
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,92000437,0.9864506925241369,-24.118725782036087,46.988747968414394,0.5049939039370437,-0.7712916329610723,-0.09631562801805205
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,96000437,1.0232199734469114,-24.255585392468095,47.55469479251672,0.5175965900120925,-0.7711378488384297,-0.09827034653442113
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,100000437,1.0537091496085151,-24.384131256222894,48.43812386167879,0.5394206470206817,-0.7876168834196251,-0.10303545030795655
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,104000437,1.0560898558359046,-24.528825717239044,49.27479871084162,0.5568610467208301,-0.8094098261292069,-0.10138867112618172
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,108000437,1.0706148443194525,-24.665506384910923,50.154599385521955,0.5790856904884589,-0.8283714189549329,-0.1030218531952785
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,112000437,1.091966755917139,-24.795038593095768,51.09339037616497,0.6041145248599766,-0.8441043725960572,-0.1077683715564521
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,119000437,1.1014271043422956,-24.95118926205404,52.87714260380732,0.6401186981225229,-0.8826606387715191,-0.10831551239580721
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,120000437,1.1014271043422956,-24.95118926205404,52.87714260380732,0.6401186981225229,-0.8826606387715191,-0.10831551239580721
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,124000437,1.0873405114079775,-25.218958809426745,53.9920358904966,0.6724815392164334,-0.9136846560138674,-0.10473467180738558
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,128000437,1.0647408805194367,-25.359581671852464,55.025359517764585,0.6962811879593,-0.9402356596292804,-0.10347484167770138
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,132000437,1.0772898123100434,-25.491813243663856,56.10860294498394,0.724813825900257,-0.9599406675391563,-0.10633474959277221
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,136000437,1.0391945558295117,-25.641091087828727,57.43561129538404,0.7531455393085584,-0.9930298482041605,-0.10130850488652383
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,140000437,0.979542897093388,-25.78255258525837,59.188296419754785,0.7962124956386043,-1.0429569970704398,-0.09914981069903778
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,144000437,0.8566529741014378,-25.926065308745184,61.08304496624034,0.8444787935607474,-1.105386630233757,-0.09475069492039623
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,148000437,0.91366863266159,-26.064473522004374,63.12839938932749,0.900018103858524,-1.1438792568566505,-0.09931128882218807
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,152000437,2.4523777250856984,-26.199890876862735,65.44574093798099,1.0123562569525548,-1.2392995410583236,-0.12032783940541042
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,156000437,2.6965782708258383,-26.334838806167262,67.26084538526884,1.0498269855847264,-1.24551113708345,-0.12969052795637184
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,160000437,2.8543102265841234,-26.480298926924327,69.1598379694274,1.091106237632467,-1.2688428199221966,-0.1332069534025277
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,164000437,3.140702597501629,-26.538730251100038,71.55575214852784,-0.28304010483073017,-1.2879900903314916,-0.1460232430379565
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,168000437,3.3267873495433977,-26.7841943124183,73.53790978979119,1.2018047670963843,-1.3109950909856638,-0.14424311794287184
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,172000437,3.340503622871706,-26.952032652873484,75.9418500944516,1.2609081619585392,-1.3695564031812961,-0.13940595268153588
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,176000437,3.4779152264446664,-27.112798378471123,78.58902717052815,1.3313114191086157,-1.4146843670438627,-0.14179638084559418
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,180000437,3.4901694595143304,-27.27442965299603,81.55411932959345,1.411124208835782,-1.4753455634762174,-0.14163991036730256
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,184000437,3.1299618503080366,-27.458013662335663,87.34502487520406,0.14817792998608825,-1.6423735770547119,-0.14023232811180644
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,188000437,3.094832702945562,-27.597896237885237,91.16332326622108,1.6792568205592102,-1.728065530541106,-0.12903677552023668
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,192000437,3.0827117735831027,-27.761336928801565,96.5578580859713,1.828883292568147,-1.8406011868588135,-0.1280557839223337
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,196000437,4.40884430601065,-27.928414143524304,102.34723912260849,1.9902633607367666,-1.79028745652402,-0.15941594569228926
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,200000437,5.927421030682607,-28.10168868815936,108.60901807951916,2.1677180609098863,-1.7256404780218795,-0.19814868302043387
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,204000437,10.822960583516345,-28.253214560980823,116.76418841503477,2.420700292650892,-1.5226573918355524,-0.2773533360077681
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,208000437,12.063166972788053,-28.407749094490725,121.60240854938773,2.6055649775477727,-1.4061372606740028,-0.298018252056405
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,212000437,13.394233040836719,-28.586669683243116,127.0921722460985,2.7438582608465913,-1.3496912987116143,-0.32890461399256776
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,216000437,14.814271998572435,-28.753584006463775,133.22391107399787,2.910130605786513,-1.288834394341941,-0.3697564580421776
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,220000437,16.348804187319505,-28.901162452787116,139.50067590210494,3.077613685456799,-1.2162941333099113,-0.38769014610688324
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,224000437,20.985298043676163,-28.99354512673164,146.6392456058463,3.382781083969272,-0.946899999552244,-0.3962018649182141
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,228000437,21.863810105760788,-29.006109274191353,150.35782428049626,3.456558519000054,-0.903342481548704,-0.39933290954367845
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,232000437,22.721635384693087,-29.261760622121187,154.57348830584561,3.561665982683478,-0.8871333502311577,-0.3911013778317178
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,236000437,23.60835820450591,-29.376141649311414,158.5017104479837,3.6587468624234325,-0.8486732672163806,-0.3858184555607348
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,240000437,23.990493053809054,-29.47613307061864,160.167771566803,3.8238500194901555,-0.8119830252491036,-0.35583563494260617
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,244000437,26.945464798505476,-29.53427687883572,162.66389722243792,3.776839105390727,-0.7054334801902203,-0.35747706555883635
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,248000437,27.279094966186477,-29.624173995041506,163.94657199934534,3.909299942377883,-0.6623173196319845,-0.3377610257072129
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,252000437,27.656368148025493,-29.7769083833975,165.78311561377296,2.527890087466918,-0.6521384282296867,-0.35234441231527946
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,256000437,27.79585524403158,-29.896842019348973,166.69774368850668,3.958310843938511,-0.6596498066823259,-0.34858526627534925
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,260000437,28.26815194731316,-30.014727034003265,168.98671423084195,4.005888864806783,-0.6438273297609254,-0.3493330225072202
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,264000437,28.562468916389598,-30.1529950965433,170.49597317279702,4.01605453399505,-0.6354539759433636,-0.35619073692447567
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,268000437,29.0600031540053,-30.310700470529344,172.88713899274077,2.6203575747215715,-0.6208901360879914,-0.3655345758930099
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,272000437,29.37217629727586,-30.424928553511762,174.55526315450825,4.074888897975675,-0.6203151461243461,-0.3558318211184613
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,276000437,29.802292423426344,-30.550717413125458,176.7725935360216,4.1075303181398235,-0.6091177697584964,-0.3562683969263874
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,280000437,30.18663536296639,-30.685396681369824,178.81937821990275,4.141113655462302,-0.6058494810768751,-0.35129763621281684
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,285000437,30.610309882256775,-30.831279595016195,181.17008396519753,2.7457770020311596,-0.6052199434805656,-0.3550485815987453
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,288000437,30.876454361094314,-30.940482718068928,182.4020623595619,4.20356655918445,-0.5977820092635932,-0.34659405650109903
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,292000437,31.244917008833465,-31.066480755725795,183.9681866769297,4.227154190667821,-0.5893476520750363,-0.3458933402731592
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,297000437,31.658453332546568,-31.249874144572665,185.43120878453718,2.731358136763724,-0.5680029038596887,-0.3609198649250623
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,300000437,32.01613480343327,-31.32780209024765,186.94449474310537,4.262875559349445,-0.545720303417119,-0.3538879132704282
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,304000437,32.20706546422091,-31.512397494419048,187.73835648426785,4.158491239626769,-0.5390966777731269,-0.360256756149149
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,308000437,32.14576838779951,-31.38386511892411,188.8148595693981,5.018392963982085,-0.5924282291206702,-0.4731257069605609
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,312000437,32.7574875854228,-31.727206485865917,190.48160417301423,4.34049367471464,-0.5132943719218482,-0.3717755070208076
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,316000437,32.770012868566404,-31.93069927054644,190.91296467512433,4.166576214217529,-0.5522168306754056,-0.37040066892388035
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,320000437,32.59933890625635,-31.7484024695099,191.89971811725377,5.093234122410744,-0.6056972970355485,-0.4773938143196146
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,324000437,33.24338577974595,-32.10998184271596,193.55286645157258,4.403741043067303,-0.522453930984141,-0.3768536569774317
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,328000437,33.359172506085024,-32.282705443860145,194.3511278248898,2.913051756925816,-0.5310013753165816,-0.37867941311349307
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,332000437,33.02468274753942,-32.1321591214946,194.68980211281382,5.168559554734389,-0.6132041183820967,-0.4827695549959953
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,336000437,33.677903228851996,-32.498271969461875,196.34278197767324,4.471727340514455,-0.5284201823248903,-0.3814840211467657
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,340000437,33.61857600188081,-32.73226029009196,196.38831762192473,4.305065243024807,-0.5528124148284549,-0.3852464664678964
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,344000437,33.314218832450216,-32.38694454072611,196.59866171178538,5.225558482602748,-0.617720800120171,-0.48772907272954186
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,348000437,34.08719770337375,-32.89007938273896,198.97136968161948,4.552741410159856,-0.52872055888795,-0.3875544517189211
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,352000437,34.042009156809875,-33.12036038003188,199.13052144913195,4.36937760462088,-0.5595958873261673,-0.389032472631253
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,356000437,33.8683716412932,-32.90448790688516,200.2172011340553,5.319303452486076,-0.6280589686785873,-0.4945390559013013
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,360000437,34.53426627528528,-33.27682667012377,201.88096306177235,4.604803861660666,-0.5408853753115588,-0.39051416592239896
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,364000437,34.46478493477569,-33.51522882288341,201.8970282943532,4.43309882203217,-0.5663539598318572,-0.3946668107881473
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,368000437,34.25172475803264,-33.289536400452455,202.82842140107604,5.398842146050929,-0.6288602812250476,-0.49957004122503657
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,372000437,34.95198178105193,-33.66744806877199,204.60522416223537,4.67019769440837,-0.5469718325338889,-0.3952917939927086
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,376000437,34.788290927299784,-33.774129195960064,203.93344197685406,4.47156446702328,-0.5747058933623486,-0.3980688038521899
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,380000437,34.67188392166326,-33.675976285935434,205.58328480437385,5.475026418334618,-0.6361857306542305,-0.5054278238588634
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,384000437,35.372480070137726,-34.06051891464557,207.28119897799849,4.748965639333782,-0.5477196904086391,-0.40095061758297
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,388000437,35.31946325787588,-34.29098083599926,207.49141717289686,4.550926963349939,-0.5899687880386366,-0.4021224572031012
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,392000437,35.13127567996829,-34.06478860742226,208.51852490995492,5.545137546815856,-0.6501546057153832,-0.5120751994415216
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,396000437,35.811267237617756,-34.449575138182695,210.10214429040818,4.816682986840697,-0.554023623904098,-0.4049218872349604
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,400000437,35.67225491732006,-34.61143003220689,209.72287416147688,4.609559717693952,-0.5880834511713953,-0.4079658828167552
"[-0.0029999999999999853, -0.003999999999999986, 0.035]",,4401,404000437,35.33631133080825,-34.24118973959702,209.88680642136697,5.5910403853619615,-0.6520113581862178,-0.5161305569349354
