grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,440000708,-2.9559881671668604,-15.294700343921786,4.231856283408405,0.8712614800629779,-1.2971297779062159,0.8037829309901403
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,444000708,-2.8582687921989063,-15.393299376837948,4.9567432812688,0.8657927070205396,-1.288608157694049,0.8044855482092603
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,448000708,-2.688390773868533,-15.365058866280972,5.678524922505023,0.8454168474838246,-1.2707718194310154,0.8089702544055029
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,452000708,-2.7391677896237043,-15.593269794986288,7.935872138252847,0.7492721629610968,-1.234013419625696,0.8079038445429411
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,456000708,-2.5378743992451653,-15.5688901171345,9.253189344888623,0.7127679067032876,-1.2116750682938169,0.8120993742994279
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,460000708,-2.485988228869245,-15.795436117292752,10.634685184506221,0.7054930022265478,-1.20828320564017,0.8105872544933347
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,464000708,-2.414206146258887,-15.898663084359654,12.029749083735483,0.6820462596399908,-1.2031253152418568,0.8105947726211113
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,468000708,-2.29970533074753,-15.87623491900187,13.407280536726722,0.6442974977840915,-1.1923442756615934,0.8134486326497786
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,472000708,-2.2506192453724845,-16.104134069527326,14.818824204555375,0.6353927896322414,-1.1896667313621156,0.8116002353516389
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,476000708,-2.1125460847360578,-16.08128610535264,16.208128758531323,0.5977212306927737,-1.1758100397952558,0.8150806924727706
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,480000708,-2.044039563726563,-16.308375616684867,17.615362812475247,0.589735046257732,-1.1702367959139368,0.8139204116879605
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,484000708,-1.8377093574577048,-16.287616415405356,19.00886172460229,0.5516355918376574,-1.147844680508146,0.8185206683584694
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,488000708,-1.6776248173737935,-16.391026060256202,20.40359196621589,0.5287753970881488,-1.1309255190220728,0.8209008272751639
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,492000708,-1.556619030134904,-16.61913703127592,21.813599976043747,0.5210628904815751,-1.118488260483493,0.820709599112709
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,496000708,-1.9160635874758924,-16.74007509756917,24.868632701507636,0.3519191769835295,-1.0327900752059436,0.8387814379349962
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,500000708,-1.6675575342335942,-16.724988836915742,26.310504589416993,0.3080417286621404,-1.0119920572822099,0.8523971445775157
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,504000708,-1.4680362037510575,-16.83369550191258,27.71426689506101,0.28248133245372065,-0.9843261528379591,0.8563100878600156
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,508000708,-1.3207147716345737,-17.0696807602396,29.165419898779874,0.2695256318566792,-0.9633107017081528,0.8571545540483421
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,512000708,-1.0989031317124915,-17.18167602945754,30.55950326640629,0.2443027522359823,-0.9330820182878624,0.8608849696173436
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,516000708,-0.8872050118266026,-17.293992009205134,31.905350542058073,0.22049851574750534,-0.9039243085863354,0.8645639407889796
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,520000708,-0.6223018400956041,-17.282480307121038,33.11515410590493,0.18608630033506524,-0.8689915873975238,0.8708134159034231
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,524000708,-0.5149822369495287,-17.520677187684573,34.3800338495217,0.17906920814391825,-0.8527719040308381,0.8710022266612998
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,528000708,-0.3414110991479957,-17.63331960278907,35.53276151294862,0.16232055023947178,-0.8312385115408762,0.8745891375872022
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,532000708,-0.25136557966781015,-17.751907532736187,36.65052101931953,0.14367567037887108,-0.8163665137881364,0.8741990232046938
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,536000708,-0.16026255536164455,-17.74475113420053,37.60105697851872,0.11673227788481766,-0.8040987150729122,0.87586521592065
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,540000708,-0.11944930214503306,-17.862346906091823,38.54389826629424,0.10449368363351041,-0.7973335898089133,0.8754054051047276
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,544000708,-0.11510669160211774,-18.10528205716562,39.57600922599942,0.10457335253018307,-0.7941976516340524,0.8726088960994329
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,548000708,-0.06793590550565864,-18.22595925468474,40.48454561138273,0.09391368458484206,-0.7868861913411045,0.8717494001200753
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,552000708,-0.04177497001903635,-18.346294507726196,41.325281586063404,0.0850309729663139,-0.782489639327459,0.8708573625712515
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,556000708,0.01103892776952109,-18.446304069456488,42.301011194416034,1.497449734363982,-0.7738321756095317,0.8769720055785115
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,560000708,0.010448987169670687,-18.591095840735683,42.88909867401551,0.07111840722739426,-0.7730399454723312,0.8685550705874705
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,564000708,0.07002943813239537,-18.59226775517281,43.43422417740435,0.05575641912832552,-0.7657382987912603,0.8693141860409763
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,568000708,0.03995622139128646,-18.84041463546842,44.241827424553996,0.06343609387525562,-0.7660841409464886,0.8655464401310902
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,572000708,0.04958268017745676,-18.965734682431837,44.91340275689034,0.059834299972979954,-0.764255450952202,0.8640105061253046
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,576000708,0.09732147447799339,-18.969970054988085,45.35935093415399,0.04809330261749567,-0.7584625527966035,0.8643461672907857
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,580000708,0.05087706280750204,-19.21876419269904,46.09453636506222,0.058625885133828826,-0.7611089626347307,0.860623180180244
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,584000708,0.1054282404836907,-19.22600737786769,46.489893044068694,0.0477621021405239,-0.75495691172247,0.8607098787467493
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,588000708,0.10407007914799726,-19.354850789542045,47.020625001400774,0.0491137068596752,-0.7532573678639656,0.8588121987813144
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,592000708,0.06086811942589787,-19.606281798555514,47.72954310630613,0.060567894039090575,-0.756028804709007,0.8548405955007142
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,596000708,0.09711242526064567,-19.72339947209809,48.290674648845794,1.4822662014283108,-0.7541959887154585,0.8644414190601751
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,600000708,0.11051973822339123,-19.74603164276463,48.61104908870379,0.05293399880944438,-0.7486636090864919,0.8527374019429615
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,604000708,0.06694155856651518,-19.99912892591744,49.299203002018366,0.06529962096663589,-0.7514658249826904,0.8485970778957738
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,608000708,0.11642706516596235,-20.01013635815988,49.62302546735483,0.057431998317332145,-0.7462277515249407,0.8483654602186137
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,612000708,0.11172502342903434,-20.142280934600752,50.0979646012353,0.06105589660690702,-0.7450251149749012,0.8461794454756858
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,616000708,0.10219600787545968,-20.27441956510436,50.55952704687699,0.06478682844069672,-0.7451613309990102,0.8440447878711979
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,620000708,0.09890458864424667,-20.40797424716642,51.01814883005599,0.06871423873507099,-0.7443293545801336,0.8417180596464149
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,624000708,0.097109577581874,-20.54201933132926,51.47898698798681,0.07266246369118345,-0.7433028879090694,0.839359962610706
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,628000708,0.05989926065587009,-20.798543287291576,52.177760573375295,0.08532877812550677,-0.7450608164867445,0.8347165520479609
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,632000708,0.07800460227352024,-20.934597910438598,52.688352176022526,0.08743370832970565,-0.7419625767785069,0.832219647554452
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,636000708,0.12137318948267561,-20.9474412758722,52.94810211886266,0.08166895983072653,-0.7369955926774681,0.8321742276756323
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,640000708,0.08584990013706029,-21.205106295398963,53.63904035904353,0.09518755927966738,-0.7377544183928709,0.8273225590690433
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,644000708,0.07793561846330366,-21.338343904589678,54.106661298304786,0.09808248171252609,-0.741185789345193,0.8255836915000705
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,648000708,0.11606830689319181,-21.35384477959112,54.355701349037396,0.09349526225598948,-0.7338793055554462,0.8246413526246879
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,652000708,0.06400801302922382,-21.610933561567318,55.018291516088496,0.10811102062456968,-0.7370676877984196,0.8198526755648495
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,656000708,0.08006049917535418,-21.749743901476553,55.51109663314961,0.11113266226713225,-0.7339691912279565,0.8168505539838677
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,660000708,0.11139082818693635,-21.763637293829007,55.75587784955792,0.10620074768533216,-0.7306590894393927,0.8167039822323834
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,664000708,0.07221296901120111,-22.023328691534736,56.42990866319184,0.1206035955572613,-0.73176874758432,0.8114950721627827
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,668000708,0.11430062720077405,-22.01940172944002,56.71354925205307,1.5404133427660194,-0.7274185283518484,0.8183246116408247
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,672000708,0.05271788698287311,-22.296955634924498,57.32735239591014,0.1306258079092033,-0.7319714240138171,0.8062204133044565
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,676000708,0.09817510621690861,-22.314369286043988,57.55525204661158,0.1264373188879493,-0.7274703528797247,0.8055950178221072
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,680000708,0.08204619173302446,-22.451580498728795,57.982065213823574,0.13270707945861293,-0.7277228776000374,0.8028669219736174
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,684000708,0.024088021603498877,-22.70906424149693,58.60870850189667,0.1467972131745381,-0.7376387025244285,0.7987819984179789
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,688000708,0.055634271201688346,-22.854106585930932,59.13435946743923,0.15076664260925066,-0.7263806999882255,0.7941551544964449
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,692000708,0.05588402164973516,-22.992810419816557,59.6245704453905,0.15501494112266578,-0.7255109057291884,0.7913049779056917
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,696000708,0.07137370262483639,-23.114991023509113,60.1253429496266,1.5849488946930177,-0.7217885042100539,0.7952192586139099
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,700000708,0.05358109514212772,-23.272248204940464,60.537774868629754,0.1654058573387347,-0.7234193190673047,0.785242040059975
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,704000708,0.049485386596354486,-23.41245501892111,60.986935475441484,0.17082790947351167,-0.7225776703751274,0.7821114665638985
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,708000708,0.051859472567337916,-23.53491774635556,61.46555863580941,1.6014157926507642,-0.7203163058923092,0.7859664054140753
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,712000708,0.07325387580193471,-23.572132761961054,61.57815650111574,0.17499841184171405,-0.7185607924191937,0.7783434689668216
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,716000708,0.05961660757903031,-23.71286512624926,61.9937788252274,0.18236949218032938,-0.7184326140645926,0.7750692646025998
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,720000708,0.04409689868912575,-23.853559806933028,62.411993513328945,0.189049769731658,-0.7191405856113313,0.7718924036409427
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,724000708,0.043802386685553585,-23.996521975328488,62.84047867298907,0.19561473675700847,-0.7176540028115913,0.7683641946935711
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,729000708,0.022263616860344337,-24.250062294795182,63.48248210636503,1.6312193692152344,-0.7198966993798859,0.7742176598000775
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,732000708,0.03588901832199004,-24.281355026064734,63.719307047005294,0.20795718169434096,-0.7158774578450599,0.7615771144622979
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,736000708,0.02398980126172151,-24.423118794371707,64.1526142653587,0.21429611587343944,-0.7161276972510928,0.7583005218966089
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,740000708,-0.019116283513451654,-24.687920893418944,64.87338850270527,0.22836679927357562,-0.71838425292409,0.7520126633320626
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,744000708,-0.005954760579985785,-24.832724408235872,65.34936691029459,0.23294651283761048,-0.7156469348354741,0.7483414377950193
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,748000708,0.0037038955606525925,-24.977091673113932,65.82466953469924,0.23816554169188986,-0.7128628269051202,0.7446948355047733
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,752000708,0.033539389194242486,-24.99771620203856,65.99550052445204,0.23620689875639345,-0.7095841475578328,0.744224891910712
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,756000708,1.0400643322582745,-25.120222649463482,67.66455533128565,0.35697785247634994,-0.7071256394084025,0.7453236413084541
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,760000708,1.0761912797058906,-25.38297938960043,68.58692930782215,0.36457073964490616,-0.7025259254052529,0.7411547998926298
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,764000708,1.1673877535735755,-25.403198613759383,68.92168332043445,0.35843494392241837,-0.6941348644556179,0.7406863517080013
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,768000708,1.1488931812039234,-25.664354028461695,69.71586351680232,0.3723337672401851,-0.6948995639742305,0.7348161364904298
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,772000708,1.2232197305790213,-25.68281489888049,70.35839088585868,0.37736414382940064,-0.6858095183985489,0.7308318001008463
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,776000708,1.1426756929709876,-25.938337383991332,71.7474843096112,0.4116815856574658,-0.7109657092172391,0.7217356689498431
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,780000708,1.1718388252584102,-26.063250463146993,73.0102964121731,1.8654598482077063,-0.7099255456215615,0.7188313839445495
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,784000708,1.230581452176728,-26.07954000367302,73.92159102507587,1.883780728426773,-0.7100033199327265,0.7166740335713426
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,788000708,1.1514843694445214,-26.23753270189235,74.89302920033762,0.48416851171207653,-0.7248276350254038,0.7110748816735823
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,792000708,1.1576894243050337,-26.38167439589799,76.068923996926,0.5163679608515176,-0.7298854012158303,0.7179558829167085
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,796000708,1.1536445010658227,-26.526241146286438,77.31732107705827,0.5503058941772826,-0.7370191949732435,0.7249230799584518
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,800000708,1.1455217509139357,-26.671698039818438,78.65496028035233,0.5872995465332127,-0.7458305176787808,0.7310245652240341
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,804000708,1.0897808663834898,-26.941862320789618,80.20797342044057,0.6308693206071657,-0.7585505979876362,0.7328490077350243
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,808000708,1.1361950268425107,-26.967111912828223,81.36944776878437,0.6590147037304304,-0.7629473285626454,0.7359791536762674
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,812000708,1.0358601410884878,-27.237590005048702,83.04482735562654,0.7067014916820837,-0.7821840100103148,0.7363151023620974
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,816000708,1.009448903160762,-27.386169870254474,84.53331344564828,0.7450576424253774,-0.7951915098365586,0.7361489267777752
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,820000708,1.2735523718790014,-27.364691636105473,87.90629254506626,2.3510891473033837,-0.8952312677063743,0.7285712887714654
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,824000708,1.3573033178703533,-27.52082887355654,88.7895027221135,0.9416252967522953,-0.8858924283644929,0.721763868995835
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,828000708,1.35709913770387,-27.781168046842918,90.03838758826029,0.9640709061066658,-0.8896007121972315,0.7189760234569723
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,832000708,1.610595928416695,-27.908508064766007,91.29335587809175,2.4082208587477316,-0.8690832128642002,0.7235777274092813
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,836000708,1.7080727542830503,-27.938681955347516,92.07178599269785,0.9994583270938316,-0.8595781107843866,0.7108100654748064
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,840000708,1.7315942961231265,-28.201821788590415,93.55656007657981,1.0355717293503282,-0.8629170591621678,0.7049851834637193
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,844000708,1.9834389327145974,-28.22437794994543,94.57778225381975,1.0549698382546342,-0.8408234199130744,0.7000702724388908
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,848000708,2.217768305913663,-28.480275989172444,97.082982101679,2.538593075206918,-0.8166605618752518,0.7035153116654006
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,852000708,2.3895759600558737,-28.521223332624597,99.35772658506927,1.1703259286952776,-0.8002581422920741,0.6925575330263702
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,856000708,2.548613315223477,-28.801041755390116,103.1840702529084,1.2711437989637846,-0.7890342146093411,0.6855669172837761
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,860000708,2.9401628227915104,-28.845843491945097,106.94805403138682,1.3755160211061503,-0.7514356280766565,0.6698824500460778
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,865000708,3.54623855044193,-29.002592149256255,112.79160324745398,2.9658169713752898,-0.6889107474486906,0.6447635454004212
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,868000708,5.110005718242078,-29.135682061488342,119.02440242600896,1.809300650506763,-0.603743617031107,0.59525791391885
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,872000708,5.484530461333442,-29.414911667949788,122.26470742466908,1.879995244355659,-0.5632354648656277,0.5824425665278797
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,876000708,6.130663413029523,-29.562800939218235,126.53514338157466,3.402445077074752,-0.4961708612292667,0.5650253120833015
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,880000708,6.642420153950781,-29.61793002169982,129.42811073452418,2.0549091469477494,-0.4436521870333137,0.5400844985885445
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,884000708,7.221292095389193,-29.906647270369707,134.40038353510994,2.193455504168021,-0.3831430372326737,0.5165389617106749
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,888000708,7.436473242968863,-30.06146007268845,139.01569706070114,2.322169836917327,-0.3668805323054136,0.5033791667507264
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,892000708,8.041871577415561,-30.08480415173173,143.9606365153079,2.4630091158200784,-0.30814258823679164,0.4834606174139228
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,896000708,9.983331325252482,-30.131820191669973,150.26780477566206,2.746025654238872,-0.15178938391573393,0.4592183075808053
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,900000708,10.202809451816703,-30.39640959048177,152.75202405820133,2.791722291645162,-0.12848265611218534,0.4490022973985671
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,904000708,10.590705179877414,-30.407825083648024,155.1983953137773,2.837643299856006,-0.08970781984745613,0.4391394696424948
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,908000708,11.023561549140359,-30.54137601857592,158.09233655894928,2.9123100599201566,-0.045474661536480054,0.4315770861103538
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,912000708,11.517633391632152,-30.673292872256734,161.19932898658172,2.9952146586464945,0.007703116273263144,0.425751159267312
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,916000708,12.041767078467991,-30.800542190638165,164.448883078173,3.084966290168068,0.0634016181675362,0.4236587095081841
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,920000708,12.541491646418953,-30.926159615964842,167.52935306941995,3.172346135894503,0.11681031894684601,0.4252972390965014
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,924000708,12.951308857620882,-31.176255576151103,170.70115782616173,3.262012421638902,0.1591750848260286,0.42802696255066713
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,928000708,13.939577986097385,-31.18471375466181,172.99832439580697,3.3475373772679946,0.2726405740380803,0.476681738138276
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,932000708,13.278481238418843,-31.267975928007786,173.4646998543578,3.474850106078822,0.14662398073184457,0.4664372981119985
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,936000708,13.530215373055086,-31.575736856942616,175.79646752665664,3.3989264712619773,0.21247819327444495,0.4184819128033649
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,940000708,13.563429386469048,-31.530073744834944,176.5462517424348,3.55420546768731,0.15145622631581102,0.4495921964257428
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,944000708,13.692931655758333,-31.791450584276113,178.5833227048894,3.598648726015072,0.15808053735410355,0.43678944910079187
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,948000708,13.86206572855363,-31.783431278332635,179.7942889882223,3.643826841856759,0.17188734653702387,0.4275086618266371
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,952000708,15.006991501845865,-31.987517174470593,182.46490351466883,4.8124485518735005,0.44023845360766745,0.47741901695954975
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,956000708,14.226139595037534,-32.007844660898776,183.41787788907305,5.263910195280032,0.22838570000316805,0.41204471622687566
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,960000708,15.241816960862062,-32.29125829315805,185.00703314107867,3.380304015299328,0.4193487244771795,0.474926286988595
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,964000708,15.209490288411553,-32.19532785267242,185.5030269907606,3.574483936211397,0.3915476135900401,0.4817871537889686
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,968000708,14.685259978938864,-32.40511079870155,187.54251325875796,3.972227945616094,0.3308470961457922,0.3812302806792067
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,972000708,15.43078850439498,-32.74048489600541,187.9600063769982,3.4241983054339293,0.41891944346341126,0.4739316929856143
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,976000708,15.461651103605952,-32.59054255014674,188.40483404537335,3.6204940261664715,0.4236852349475534,0.4765730238555056
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,980000708,14.935607904308025,-32.92636569892358,191.34750168050408,4.066699701348472,0.3711844097339917,0.367029130718162
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,984000708,15.5262128645802,-33.01780183180452,189.93323316146385,3.47174707439563,0.4111712584649566,0.47095308958063054
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,988000708,15.66571587090034,-33.11310785056279,192.0121527078013,3.7000818200127705,0.4467791762449981,0.4626027837733
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,992000708,15.068880829325835,-33.19022493235153,193.38298497693617,4.1197469991947395,0.39676683099608245,0.35878524959425806
"[0.012000000000000028, -0.003999999999999986, 0.035]",5730,996000708,15.714268571600346,-33.539400246043186,193.46172542150018,3.5444166546949267,0.43476019102737695,0.4552938050761879
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,708,15.809906624386741,-33.50975257629974,194.71629121853917,3.7513840573950583,0.46513587143364854,0.4510663483839492
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,4000708,15.79588426290966,-33.78611084200759,195.29299035450143,5.0085454198640535,0.44077606523930457,0.45460976898752326
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,8000708,15.839511908483672,-33.93988091174005,196.20653779676758,3.6004246429987585,0.44614799518709825,0.4434780662249441
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,12000708,15.943906871985554,-33.90456796621844,197.43773949058922,3.8058797498266292,0.48163874630845294,0.44009458171660815
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,16000708,15.36092232947524,-34.11240887820498,199.6383817559331,4.262794846152901,0.4322035524005915,0.33010106311712883
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,20000708,16.008610369050928,-34.05967633438288,198.67112769168705,5.254677046801492,0.4928073411454831,0.44138868480094634
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,24000708,16.010199228059825,-34.083949059316815,198.72672131676904,3.828349526205895,0.4938418401468806,0.4347454799713571
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,28000708,15.38266119478246,-34.16039120405189,200.09262527590482,4.277226354861258,0.4349181244695083,0.33094171287207474
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,32000708,15.925126770384718,-34.2588076826247,198.5311464482577,3.6558124281895292,0.4619952341812682,0.43363512422541406
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,36000708,15.996775129784684,-34.089955041666364,198.87290586905263,3.8273732771769176,0.4966389892262778,0.4363731467987441
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,41000708,15.903284473872443,-34.24112764636477,198.62359764572287,5.085429644505941,0.46352562073412173,0.4410846583295908
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,44000708,15.89307716287355,-34.265270796265504,198.65129415400793,3.6616283641719063,0.4627771450616537,0.434120682207293
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,48000708,15.962498923596637,-34.096853912710834,198.96888670271775,3.8278267455699178,0.49546898814059215,0.43745885226565584
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,52000708,15.329992086552355,-34.17241743381033,200.27786746317935,4.2865979591529015,0.4314845618728168,0.33507725290241575
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,56000708,15.851265873110332,-34.271946682023525,198.7379664506585,3.6661445825889007,0.46194126078236486,0.43430689849671356
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,60000708,15.919605782372578,-34.103963537763704,199.0425092914822,3.8290564235472164,0.4933621206458002,0.4380802249395664
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,64000708,15.289420371858492,-34.17913719669262,200.33889659776833,4.289666691390429,0.42900202751465455,0.33644081379299684
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,68000708,15.804246773408163,-34.27867586929383,198.80695207160403,3.669917701868515,0.4601550544847576,0.4343518248407401
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,72000708,15.872047906287605,-34.111096966610134,199.10393801240056,3.830691545165772,0.49077731302168626,0.4384610068032738
"[0.012000000000000028, -0.003999999999999986, 0.035]",5731,76000708,15.24488558584077,-34.18596246580032,200.39123779447985,4.292257697189207,0.4263586285179707,0.33760905442632316
