grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,96000822,7.054632607526425,-22.540154485630808,54.3266521385992,2.3784663922020357,0.24099375815078508,-0.45330138774299583
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,100000822,7.096503163420718,-22.502593738564716,54.56400383210881,3.8087147995331767,0.24035143845952142,-0.4498662394385446
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,104000822,7.24229780836367,-22.756657627287403,55.847611646157446,2.409478253483002,0.24404039386231893,-0.4565546562725215
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,108000822,7.197954334397939,-22.72886066596334,55.72928226711982,3.818882196455629,0.24102624859126628,-0.44683457753936767
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,112000822,7.285630568389291,-22.836940687037142,56.40468651472916,3.834584440215184,0.24434210753901683,-0.4470791669093494
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,116000822,7.42973710126996,-23.073402218013744,57.683140632442,3.860011932308276,0.24879264944149257,-0.4465686998520199
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,120000822,7.473591652493772,-23.188984287853742,58.248482433029665,3.863185854590334,0.24861072727879605,-0.4444751770762183
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,124000822,7.551928545700872,-23.29700738652996,58.9315306005061,3.872963309556609,0.2518344058914468,-0.4440494405238161
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,128000822,7.610786721693925,-23.41081657768722,59.53592880530744,3.8805923181319226,0.2528008912911497,-0.4428473172357057
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,132000822,7.578819015985441,-23.404833684028475,59.41953718034048,3.8711419889706393,0.24939107458455437,-0.44088177494819947
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,136000822,7.774842322149152,-23.628830399219993,60.89413340951729,3.905596155866018,0.25932387336100704,-0.4427884300843081
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,140000822,7.702864644534417,-23.632685165251427,60.64444596976397,3.8876959093410406,0.25199723464861024,-0.4389670957913717
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,144000822,7.903354507094532,-23.857106528015144,62.132878271428325,3.9234821353149103,0.26221703260493123,-0.44105491196020574
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,148000822,7.832018924979684,-23.861651032170673,61.8844639942692,3.9057491224570082,0.2549440705455238,-0.4371598611273297
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,152000822,8.0055934918053,-24.097455252456644,63.244778228164876,3.9399075034478077,0.26160417751830767,-0.43800220003816576
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,156000822,8.070983396022731,-24.206119684157557,63.90004730385102,3.9437362682272497,0.26396956156239637,-0.43726103149880297
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,160000822,8.116795062530258,-24.328519581298785,64.44408190984386,3.9509122699970938,0.2630978761693372,-0.43539665415200446
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,164000822,8.201235309088093,-24.438038226192933,65.14667785293076,3.9624110033801205,0.2669182944298445,-0.4352110277585993
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,168000822,8.263219701312838,-24.55468901372434,65.76203550189346,3.9707446726978652,0.2681586977037249,-0.4340982418374693
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,172000822,8.32978674047632,-24.67092290883037,66.38882040280482,3.9803228935957495,0.26980171136017617,-0.4331893496317333
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,176000822,8.366830296509546,-24.786364176827465,66.94896863707547,3.9828673969751085,0.268884700838539,-0.43070707467304153
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,180000822,8.459824329695644,-24.905256146645797,67.63294086369463,3.9992748106992693,0.2726460347439994,-0.4312499781958944
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,184000822,8.435654957662837,-24.90194508048766,67.53799406445962,3.991345995434129,0.2701666952649837,-0.4294820858225574
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,188000822,8.50899063283063,-25.009019815560396,68.22409724071473,4.001260894919092,0.27290422767283395,-0.42880096129234974
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,192000822,8.694387565335013,-25.248041662627692,69.63763249155808,4.034870765856005,0.2811372322431205,-0.4303555528861933
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,196000822,8.634371501617927,-25.254687547737092,69.41702602877362,4.019802508750111,0.2750144357561556,-0.42677591437060824
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,200000822,8.837893232289883,-25.482732889931984,70.92363534481723,4.056388092923434,0.2853754837305138,-0.42875034738681994
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,204000822,8.853206688935343,-25.616081217204343,71.35667313334253,4.056978149175667,0.28155723921563625,-0.4252643217318701
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,208000822,8.847518413713118,-25.60915719700882,71.33865712092799,4.0521142420557865,0.28103514562184473,-0.4241378976017637
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,212000822,8.918791848431908,-25.718357814321738,72.02024323542153,4.061551415964085,0.2836034985616446,-0.4232601597600448
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,216000822,9.079452414232154,-25.969802108588723,73.31186494165033,4.093844049603408,0.28851958782097664,-0.4235662195959211
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,220000822,9.055897490717568,-25.96564936511153,73.24632576598543,4.083012094320056,0.28678323030112685,-0.42149349725978763
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,224000822,9.15639280653019,-26.077372077316788,73.9973608210516,4.099664631020526,0.2917588829927753,-0.42212035333969256
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,228000822,9.31814733924351,-26.31648212013763,75.36365988240671,4.127219440761134,0.2980844256166617,-0.4221126354640619
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,232000822,9.338976682267564,-26.451425840478933,75.81056918245724,4.129598463181906,0.2946303591908648,-0.4186644902193707
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,236000822,9.430785318802563,-26.56540734090985,76.53725779269679,4.143365778615921,0.2989740009012002,-0.4185248787556781
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,240000822,9.49759694309666,-26.686653234380188,77.16832189416431,4.152944013026815,0.3006194314291547,-0.4173540027479015
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,244000822,9.568614653165751,-26.807467617141388,77.8096763710071,4.163797394848184,0.3026257892937467,-0.41638128598782304
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,248000822,9.544103607279604,-26.809245172231588,77.71157965455347,4.156527407087897,0.2999972150279475,-0.41443962806578843
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,252000822,9.746964965147862,-27.04035634221733,79.22101348320113,4.192908415654523,0.3103071412466488,-0.4163800169533073
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,256000822,9.765601150476106,-27.176914668245775,79.66149463224775,4.194474121439296,0.30674010644730454,-0.41283321824038605
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,260000822,9.762716217619753,-27.173004519892036,79.650854001621,4.190520045968635,0.30649651431905267,-0.411770800322801
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,264000822,9.867070240470667,-27.286279856564576,80.41461086069361,4.20785677271559,0.3118907561581561,-0.41262456745367737
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,268000822,10.032114006019025,-27.527570031923236,81.79447019813566,4.235880077374687,0.3184259862684684,-0.41280067885029664
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,272000822,10.038379789725841,-27.658300928158337,82.2387411679782,4.232662571278328,0.31434888696218943,-0.4083214410769441
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,276000822,10.049998964830298,-27.68411286694677,82.23579043245758,2.8088887227794084,0.3139831239858146,-0.41519092778151
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,280000822,10.159495189811793,-27.775710291788275,83.00822027423236,4.253089743268724,0.3205409115769273,-0.4091635011335419
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,284000822,10.298613571240791,-28.02942897757691,84.26029947400266,4.279533104089516,0.3236653620683554,-0.407874720124912
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,288000822,10.377096773903183,-28.307665194080418,85.23047560826602,2.8645771526322528,0.32639591186207073,-0.40780500857163704
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,293000822,10.412199737642894,-28.305132750388076,85.46665318933621,2.8686253623669637,0.32422584621905626,-0.41094595305438053
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,296000822,10.518064240881364,-28.397419870429623,86.23580631046556,4.310594628173195,0.3307460853916159,-0.4045171635163571
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,300000822,10.587973568074547,-28.522075659625845,86.87617222718998,4.321134920402552,0.3326253723395147,-0.403356842355219
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,304000822,10.571664222454382,-28.54800885135765,86.80406596215639,2.8907409863423634,0.3300535220104833,-0.40869440605432505
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,308000822,10.67689724022924,-28.641614900020716,87.56601001602114,4.33398276786328,0.336197901876776,-0.4024557230112049
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,312000822,10.74728377515394,-28.766233027079736,88.20650677186994,4.344546290725255,0.338179539328085,-0.40148340741402305
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,316000822,10.809353977337635,-28.89640178587509,88.79584209992342,4.355713267433992,0.338773746504486,-0.39997048165823174
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,320000822,10.99797639907751,-29.134169907668603,90.27244988920381,4.387432184321169,0.3477917802305721,-0.4009202353516492
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,324000822,11.0328538599034,-29.269532447643517,90.78592284489304,4.39097887801823,0.34607208739722994,-0.3977609293284211
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,328000822,11.016513526759331,-29.275312786687863,90.70899640213507,4.386342477662577,0.34410510828193086,-0.39585033454233465
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,333000822,11.161247989416108,-29.5524037730007,92.00060377746158,2.988495367519877,0.3469442669627155,-0.40153482650968036
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,336000822,11.176909908262088,-29.54755093339314,92.05097984360968,2.987378617014959,0.34895789781832154,-0.40124874133622307
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,340000822,11.361689917658348,-29.762643579255315,93.55982354476345,4.447855731461292,0.3576616788367032,-0.3956746512639777
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,345000822,11.36808374965232,-29.9291439156031,93.98649687423631,3.0237337874648276,0.35175160853567644,-0.3984011657991374
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,348000822,11.371647072062478,-29.904620194867704,94.01567665373747,4.448307880937864,0.3527216663860012,-0.3908509097845626
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,352000822,11.459520042053391,-30.02802409380011,94.7341087508474,4.466144994464666,0.35573796378838307,-0.3909863575893901
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,356000822,11.65000437712127,-30.299612800167758,96.03364818729351,3.069863438858186,0.36530862785371887,-0.39659735911244054
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,360000822,11.624782881607741,-30.304143045543167,95.94875009917374,3.0603480964370053,0.36299435226558785,-0.3942437259390398
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,364000822,11.734469843278553,-30.400990472591726,96.72660781190702,4.504843360904145,0.3693324791656364,-0.3879905628331668
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,368000822,11.875521334371319,-30.684227216489568,97.9781720621418,3.108123410237022,0.3720276242720154,-0.39325184740600616
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,372000822,11.855515345526062,-30.671170550454924,97.90446635498476,4.525361731155411,0.370809954218673,-0.38438001930745985
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,376000822,12.030330231956833,-30.927354818622838,99.2874620824629,4.561093836938594,0.3774336919494995,-0.38410662461373
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,380000822,12.11036504534231,-31.217459352523402,100.24895890559318,3.1479503379361313,0.38057191202646645,-0.38341619171901586
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,384000822,12.162931985033138,-31.196688652909582,100.5225979012028,4.5834077830552165,0.38068243213403496,-0.3802663236166403
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,389000822,12.2471424109213,-31.351649444130683,101.19678710427691,3.1738755661526588,0.38318976218949796,-0.38614083402026167
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,392000822,12.242435156271068,-31.358490967709457,101.1680717670171,3.170822872438687,0.38311815634655333,-0.3847988075971546
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,396000822,12.350614504426579,-31.45810723964441,101.92848433198,4.6162583367061085,0.3894403557440116,-0.3784680760500867
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,400000822,12.493235391886463,-31.72225847637412,103.19256783075775,4.644366547514999,0.3928223781885102,-0.37672593656901376
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,404000822,12.477152520615476,-31.732053392500674,103.1285162765853,4.637797523475739,0.39170897394962,-0.3746292544094895
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,408000822,12.655939921626025,-31.98835088132427,104.52492958131006,4.673860999520058,0.3985162875459397,-0.37459841370433855
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,412000822,12.63535061743448,-31.99895883643433,104.44498874954849,4.666243791150418,0.3971373960601716,-0.3722931095859116
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,416000822,12.839959785152283,-32.24370250757136,105.94664404396116,4.705728243867314,0.4073086608812473,-0.3736808238133123
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,420000822,12.855055784307442,-32.385218304819276,106.40431427168792,4.705224900162547,0.4042461569146638,-0.3690349436813513
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,424000822,12.871541305175514,-32.40065565407054,106.41767683286395,4.7088784168197835,0.4049333098015613,-0.36885736728550433
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,428000822,13.081593083429917,-32.64390224955088,107.93270481086243,4.749164238447421,0.41586606009803795,-0.37044193693323785
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,433000822,13.111946995947612,-32.81556633368668,108.42594329869927,3.3253799288549084,0.4122439708724741,-0.37453064105954514
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,436000822,13.220467547664434,-32.916322440819826,109.18829699317018,4.770531435609048,0.41882183252580296,-0.36780057757902473
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,440000822,13.21037862623312,-32.95464792762058,109.13428026016221,3.3421873081369506,0.4169849931578845,-0.37299843881841394
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,444000822,13.412695120655965,-33.17562499521841,110.62378067125604,4.806117420582489,0.4277836449589498,-0.36726204807028917
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,448000822,13.44335858300427,-33.32531493677004,111.10284156847644,4.810871833311143,0.42509053862066126,-0.36340399137034557
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,452000822,13.451311559291469,-33.333218051727606,111.11626557097641,4.8106972530497965,0.4260167953207089,-0.3624447762681485
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,456000822,13.55100568398306,-33.464565322579205,111.84107746979396,4.830246861951608,0.43037932068996365,-0.36239103908484077
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,460000822,13.617392794199468,-33.59175115677331,112.48458028762585,4.839741924617293,0.432964325357419,-0.3605754612046417
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,465000822,13.696563488749165,-33.762263292794465,113.11800897810929,3.4305911794427306,0.43379638247788843,-0.3664539678647141
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,468000822,13.781512470055873,-33.86108624388941,113.81831046805567,4.869578358396595,0.43878241160875,-0.3584056583511674
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,472000822,13.978307856510533,-34.1192214821626,115.26765886099709,4.908239122447021,0.4473914498960998,-0.3592560819378962
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,476000822,13.936663393624393,-34.1429109332828,115.09791875128188,4.898012250324175,0.4429158421626739,-0.3556347683318209
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,480000822,14.041504965345508,-34.276086829077954,115.83891546397413,4.919986744743045,0.4476039578493348,-0.3551778006394494
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,484000822,14.110925966827116,-34.43949891886646,116.46728743559203,3.5067638761474447,0.4486337871766086,-0.3602308474855067
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,488000822,14.218195241910728,-34.54120078133382,117.22257908383355,4.951108062001689,0.45531688898480693,-0.3535087000286315
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,492000822,14.367740806721494,-34.80877560046722,118.51482856587725,4.980550979395955,0.45890018270807775,-0.35153938870671875
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,496000822,14.448532605772996,-34.94190018502316,119.18879800238153,4.993123471224705,0.46240486902705713,-0.34999187722419645
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,500000822,14.43586168386426,-34.95879581958272,119.1257368935871,4.9895063152418055,0.4608166722001259,-0.3478386670716421
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,504000822,14.54165879668886,-35.09085415187263,119.87063972477948,5.010478543767104,0.4656843126130512,-0.3478598362619374
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,508000822,14.636098326004538,-35.221220351628574,120.58686589762925,5.026877309633507,0.47042847759511797,-0.34741684301507886
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,512000822,14.809690956376434,-35.47806084749334,121.97654973587387,5.0596310942172575,0.47736774676660065,-0.346729469725971
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,516000822,14.860173692305468,-35.62410456716832,122.52822990791745,5.067868586812169,0.4770094385014383,-0.34367711902790704
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,520000822,14.948630410139398,-35.76000806880678,123.21947513721881,5.084149001895288,0.4802488930900234,-0.342195899837352
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,524000822,15.032989865069338,-35.89697478150966,123.89517184119472,5.099429424794176,0.48332918619482146,-0.34085354332626355
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,528000822,15.032345323557646,-35.9369934567748,123.8723385605663,3.672935517979398,0.4822059313620598,-0.3463326924984609
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,532000822,15.143970545253252,-36.04006172439787,124.64529274588376,5.119045724015299,0.4889117751241031,-0.33987000700633985
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,536000822,15.317650731981054,-36.29766545054219,126.0349113240936,5.151620942371731,0.4959428797682802,-0.33921704434872585
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,540000822,15.369831519487105,-36.47308946626528,126.5883008894881,3.735684770048165,0.4942134716370683,-0.3429923414468305
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,544000822,15.368175514785554,-36.459562391076396,126.56966874920543,5.158039977045955,0.4949797906001888,-0.334753043256017
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,548000822,15.55885555622323,-36.7183343015734,128.00835660493183,5.1959618539641195,0.5024919522690067,-0.33470885628144503
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,552000822,15.943264248009964,-36.797492016380055,129.603793330282,5.3183568837069695,0.5470160326784561,-0.33375082399952205
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,556000822,16.63259519794146,-36.874077429603624,133.57983687175724,5.394369949249938,0.6200484161234798,-0.291214906719964
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,560000822,17.07112167256388,-36.83312098309081,134.92499547409423,5.509646867129058,0.6721619849204399,-0.29238637649597876
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,564000822,17.26377937043102,-37.163493372133274,136.47557821061324,4.105985266150885,0.6720897061769686,-0.29815663926122926
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,568000822,17.272244311786846,-37.15533953172235,136.47153928574244,5.528614082843996,0.6750826752676987,-0.28988300462865085
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,572000822,17.47435040884787,-37.45220193464742,137.96534682877316,4.143724593408262,0.6831812434093663,-0.2949362258519146
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,576000822,17.60034557744394,-37.558003969356335,138.7767236622341,5.591062935072914,0.693489844742376,-0.2878419293563381
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,580000822,17.687310660180906,-37.70003236468139,139.47638853188795,5.60549687112755,0.6976321264966884,-0.2847986521778251
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,584000822,17.752871609108613,-37.74873319267289,139.66779181011887,4.192049717290626,0.7020742043601433,-0.29252565963231275
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,588000822,17.928560550140222,-37.97153383010863,141.09795623722377,5.6487592963020745,0.7129227648748755,-0.2830846549217707
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,592000822,18.054161016381013,-38.1330273656928,141.88713148383493,5.6743515709289305,0.7164743083243557,-0.2826399034978031
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,596000822,18.100933986793507,-38.14663103046213,142.0266705732229,5.679955031011918,0.7219062814062973,-0.28251388978473624
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,600000822,18.236534595547717,-38.284452268738946,142.88303922085566,5.706217803664311,0.7297759802850023,-0.282271797766053
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,604000822,18.35345572800242,-38.425583927250514,143.670547191706,5.727150515440017,0.7363462762147173,-0.2812115284279806
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,608000822,18.471625934919132,-38.56685555993064,144.4644887533079,5.748473503294231,0.7428615187553138,-0.28010048947318833
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,613000822,18.7013745869016,-38.991799854628724,146.34552112608935,4.36724168206218,0.7532339471824535,-0.27919156267709233
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,616000822,18.766446041967757,-38.98058123210162,146.6592825953356,5.802133957038767,0.756447143411667,-0.2759177730598347
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,620000822,18.810525841703715,-38.99516407374265,146.79313123258206,5.807657634367598,0.7611328707859312,-0.2754584276926956
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,624000822,18.95720803300855,-39.12652377100605,147.68839023709464,5.835171812690126,0.771459663634366,-0.2759232440363075
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,628000822,19.061516845278238,-39.27347740793337,148.4318224479789,5.854228917352903,0.7752956253127061,-0.2740192568216656
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,632000822,19.285744879562884,-39.52761740036645,149.99825438925086,5.895921527906782,0.7895726241384975,-0.27379443412130944
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,636000822,19.378078472672527,-39.8470466732608,150.99787638898613,4.485253924860628,0.7892620973051744,-0.2700410526644309
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,640000822,19.48703136269858,-39.82542726921373,151.46435605383968,5.931229574082892,0.7964744875578387,-0.2687748614635449
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,644000822,19.524081157439518,-39.841025592350356,151.57462407759948,5.934705496064111,0.8005234185064981,-0.2681780935287757
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,648000822,19.763856244320092,-40.09179040367048,153.19753056653772,5.980909740412847,0.815885726385861,-0.26873510395304273
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,652000822,19.849240697954897,-40.24341547610343,153.87779545864615,5.993867778391265,0.8182463652484815,-0.2655995535564415
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,656000822,19.97144104894775,-40.38824295867133,154.70020232051448,6.014982208720264,0.8234742957362416,-0.2635135560054962
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,660000822,20.03308002267576,-40.42728829984258,154.913490417463,4.596100267691027,0.8291128089868206,-0.26994394389800735
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,664000822,20.175807857566866,-40.56253424097379,155.80924687228872,4.621572172319893,0.8374558022605054,-0.2694128719670543
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,668000822,20.29455094929302,-40.67161792551048,156.61186253267843,6.065415504406078,0.8464030511470169,-0.2615030703174213
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,672000822,20.493347467354464,-40.942191558045906,158.10821275208068,6.102563478571099,0.8533272684100887,-0.2584691084209507
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,676000822,20.521790716201917,-40.9591527350849,158.19686193495815,6.101000114131122,0.856982337207151,-0.256602909771316
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,680000822,20.66987127228792,-41.09489045521405,159.11891943130925,6.1273175404139,0.865564166660337,-0.25605039235407606
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,685000822,20.89657412126076,-41.00423380506057,164.4158851153482,4.851179320662314,1.0162056127522154,-0.2006778719804716
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,688000822,20.89975375708426,-40.98358127704501,164.4494997653032,6.268337853091723,1.0191252289034498,-0.19272150754269962
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,692000822,21.056773241213747,-40.95644264841213,165.29131262888214,6.308296500944481,1.0225659753379284,-0.19578231128536452
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,696000822,21.471696539679957,-40.86796520003198,166.694208921009,5.005166105523692,1.0414595404401465,-0.19383694675201432
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,701000822,21.50636308589544,-41.010188418272215,162.9325860475281,4.93252160673111,0.8511052252774676,-0.2651560651538001
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,704000822,21.54313154400199,-40.98168295249108,163.0544282001064,6.358349457338649,0.8543612324677579,-0.2590946063118837
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,708000822,21.627776202970832,-40.97711221490401,163.53733086262682,6.377568726374248,0.8437008675081569,-0.25974977657992826
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,713000822,21.757600022337144,-40.8101692817568,168.42938780113633,6.471292840776855,1.028125145354804,-0.19178176386148935
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,716000822,21.75001355075474,-40.80671876073432,168.366935942336,6.459770996614131,1.0313711815941482,-0.19209461083270857
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,720000822,21.78382237636653,-40.78583384205527,168.48849000741808,6.458835296361792,1.0362414865917917,-0.19278821569315155
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,724000822,21.808264303239415,-40.76893681959524,168.58725892705706,6.4554272845971665,1.0391546095657405,-0.19292987750280474
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,728000822,21.83379839445972,-40.75144312509914,168.69132426475215,6.452433222319919,1.0418825042078725,-0.19304588424920655
"[0.01500000000000003, 0.0010000000000000182, 0.035]",6290,732000822,21.86327483589251,-40.75276463110592,168.81899929462946,5.023791526114695,1.0440784350829941,-0.2000819888443639
