insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.019, 0.17]",9898,580001557,-0.007309284087688883,-0.3386445502429254,0.18772499323847214,0.06081454434806166,0.009430083134523093,-0.0034856075053519772
"[0.004000000000000021, -0.019, 0.17]",9898,584001557,0.004859318510390731,-0.3195921053907824,-1.1811587512364383,1.4886215301828265,0.0104493758483033,0.006812038685912916
"[0.004000000000000021, -0.019, 0.17]",9898,588001557,0.011275487592383726,-0.31186668898398473,0.33606891102816405,1.486105930364572,0.011272953873965541,0.011192665060110352
"[0.004000000000000021, -0.019, 0.17]",9898,592001557,-0.007649419998485174,-0.33877562659286653,0.31598759223600226,0.060997543243732855,0.009358613725080733,-0.003626915866827146
"[0.004000000000000021, -0.019, 0.17]",9898,596001557,-0.007683155604681413,-0.3386583244412371,0.29782945932106486,0.06110953301071209,0.009355000706507077,-0.003585551914958178
"[0.004000000000000021, -0.019, 0.17]",9898,600001557,0.0005940075416853707,-0.3239670340098151,-1.1295675070009175,1.489471608311992,0.009631793576761805,0.004314490797484395
"[0.004000000000000021, -0.019, 0.17]",9898,604001557,-0.007520953690862642,-0.3381996961466438,0.3809560256791116,0.06116349234994667,0.009359369686783747,-0.0033314292730714998
"[0.004000000000000021, -0.019, 0.17]",9898,608001557,-0.010440979240819992,-0.34186555901233895,-1.0609522955946602,0.06338245507771134,0.009243727666099488,-0.005521237813709792
"[0.004000000000000021, -0.019, 0.17]",9898,612001557,-0.010623849776034366,-0.34125370289389423,1.572913249030666,0.06036941430417997,0.008511500278211903,-0.005017133951121383
"[0.004000000000000021, -0.019, 0.17]",9898,616001557,0.003960644322463014,-0.32415383443554546,1.6408094634729196,0.05843769808773058,0.011095473676468126,0.004539344924684101
"[0.004000000000000021, -0.019, 0.17]",9898,620001557,-0.011578332752847142,-0.3422629653108089,0.24657075391514383,0.06221322020701403,0.008593115596481349,-0.005611669960942277
"[0.004000000000000021, -0.019, 0.17]",9898,624001557,-0.0026698427578273898,-0.3319540827396743,0.3910534895002513,0.06096495879715591,0.010213446941742754,0.00011259961268070273
"[0.004000000000000021, -0.019, 0.17]",9898,628001557,-0.008305125356364185,-0.33849202583120963,0.3474085547054031,0.06187133179112081,0.00926762438890516,-0.0036044568562950685
"[0.004000000000000021, -0.019, 0.17]",9898,632001557,-0.006747326181609892,-0.33639344687891004,0.4440844910162305,0.0616036635437911,0.009386372467916182,-0.002395810019854512
"[0.004000000000000021, -0.019, 0.17]",9898,636001557,-0.010058070811452047,-0.3404877018568584,0.25625448482774615,0.06241362895163283,0.009036243188843773,-0.004871339069268572
"[0.004000000000000021, -0.019, 0.17]",9898,640001557,-0.013430176718358666,-0.3441294820858918,0.23266973593855056,0.06295475542440965,0.0083019138695406,-0.006861831667434384
"[0.004000000000000021, -0.019, 0.17]",9898,644001557,0.0073463099940683785,-0.3150348033919599,-1.2543695632038308,1.489750462015505,0.010958836971416197,0.008973281330729221
"[0.004000000000000021, -0.019, 0.17]",9898,648001557,-0.014940977209846384,-0.34575252193377004,0.026084551919474563,0.06362254303783832,0.008120625859269648,-0.007855855183379536
"[0.004000000000000021, -0.019, 0.17]",9898,652001557,-0.00841034895126902,-0.3378342147377751,0.10741836472825383,0.06272380082366569,0.009119846064299608,-0.003364268751581606
"[0.004000000000000021, -0.019, 0.17]",9898,656001557,-0.008023800945090087,-0.33745090810164946,0.27405962608359147,0.06258815503926174,0.009100603603904078,-0.003101476929709475
"[0.004000000000000021, -0.019, 0.17]",9898,660001557,-0.009825445101677377,-0.3397056408473329,0.2577566379951719,0.06297999203347016,0.008879842451515518,-0.0044611774658026015
"[0.004000000000000021, -0.019, 0.17]",9898,664001557,-0.020716174515452213,-0.35222433892121785,-1.2795670389844886,0.06628535100157373,0.007225026312762672,-0.011565834346740418
"[0.004000000000000021, -0.019, 0.17]",9898,668001557,0.015499968983177181,-0.30472079265418905,0.4098388095151435,1.4873016757928945,0.011738557598900412,0.014805283878236708
"[0.004000000000000021, -0.019, 0.17]",9898,672001557,0.009602610392128397,-0.31612186550784926,3.309583389358341,0.057079793842236715,0.011445412511715158,0.008832439038197692
"[0.004000000000000021, -0.019, 0.17]",9898,676001557,0.002861670051594989,-0.3240111862759729,1.7607774213588208,0.05986392740594493,0.010579197234118265,0.004293157250834456
"[0.004000000000000021, -0.019, 0.17]",9898,680001557,-0.016564839518184438,-0.3471450081005987,-1.1870562373697382,0.06600752200473958,0.007878281114533703,-0.008828891688210251
"[0.004000000000000021, -0.019, 0.17]",9898,684001557,-0.002875168391689109,-0.3305560797695275,1.6193163553047043,0.06100254194003285,0.009585668811173509,0.0005769336808034292
"[0.004000000000000021, -0.019, 0.17]",9898,688001557,-0.0029987606242852793,-0.33050024340811923,1.419836830667073,0.06135418400823278,0.009573869349331243,0.0005693390214011537
"[0.004000000000000021, -0.019, 0.17]",9898,692001557,-0.020949169890976782,-0.3515696570820257,-1.5374684479489673,0.0672930836831771,0.0070352362455576856,-0.011328494782685411
"[0.004000000000000021, -0.019, 0.17]",9898,696001557,-0.015263027063542212,-0.3450263185643312,-1.2982552140708137,0.06636798170224512,0.00791321112258303,-0.007592478181530513
"[0.004000000000000021, -0.019, 0.17]",9898,700001557,-0.013019277071874946,-0.3421308156760805,0.24569276014367958,0.06437395034181526,0.007885708698315286,-0.005886897390327092
"[0.004000000000000021, -0.019, 0.17]",9898,704001557,0.001506873742318393,-0.3252172298828224,1.7780987236150878,0.060782439873545924,0.010212380877463678,0.0035086984635710264
"[0.004000000000000021, -0.019, 0.17]",9898,708001557,-0.0050298158827735695,-0.33287469047822604,0.36358436684032114,0.06337993359326721,0.009346132421749864,-0.0008833991975396027
"[0.004000000000000021, -0.019, 0.17]",9898,712001557,-0.010704219750060084,-0.33940214251684786,-1.0447219896971802,0.06583448570110728,0.008572061692143862,-0.004602895488049472
"[0.004000000000000021, -0.019, 0.17]",9898,716001557,-0.01376946078136243,-0.34258535516121746,0.29931441702354533,0.06477417854272871,0.00766901544065135,-0.00632739389379814
"[0.004000000000000021, -0.019, 0.17]",9898,720001557,0.00536479338457968,-0.31976190441905494,3.3256463695946508,0.058773137421723964,0.010268499561164157,0.006592122959095635
"[0.004000000000000021, -0.019, 0.17]",9898,724001557,-0.009347653581370241,-0.33734355324465426,0.34474710183747703,0.06431353032496956,0.008423060395199355,-0.0034513225699852115
"[0.004000000000000021, -0.019, 0.17]",9898,728001557,-0.01713170855305446,-0.34678334681769307,-1.0960301511887742,0.06714882743189388,0.0074325763885720875,-0.008819735732592163
"[0.004000000000000021, -0.019, 0.17]",9898,732001557,-0.008373644685207071,-0.3360050550927518,0.40446229444078696,0.06427559810920846,0.008461759065532704,-0.0026513575814620383
"[0.004000000000000021, -0.019, 0.17]",9898,736001557,-0.020057037085674245,-0.3497976778485228,-1.0577365372469032,0.06763492630300627,0.006711315783011429,-0.010417722901898144
"[0.004000000000000021, -0.019, 0.17]",9898,740001557,-0.021635768593204707,-0.3517542474486497,-1.1226207753920505,0.06804076389311953,0.00652673823472294,-0.011585424948518906
"[0.004000000000000021, -0.019, 0.17]",9898,744001557,-0.006017329963393159,-0.33332123846388306,1.636104457960478,0.06288371761516087,0.008799809477594067,-0.0012913984076230733
"[0.004000000000000021, -0.019, 0.17]",9898,748001557,-0.013341173743039114,-0.3412783219136859,0.24328291428579973,0.06547561283866243,0.007504164415711223,-0.005649637931178425
"[0.004000000000000021, -0.019, 0.17]",9898,752001557,-0.020615631219232988,-0.34995004727189993,-1.2767939728428246,0.06832440398936113,0.006577561615389804,-0.010601081416418016
"[0.004000000000000021, -0.019, 0.17]",9898,756001557,-0.015254385933026249,-0.3436383908019849,0.1338796642722997,0.06610245436918483,0.0072552110149251,-0.0070606325212676235
"[0.004000000000000021, -0.019, 0.17]",9898,760001557,-0.004303944598225862,-0.330691799484633,0.31720556234757424,0.06449166637876003,0.009056451637906138,0.00018826099720056777
"[0.004000000000000021, -0.019, 0.17]",9898,764001557,-0.004450015613640224,-0.3308396152421569,0.43805119844193996,0.06446888713972476,0.00899124920113259,9.313760375393582e-05
"[0.004000000000000021, -0.019, 0.17]",9898,768001557,-0.003414869632857531,-0.32484160833077524,-1.1720559595518978,1.4940547633054222,0.008168812845092521,0.002971879439886152
"[0.004000000000000021, -0.019, 0.17]",9898,772001557,-0.011336599067794939,-0.33881384642341494,0.2244622760239281,0.06585711345896517,0.007877994164381175,-0.004524330664850612
"[0.004000000000000021, -0.019, 0.17]",9898,776001557,-0.00890916992565749,-0.3354873109377525,0.25048075760766864,0.06553732372393939,0.008102334671447275,-0.002598538084985086
"[0.004000000000000021, -0.019, 0.17]",9898,780001557,-0.014953753134238634,-0.3427279987672005,-1.0196849877501144,0.06791587821898526,0.007266578274327529,-0.006651970260494994
"[0.004000000000000021, -0.019, 0.17]",9898,784001557,-0.02262639526035981,-0.351868298494173,-1.2103823229655646,0.06931356657494492,0.006101496490400704,-0.011886493321951942
"[0.004000000000000021, -0.019, 0.17]",9898,788001557,-0.017032268782055437,-0.345113775990292,-1.19665755038762,0.06861913956333643,0.007013755435187008,-0.008120447587988383
"[0.004000000000000021, -0.019, 0.17]",9898,792001557,-0.0007886132007305369,-0.32155689963015277,-1.2183644623133887,1.494365243276182,0.008622281861368819,0.004631191331339053
"[0.004000000000000021, -0.019, 0.17]",9898,796001557,-0.004394379752097444,-0.3300322459493348,0.45577939737799156,0.06517903550383464,0.008746904439709047,0.00040981708893636504
"[0.004000000000000021, -0.019, 0.17]",9898,800001557,0.0013580497144838333,-0.3230785014483448,1.929156180467814,0.06279253292548459,0.009463203550656774,0.004297844602468168
"[0.004000000000000021, -0.019, 0.17]",9898,804001557,-0.016155803363682497,-0.3437146868878429,0.19715676943960148,0.06727310155470145,0.006776340477431475,-0.007349896194639341
"[0.004000000000000021, -0.019, 0.17]",9898,808001557,-0.0065146657068874125,-0.3323242228508594,0.23313102644521422,0.06602232474157299,0.008468382046044942,-0.0010404761492194409
"[0.004000000000000021, -0.019, 0.17]",9898,812001557,-0.005392238194864674,-0.33075406365229654,0.2699373990645597,0.06590266043042936,0.008553619089844755,-0.0001212166835393505
"[0.004000000000000021, -0.019, 0.17]",9898,816001557,-0.018552544674285798,-0.346478167333899,-1.2578000141779953,0.0695890895365272,0.006650497904645114,-0.00900536410061184
"[0.004000000000000021, -0.019, 0.17]",9898,820001557,-0.01296350751104447,-0.3398930319057776,-1.1009723571500487,0.06874154346117756,0.007536038758759966,-0.005312763295191411
"[0.004000000000000021, -0.019, 0.17]",9898,824001557,-0.021887082839710303,-0.3499083262619731,-1.2507507817798427,0.07018379594564572,0.005881072816225519,-0.01089591684191691
"[0.004000000000000021, -0.019, 0.17]",9898,828001557,-0.010646096688743167,-0.33665868608798455,0.29005018340412647,0.06699235509383028,0.00751094520462825,-0.0034715255305459575
"[0.004000000000000021, -0.019, 0.17]",9898,832001557,-0.010442795374850322,-0.33629651167871977,0.3939116886686591,0.06692447475575847,0.007506944112916525,-0.0032754176382114863
"[0.004000000000000021, -0.019, 0.17]",9898,836001557,-0.0002543147656439704,-0.31977098709043084,-1.083189134054237,1.4951294580301855,0.008379358403396209,0.005442630159955483
"[0.004000000000000021, -0.019, 0.17]",9898,841001557,0.002466709338050266,-0.3160883174726763,-0.9871109586515168,1.494672881286685,0.008655231029889743,0.007573086829032252
"[0.004000000000000021, -0.019, 0.17]",9898,844001557,-0.008298543616142351,-0.3286569507238415,-1.0892621237535565,1.4963501934392216,0.00682842972061759,0.0005453222500617708
"[0.004000000000000021, -0.019, 0.17]",9898,848001557,-0.007052660293527857,-0.33200409680888043,0.4235542288631038,0.06678118929788934,0.008214174465488222,-0.0010522446626175172
"[0.004000000000000021, -0.019, 0.17]",9898,852001557,-0.0008542805592347547,-0.3245241275393038,1.782503743113967,0.0644662597957324,0.009014119662955622,0.0031529631369144537
"[0.004000000000000021, -0.019, 0.17]",9898,856001557,-0.01772814479299195,-0.3442090787764869,-1.1600905587334935,0.07021356721763272,0.006630396558693352,-0.007885886342448467
"[0.004000000000000021, -0.019, 0.17]",9898,860001557,0.006873504690587229,-0.3103678478267735,0.3303761151493916,1.4930207633640897,0.00928986502315654,0.010693625231884073
"[0.004000000000000021, -0.019, 0.17]",9898,864001557,0.019127073563924346,-0.29571945220274465,1.8468402818185439,1.4896848204747852,0.011051621856148941,0.01891599677621124
"[0.004000000000000021, -0.019, 0.17]",9898,868001557,-0.010302748602191159,-0.3349942826061607,0.4096383638325847,0.06764306559107647,0.007526063959234053,-0.002669413034426353
"[0.004000000000000021, -0.019, 0.17]",9898,872001557,-0.0061012108705349455,-0.33012973613427654,0.49846253280679065,0.06707200886693054,0.008307472242548686,-1.3055862735103507e-05
"[0.004000000000000021, -0.019, 0.17]",9898,876001557,-0.0003056055274994751,-0.31848492060337463,-1.1215352067234967,1.49601213206815,0.008408699561048838,0.005985606642507267
"[0.004000000000000021, -0.019, 0.17]",9898,880001557,-0.0072957794945010535,-0.3313428519378867,0.4007749998216532,0.06753217123179911,0.008197029706003,-0.0007997317192224365
"[0.004000000000000021, -0.019, 0.17]",9898,884001557,-0.013419870099821929,-0.3383416986761336,0.22832316383944828,0.0686615460723412,0.0072287116048790345,-0.004773454875799235
"[0.004000000000000021, -0.019, 0.17]",9898,888001557,0.0012305131727555207,-0.3160194673550869,-1.1556246938345751,1.496072197264675,0.008585280476914203,0.007361527943664889
"[0.004000000000000021, -0.019, 0.17]",9898,892001557,-0.014559296400431465,-0.33960254093446274,0.11122471605635909,0.06916965575902312,0.007125011733605469,-0.005536693566728583
"[0.004000000000000021, -0.019, 0.17]",9898,896001557,-0.010332211845077821,-0.33396736428326435,0.28934516162278,0.06839627361516198,0.007543498704805085,-0.002240060052010495
"[0.004000000000000021, -0.019, 0.17]",9898,900001557,-0.012056841162842669,-0.33620244083139106,0.28050398202380933,0.06877766444405031,0.007355697037595643,-0.0035537888163210685
"[0.004000000000000021, -0.019, 0.17]",9898,904001557,-0.019703224869230707,-0.3453111729575902,-1.1380491134742172,0.07156475432004017,0.006410878517689289,-0.008741869002465728
"[0.004000000000000021, -0.019, 0.17]",9898,908001557,-0.012114790315451818,-0.3361124749639597,0.36439766543904994,0.06886955601936529,0.007272183913249242,-0.0035465846508501223
"[0.004000000000000021, -0.019, 0.17]",9898,912001557,-0.006758749168978007,-0.3297123479385089,0.46883004884389834,0.06809591231437562,0.008140933334115363,-6.821984431630568e-06
"[0.004000000000000021, -0.019, 0.17]",9898,916001557,-0.011962634714271947,-0.3357756930575029,0.5115746618806867,0.06884454336026002,0.007197842385880282,-0.0033857699487029533
"[0.004000000000000021, -0.019, 0.17]",9898,921001557,0.01503312512941879,-0.2987421330600526,3.197409474821093,1.4899070772609697,0.009875930049534798,0.01696233876986744
"[0.004000000000000021, -0.019, 0.17]",9898,924001557,-0.0003011282439211449,-0.3169422596288012,-1.2525757546511969,1.4972147487061913,0.00825018732316396,0.006593518070082793
"[0.004000000000000021, -0.019, 0.17]",9898,928001557,-0.014239966874556531,-0.3383253501047232,-1.09493119547815,0.07128423583119425,0.007132620163773584,-0.004947381329134526
"[0.004000000000000021, -0.019, 0.17]",9898,932001557,-0.012766133971257476,-0.3364022041323462,0.2799647779301182,0.06959872834621672,0.007013684748367055,-0.0038125309593010706
"[0.004000000000000021, -0.019, 0.17]",9898,936001557,-0.0018012471109146722,-0.31881851616592094,-1.252035607259728,1.4977569735462575,0.007972930020269997,0.005522155789131206
"[0.004000000000000021, -0.019, 0.17]",9898,940001557,-0.001694002440597031,-0.31863641779661656,-1.2360079765288106,1.4978245321903507,0.007939332028172652,0.005623382926392632
"[0.004000000000000021, -0.019, 0.17]",9898,944001557,-0.012048265342862408,-0.3352912653898752,0.303886341971662,0.06976275002672705,0.006960696716718617,-0.0031916302088597637
"[0.004000000000000021, -0.019, 0.17]",9898,948001557,-0.011426959484298227,-0.3343681375865124,0.3026460878653765,0.0697568434624034,0.0069833675151631525,-0.0026909144390177275
"[0.004000000000000021, -0.019, 0.17]",9898,952001557,-0.011074543276700655,-0.33385393195755597,0.4148257400793369,0.06966463319499194,0.006958790749504562,-0.002402110522206187
"[0.004000000000000021, -0.019, 0.17]",9898,956001557,-0.019600308261499833,-0.34400104988557345,-1.1503964482674007,0.07275014507389721,0.0059307574501521465,-0.008230530287019186
"[0.004000000000000021, -0.019, 0.17]",9898,960001557,-0.0165757953409833,-0.3401544846817419,0.3428121278799914,0.07068689783678828,0.005948299276661739,-0.0059672700482056446
"[0.004000000000000021, -0.019, 0.17]",9898,965001557,-0.004132848785103116,-0.3206669898668064,-1.0917896831932339,1.4984914871561787,0.0070428437583272,0.004465145907792234
"[0.004000000000000021, -0.019, 0.17]",9898,968001557,-0.018869202366810778,-0.3429772478440949,-0.9915869372264474,0.07273401588900175,0.005848690694465253,-0.007652686520208306
"[0.004000000000000021, -0.019, 0.17]",9898,972001557,-0.014415645258558207,-0.3377784106014179,0.33483044628650305,0.0707228050736246,0.006401250715813989,-0.004815236016882822
"[0.004000000000000021, -0.019, 0.17]",9898,976001557,-0.020406338196916174,-0.34477061321570623,-1.1023868094647682,0.07327515788992289,0.0056206476102111935,-0.008743512988893198
"[0.004000000000000021, -0.019, 0.17]",9898,980001557,-0.006469162517421134,-0.32796761825195553,1.78800783348305,0.06811123649165118,0.007344307364044456,0.0007324632290755043
"[0.004000000000000021, -0.019, 0.17]",9898,984001557,-0.013029790620836645,-0.3356484173212042,0.24340442334356283,0.0708781620567509,0.0064529913502786584,-0.003618073815438494
"[0.004000000000000021, -0.019, 0.17]",9898,988001557,-0.024839686337181754,-0.34952851878903957,-1.288876325733927,0.07436006339193124,0.004707529258529686,-0.011380744499332997
"[0.004000000000000021, -0.019, 0.17]",9898,992001557,-0.012826632237512348,-0.3353527683722266,0.2651390756528613,0.07102973873280671,0.006393742293892446,-0.0034298178093641954
"[0.004000000000000021, -0.019, 0.17]",9898,996001557,-0.002334492806418176,-0.3183981167014327,-1.2608398696895478,1.499251474850475,0.007265978900694581,0.005511802670782141
"[0.004000000000000021, -0.019, 0.17]",9899,1557,-0.016612919505463952,-0.3393397660093438,0.2723236470803201,0.07169980945619359,0.0055642151570691745,-0.005623707464982836
"[0.004000000000000021, -0.019, 0.17]",9899,4001557,0.009024600543680261,-0.3046934866570634,0.16936035299114138,1.496237555463172,0.008883338732014412,0.013084495353388792
"[0.004000000000000021, -0.019, 0.17]",9899,8001557,-0.0007737876093568685,-0.31611730921714276,-1.1979326654944344,1.4992294979477963,0.007278792758254049,0.006773779467858523
"[0.004000000000000021, -0.019, 0.17]",9899,12001557,-0.010343290906267899,-0.3322579138236641,0.21946581340107585,0.07128343657802727,0.006814309092923798,-0.0019314589477305091
"[0.004000000000000021, -0.019, 0.17]",9899,16001557,-0.017985238325689823,-0.34087691037263035,-1.039601968416278,0.07380038167426028,0.0054133494141159755,-0.006607960004841255
"[0.004000000000000021, -0.019, 0.17]",9899,20001557,-0.02520189275250556,-0.3495383806866226,-1.1103725162503224,0.07500182637788422,0.004260092668155302,-0.011510946572084818
"[0.004000000000000021, -0.019, 0.17]",9899,24001557,0.002797833448873188,-0.3117975962819379,-1.1176366193684721,1.4990482371084763,0.007821390381505644,0.008996072667379597
"[0.004000000000000021, -0.019, 0.17]",9899,28001557,-0.023102283202579232,-0.3468915753051416,-0.12538791582060327,0.0738388349249186,0.004642269794146392,-0.010263082064144627
"[0.004000000000000021, -0.019, 0.17]",9899,32001557,-0.016726096802293478,-0.3386738374318803,0.10778991413106809,0.07268662682525284,0.0052508759504716895,-0.005422892035562052
"[0.004000000000000021, -0.019, 0.17]",9899,36001557,-0.017342189347027914,-0.3395095637180514,0.1476042396031545,0.07285100720959314,0.0051377045380491815,-0.005891430994801904
"[0.004000000000000021, -0.019, 0.17]",9899,40001557,-0.013491541263288442,-0.3350632371349036,0.18719806766709723,0.07240399343649129,0.0058534991765866184,-0.003495612490299685
"[0.004000000000000021, -0.019, 0.17]",9899,44001557,-0.022574582064539883,-0.34613598896819475,-1.3249321690243576,0.07555060008933911,0.004672135961072188,-0.009804095217435575
"[0.004000000000000021, -0.019, 0.17]",9899,48001557,-0.013836772712970014,-0.33531993422072226,0.12882170155782546,0.07272983376941244,0.005738369873206306,-0.0036989411010476883
"[0.004000000000000021, -0.019, 0.17]",9899,52001557,-0.013574492934422921,-0.3348706120303184,0.17519888750210555,0.072737871989081,0.005720228718804954,-0.0034540262504697064
"[0.004000000000000021, -0.019, 0.17]",9899,56001557,-0.01486836337724895,-0.3365018004080014,-1.1685489591756806,0.07456603397666295,0.005692774344624674,-0.004436213937931081
"[0.004000000000000021, -0.019, 0.17]",9899,60001557,-0.01446545006580191,-0.3358188841819558,0.11863215091085522,0.07314557739527539,0.005545555552766812,-0.004070034401956912
"[0.004000000000000021, -0.019, 0.17]",9899,64001557,-0.021186461832498837,-0.34385948007437506,-1.244298864005799,0.07575294416344414,0.0045909853338199635,-0.008586983922619716
"[0.004000000000000021, -0.019, 0.17]",9899,68001557,-0.0023774946955881227,-0.32114483284597384,1.7210076537054775,0.069820859895809,0.007340467870708078,0.004088287749701852
"[0.004000000000000021, -0.019, 0.17]",9899,72001557,-0.018721542043479866,-0.340548552532697,-1.07492348669264,0.07536722979586119,0.0047457874397822675,-0.0066842462248992915
"[0.004000000000000021, -0.019, 0.17]",9899,76001557,-0.013993785697111183,-0.33496329610762743,0.40574883693108177,0.07313269487816854,0.005399717521187064,-0.003618224929880086
"[0.004000000000000021, -0.019, 0.17]",9899,80001557,-0.0017463759864801975,-0.3159179934387186,-1.0522574191357492,1.500997481839059,0.00638352560663602,0.006525330600939065
"[0.004000000000000021, -0.019, 0.17]",9899,84001557,-0.02948216458559716,-0.3530323517326064,-1.1149653776369561,0.07716469061562714,0.0027769764299385713,-0.013642792969757525
"[0.004000000000000021, -0.019, 0.17]",9899,88001557,-0.021930304753231822,-0.3444026995447569,-1.1469323134481968,0.07630860502814163,0.004249757654877451,-0.009016657114100594
"[0.004000000000000021, -0.019, 0.17]",9899,92001557,-0.020305664787225508,-0.3423036531728272,-1.0416405215527078,0.07602652415009103,0.004372365246029242,-0.007772378091211986
"[0.004000000000000021, -0.019, 0.17]",9899,96001557,-0.001125471447004367,-0.31488973008593035,-0.9872935811399906,1.501178001554895,0.006288943167004124,0.007093610220484166
"[0.004000000000000021, -0.019, 0.17]",9899,100001557,-0.021660193961778484,-0.34399173396255733,-1.0406914224936372,0.07641807876659112,0.004150202373654155,-0.008765563405059802
"[0.004000000000000021, -0.019, 0.17]",9899,104001557,-0.022039194749571278,-0.344358727955866,-1.0975648416974408,0.07662576109118513,0.004079410346909285,-0.009005779782675555
"[0.004000000000000021, -0.019, 0.17]",9899,108001557,-0.014246839563733737,-0.3346635212993174,0.3909994548557769,0.07388508634201463,0.005132356574911956,-0.003552332953417281
"[0.004000000000000021, -0.019, 0.17]",9899,113001557,0.009763297170391705,-0.30158491048041647,0.47836599872042385,1.4983424383684913,0.007936751640284179,0.014409422364646221
"[0.004000000000000021, -0.019, 0.17]",9899,116001557,0.0035577609419619183,-0.3129240879537445,3.3597875147415763,0.0681564187521011,0.00791445325354756,0.008511079555244341
"[0.004000000000000021, -0.019, 0.17]",9899,120001557,-0.014646225680265301,-0.33479255196282054,0.2544552038573613,0.0743585300109122,0.005012699896799422,-0.003720094561205818
"[0.004000000000000021, -0.019, 0.17]",9899,124001557,-0.024622421486227786,-0.34656826151757336,-1.1561087753187955,0.07743337888469193,0.0032735390589688773,-0.010194676278986771
"[0.004000000000000021, -0.019, 0.17]",9899,128001557,-0.0017894719623593458,-0.31509700841122523,-1.0451291390383943,1.5020602968902566,0.005948309192085777,0.006843440430936626
"[0.004000000000000021, -0.019, 0.17]",9899,132001557,-0.010242691360669354,-0.32959579542160355,0.4565006819762587,0.07381791636120005,0.005736596296190388,-0.0008880569022280682
"[0.004000000000000021, -0.019, 0.17]",9899,136001557,-0.02288110708211022,-0.34461572744573665,-1.248422454238188,0.07763586176079462,0.0037265834306310364,-0.00933211288241776
"[0.004000000000000021, -0.019, 0.17]",9899,140001557,-0.014895794382915994,-0.33461194022802054,0.17904420760276452,0.07494347881983532,0.004844068815180513,-0.00371064435604488
"[0.004000000000000021, -0.019, 0.17]",9899,144001557,-0.014655228632180828,-0.3341782768351287,0.20815795986387897,0.07497115196140647,0.004840449371866784,-0.0034632236637005195
"[0.004000000000000021, -0.019, 0.17]",9899,148001557,-0.018657627803418952,-0.3387670908096787,0.2137849132874834,0.07559973990436064,0.004025918928183048,-0.005940052087446003
"[0.004000000000000021, -0.019, 0.17]",9899,152001557,-0.02143300965760886,-0.34230924138597985,-1.2826672984328198,0.07784314726367181,0.0037615577170393433,-0.008050815121815887
"[0.004000000000000021, -0.019, 0.17]",9899,156001557,-0.015520295492100322,-0.33493014137856036,0.0435249109352327,0.07559753312805606,0.0046611306305130995,-0.003980418228302529
"[0.004000000000000021, -0.019, 0.17]",9899,160001557,-0.009619292935085455,-0.32780794961925075,1.5069447050268892,0.07321892352730486,0.005545743573209361,-9.077160238638027e-06
"[0.004000000000000021, -0.019, 0.17]",9899,164001557,-0.016715137458137852,-0.3363133661748776,-1.4006482847976685,0.07770995199783659,0.004509517426259935,-0.0048420631333982445
"[0.004000000000000021, -0.019, 0.17]",9899,168001557,-0.01905524986996543,-0.3388373021514237,-1.2244542676392882,0.07784286132732432,0.003879048692232434,-0.00607450565173466
"[0.004000000000000021, -0.019, 0.17]",9899,172001557,-0.01697023763941996,-0.33647912283777437,0.0690528381013209,0.0762400110748398,0.004365673462087383,-0.004938235589375908
"[0.004000000000000021, -0.019, 0.17]",9899,176001557,-0.013898784630418715,-0.332339513641811,0.14862904647716135,0.07576291158483062,0.004655039434590336,-0.0025668598756454775
"[0.004000000000000021, -0.019, 0.17]",9899,180001557,-0.004900490439313343,-0.3217640431938662,1.6019115558438486,0.07299946119585932,0.006221856387977898,0.00318807926411796
"[0.004000000000000021, -0.019, 0.17]",9899,184001557,-0.021222655912156108,-0.34074547462818927,-0.13051087904113956,0.07733813619259644,0.0034700448750890622,-0.007368045811409651
"[0.004000000000000021, -0.019, 0.17]",9899,188001557,0.0028367114873460997,-0.30800840152826403,-1.2300605538787508,1.5031873434669254,0.0063156071153787074,0.010427565704056882
"[0.004000000000000021, -0.019, 0.17]",9899,192001557,-0.021795734755189256,-0.34165654294894665,0.043868287618721524,0.07748258807775987,0.0033199731566366797,-0.007844923763045214
"[0.004000000000000021, -0.019, 0.17]",9899,196001557,-0.014952697152096794,-0.33328368497342886,0.2322227721085497,0.07638298131276988,0.004359914568316192,-0.0031925008479276942
"[0.004000000000000021, -0.019, 0.17]",9899,200001557,-0.022121328149541486,-0.3419104604284744,-1.27026258024215,0.07922437680950911,0.0032706250741481036,-0.008068231708249968
"[0.004000000000000021, -0.019, 0.17]",9899,204001557,-0.018059955270194772,-0.3371464255646881,0.13949300498667583,0.07718584932359662,0.00396110609245337,-0.00548974491490925
"[0.004000000000000021, -0.019, 0.17]",9899,208001557,-0.008135814625711946,-0.3245283170797535,1.5951349362566525,0.07414330563322169,0.005283218169196635,0.0016074080810499145
"[0.004000000000000021, -0.019, 0.17]",9899,212001557,-0.010081903295141803,-0.32683535815842113,2.6526733383881407,0.07336862089736784,0.004996429157265503,0.00023155228409931644
"[0.004000000000000021, -0.019, 0.17]",9899,216001557,-0.003671445942123319,-0.3190477357083079,1.3294032091338153,0.07408596864095807,0.00605849854702889,0.004547957018211514
"[0.004000000000000021, -0.019, 0.17]",9899,220001557,-0.032058622322663544,-0.3530438600629058,-1.9733965520658963,0.0820485419528929,0.0017410401693263022,-0.01450242520148283
