insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,216001301,-0.021815431695534515,-0.016227230971370687,0.12227636095744998,1.4432447446064816,-0.0010233147244298468,0.013421423643629055
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,220001301,-0.01870983617307187,-0.012627204511471035,0.006135403115905547,1.4431257661759014,-0.0005001042583208104,0.015440899527072033
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,224001301,-0.020111444576182358,-0.014308199188340254,-0.19544960820844182,1.4436779195217622,-0.0006869584188389233,0.014395207243394215
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,228001301,-0.017967315596255196,-0.01167100598101456,-0.08900870190519683,1.4433717287643213,-0.0005423590364983522,0.01605161203681972
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,232001301,-0.027548903232218425,-0.022818300192401608,-1.433316660095329,1.4462259126006924,-0.002043084771083059,0.009524437881592185
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,236001301,-0.011900085953666206,-0.004786422939355717,1.2818609201434903,1.4413233226145956,0.0004427114584484304,0.019931738043122607
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,240001301,-0.01779915158673151,-0.011209917898069577,-0.027035173214471797,1.4436019936480065,-0.0007060852513551819,0.016275488183978518
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,244001301,-0.01831638806585556,-0.011814932911184073,0.021376032635838982,1.4437279353504462,-0.0008179281491016432,0.015883928716422857
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,248001301,-0.013325219610157979,-0.006026927494980683,0.19239826196580267,1.443011204707644,-0.00012778224947163075,0.01926526758271556
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,252001301,-0.020992842438287196,-0.014814634722769782,-0.1861562625550981,1.4445496232666895,-0.001174326271629722,0.013927589819425878
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,256001301,-0.014859910805262055,-0.007488139804339156,-0.06929055938674367,1.4437408288507174,-0.0003453810181763828,0.018267265260902762
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,260001301,-0.01734306488732723,-0.010115647644141745,0.006498812078948646,1.4440307741848066,-0.0008971330849700809,0.01682730751696683
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,264001301,-0.016240722912034267,-0.008544899298227548,1.4301771915505874,1.4423267770828436,-0.0008545843512652862,0.017788746688815943
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,268001301,-0.03869540941057975,-0.03910010415705756,-0.05205025710371203,0.019213104230717315,-0.0029774474883967894,0.00015934034092709992
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,272001301,-0.04314350488828711,-0.04422378392381887,-1.3956003759780202,0.02141943242292199,-0.0036879387142911835,-0.0028348660468378306
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,276001301,-0.018318811759076292,-0.011065248685046214,0.14780895640211256,1.4444257595499703,-0.0011332305943592136,0.01620826921874445
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,280001301,-0.01737946618184838,-0.009850945189668892,0.2617214275956705,1.444251761494183,-0.0010795015757640858,0.016939153581566696
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,284001301,-0.02408397159467679,-0.017641570207773682,0.07154310908376971,1.445430065600113,-0.002029738123093594,0.012269504498127609
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,288001301,-0.024882944932156592,-0.018588384032284466,-1.3145269921824543,1.4472423184147976,-0.0021087105677595197,0.011654815046730771
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,292001301,-0.019372024857992165,-0.01194498963702273,0.08419274338524829,1.445021309191924,-0.0013620458268139846,0.015565289683318731
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,296001301,-0.024464259398113364,-0.018023826727489478,-1.1930185862133769,1.4472412834745996,-0.002133832144110226,0.012018835892182667
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,300001301,-0.024181061690774774,-0.017425447125482663,0.13765879009109128,1.4457433942379214,-0.0021635189283655265,0.01236128855587941
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,304001301,-0.020806541851402294,-0.01340310839000658,0.003660874485884591,1.4455944770432316,-0.0015892015946314952,0.014609688819655284
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,308001301,-0.01323113813956489,-0.00419096007176023,1.44204659228431,1.4430366364057137,-0.0006445822741669716,0.020103980415442133
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,312001301,-0.03108860132955782,-0.029126224528328137,0.243972202264235,0.018939629922781753,-0.0023293863065907416,0.006009947470110272
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,316001301,-0.02072129939881734,-0.013207174381676623,0.08363642606509458,1.4458085273145171,-0.0016792777498138012,0.014748665921138548
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,320001301,-0.025960073115190274,-0.019025273726670733,-0.17081698856983962,1.4468557716833144,-0.002485153764394177,0.011270103666624079
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,324001301,-0.01964395543286679,-0.011703873935763554,-1.2211939514273418,1.4473641602838447,-0.001613519477023706,0.015617504368307555
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,328001301,-0.03860421156540145,-0.03762757604682854,0.13051528740446372,0.02044941254757715,-0.003457878714999918,0.0008554382192074161
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,332001301,-0.02897136273246348,-0.02222132122362197,-1.2876388046918912,1.4487749653515758,-0.003126920414703971,0.009423492705764425
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,336001301,-0.014145848427944141,-0.004627057917998556,1.50205926412211,1.4437775760903508,-0.0009604008213348614,0.01968170661541073
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,340001301,-0.010266815853589961,-0.0001184924271822041,1.418204032801217,1.4435160824277207,-0.0003429120694569132,0.022255084825479124
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,344001301,-0.019187562939454172,-0.010418537783088766,0.06235302670642895,1.4462915284233606,-0.0017558345094865757,0.016282845894251816
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,348001301,-0.02323486568037003,-0.014957105223512457,0.0664249630758107,1.4468768467444566,-0.002453682423610104,0.013661107566377409
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,352001301,-0.019829720729032663,-0.01105887452402321,0.08252254194277953,1.446560065243426,-0.001883716709009331,0.015865213131669165
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,356001301,-0.025720159068174264,-0.018017704695834524,-1.3071380958757217,1.4490246564593292,-0.0027312691406684575,0.01174942406636463
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,360001301,-0.026619729723365848,-0.01893931442471697,-1.4244099885370254,1.4493849814396356,-0.002847107429662321,0.011138289632985465
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,364001301,-0.01979800575487861,-0.010754219331420956,0.1251684157936026,1.4468038235355531,-0.0019793429374965754,0.016008258465900163
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,368001301,-0.016094538640469724,-0.006539599071921032,0.24792305688795224,1.4463161895783272,-0.0013820639468349327,0.0184184194336159
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,372001301,-0.03980520147200223,-0.03808195686044158,0.1800118929282526,0.021638209654736063,-0.003932356657706304,0.00040059939816913803
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,376001301,-0.015184911279758684,-0.005152320880492667,0.30179030612663027,1.4462925787866328,-0.001357244849335748,0.019203353934332118
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,380001301,-0.015195964956557784,-0.005156787942418362,0.3765815497941567,1.4462970251860408,-0.0013905518191794641,0.019198925524265012
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,384001301,-0.01682377470608626,-0.007106475952120661,0.30001913708690253,1.446705419537392,-0.001576355272373764,0.0179783475363669
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,388001301,-0.0203427218121075,-0.010888529473026765,0.23621100818619212,1.4472749040111543,-0.002216725719616397,0.015801457271987396
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,392001301,-0.02034692558960316,-0.010822860122218003,0.19414091056814797,1.4474162665025225,-0.0022454708479671126,0.01583288741144656
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,396001301,-0.02191156206846151,-0.01262277186877192,0.04091556213756675,1.4479132304533036,-0.0024210611967216966,0.014708040256980137
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,400001301,-0.026468092859060488,-0.01774602554183602,-0.08578969699277295,1.448725757676454,-0.003156496022672428,0.011731551816579824
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,404001301,-0.03922149577290879,-0.03649879813955614,-0.01601030800414094,0.022521259134912652,-0.004102303110222749,0.0012598079362818593
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,408001301,-0.020347493363471525,-0.010455571246714257,0.019633009078091845,1.4480313193075238,-0.002358521159100846,0.016035953892078736
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,412001301,-0.020526084106891496,-0.010490850281948738,0.05205020735295918,1.4481142692474358,-0.0024067757200889606,0.015986025992097613
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,416001301,-0.01425755173077814,-0.0030162290386748225,1.586782523269651,1.4456261773951036,-0.0015944889962966613,0.020393623728261992
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,420001301,-0.01576811339261569,-0.004809505688182725,0.19895310313682657,1.4475384017068786,-0.0017440659019636318,0.019229668036240002
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,424001301,-0.009882371406847112,0.0023315336224172256,1.709558135167054,1.445118472435229,-0.0009626775543436494,0.023411180882849644
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,428001301,-0.019392237215135333,-0.008733200263645102,0.2660589115017977,1.4480703370119714,-0.002436667837292239,0.01694079437876246
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,432001301,-0.015064839877123037,-0.0035126339671602835,1.6141163319313598,1.4460615904109226,-0.0018016632197737081,0.01993672012013005
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,437001301,-0.034367716341404286,-0.030077090477039548,0.21996705505756964,0.02239154135425281,-0.0036247694800377595,0.004843298383661862
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,440001301,-0.008450627629388308,0.004497152509584268,1.8571566124642835,1.4450993742321143,-0.0009478642950673244,0.024673262300864918
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,444001301,-0.013842608087926978,-0.0018134162893428396,1.7632913970350295,1.4459856972312628,-0.0017756731340865528,0.02097080917791
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,448001301,-0.02082359242356635,-0.010093935043292035,0.28850774188155626,1.4486926611226958,-0.002723062323040759,0.016047945213140735
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,452001301,-0.021124598327913635,-0.010433259441782639,0.22845449468737655,1.4488969793361086,-0.002781369397731659,0.015830025045091164
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,456001301,-0.016530233278224338,-0.00497416554888197,0.21530117253299252,1.4484296188706653,-0.002088895183149475,0.018977920112536892
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,460001301,-0.03457987061362655,-0.03011065047486383,0.41433152785928584,0.022735521913666235,-0.003824816966259581,0.004838779786136685
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,464001301,-0.02981081174010336,-0.02015641337852614,0.18063085822676683,1.4502857299091747,-0.004254400928140223,0.010200688576590441
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,468001301,-0.01400026913962632,-0.0013968662810928123,1.683370755451822,1.4466128378753664,-0.001958178054508819,0.02112190078003154
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,472001301,-0.02725453487199747,-0.017257046013885002,-1.2773791177878984,1.4518722115697182,-0.0037596975473443983,0.011735104453063291
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,476001301,-0.025966052835534326,-0.01562784854531607,-1.1662025650653973,1.4516518098395779,-0.0036669359815098,0.012739484403067228
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,480001301,-0.021809440728739693,-0.010624747685286096,0.1815038843779213,1.4496679146516707,-0.0030465430380144376,0.015604157100070945
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,484001301,-0.030810281523277916,-0.021000320079881618,-1.255794332861278,1.4525396373287478,-0.004467224438014394,0.009576535978103831
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,488001301,-0.03433885180566343,-0.025141592732820683,-1.5427726104550636,1.453471067094845,-0.004829894644891697,0.006982636474373499
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,492001301,-0.02759244643017522,-0.01704586597768909,-1.4660510106418023,1.4526054227409293,-0.00393522681871783,0.011755767253641136
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,496001301,-0.01596922057884559,-0.0031090229046686346,1.3852812937411692,1.4479149205980657,-0.002352122063823403,0.019947974588935394
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,500001301,-0.015665327854331113,-0.0027378742113555177,1.3280006289673132,1.4480580048547136,-0.0023597066462492933,0.020168542206911083
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,504001301,-0.021662068591180916,-0.009616075802442836,-0.11003820324371105,1.450600652394378,-0.003214279230690842,0.01609473436112918
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,508001301,-0.016521445797972323,-0.003758070757193366,0.10626162055003263,1.4498196264750252,-0.0024871348183999054,0.019527100656013194
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,512001301,-0.019428347013016878,-0.00674681417155476,1.4958729641386022,1.4486362169717597,-0.0031087164547354273,0.017849020680820615
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,516001301,-0.03292006817630727,-0.022579453045898035,-1.5398270664960414,1.4540078026897933,-0.004932434355115367,0.0084139891414063
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,520001301,-0.04626768909706408,-0.042098254444695726,-1.4469656224632352,0.027874768295000685,-0.00594763436419532,-0.0025081443329718345
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,524001301,-0.049701803181874005,-0.0459988542615406,-1.3039000468484865,0.028220729644911513,-0.006594858196655284,-0.004691566325903895
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,528001301,-0.026764893168977788,-0.01513212388858065,0.07519216804862694,1.4516540249859515,-0.0042040562228085054,0.012782573711922665
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,532001301,-0.01816179078200547,-0.005168646903822349,0.21499441789353213,1.4505212277251944,-0.0028568502549481956,0.018501528575612852
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,537001301,-0.04690748654644067,-0.042719423074663254,-1.238545925337224,0.028112057372969845,-0.006152088445844139,-0.002915457636108537
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,540001301,-0.023304437094942454,-0.0109746604955685,0.13672958307777705,1.451448462620076,-0.0036916023436630585,0.015095043014936763
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,544001301,-0.028065695991276507,-0.01648461735199902,-1.2715081636472725,1.4537715009874739,-0.0044284847265883,0.011885377406854941
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,548001301,-0.031555394164751394,-0.020412486929314966,-1.18858050140474,1.4541840362774068,-0.005073741689807676,0.009680533702101021
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,552001301,-0.024297811288085946,-0.011927229197404188,0.04103100021822925,1.4519795955936963,-0.0038768846563130843,0.014469856625652089
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,556001301,-0.02117287120080985,-0.00788311525124108,0.07878938681764325,1.4515819122250413,-0.003604894515452539,0.016926012405593688
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,560001301,-0.022301196605912676,-0.009322217444742265,0.09086689199953213,1.4518411549696888,-0.003747504631767873,0.01606720167340535
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,564001301,-0.025999140450942426,-0.013288373565103484,0.08517955181576653,1.452380280101181,-0.004408685086333852,0.013792641553929536
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,568001301,-0.02210782197794514,-0.008879553568231557,0.20789330269854034,1.4518635420895936,-0.0037935635319892302,0.016306161705128053
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,572001301,-0.03352530690202227,-0.022195962584982354,-1.3641276595640939,1.455244112002673,-0.005448498238397992,0.008469207549413743
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,576001301,-0.01747597093689579,-0.003349514040769108,0.30382149347975584,1.4513529452218423,-0.0031364312864496924,0.0194485937554143
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,580001301,-0.030449347995868237,-0.0222111828574878,1.7653265205187338,0.023546161051915426,-0.00413878836203696,0.008936505889759278
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,584001301,-0.02318475981090523,-0.009741477422574363,0.1844674492127858,1.452393528197286,-0.004022084924170111,0.015647254047333012
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,588001301,-0.01685893097798552,-0.0021909515680924585,1.5606844933397248,1.4500758156564935,-0.0031974549695228394,0.020080109174496333
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,592001301,-0.028260313291445516,-0.01561878828592711,-1.2447903844781827,1.454886952357301,-0.0048201011270290195,0.01221882105700911
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,596001301,-0.01586653341602917,-0.0007404047510064515,1.6560625092401047,1.4500047408370518,-0.0031598544262063655,0.02095690842730262
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,600001301,-0.021975455716521486,-0.007811955198389953,0.1177739480363833,1.4526703988715266,-0.004023140395094993,0.01676916196521014
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,604001301,-0.028733842112941832,-0.015970015614012567,-1.2839883941106827,1.455290645702513,-0.004956924445423949,0.01198255060534284
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,608001301,-0.04736899753951562,-0.04171776667218907,-1.1940441009363063,0.02982154094952505,-0.006758513523733134,-0.0025176118967653593
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,612001301,-0.023446040488165454,-0.00982023870815496,-0.966387158758593,1.4544296913759147,-0.004239185069659701,0.015564616781218107
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,616001301,-0.025570728045814284,-0.012054361315602335,0.07414973069938569,1.453607247322662,-0.004496839528069563,0.014115712800034277
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,620001301,-0.04746670192828273,-0.041292634621497015,-1.4121760325344148,0.03034983717346651,-0.006851858925596588,-0.0023842292926626873
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,624001301,-0.022585303064053264,-0.0081569478988186,0.13579231147015136,1.4533078863257476,-0.0042693636695769754,0.016490504053333785
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,628001301,-0.018186062662333025,-0.003057659059519935,0.26754050776971994,1.4527036642704019,-0.003602150828614148,0.019419717399272216
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,632001301,-0.012549298796766584,0.0038192254080726684,1.754592898350932,1.4503347292432316,-0.002839921779821397,0.02341455246541345
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,636001301,-0.02500689324557026,-0.010867621241894554,0.04438946216362538,1.454038872802419,-0.004597510378187675,0.01475787133002078
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,640001301,-0.03465544572343621,-0.021799493336688514,-1.5843389415968439,1.4572358484436063,-0.006075094957376681,0.008382045988839265
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,644001301,-0.023615669881949575,-0.008757358565000928,-0.09289674690834104,1.4542045852378087,-0.004520237471549393,0.015996268286426432
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,648001301,-0.03675967977048533,-0.02824549874708815,0.23224087462982723,0.02778444609822417,-0.005526828592839594,0.005200907197453891
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,652001301,-0.017166349792340663,-0.001427290149445426,1.3636196629326598,1.4519784362401538,-0.003446421891630802,0.020110041774454537
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,656001301,-0.021097067790605273,-0.005797120713870285,-0.08531942872952314,1.4542402349662782,-0.004105759202528425,0.01757416929257896
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,660001301,-0.023475684294519128,-0.00827758074983187,-0.01651616256066646,1.4545276764861013,-0.00464902733909045,0.016240229913858803
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,664001301,-0.013788446770806262,0.0029643738558977617,1.5554740369901943,1.4515938141280231,-0.003232153853661268,0.022749122458073923
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,668001301,-0.020333244315895227,-0.004564852872503522,0.05303905687202004,1.454281858447392,-0.004141694230748394,0.018264642496355968
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,672001301,-0.02483544791654574,-0.009726272266545877,0.06161775372025957,1.454940634338343,-0.004890068170092299,0.015294831531788441
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,676001301,-0.024617584920143987,-0.009513838143892173,-1.1815173496020641,1.45644603865065,-0.004877964026866355,0.015401380500244144
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,680001301,-0.03799885139286985,-0.028856585748435748,0.19158569118468805,0.02881872608378555,-0.005926570207578141,0.004612635572977863
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,684001301,-0.0460029474257142,-0.037928302355858534,0.151259325487743,0.029945574614459236,-0.00728556705527339,-0.0005536693098065482
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,688001301,-0.024158361024169017,-0.008506594540252266,0.1413464633297643,1.4551254531008195,-0.004958906512851469,0.015953277081778447
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,692001301,-0.01902068163984616,-0.0024852034515774335,0.2712158295862004,1.4544137681782046,-0.0042189711299700505,0.019442726039920297
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,696001301,-0.025241080391114668,-0.009797702649086304,0.20471306255174682,1.4554000266751113,-0.005128375320941014,0.015174862293507632
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,700001301,-0.03038457478055806,-0.019304490274851815,1.8323482088533432,0.026358283030725183,-0.005102171664440824,0.010226841917148038
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,704001301,-0.021092507816007577,-0.004878377642125287,0.24692791937729908,1.4550129241326268,-0.004512036754316107,0.017952369269326085
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,708001301,-0.03161114526577724,-0.017044650963519814,-1.3246270209243356,1.458269719425034,-0.006078208572660726,0.010865293509089935
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,712001301,-0.0496837880870003,-0.042104614104871985,-1.23058056704458,0.03272648107298082,-0.007828978136057207,-0.003160509327961858
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,716001301,-0.02701788938032157,-0.01142528645753238,0.016952104980422433,1.4563226809563588,-0.005444153421163778,0.014081316817081302
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,720001301,-0.04537089658697929,-0.036693779167205065,-0.08200690317974235,0.03105464111298728,-0.007219416843187831,-0.00011078931832281258
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,725001301,-0.04861275230505602,-0.04028568573705904,-1.4151401153221421,0.03308427631732491,-0.007812904420283706,-0.0021290642996320275
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,728001301,-0.02545813536923547,-0.009218329587090679,0.008008835448350737,1.456423445620677,-0.005389953010612514,0.015399255938924841
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,732001301,-0.025970749982510033,-0.009708828281317139,-0.08111813391389688,1.4567047470435757,-0.005472587425218833,0.01506063622780969
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,736001301,-0.022252249321796314,-0.004732953134560347,1.372853610620357,1.4545764324119128,-0.005173658714191287,0.01806060311911728
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,740001301,-0.030495402353120205,-0.014706072638587031,-1.4812368076542306,1.4591023164778851,-0.006226190515149277,0.0121302045447082
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,744001301,-0.039203734265669476,-0.02895538108593776,0.21660714681815563,0.0305361565075426,-0.006563252333377623,0.004349598756384701
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,748001301,-0.045247127357645245,-0.035777928246259805,-0.05732376235502912,0.03173556147275769,-0.007453712623332498,0.00029182775645963943
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,752001301,-0.02981951652726894,-0.013366212580327996,-0.14966106717045236,1.4577603561601575,-0.006294253760529056,0.01285403009226388
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,756001301,-0.024718136241710653,-0.0074220685261856545,-0.059123878635034544,1.4571194729022545,-0.005562664359860747,0.016292425911224734
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,760001301,-0.022782982603030744,-0.0053484831157515345,-0.11155469052581779,1.4571027831489793,-0.005136460415864796,0.01736215371471611
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,764001301,-0.024790737989994482,-0.007397790253364178,-0.03371467517137816,1.4573325849832488,-0.005664777559012402,0.016308526788260003
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,768001301,-0.048158847578427255,-0.038666312731825414,-1.3616281722155144,0.03414020165880394,-0.008208064308044882,-0.0013212912502024166
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,772001301,-0.021019841779348847,-0.00313480715312231,0.18623288759516043,1.456837315594673,-0.005141797924453462,0.018720097303449285
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,777001301,-0.05558048909304392,-0.0474005229386556,-1.3960702282646835,0.03537187587286694,-0.009314464556072766,-0.006479567978848105
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,780001301,-0.019027477751532906,-0.0002865608855682211,1.5478060460437995,1.4551537478199175,-0.005087613333089047,0.02037421307731664
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,784001301,-0.017905262197681182,0.0012047220019102411,1.5602355300583106,1.455074472143071,-0.005031573290797953,0.021256264822493556
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,788001301,-0.025589576846734685,-0.008215680270355463,-1.1058710235284188,1.4592949410338263,-0.00604351741039455,0.015719971904142274
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,792001301,-0.03145955216716628,-0.015051327148460913,-1.1791591582149543,1.4602367914213708,-0.0069391763395991735,0.011734712087481058
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,796001301,-0.027175207124155942,-0.009834179239309293,0.04743615053365957,1.4583686012157777,-0.00632593883576793,0.014677185271465665
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,800001301,-0.025228408314953543,-0.007275480313630567,0.07037453532253224,1.4581564322515976,-0.006185699422095237,0.016220737679116276
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,804001301,-0.025689945152578775,-0.011396645838303243,3.0517273672184153,0.026988132530764153,-0.0054759212834603055,0.014411823275594121
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,808001301,-0.042914044767720316,-0.03165409610477532,0.01289478152343193,0.03285995988049928,-0.00794189177465654,0.002613949152304368
"[-0.006999999999999989, -0.013999999999999995, 0.17]",8639,812001301,-0.028820814533644712,-0.011155688818448084,0.027048783008094546,1.458964219061277,-0.006914880411346136,0.014050257482724898
