grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,460000277,-0.8824736559614719,-14.788488655819526,-3.220450094550337,-0.19900675930939007,-1.0826330734836,0.7472941879421728
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,464000277,-0.9564314442809325,-15.006964032271702,-3.2199396744136948,-0.1824741520950775,-1.0952806828109884,0.7445571887324465
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,468000277,-0.926435947103512,-14.970641032126876,-3.135696807244468,-0.18403477120209588,-1.0920998860619116,0.7436459198297223
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,472000277,-0.9594269834666189,-15.07246259709346,-3.1443930602059353,-0.17887426649053723,-1.0961397543835067,0.7476707538501314
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,476000277,-0.9840455410480407,-15.297262152116028,-3.114746215872195,-0.16301255352835958,-1.1009553464662072,0.748602272022053
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,480000277,-0.9574378201926876,-15.360365146707839,-2.952948212225425,-0.14976397584450057,-1.1050830384190329,0.735370231906568
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,484000277,-0.9478379033635729,-15.443563253062466,-2.809754482545724,-0.14073875413672104,-1.106466792602002,0.7370007653657631
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,488000277,-1.0042042301123686,-15.371699309152095,-2.744674254730678,1.2832149107347235,-1.1156535448352614,0.7394370583928451
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,492000277,-1.0487294832234613,-15.377612834926502,-2.8384755412757166,-0.14891424994534613,-1.1194717776055731,0.7354679792766348
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,496000277,-1.0843613383774724,-15.590853043269446,-2.8049613058594707,-0.13220967618212964,-1.1265023563544774,0.7309812919118802
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,500000277,-1.0849813289061436,-15.793845239736552,-2.678136518192037,-0.11138314349459051,-1.133093169499911,0.7264102024757839
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,504000277,-0.9755244826175804,-15.75306111672563,-2.4739470202989953,-0.15927647777000656,-1.1246266396060134,0.7178762923835262
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,508000277,-1.0205891406780383,-15.848926077182448,-2.4304545591568507,-0.15369188880029266,-1.1324235136679914,0.7163163871044707
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,512000277,-1.0981409909685698,-16.088471765227347,-2.6098816154218945,-0.13592559575857469,-1.1391024939687462,0.7213991591406481
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,516000277,-1.0489107557961412,-16.03274462425412,-2.450659461874938,-0.1412576288851017,-1.1369137853864666,0.7128760282343991
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,520000277,-1.061067489183664,-16.126796567947096,-2.353732520073957,-0.13317759716507255,-1.1409308548273254,0.7156158688307637
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,524000277,-1.0955136848690474,-16.212898981632257,-2.284528981558627,-0.12352547872909261,-1.1491661189849312,0.7082459974680395
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,528000277,-1.0965888655920446,-16.314553418218253,-2.2548954103556813,-0.11608400703685157,-1.149752240379228,0.7106305745885101
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,532000277,-1.1078694247943999,-16.538481757090338,-2.209747749221057,-0.09992084132413565,-1.15310180104233,0.710868793304748
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,536000277,-1.0793209418057306,-16.48172285693454,-2.0400291144459137,-0.09895777294247002,-1.1545341268077562,0.7000506693450951
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,540000277,-1.1054100691498971,-16.7089513702902,-1.977295189699272,-0.0823859597674314,-1.1598110910765833,0.7053585025399192
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,544000277,-1.1071629485967622,-16.789769263322764,-1.8588057866707874,-0.0734602947369159,-1.1641932288670582,0.697464510976346
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,549000277,-1.1120665035926014,-16.848338334554995,-1.7577763085848854,1.3605428910672726,-1.1671390363784186,0.7012144330762196
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,552000277,-1.1242995523778907,-16.83988564550004,-1.7373973868837025,-0.06856403574628037,-1.169518809716171,0.6907529115669616
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,556000277,-1.172379017855784,-17.076440476286265,-1.8727188794918348,-0.0496888890946286,-1.1735063156388361,0.695690378838448
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,560000277,-1.1286679894249783,-17.014554855870244,-1.6858272371417629,-0.0538305705605622,-1.17313990971759,0.6863013959489487
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,564000277,-1.1229314107476953,-17.094772435541067,-1.526724672836063,-0.04371052096102224,-1.1772608531974904,0.683084854216883
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,568000277,-1.149275773120525,-17.316852121737426,-1.4762189344115235,-0.02679716571476795,-1.1822535923950315,0.6833163325013476
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,572000277,-1.1503275474651178,-17.25124065893013,-1.4473778517831288,1.3951493307859226,-1.1830298335527547,0.6856055125079245
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,576000277,-1.1928239518667785,-17.373593493576216,-1.5514906379375422,-0.021229574076299523,-1.1883543449588638,0.6770280552721865
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,580000277,-1.18167805554635,-17.57761416893348,-1.4249071341983974,-0.007891308606422648,-1.190159486514189,0.6734604406818675
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,584000277,-1.1105004254254072,-17.659994727995706,-1.2113091613283462,0.0029284693512272864,-1.1855939627207954,0.6738061764792396
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,588000277,-1.0884438529357787,-17.745076705514833,-1.1105831009807394,0.011512474841872566,-1.1851379285204553,0.6710470993805332
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,592000277,-1.0639864783295088,-17.83444846778302,-1.0185317345873734,-0.04460076320057982,-1.179091531117544,0.663693129660796
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,596000277,-1.0195882330293946,-17.929144131579392,-0.9823889722176036,-0.03828952577235378,-1.1731911347029162,0.667224394096124
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,600000277,-0.9381204148173001,-17.88376875237779,-0.887775144749777,-0.04587672812401941,-1.1654286238816496,0.664872276775549
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,604000277,-0.9173972298159001,-18.089146990462723,-0.8152115707406118,-0.021572453197652802,-1.1649303430627682,0.6585436481267409
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,608000277,-0.8212223189432157,-18.181331491810802,-0.7173070835125772,-0.01868360116371834,-1.1529869827242192,0.6619784737791418
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,612000277,-0.7975593004276456,-18.25993469879277,-0.3001433473513133,-0.07837976012476486,-1.1454866720826162,0.6630602093883198
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,616000277,-0.5413178309435263,-18.350374366149296,0.16829290604476643,-0.07924673061502724,-1.1233699176259546,0.6691984331374432
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,620000277,-0.39309824306993113,-18.304236286707003,0.6396257341907257,-0.0936621205933455,-1.116854628845593,0.6684756724217756
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,624000277,-0.056176010335560245,-18.50762244866145,1.0761076395339977,-0.07595872207769833,-1.0793231467062494,0.6669439025875845
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,628000277,-0.026607245407895164,-18.61483035041097,1.7147671232050525,-0.14617254945709068,-1.0656505344142055,0.6815499760696946
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,632000277,0.12203207778425401,-18.692963836811593,2.528738073933429,-0.15367420648559083,-1.0669251809337714,0.6828526799843393
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,636000277,0.32075572893664,-18.65390227411735,3.3659817772072174,-0.17863879392596047,-1.0621318151195913,0.6884712387127933
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,640000277,0.5135273731749879,-18.74263792867812,4.193993229427597,-0.1871010562260913,-1.0573711835062967,0.6954561807296563
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,644000277,0.7455269446165955,-18.789665010897863,5.222526120877554,1.225767723911957,-1.053322261622997,0.7000767343234398
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,648000277,0.890223166927979,-19.041648354034386,5.850656453799852,-0.18908237260965005,-1.0490319074898715,0.6994946134656722
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,652000277,0.5022694205178533,-18.995069543620662,7.058321437735366,-0.3045499861106348,-1.0750747911363023,0.7111303310726961
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,656000277,0.6911387946870309,-19.203542374124872,8.214311563537976,-0.3060061093952381,-1.0761627649557726,0.7099923980274618
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,660000277,0.8434402243075625,-19.30001247516094,9.405556989162253,-0.3286648191959711,-1.08110755392014,0.7156349550133063
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,664000277,0.9878031901658584,-19.351608649500676,10.885397496127982,1.0699540810505315,-1.0947880504077185,0.7191777246930323
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,668000277,1.0635236251416564,-19.34742574341344,11.787676384599504,-0.38298432289717155,-1.1049148819184134,0.7156331275739025
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,672000277,1.1573703723385513,-19.571177439943547,12.976754419708177,-0.38748979606658573,-1.1172017235394167,0.7223459434959042
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,676000277,1.288436508382733,-19.496974992256174,14.473373147102436,0.9949155381829757,-1.133449580295272,0.7239889416936143
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,680000277,0.5681682414294913,-19.763444034696306,15.599072972422054,-0.5306185671404163,-1.153731784585648,0.7374976360576064
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,684000277,0.7430462377943365,-19.723617506938005,17.050299376902693,-0.5753718759440417,-1.1590124983632237,0.7334039280969525
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,688000277,1.0021982079389522,-19.91503356798801,18.867551219499653,0.8238870853037119,-1.158079915455399,0.7415533352680077
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,692000277,1.1904278651798579,-19.915094964688063,19.970426594610192,-0.6348988701201561,-1.154814887106864,0.7407526591631521
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,696000277,1.4207929293132573,-20.145909094428,21.4259290609858,-0.6494514892827279,-1.1506712544854676,0.7514536530587014
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,700000277,1.6496735619617342,-20.23835266798141,22.88429325987937,-0.6790887288081594,-1.1483607879031639,0.7502286413978642
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,704000277,1.8927214638909213,-20.206988902490803,24.345332793212833,-0.7231764351115266,-1.1444348241927416,0.7527944500942514
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,708000277,2.133465585588133,-20.310324760916693,25.78980325414676,-0.7517947423505026,-1.1398169545325083,0.7623164786473736
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,712000277,2.3610303771705103,-20.409888143343753,27.218324569887493,-0.7799006704424667,-1.1367482807864637,0.7663184786629013
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,716000277,2.579425501899054,-20.639624765714693,28.643418269957035,-0.7931470133087689,-1.1341236734201423,0.771434593552198
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,720000277,2.790878960289039,-20.729525893723938,30.065792386929772,-0.8196937274610505,-1.1333551135738948,0.7645987120563263
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,724000277,3.010176839549641,-20.831879731967774,31.49068298508982,-0.8473419338892588,-1.1309552600150143,0.7677486386978779
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,728000277,2.1867050796145384,-21.290602350624095,53.016594305476545,-1.5693639583858623,-1.531097059762525,0.7769082130286328
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,732000277,2.2805885392932197,-21.291879093755494,53.052377912828376,-1.4345567494550708,-1.5197007606762236,0.7456864638337263
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,736000277,2.121010301704387,-21.423148623671754,52.7853238489898,-1.4017639613232447,-1.5165799855972542,0.7342840852997458
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,740000277,2.0444847927225624,-21.680294374227792,53.09967322865263,-1.3751818764070094,-1.5210295629473987,0.7239790923310354
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,744000277,1.9820484543673522,-21.83069887187021,53.38568370370956,-1.367882837283314,-1.527307836029189,0.7209181117839464
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,748000277,1.9632467878171675,-21.951375435698964,53.923988929891465,0.06639105618831515,-1.5308239163499366,0.7157660044601859
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,752000277,1.9390837435341874,-22.117434936891623,54.24054547033112,-1.354712928251125,-1.5407787732842395,0.7094890493454041
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,756000277,1.929397657964935,-22.133868926332752,54.516418995041946,-1.354499286251312,-1.5426853526055884,0.7021024348259849
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,760000277,1.9434791171486416,-22.39856784573623,55.13925647819603,-1.3383444037171275,-1.551650571556951,0.6955207914551691
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,764000277,1.941851532733818,-22.5555737423211,55.532611548724695,-1.3340897887431313,-1.5563267070918059,0.6942315776193451
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,768000277,1.9687612965457448,-22.6825438034353,56.10044552990336,0.10006164339648843,-1.5569857215537717,0.6900342809104654
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,772000277,1.9591073887558241,-22.72292063563301,56.255064752071114,-1.3268959090621455,-1.5615023104062846,0.6818968210704286
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,776000277,1.9520205666454402,-22.87685107934548,56.57085026708347,-1.3201798531253452,-1.5694537948139704,0.6821128232440175
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,780000277,1.965888199331283,-23.0256471438641,56.955762811422034,-1.3110773569078822,-1.5724612561216058,0.6772528203293315
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,784000277,1.9860525427405482,-23.304083015788752,57.51596589210325,-1.2960300617067013,-1.579602683898742,0.6743101235594527
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,788000277,2.036827599894243,-23.441190135495862,58.09813682275981,-1.284715218815219,-1.5766316515957794,0.6594378672105956
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,792000277,2.0375551555969422,-23.471156785799018,58.33507978400568,-1.2868197235142846,-1.5790698646357249,0.6564026672475383
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,796000277,2.0345142626401365,-23.627119039786088,58.65829252877185,-1.2800176464236426,-1.5867923366304026,0.6564317768828432
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,800000277,2.0511196838172503,-23.777715477688215,59.0462066617801,-1.2706651681704042,-1.5895813570024113,0.6513831778210257
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,804000277,2.0692235943139066,-23.92907539602689,59.449331632193626,-1.2618133853309692,-1.5925669861456988,0.6461519718212005
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,808000277,2.2166378627067522,-24.31513769642101,64.40704760987563,-1.2279301262492186,-1.809620891016575,0.6209943598775471
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,812000277,2.2868699335012344,-24.34636451905488,64.13679361382914,-1.1819041842186113,-1.7968569096651659,0.603888963826378
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,816000277,2.312621949018754,-24.504910693202284,64.51215087760716,-1.1644224775208123,-1.7993288668481193,0.595779106184746
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,820000277,2.3334948822580053,-24.80256651931409,65.07270242940652,-1.1496400398481852,-1.800251012440622,0.5948480927386817
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,824000277,3.1084814550936057,-24.813908146796972,67.51805193764818,-1.0551224056238153,-1.832745974816202,0.567118179366863
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,828000277,3.1488087570261967,-25.11528368914312,68.33193203995467,-1.0461909245058507,-1.847793612260225,0.5669152534371292
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,832000277,3.2075459414214,-25.145060737911777,68.75042554129078,-1.038431149371975,-1.8516142503271489,0.5515870389303963
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,836000277,3.2454189299305893,-25.31307093382734,69.16315781123612,-1.0291785168395648,-1.8534126012292418,0.548718595814468
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,840000277,3.3112780976419267,-25.477248120984196,69.6585084921596,-1.0154365808322903,-1.8559171624797848,0.54022685864015
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,844000277,3.382049868369617,-25.642452201874974,70.15820322537758,-1.0017041103669013,-1.858512464319696,0.5315377598374178
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,848000277,3.500201707088588,-25.922564993274516,71.11936782067099,-0.9790414512696385,-1.865476999607804,0.5146571307686889
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,852000277,4.854757874094622,-25.912966968489833,74.57098125510205,-0.8715705208427543,-1.828521159688044,0.49111425208808185
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,856000277,5.244562287665891,-26.098463951531173,75.0072787287896,-0.8819200967174345,-1.817390393020016,0.5135005550082112
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,860000277,5.4046236293617484,-26.393411068634173,76.87706140088181,-0.8683081616920661,-1.831772517299526,0.5015830564631691
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,864000277,5.5911818304033325,-26.427304983335922,77.5499950706614,-0.85762898469201,-1.8285356957506902,0.48106180528673786
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,868000277,6.571094535164438,-26.56868797256261,84.77838770352858,-0.6636595441987603,-1.9106907809026488,0.4330154287042183
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,872000277,6.824189198164886,-26.732661476816038,88.75786385690316,-0.5112204426156708,-1.9068686921020646,0.4191450372759967
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,876000277,6.721290808581215,-26.89367915172453,94.16803306566084,1.055495886815607,-2.006191259905136,0.42124279763285793
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,880000277,6.304551445482868,-27.169321031975084,99.48526688732883,-0.3595861857830811,-2.1340828729379653,0.4072514862666885
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,884000277,6.117763606004521,-27.333933864219237,102.52920995065298,-0.19787476244855579,-2.212773404700866,0.40408831808772516
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,888000277,7.4638183784057315,-27.459397100575096,110.41549132432104,0.06558748736302528,-2.205653727938786,0.36259985306103126
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,892000277,7.841282842961989,-27.497859594400488,114.2573492616184,0.15920414110138892,-2.2311174595320633,0.3436850946867731
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,896000277,8.335850781178825,-27.79777772083245,119.14487007206279,0.2933156704836898,-2.2453049254286164,0.3303124820501765
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,900000277,8.575910291925393,-27.810420303149073,123.7572167702715,0.42424997176597024,-2.2941322698020965,0.30712096263599054
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,904000277,9.591496424513565,-28.00079275097719,132.78902972470112,0.7333663187043052,-2.3039568194889632,0.29879291444382194
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,908000277,9.941717116216033,-28.12450834021039,137.64333994939898,2.2502332277068375,-2.3527371685245866,0.2905788169222012
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,912000277,10.198179066664077,-28.145398343298407,140.6522950563872,0.9025537594783284,-2.3740961280012396,0.27672703873178117
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,916000277,10.60424617408532,-28.404533467394128,145.52034940165277,1.0300388727172136,-2.4046689568456685,0.28404627919071723
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,920000277,11.051781112197803,-28.391870685864358,149.87864636898058,1.1491073817175397,-2.4252997279613457,0.2757612929940445
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,924000277,11.4066240801488,-28.54232151220103,157.93867962542603,1.3002452812056349,-2.435332864219906,0.31040940074801404
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,928000277,11.447874848935607,-28.67852681813054,160.71538414216036,1.4692436645466391,-2.5067832085854302,0.3094514317220466
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,932000277,11.692700942181895,-28.674002722233915,163.40524592873095,1.522359125793678,-2.522500345146572,0.3005082910878709
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,936000277,12.007676437605701,-28.922504384168516,167.03516524865222,1.6129180056220964,-2.553053993807676,0.3130215807241702
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,940000277,12.374423477147817,-28.8993683706754,169.94927124183124,1.6848604690950404,-2.555218014963758,0.30579122506211653
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,944000277,12.777565609598359,-29.11089299396288,174.07135560886567,3.2117153688892603,-2.5811037343628827,0.3138648085472461
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,948000277,13.130005741428128,-29.2221711335332,176.78099047409793,3.2748683752329404,-2.586100710621542,0.31474114907255213
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,952000277,13.375302024601366,-29.22721245107568,178.24362883905914,1.8791089465627557,-2.5846151459063194,0.31412003412296585
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,956000277,13.69727061461225,-29.466605106517957,181.0617780011057,1.946167392860568,-2.5985805283714782,0.3145443357842045
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,960000277,19.76330440825536,-29.213838549575776,177.73832337571824,2.6230614547624924,-2.1477790389586575,0.3865558087944656
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,964000277,20.613249115202226,-29.634913487933538,182.37984717371265,2.0600363733495244,-2.1977202827328455,0.22182097010971802
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,968000277,20.90816786735546,-29.772741366815282,184.28235049292604,2.082239262424903,-2.202380791941305,0.21629245326795
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,972000277,21.176103082679248,-29.757539581709658,185.72983441293042,2.095363626161198,-2.1968965552669992,0.22342636606888278
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,976000277,21.385952400245408,-29.87157027080925,187.50648784884373,2.12974202465022,-2.2090525077837633,0.2262717495013843
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,980000277,21.678130051875975,-30.127317238431452,189.7659293372396,2.198684713471605,-2.201240220638491,0.22239862319345116
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,984000277,21.931838787305622,-30.255371130107875,191.6178274636225,2.226876412600279,-2.2036576259694827,0.21588069626189776
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,988000277,21.802757428576523,-30.454043515111593,191.7627906985567,2.066838685650112,-2.2265865296428218,0.22275708399716132
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,992000277,21.489211962448014,-30.429907451099506,191.35876869710344,1.7398543970432507,-2.220552865212835,0.3761338731334002
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3612,996000277,21.567735913206747,-30.363661898193406,192.25101949430595,1.8487028045821825,-2.204755521419419,0.36579538257621147
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,277,21.630605401532954,-30.680166982506133,192.90775279018857,3.710104214066284,-2.245161912767018,0.15786782491509088
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,4000277,21.72664174234356,-30.650934864375902,196.76746219201468,2.915062433252238,-2.3254558295037926,0.0923703837350014
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,8000277,21.645803296792387,-30.95343920048015,194.54226229518395,2.3346619022323774,-2.2601653656456118,0.14364413660714637
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,12000277,21.5517134123188,-31.044345616667908,195.9405591870203,1.860020454913819,-2.272683122935309,0.3386420359774367
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,16000277,21.799576507535985,-31.163960518671516,200.1645607568162,2.9168051518403475,-2.3652488034657226,0.08362172996298978
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,20000277,21.60040867204903,-31.272372632091486,197.93856962421899,3.323226897743273,-2.2842028412154525,0.33050795811241396
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,24000277,21.63590961902715,-31.419868630993864,198.80397882588233,1.9329154694923347,-2.2827815546055246,0.3177771510968965
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,28000277,21.81388740145371,-31.402954836864552,202.37959638250317,2.960875375655737,-2.38913683333692,0.07007568193736735
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,32000277,21.72990220257878,-31.69745374315989,200.0665249245638,2.4491793252714067,-2.3177711321267758,0.11214586230007006
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,36000277,21.55821657073654,-31.530963248612082,200.04152641036288,1.938755487073053,-2.2981873063746328,0.30909866838330813
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,40000277,21.841211583710866,-31.772282436671183,205.0925905998713,3.0194508728467366,-2.4197507565068603,0.05628601697167346
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,44000277,21.76989917401503,-32.067381131936365,202.83487897003485,2.5090722230483404,-2.3459191257302816,0.09645170878973253
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,48000277,21.64650526010949,-32.027985955858895,203.59735249909602,2.01809188321535,-2.3435267921327805,0.28693502711597796
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,52000277,21.873686846674367,-32.142644808284686,207.8611829502338,3.0746208622012348,-2.452527546702914,0.043081997947634565
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,56000277,21.670712427914406,-32.45106283563645,205.6207506558582,2.2371118882300722,-2.3574825436066176,0.22162546086472434
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,60000277,21.64614762218831,-32.42303882541245,206.01086359356202,3.6454829288876147,-2.3657858865255177,0.21969838661164331
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,64000277,21.867075030738846,-32.422019178595626,209.35757777222813,3.0078785306531626,-2.4495797317090697,0.02630693388808658
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,68000277,21.528973173944475,-32.46669934436311,206.58983857352865,3.6229704422288265,-2.384454388848442,0.21749380169467847
"[-0.005999999999999988, -0.00899999999999999, 0.035]",,3613,72000277,21.755521039167824,-32.453598890749475,209.66858629733295,3.0114272004207723,-2.4555616616175717,0.025949958234085302
