insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.018, 0.17]",9437,540001463,-0.00876435964522615,-0.34704746529664376,1.6122884584706725,1.4884174373448813,0.00656959774526078,0.0034922273260549475
"[1.734723475976807e-17, -0.018, 0.17]",9437,544001463,-0.004220936426804989,-0.3419583177273662,0.3963346219538906,1.4892943565348362,0.007365322955239728,0.0064355847301487135
"[1.734723475976807e-17, -0.018, 0.17]",9437,548001463,-0.010133829870335453,-0.34898937479718306,0.3673209845747536,1.4902123110387717,0.006396444298732096,0.002421969582806799
"[1.734723475976807e-17, -0.018, 0.17]",9437,552001463,-0.010214849749820176,-0.34903840148696474,0.3480375051713125,1.4903352363928544,0.0063467254616424995,0.0023970365938964233
"[1.734723475976807e-17, -0.018, 0.17]",9437,556001463,-0.016874758164068915,-0.35712284420845997,-1.177960729767456,1.493045615094957,0.0053614007200215585,-0.0022511499116835976
"[1.734723475976807e-17, -0.018, 0.17]",9437,560001463,-0.01007878948650831,-0.34886184923237096,0.3546318032009097,1.4905022209457053,0.006264561042904404,0.0025379735218124255
"[1.734723475976807e-17, -0.018, 0.17]",9437,564001463,-0.0060711674864832865,-0.34429723436022464,0.466209646650924,1.4899583398838505,0.006951452044132611,0.005115296826868121
"[1.734723475976807e-17, -0.018, 0.17]",9437,568001463,-0.010434766212381319,-0.3492008870599186,0.4131396287433162,1.4906548675643485,0.006143479134905538,0.002332567314012657
"[1.734723475976807e-17, -0.018, 0.17]",9437,572001463,-0.01047604096878918,-0.34916379340466186,0.37805058709439265,1.4907803159926898,0.006092067273828605,0.0023525860951276456
"[1.734723475976807e-17, -0.018, 0.17]",9437,576001463,0.0011878229675850172,-0.3352339715943309,1.8944039695631147,1.4876227259691173,0.00779598501815193,0.010346873996593925
"[1.734723475976807e-17, -0.018, 0.17]",9437,580001463,-0.021681968448202027,-0.3627068300845533,-1.0967664726365385,1.4941253986867256,0.004235582216012168,-0.005338579531370319
"[1.734723475976807e-17, -0.018, 0.17]",9437,584001463,-0.010436735991394941,-0.34916824376332833,0.40755674121488994,1.4910193015021582,0.005931416750165619,0.002416115727390783
"[1.734723475976807e-17, -0.018, 0.17]",9437,588001463,-0.015979623257763254,-0.35560052061824265,0.23519767266936853,1.4920349988223944,0.005007525488041731,-0.0012611917641811854
"[1.734723475976807e-17, -0.018, 0.17]",9437,592001463,0.0010405165391742521,-0.335228207111248,1.8004597180213686,1.4880991744754108,0.007616461458914259,0.010418357260346484
"[1.734723475976807e-17, -0.018, 0.17]",9437,596001463,-0.010227281255383636,-0.3488378426833201,0.3810229100391389,1.4912977559732326,0.0058297647849527845,0.002687548065067935
"[1.734723475976807e-17, -0.018, 0.17]",9437,600001463,-0.010257713621991904,-0.34892333803172626,0.46991080780655636,1.4912918567750015,0.005780587312215202,0.0026601059464373966
"[1.734723475976807e-17, -0.018, 0.17]",9437,604001463,-0.017009458522636467,-0.3571527813715871,-0.9851311521276216,1.493923541210235,0.004783540153045052,-0.0020749795143315264
"[1.734723475976807e-17, -0.018, 0.17]",9437,608001463,-0.01579564721786697,-0.3555507536299434,-0.9067230546178813,1.4937316362357298,0.0048647694950920695,-0.0011130177590646662
"[1.734723475976807e-17, -0.018, 0.17]",9437,612001463,-0.014693254119513277,-0.3538697814654608,0.5188839054758567,1.4920380296341933,0.00487008722137916,-0.00013503467745742959
"[1.734723475976807e-17, -0.018, 0.17]",9437,616001463,-0.006793846885902566,-0.34485745813888613,0.5735341442725534,1.4910550835118843,0.006294511130625402,0.004913735673519326
"[1.734723475976807e-17, -0.018, 0.17]",9437,620001463,-0.014014158651163178,-0.35264594592494447,1.7310880649010407,1.4907247607926275,0.004825819931090658,0.0005612281508939609
"[1.734723475976807e-17, -0.018, 0.17]",9437,624001463,-0.03656587244380555,-0.38456070495332995,-1.0811366016598427,0.06923947410076314,0.0026771130140385013,-0.017303433986693678
"[1.734723475976807e-17, -0.018, 0.17]",9437,628001463,-0.012278369569453218,-0.3509944636640103,0.30477158523592607,1.4923044473931073,0.005166049828976282,0.0014916544256141084
"[1.734723475976807e-17, -0.018, 0.17]",9437,632001463,-0.029762633366457236,-0.37623554278929205,0.2953060508623153,0.06696354479743061,0.0035288680282890006,-0.012452740508525295
"[1.734723475976807e-17, -0.018, 0.17]",9437,636001463,-0.014780594457391272,-0.3538814898892948,0.28630049828519333,1.4928473828545834,0.004614623141568908,-4.576338701961502e-06
"[1.734723475976807e-17, -0.018, 0.17]",9437,640001463,-0.004804836555223568,-0.34207079984510536,1.6946899960079307,1.4900578291265678,0.006179121903347684,0.006705201900331748
"[1.734723475976807e-17, -0.018, 0.17]",9437,644001463,-0.01730783842614625,-0.3572281177239649,-1.2020819672893026,1.495089145791643,0.004327288969768861,-0.001959630954164876
"[1.734723475976807e-17, -0.018, 0.17]",9437,648001463,-0.012171418127808864,-0.3549454729679269,3.2637345590081424,0.06165540564051275,0.006000075388228443,-0.0002234659319781951
"[1.734723475976807e-17, -0.018, 0.17]",9437,652001463,-0.010480225093777606,-0.34873284849020614,0.3219449370480376,1.4926231830306673,0.005201118585937525,0.002911248069760869
"[1.734723475976807e-17, -0.018, 0.17]",9437,656001463,-0.011252464383124772,-0.34969678444393004,0.31797922114391497,1.492838420412539,0.005079262244535032,0.0023379146812010643
"[1.734723475976807e-17, -0.018, 0.17]",9437,660001463,-0.020087839918005113,-0.35982578118740705,0.27575328146929223,1.4941124450567256,0.003487897455299982,-0.0033677457580245374
"[1.734723475976807e-17, -0.018, 0.17]",9437,664001463,-0.011400333819333919,-0.34975031876455454,0.2871227351781691,1.4930711436574389,0.004982495268693432,0.002293205154356659
"[1.734723475976807e-17, -0.018, 0.17]",9437,668001463,-0.01756209476875059,-0.36070779316224666,3.096812905780631,0.06299415406007314,0.004930695680085417,-0.0035411489640678473
"[1.734723475976807e-17, -0.018, 0.17]",9437,672001463,-0.03620159885938656,-0.38350891788819297,-1.3028204202552836,0.07055947327989931,0.0021844302996691933,-0.016546073459655586
"[1.734723475976807e-17, -0.018, 0.17]",9437,676001463,-0.017803920706912946,-0.3572955990333124,0.003816663103933138,1.494571800353278,0.003892573409177036,-0.001969732807377611
"[1.734723475976807e-17, -0.018, 0.17]",9437,680001463,-0.011362344528934976,-0.3495359739377495,0.10902360358326746,1.4936880921956424,0.004828840084775132,0.0025127425411658466
"[1.734723475976807e-17, -0.018, 0.17]",9437,684001463,-0.03616461781046115,-0.3835019432956486,-1.2093314819033694,0.07078992340783885,0.0020523771156778503,-0.016429437584764117
"[1.734723475976807e-17, -0.018, 0.17]",9437,688001463,-0.015087345160875565,-0.3532819593055194,0.08545098489669556,1.4943640067020232,0.004178067127159735,0.00027065615559718204
"[1.734723475976807e-17, -0.018, 0.17]",9437,692001463,-0.005304533634735709,-0.342140179017953,1.563127503913396,1.491564397942339,0.00555281112730599,0.0067544173747567104
"[1.734723475976807e-17, -0.018, 0.17]",9437,696001463,-0.011716469746791469,-0.3497882934722387,0.11179702681317494,1.4941594216086953,0.004581000395985413,0.0023658462914865896
"[1.734723475976807e-17, -0.018, 0.17]",9437,700001463,-0.014491069395919098,-0.35346612481405515,-1.319792916259651,1.4962908685620835,0.004303544548773353,0.00018582346695131258
"[1.734723475976807e-17, -0.018, 0.17]",9437,704001463,-0.012466215295186156,-0.3506160704734125,0.03547209832409948,1.4945780472441672,0.004405219687015238,0.0018548640784652737
"[1.734723475976807e-17, -0.018, 0.17]",9437,708001463,-0.0070629605273948015,-0.3440538961903741,1.4046664372137734,1.492445755987082,0.005176124140402472,0.005570366380368064
"[1.734723475976807e-17, -0.018, 0.17]",9437,712001463,-0.0019314471153994983,-0.3376873281577577,1.42167643044791,1.4918448116679945,0.005985615756305407,0.009153766105267358
"[1.734723475976807e-17, -0.018, 0.17]",9437,716001463,-0.019229787694402756,-0.3586567842460404,-1.3936638229269427,1.4974522184861032,0.0033021038254121837,-0.0027458798894959002
"[1.734723475976807e-17, -0.018, 0.17]",9437,720001463,-0.015669840840737248,-0.35399409265635917,0.19922762487018986,1.4952435647969917,0.003548876650922961,2.9117406743800478e-05
"[1.734723475976807e-17, -0.018, 0.17]",9437,724001463,-0.010626254622267628,-0.34797575292037486,0.3626585499375281,1.494482896213055,0.004338227015424301,0.0034136438461088436
"[1.734723475976807e-17, -0.018, 0.17]",9437,728001463,-0.02998336113430755,-0.3755588986009233,-0.7949904169762121,0.07065680197536062,0.0024313824138977314,-0.011895509245139546
"[1.734723475976807e-17, -0.018, 0.17]",9437,732001463,-0.015034292934755222,-0.353680017641155,0.3876438474797226,1.4952992576265525,0.0037961247779527696,-9.591715577628168e-07
"[1.734723475976807e-17, -0.018, 0.17]",9437,736001463,-0.007044288740378435,-0.3437414111619166,0.5001489692481655,1.4941153870695563,0.0049076853538035925,0.005710355484172092
"[1.734723475976807e-17, -0.018, 0.17]",9437,740001463,-0.01859965853352563,-0.3577667504127824,-0.9653121863242333,1.4974208020261746,0.003094663639692463,-0.002205185629688494
"[1.734723475976807e-17, -0.018, 0.17]",9437,744001463,-0.016710362256264655,-0.3550174960989665,0.3671816855065444,1.4957268387680922,0.0032027150300506513,-0.0005787360594265711
"[1.734723475976807e-17, -0.018, 0.17]",9437,748001463,-0.024880963305055237,-0.3647524518303076,-0.056654225608518516,1.497439443021357,0.002025359291367268,-0.0062207374750336
"[1.734723475976807e-17, -0.018, 0.17]",9437,752001463,-0.04067671427827968,-0.3876457195528946,-1.3211981407384457,0.07322843324354311,0.0004968345760789639,-0.018697508887727254
"[1.734723475976807e-17, -0.018, 0.17]",9437,756001463,-0.014420333311266353,-0.349321646712772,0.2546108094543804,1.4955539993045377,0.003744303737630128,0.002612930603986846
"[1.734723475976807e-17, -0.018, 0.17]",9437,760001463,-0.013347213931019453,-0.3511918493499575,-0.9874933644858856,1.4972122610226637,0.003673312209981683,0.0014834624817350595
"[1.734723475976807e-17, -0.018, 0.17]",9437,764001463,-0.016194929199390473,-0.3542784828301784,0.11501487673487532,1.496466779281949,0.003294629451614517,-0.000582840300759252
"[1.734723475976807e-17, -0.018, 0.17]",9437,768001463,-0.023003107565594982,-0.3615999472845228,-1.3448511086325787,1.499020901210355,0.0019700251383154566,-0.004708680998485537
"[1.734723475976807e-17, -0.018, 0.17]",9437,772001463,-0.018687084391409037,-0.35676587815023453,-1.156014784434685,1.4983603594707386,0.0026861359010412755,-0.001977944112691782
"[1.734723475976807e-17, -0.018, 0.17]",9437,776001463,-0.02045184333920047,-0.35909464174283023,-1.1574887676868073,1.4987326512068333,0.002466136272886388,-0.0033282662035583055
"[1.734723475976807e-17, -0.018, 0.17]",9437,780001463,0.002304116824448421,-0.33177727159730885,3.169120454389134,1.4909257680527008,0.005883723845234834,0.012235774644303699
"[1.734723475976807e-17, -0.018, 0.17]",9437,784001463,-0.016898373632244224,-0.3542523877964836,0.13157073152505205,1.4969591127800097,0.00270903474761397,-0.0003762859312792799
"[1.734723475976807e-17, -0.018, 0.17]",9437,788001463,-0.014173634840433325,-0.3512778635125269,-0.14654155839162541,1.497068211069302,0.0032904512891274162,0.001278207352757521
"[1.734723475976807e-17, -0.018, 0.17]",9437,792001463,-0.007212132574852703,-0.3433113286223133,0.14951487822323628,1.495933792007174,0.0042671452808044075,0.005998301144588353
"[1.734723475976807e-17, -0.018, 0.17]",9437,796001463,-0.011351081314015854,-0.348191508838271,0.3303742565638075,1.4963840916792848,0.003462246179288808,0.0033239054492162634
"[1.734723475976807e-17, -0.018, 0.17]",9437,800001463,-0.037787976594938544,-0.38420939542703536,-0.9773888966598463,0.07370124735033845,0.0005047813014504854,-0.016832827544034423
"[1.734723475976807e-17, -0.018, 0.17]",9437,804001463,-0.0190184307953164,-0.35762992795435977,-0.8948932587171612,1.4990044944352343,0.0023170853867612307,-0.0021599807429787954
"[1.734723475976807e-17, -0.018, 0.17]",9437,808001463,-0.019904033134242383,-0.3587542540279518,-0.9736506298198329,1.4993304159566572,0.0021982125770760863,-0.0027884985039440258
"[1.734723475976807e-17, -0.018, 0.17]",9437,812001463,-0.0063982920654307995,-0.3420908196175034,1.7879412447582332,1.4944613543866991,0.004089869431441295,0.006750847992154058
"[1.734723475976807e-17, -0.018, 0.17]",9437,816001463,-0.008008006740709894,-0.3442896625299223,0.3981166523910886,1.4963485009340414,0.003948248781240116,0.005493127309458334
"[1.734723475976807e-17, -0.018, 0.17]",9437,820001463,-0.002957554143794505,-0.3382139230886292,1.8946756855801468,1.4940896757131081,0.004690996910755807,0.008910429744718645
"[1.734723475976807e-17, -0.018, 0.17]",9437,824001463,-0.017414402713168187,-0.3549102299019484,0.3157200189286762,1.4978547663586517,0.002258902832147136,-0.0005749250357381386
"[1.734723475976807e-17, -0.018, 0.17]",9437,828001463,-0.038011917661072925,-0.38392930758251076,-0.9863158842326243,0.07436008399686145,0.00022896441070929807,-0.016772312672969636
"[1.734723475976807e-17, -0.018, 0.17]",9437,832001463,-0.00932152128618513,-0.3454653726949264,0.5124575323447047,1.496724773321528,0.0036472398963912633,0.004555752001824259
"[1.734723475976807e-17, -0.018, 0.17]",9437,836001463,-0.008274466017469173,-0.34391566140710417,0.5819152372681842,1.4965529040318062,0.0037139885722445865,0.0053953967529095925
"[1.734723475976807e-17, -0.018, 0.17]",9437,840001463,-0.017581293014625687,-0.35453339804469763,0.4747918455650435,1.4979863998250222,0.002076766318497847,-0.0006279198538084729
"[1.734723475976807e-17, -0.018, 0.17]",9437,844001463,-0.019906324681580156,-0.3576401990524989,-0.9828159221428336,1.5000411891988776,0.0018616882916642208,-0.0024725558018676985
"[1.734723475976807e-17, -0.018, 0.17]",9437,848001463,-0.020233314402065994,-0.3579988350173977,-1.0314262428145966,1.500229817742952,0.0017973919465240629,-0.00267682162925742
"[1.734723475976807e-17, -0.018, 0.17]",9437,852001463,-0.0113614946573517,-0.34675675819091367,1.8368364228988057,1.4958700790933588,0.0028842131732133014,0.0038046047495630952
"[1.734723475976807e-17, -0.018, 0.17]",9437,856001463,-0.013570455273831605,-0.3496718050527683,0.40370639444275724,1.4978866877114188,0.0026864735213000257,0.0021114377530405404
"[1.734723475976807e-17, -0.018, 0.17]",9437,860001463,-0.015403752109316105,-0.35209547421404785,0.24553316721824814,1.498441462946579,0.0024675981361277355,0.0007060924395080326
"[1.734723475976807e-17, -0.018, 0.17]",9437,864001463,-0.014138052442594695,-0.35076344265907977,-0.8728264961051764,1.4996555940521075,0.002587782304880326,0.0015871695067197211
"[1.734723475976807e-17, -0.018, 0.17]",9437,868001463,-0.01732451750611097,-0.35403952071415645,0.4727628318561088,1.49860226369114,0.0018623126240422394,-0.0002156434954773967
"[1.734723475976807e-17, -0.018, 0.17]",9437,872001463,-0.019131520764615995,-0.35639283427654433,-0.9715929084754222,1.5005540689891614,0.001699033290438301,-0.0016369556303097166
"[1.734723475976807e-17, -0.018, 0.17]",9437,876001463,-0.002952911781246126,-0.33681200792552346,1.915651954303975,1.4952084536157155,0.004183473959601058,0.00938426793404809
"[1.734723475976807e-17, -0.018, 0.17]",9437,880001463,-0.008805797072275579,-0.3438876055103357,0.48203490128248205,1.497699571755192,0.003276882320639718,0.005357536420313641
"[1.734723475976807e-17, -0.018, 0.17]",9437,884001463,-0.009587133174820073,-0.34454274636849114,1.697441804853213,1.4965469064151047,0.003111664569708683,0.0049095877921587205
"[1.734723475976807e-17, -0.018, 0.17]",9437,888001463,-0.0022807376347956376,-0.3355504421451503,1.8519876108391955,1.4954398480478686,0.004147002960941948,0.01004791714724984
"[1.734723475976807e-17, -0.018, 0.17]",9437,892001464,-0.017686169269834406,-0.35389995885570436,0.40059168996046424,1.4992491263716772,0.0016063586800733054,-0.00027789510151587926
"[1.734723475976807e-17, -0.018, 0.17]",9437,896001464,-0.02432405089945988,-0.3619257222263901,-1.0450982086275573,1.5018620769818263,0.0006225074381500662,-0.004865147237405165
"[1.734723475976807e-17, -0.018, 0.17]",9437,900001464,-0.01633256976929165,-0.352408542165799,0.20205063076415541,1.4994999576989494,0.002009855879014699,0.00037163575836074436
"[1.734723475976807e-17, -0.018, 0.17]",9437,904001464,-0.018064348264358432,-0.3540301268989161,0.2253162489961582,1.499768526696302,0.0014663299445111244,-0.00040687485710522164
"[1.734723475976807e-17, -0.018, 0.17]",9437,908001464,-0.020493122979459155,-0.3573389624112213,-1.146567003626437,1.5017638548315602,0.0012342821936790482,-0.002328710588912486
"[1.734723475976807e-17, -0.018, 0.17]",9437,912001464,-0.015935675296445462,-0.35181000468188905,0.24877400048911724,1.4996954555087083,0.0019327783255147502,0.0007521346124339245
"[1.734723475976807e-17, -0.018, 0.17]",9437,916001464,-0.004492718061777701,-0.33797064091648643,1.68329390510916,1.4966240288067627,0.0036597069293559104,0.008561596440686353
"[1.734723475976807e-17, -0.018, 0.17]",9437,920001464,-0.02026031422963359,-0.3568575880843028,-1.096874976157487,1.501971738332536,0.001137166313895599,-0.0020575422102872554
"[1.734723475976807e-17, -0.018, 0.17]",9437,924001464,-0.01116211416423607,-0.34603406186359464,0.3074578415062845,1.4992749904577092,0.00262507933959788,0.003959302168189349
"[1.734723475976807e-17, -0.018, 0.17]",9437,928001464,-0.009288510248528947,-0.3435105316071283,0.4473238561436901,1.4989291599793162,0.0027735573644858125,0.005436645441425331
"[1.734723475976807e-17, -0.018, 0.17]",9437,932001464,-0.016343950362782855,-0.35194056860991907,0.27426835734144106,1.5002018054507524,0.0016892381195666717,0.0005909803177497064
"[1.734723475976807e-17, -0.018, 0.17]",9437,936001464,-0.020888789847517908,-0.3572589512182134,-1.1141782431176779,1.5024480212518063,0.0009156189323910047,-0.0023851361156314865
"[1.734723475976807e-17, -0.018, 0.17]",9437,940001464,-0.016284177355594953,-0.35171811473749237,0.2699770255215981,1.5003865619191044,0.0016174829132664659,0.0007003681712136889
"[1.734723475976807e-17, -0.018, 0.17]",9437,944001464,-0.002979784459920809,-0.33543188967789384,1.935793315414287,1.4967637447691748,0.003533154917591319,0.009962442407982691
"[1.734723475976807e-17, -0.018, 0.17]",9437,948001464,-0.006678091216385185,-0.34012893710036707,1.6442041013566282,1.4977379195961589,0.0031236443095060684,0.0071536196074432346
"[1.734723475976807e-17, -0.018, 0.17]",9437,952001464,-0.01494028316199103,-0.3495794981065803,0.16477589645988644,1.500579449080746,0.0016492077936359761,0.0019144025743652038
"[1.734723475976807e-17, -0.018, 0.17]",9437,956001464,-0.01485354498888336,-0.34957118575551505,0.2142557459573169,1.5006300009800015,0.0016119185961540605,0.0019529566237227736
"[1.734723475976807e-17, -0.018, 0.17]",9437,960001464,-0.020732783815628875,-0.35672744372595844,-1.0406029567225588,1.502938368074858,0.0006937551849173218,-0.002070897537794908
"[1.734723475976807e-17, -0.018, 0.17]",9437,964001464,-0.021280994606656445,-0.3574074560666123,-0.9565128001257222,1.5030110828051475,0.0005926852139092054,-0.0024902377976111223
"[1.734723475976807e-17, -0.018, 0.17]",9437,968001464,-0.015695037302491,-0.35039895599011395,0.3859558857890022,1.500820555015765,0.0014005172124068599,0.0014001607233146973
"[1.734723475976807e-17, -0.018, 0.17]",9437,972001464,-0.01148566506157267,-0.3454155558415728,0.37285205885676476,1.500360122149789,0.0021230134769915088,0.004144492630369451
"[1.734723475976807e-17, -0.018, 0.17]",9437,976001464,-0.014446304035189705,-0.34881963495701207,-0.8841612412021078,1.502279917611107,0.0014860401028216064,0.0023392954285591516
"[1.734723475976807e-17, -0.018, 0.17]",9437,980001464,-0.018625083736584225,-0.3534387564456942,0.4634541570752617,1.5013886785691613,0.0006569691200746242,-0.0002288030624222337
"[1.734723475976807e-17, -0.018, 0.17]",9437,984001464,-0.014022014605146738,-0.34796352205711045,0.5354592639051283,1.5007600597329094,0.0014176800143268498,0.002803774205335452
"[1.734723475976807e-17, -0.018, 0.17]",9437,988001464,-0.010236856881212453,-0.34363113121008837,0.5964822165144241,1.5002731748255957,0.0020944387241066398,0.005182714687646417
"[1.734723475976807e-17, -0.018, 0.17]",9437,992001464,-0.023295899441816148,-0.3594045407315818,-1.028285298343814,1.5039854911349189,0.0001306089298552804,-0.003785336169301129
"[1.734723475976807e-17, -0.018, 0.17]",9437,996001464,-0.04056783613946302,-0.38386947810173666,-1.0762700941294625,0.0786124399900403,-0.0016050720600705448,-0.017184220736623956
"[1.734723475976807e-17, -0.018, 0.17]",9438,1464,-0.011267622180250347,-0.3448007152762589,0.44672200754248337,1.5008626140641996,0.0018887513053218452,0.004486043500969206
"[1.734723475976807e-17, -0.018, 0.17]",9438,4001464,-0.009495228185485927,-0.34225357241804666,1.7997391405833554,1.4991791783132506,0.0019800920015926593,0.005962381483824941
"[1.734723475976807e-17, -0.018, 0.17]",9438,8001464,-0.01420874159403851,-0.3477575378556992,0.3920169955123498,1.5014675202937315,0.001193818304224381,0.0028867763057614237
"[1.734723475976807e-17, -0.018, 0.17]",9438,12001464,-0.017253197292464884,-0.3516649755955559,0.23759135682091426,1.5021965382002667,0.0008479087700020704,0.0005771676363535982
"[1.734723475976807e-17, -0.018, 0.17]",9438,16001464,-0.021110476520309007,-0.3557752314733875,0.12282123298059844,1.5029214034158342,9.762002839153183e-05,-0.001713252156455819
"[1.734723475976807e-17, -0.018, 0.17]",9438,20001464,-0.021063380491128714,-0.35565760657618206,0.04724129148076628,1.5031077977130451,6.409393992534707e-05,-0.0016526945795682368
"[1.734723475976807e-17, -0.018, 0.17]",9438,24001464,-0.01081120281904524,-0.34364200319800986,0.38872194580016384,1.5014769568489947,0.0016917617005693941,0.005106597858081707
"[1.734723475976807e-17, -0.018, 0.17]",9438,28001464,-0.021607385077204944,-0.3565971505383523,-1.026560082660673,1.5045912788807883,-3.5493808165920626e-05,-0.002173890494732933
"[1.734723475976807e-17, -0.018, 0.17]",9438,32001464,-0.02063957827847057,-0.35493353291948004,0.21334760169411737,1.5031419029999684,-2.6537385085845244e-05,-0.001283890059711107
"[1.734723475976807e-17, -0.018, 0.17]",9438,36001464,-0.004459302384153041,-0.33560333143199905,1.785183619685725,1.4992712328347484,0.002509467079605865,0.00956721563256957
"[1.734723475976807e-17, -0.018, 0.17]",9438,40001464,-0.008894102567252649,-0.3405220252905856,1.6699535517923678,1.5000855213148911,0.0016950977207984552,0.0068025710437992215
"[1.734723475976807e-17, -0.018, 0.17]",9438,44001464,-0.015039794749196533,-0.3478861919737355,0.19376407813773255,1.5026817270695665,0.000759442484745021,0.002638300954245526
"[1.734723475976807e-17, -0.018, 0.17]",9438,48001464,-0.015662719972505013,-0.348868592974652,0.34611849704806374,1.502728262542258,0.0006433094513147442,0.002107638285222063
"[1.734723475976807e-17, -0.018, 0.17]",9438,52001464,-0.012461174657092011,-0.34521424507788545,0.3465670167802415,1.5024026110517226,0.0012587573471456448,0.004063684373043136
"[1.734723475976807e-17, -0.018, 0.17]",9438,56001464,-0.01631024604936021,-0.34948145955965515,0.33363262586586373,1.503018635712323,0.0004984316600930017,0.0017046735759745635
"[1.734723475976807e-17, -0.018, 0.17]",9438,60001464,-0.029017166458915833,-0.36474672542913567,-1.2272047765378424,1.5066210203834032,-0.001434596013188072,-0.006945985456143722
"[1.734723475976807e-17, -0.018, 0.17]",9438,64001464,-0.010902800119252487,-0.34301287042075934,0.46017605173021536,1.502322047621199,0.0012958521184069927,0.005332521997197359
"[1.734723475976807e-17, -0.018, 0.17]",9438,68001464,-0.018363354005880628,-0.35228113327126565,-0.8656725485213599,1.504941946094383,0.00021659830119546974,7.697379371915392e-05
"[1.734723475976807e-17, -0.018, 0.17]",9438,72001464,-0.01744418966012168,-0.3505907276713316,0.3326423057827377,1.5035341542632588,0.00022951892719325073,0.0009835464623967338
"[1.734723475976807e-17, -0.018, 0.17]",9438,76001464,-0.01116520051538561,-0.34307400317337944,0.46335415436947613,1.5026119238010427,0.0011585988232141187,0.005248538115018936
"[1.734723475976807e-17, -0.018, 0.17]",9438,80001464,-0.015520118740435573,-0.34803313359707744,0.4227749004203787,1.503332217557586,0.0003495394179583444,0.0024960281758134584
"[1.734723475976807e-17, -0.018, 0.17]",9438,84001464,-0.010171087254250588,-0.34157054391278585,1.8966250851634854,1.5010567794486311,0.0011276268442727,0.006121810250467152
"[1.734723475976807e-17, -0.018, 0.17]",9438,88001464,-0.012599186555315056,-0.34477905438116885,0.45636322493091797,1.5031036834118072,0.0009008378690121832,0.004230196057313423
"[1.734723475976807e-17, -0.018, 0.17]",9438,92001464,-0.019021923301222377,-0.35261677084090337,-0.9811946300532384,1.5056855319185334,-6.422775119374613e-05,-0.0001942507921621761
"[1.734723475976807e-17, -0.018, 0.17]",9438,96001464,-0.0159901872255811,-0.34841599466831674,0.38245958509310896,1.5037986247552562,0.00015568733943005508,0.002240338658443558
"[1.734723475976807e-17, -0.018, 0.17]",9438,100001464,-0.02407337747235605,-0.358369082321655,-1.0561044106774986,1.5066423799450195,-0.0009786551013027944,-0.0034223628182488974
"[1.734723475976807e-17, -0.018, 0.17]",9438,104001464,-0.016121225772980363,-0.34818120585952705,1.694647105021133,1.5025415492342047,1.821688157910284e-05,0.002333881344315336
"[1.734723475976807e-17, -0.018, 0.17]",9438,108001464,-0.017680220795411317,-0.3504685920291948,-1.0641325439569158,1.505931417439298,-6.749676857775722e-05,0.0010110859697632368
"[1.734723475976807e-17, -0.018, 0.17]",9438,112001464,-0.007690373522542315,-0.33836766404546026,1.6162201988909644,1.5016881684281413,0.0014625642354014756,0.007740994649379357
"[1.734723475976807e-17, -0.018, 0.17]",9438,116001464,-0.01690733531219435,-0.3490968928201248,0.14613757613588518,1.504681186266079,-0.00011544718152189937,0.0017827146376959702
"[1.734723475976807e-17, -0.018, 0.17]",9438,120001464,-0.01852646599526897,-0.3510074679540356,0.07614286999995556,1.5051047372510757,-0.00031694740455689985,0.0006422557610153978
"[1.734723475976807e-17, -0.018, 0.17]",9438,124001464,-0.026935370159026806,-0.3608265647913491,-1.2579770075867884,1.5078271325411645,-0.0018249042582927366,-0.004768261366838805
"[1.734723475976807e-17, -0.018, 0.17]",9438,128001464,-0.04288056336689561,-0.38426758120267657,-1.2137149200911566,0.08225871802525653,-0.003123810631184054,-0.017699011356244937
"[1.734723475976807e-17, -0.018, 0.17]",9438,132001464,-0.006805889950145805,-0.33684945433693514,1.7466944852749329,1.5019392348175764,0.0013360755683744507,0.008568124060993415
"[1.734723475976807e-17, -0.018, 0.17]",9438,136001464,-0.0219286366910596,-0.3547595668447787,-1.0430552326463953,1.5071936370653192,-0.0011242951734690143,-0.0014423758755836569
"[1.734723475976807e-17, -0.018, 0.17]",9438,140001464,-0.024287640240416852,-0.3576334786662674,-1.1844686284949901,1.5077899553767729,-0.00140147831825721,-0.0031751396232720663
"[1.734723475976807e-17, -0.018, 0.17]",9438,144001464,-0.017277008045693376,-0.34903543662228564,0.3491829145072103,1.5052066984219263,-0.00045900176041935303,0.0016981679968174623
"[1.734723475976807e-17, -0.018, 0.17]",9438,148001464,-0.035126498151691166,-0.37407962073750767,1.5929051237688476,0.07851889571324255,-0.0023234527244745395,-0.012018709602474281
"[1.734723475976807e-17, -0.018, 0.17]",9438,152001464,-0.024932504503208663,-0.3577721734622408,-0.15392687646442837,1.5070295094052946,-0.0016213924111206923,-0.0033519173229527854
"[1.734723475976807e-17, -0.018, 0.17]",9438,156001464,-0.018765398072868478,-0.3504406198117369,-0.12094528734415988,1.5062672375671884,-0.0007053959601112103,0.0008260229243390593
"[1.734723475976807e-17, -0.018, 0.17]",9438,160001464,-0.016589563389065365,-0.34804305893531406,-1.0556180580550105,1.5071700310762055,-0.0005170772606000185,0.0023394431358012002
"[1.734723475976807e-17, -0.018, 0.17]",9438,164001464,-0.03781370869839751,-0.37287722510515664,-1.3541987095624712,1.5104865678355868,-0.004013648659456415,-0.011578191185084297
