insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,428002148,0.005297076812316892,0.029183247143668822,-0.8694368363912695,-1.4242472554437822,-0.005700432782972775,-0.02006293664670261
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,432002148,0.006345277880015043,0.030402558654042622,-0.7813404023716615,-1.4244190252959803,-0.005689678962600531,-0.019328254979141035
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,436002148,0.023569245621608947,0.04887188312617674,2.102651773893605,-1.429734300894402,-0.00282779441674863,-0.008889670166383257
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,440002148,0.017675849230440854,0.04264948030612281,0.6674180867149531,-1.4272943047889561,-0.0038523323536318044,-0.012437960241623025
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,444002148,0.03208702887141346,0.06326473450012493,-0.8684676285878226,0.0003191748754774182,-0.002820801034170317,-0.0013720482312203908
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,448002148,-0.00019664402821834015,0.023706985787951496,-1.0309887998937484,-1.4229565057113236,-0.007011771563079194,-0.023118228225999515
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,452002148,0.004307478114880026,0.02858406747922082,-1.1263182733910782,-1.4232880381043922,-0.006149455516718916,-0.020475910290552457
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,456002148,0.03795232488953054,0.0697609238745116,0.5826444249289509,-0.0017738356785996778,-0.0019640976507051544,0.0023358393148397716
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,460002148,0.016104370771421073,0.04122638250414745,0.5711708751664588,-1.4264928260497964,-0.004221512383198289,-0.013300545872733993
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,464002148,0.012040566660008134,0.0372351331956331,0.5440672972834797,-1.425923194551393,-0.005110271811791134,-0.015497890033284167
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,468002148,0.013100903278707332,0.03864992045394722,0.5384729163431459,-1.42599739148627,-0.005037938670545028,-0.014703098330532627
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,472002148,0.0007955162419633344,0.02545859998295441,-0.9038941140998631,-1.4227292647298142,-0.0071641857832501765,-0.02215780663534883
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,476002148,0.017311469099354826,0.04305562410837638,0.734776403451086,-1.4265376463467814,-0.004262971939236027,-0.012293335327002886
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,480002148,0.0016963380962484176,0.026633306132977097,-0.7621110597691043,-1.4228718963970322,-0.007164527314681868,-0.021476791869964262
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,484002148,0.031594499298013334,0.06342148635695999,-0.6932934040544225,0.001044527476990853,-0.0033823357859485426,-0.0013889934723046449
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,488002148,0.028372101872023492,0.05505624364496953,3.575063304766651,-1.430875944489436,-0.0025630903414876616,-0.005510463186565395
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,492002148,0.01164732792165818,0.037338219160554686,0.4741859808572926,-1.4252148771289057,-0.005573913482270543,-0.015545880622468033
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,496002148,0.01194751187048576,0.03764240390873219,0.4800308817906398,-1.4251651863736359,-0.005627997097621407,-0.015334527182489677
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,500002148,0.012966849156461902,0.0389543747026444,0.4964676761723581,-1.425249392095073,-0.005560079379929528,-0.014560065062219352
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,504002148,0.023313611757731556,0.04992949668659108,2.0337505584384203,-1.4281525851635801,-0.0036852364483379585,-0.008397882334144458
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,508002148,0.028255186450679093,0.0607716584881981,0.47133492719462566,0.0005972963931752395,-0.004529874849612314,-0.0027463379285352363
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,512002148,0.02308954151554815,0.04989533265410273,2.01494859125064,-1.427928806609625,-0.003790412665067744,-0.0084622109167935
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,516002148,0.006442755398919531,0.03230156683819274,0.4450226018800514,-1.424013485992245,-0.00683414498017898,-0.01833715294872451
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,520002148,0.005420265441309968,0.03112503291136548,-0.9396533698360088,-1.4222027383321683,-0.006969857188288631,-0.01910802062677458
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,524002148,0.012648844218954236,0.039137185837260446,0.5853869409201238,-1.4247862959649666,-0.005843694716944126,-0.01452327279169291
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,528002148,0.011715218264597371,0.03806881828154829,0.665993379966821,-1.424653298028723,-0.005984667370871555,-0.015144513407927274
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,532002148,0.016633536963283013,0.043309631235509016,0.7448167629929046,-1.4252581718551143,-0.00508311285866625,-0.012270067256189843
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,536002148,0.007203017950309087,0.033639858323887495,0.6446528923515267,-1.423957227895757,-0.006954607225274412,-0.017603242105445394
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,540002148,0.015450925655867531,0.042063020191276834,0.717829094901699,-1.4248950087796006,-0.005281175037141872,-0.013026384811602787
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,544002148,0.015790351437888317,0.04265441424133343,0.5532118410134927,-1.4246823106993844,-0.005277167257845161,-0.012725296623591509
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,548002148,0.009453535220645237,0.03565330657213828,-0.7415096779400834,-1.422311054199412,-0.006398364922966526,-0.01664566094934128
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,552002148,0.024230533649407027,0.056975630180504666,-1.0566453313149609,0.0038354269362307902,-0.005364239246459401,-0.005196248769835654
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,556002148,0.015510134002578724,0.042597735882214494,0.5095500583434855,-1.4243258824996872,-0.005421184597573514,-0.012747340651903583
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,560002148,0.010659085971378046,0.03765100835070001,0.39066256804398947,-1.4235198791345365,-0.00639405915004343,-0.015482764334026733
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,564002148,0.011395191728985954,0.0385440598284692,0.5383196329968598,-1.423705785699626,-0.006363136046986795,-0.014930363898520205
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,568002148,0.014797614023837558,0.041945051687596546,0.535471211373789,-1.42397244855812,-0.005627509986379564,-0.01314318637761358
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,572002148,0.004740106136478517,0.031430077823266345,-0.8794754627771866,-1.421071824731637,-0.007559121785250145,-0.019015968346661083
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,576002148,0.010805372999796725,0.03806850488500402,0.6123077053533201,-1.4234469193346757,-0.0065546994436088135,-0.01525820347555179
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,580002148,0.007050173913466573,0.03445298392228402,0.6703909275795326,-1.4230310392217582,-0.007409202456140573,-0.017213063583705834
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,584002148,0.011998342438811926,0.039714615980601664,0.7340042995390803,-1.4236254043722056,-0.006503874890567807,-0.014335804667974517
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,588002148,0.0010847425123980403,0.028353895652621475,0.4982391679807989,-1.4219432354014891,-0.008528114090784356,-0.02067579314745477
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,592002148,0.021683513115148212,0.050278180279070384,1.9211979130834251,-1.4259750757393714,-0.004717763188457069,-0.008537882806464947
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,596002148,0.01058769923586328,0.03843456751455676,0.40952205226950866,-1.4227837989785965,-0.006759100254462358,-0.01514307112255614
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,600002148,0.022750056476520675,0.05174724717720913,3.2380513535573954,-1.4274326200667515,-0.0047008112942519276,-0.007586155567316455
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,604002148,0.010399779129878883,0.038500172731957605,0.25276669198837,-1.4223812275840098,-0.006859067332759539,-0.015123024905769333
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,608002148,0.012746032269696228,0.04131972281605023,1.7217206729572858,-1.4242935221719166,-0.006677109157106509,-0.013375205985777683
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,612002148,0.010975187272655007,0.039536639990503275,1.5390904730285087,-1.4237250183742012,-0.006901914397354825,-0.014486943773810601
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,616002148,0.008628058585359921,0.036585937983792505,-1.1157432243246816,-1.4202414036473066,-0.0071798844100565695,-0.016308390466226785
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,620002148,0.009184138946830067,0.037563075519626565,0.11868060116091073,-1.4216294223176724,-0.0071787508067993056,-0.01574036945351781
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,624002148,0.0022884999583299703,0.030278223724716113,-1.3918951158153376,-1.4189181584385397,-0.008359566606278346,-0.019926151122975633
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,628002148,0.020485989911666724,0.049703265788267004,1.6897386019795277,-1.424577730777064,-0.005273701231786998,-0.008930181005594007
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,632002148,0.007410830481751229,0.03582137396768026,0.11948354982600762,-1.4210271665521697,-0.007525529427955258,-0.01680905902809038
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,636002148,0.010082336087722188,0.0390796532947828,0.247491098043497,-1.421474844524446,-0.007298031990213394,-0.014905451873990172
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,640002148,0.009951947136119854,0.03894309694900855,0.33140904312582364,-1.4214437197949037,-0.007367256147438606,-0.014979306627433464
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,644002148,0.019847046552475878,0.04948826684279872,1.799974229822375,-1.4242052088430863,-0.005543629516992221,-0.009141122169303018
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,648002148,0.01580088013452907,0.04555407243566556,1.7302227834373163,-1.4235712698451515,-0.006436473643797458,-0.011286662144804838
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,652002148,0.0009581426612872979,0.02936926739847756,-1.2545167871944685,-1.4181356538397745,-0.00886191572688022,-0.020531509255247604
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,656002148,0.024125190021072995,0.059511078120916494,-1.0206808513853076,0.006305050564595904,-0.006548591736344811,-0.003998228894076417
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,660002148,0.005955156742632917,0.03533587464485244,0.5091284011301234,-1.4206966371826046,-0.008453570875523009,-0.016904366589731157
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,664002148,-0.0017968648581106472,0.026811621068704383,-0.923449002978554,-1.4179599681446482,-0.00972502703003425,-0.02177942772962871
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,668002148,0.007248471921040223,0.0361924516064569,-0.8036979179838823,-1.4190755054351571,-0.007972887259126038,-0.01667459965790108
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,672002148,0.014333871755777605,0.044137342345276664,0.688436356102784,-1.4216199379241328,-0.00685470709919439,-0.012172348686164014
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,676002148,0.020277474530683903,0.05074396515898982,2.047215910904079,-1.4238336422828757,-0.005855418478002361,-0.008472228823464767
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,680002148,0.0030527270541890195,0.03232360077452512,-0.9079283221264305,-1.418234862490533,-0.00894966879038156,-0.01881137997682991
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,684002148,-0.0037794236131279413,0.02504182651378528,-1.0710070152571234,-1.4170768169864019,-0.01012947247276369,-0.022898231926385126
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,688002148,0.02872846620117986,0.06489046487546446,-0.7850184995064424,0.006174747796674068,-0.005975145367104973,-0.0010967654180201736
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,692002148,0.00804811448666548,0.03774709683939115,0.5690771377675432,-1.42024456321912,-0.008141993076796361,-0.01574150716303757
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,696002148,0.002887643479659696,0.03241749290926599,-0.8577207392906381,-1.4179201822043572,-0.009130869515223017,-0.01875986757571041
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,700002148,0.00859698097822098,0.03872414519890377,0.5136648965394315,-1.4201109956612894,-0.008157822180493435,-0.015230784490534333
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,704002148,0.00931386380041338,0.03957680176603873,0.6191242673125927,-1.4202510338018652,-0.008126171058151832,-0.014714486034155039
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,708002148,0.008773508273793584,0.03909906849263578,0.5752664255554656,-1.4200435839634937,-0.008219704244112336,-0.01502712546353685
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,712002148,0.008364218068175722,0.03885813458248677,0.4334885950930172,-1.4197419386512375,-0.008296161749590025,-0.015221806897170065
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,716002148,0.010314118995957633,0.041140719240894796,0.5791352345511633,-1.4201085944072545,-0.008136597843918847,-0.0138522658382354
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,720002148,0.0025838828907083777,0.03261678926773115,-0.8511638745472148,-1.417372810698747,-0.009404308543762507,-0.018701911734595122
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,724002148,0.00863224517265132,0.039259102589609185,0.631004120683194,-1.4197433779005029,-0.008397995574851103,-0.014955108564513542
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,728002148,0.008519877266545517,0.039238732536643894,0.583086641152402,-1.4195918823426312,-0.008447909864769398,-0.014996307568445888
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,732002148,0.003041835976424434,0.03368666325801506,0.41270543915612734,-1.4186438772489673,-0.00947929889315513,-0.018098794898629755
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,736002148,0.004104288813103818,0.03521823329105089,1.6748162737764822,-1.4201513445683898,-0.00941536738390486,-0.017175490819359374
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,740002148,0.013592549747896088,0.045151218415588446,0.2727761425433357,-1.419590826903699,-0.007599980460256173,-0.011837134747657019
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,744002148,-0.0008070626036134065,0.0301903996206363,0.1962003557997356,-1.4176666606334176,-0.010431411903620291,-0.019966572485184353
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,748002148,0.0034120768910282373,0.03449739765385651,0.271144525117748,-1.4181298329886478,-0.009617489519349598,-0.017628102688176717
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,752002148,0.008722603231627934,0.04013571469306143,0.45965801340565093,-1.418902998607993,-0.008687089006716331,-0.014512344482797146
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,756002148,0.0038102438452201626,0.03525272515063271,0.3443278519982087,-1.4180982714162667,-0.009666761078924502,-0.017233985668376417
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,760002148,-0.0033459208301857557,0.027524217492034708,-1.144493756516205,-1.415375814878566,-0.010875309928593646,-0.021647740325185905
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,764002148,0.004282342126556926,0.035935955189035695,0.42489032477958233,-1.4180680263862089,-0.009713503621506026,-0.016849391774510614
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,768002148,0.0036615264142082493,0.03544031744414511,0.3211270826139412,-1.4177710496199656,-0.00981814906452727,-0.017194172522877915
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,772002148,0.018789314045040084,0.0515062027189046,3.0541849688611507,-1.422605682028601,-0.007031405227192311,-0.00829260936202414
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,776002148,0.015097392351574368,0.04819926683656384,1.5450762706784928,-1.4203975162751394,-0.007861694251854734,-0.010152281246890882
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,780002148,0.010961004118280215,0.0429858108860639,0.16323888850942225,-1.4180504948029073,-0.008351841891091616,-0.013184932675993799
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,784002148,0.00040313190864227355,0.03195263306407092,-1.249111950916884,-1.4150435535046972,-0.010344747600758653,-0.019299614840023627
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,788002148,0.02368979434390356,0.06216241405534184,-0.8917790709203288,0.00922541347739686,-0.008017446848927912,-0.002786437632594674
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,792002148,0.0064589719557191505,0.038484499692930996,0.4908387788148332,-1.4175909477342699,-0.00940947538896414,-0.015590049355345192
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,796002148,0.007505281440214562,0.039916919669490625,0.4912028968856035,-1.4176734991281246,-0.009340704378668852,-0.014810179618309105
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,800002148,0.0009470737481128699,0.03301745447300242,0.3398739840823488,-1.4165702489335608,-0.010494988488489954,-0.01868808797095739
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,804002148,0.0035543591666190033,0.03627591948848874,0.3784691954601165,-1.416926870889108,-0.010259647541146,-0.01681045521410257
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,808002148,0.0048851305543272106,0.037239913228122035,0.27885485427810863,-1.416758378844643,-0.009743170612300678,-0.016451827136594543
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,812002148,0.021521974289962442,0.060487929360077075,-1.146454365108756,0.010380961430846158,-0.008501801372231943,-0.003938009973818546
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,816002148,0.017926952609694125,0.05143438468698136,1.8444167316124407,-1.4200040493781378,-0.0076341609825362755,-0.008456291199556987
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,820002148,0.0068657104577803385,0.03990933838518984,0.246299975666755,-1.4167188797598766,-0.009670047020040373,-0.014899579736735502
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,824002148,0.01275900832281035,0.04616619830474278,0.4697486018061099,-1.4176103963820836,-0.008681442676455986,-0.011402748946179653
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,828002148,0.006365218737847345,0.039519000780133595,0.25170309202325214,-1.4164485042852417,-0.009819560974506425,-0.01514519038751333
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,832002148,0.0036035812725068173,0.03690369003963845,0.4340388096948864,-1.4162853634945125,-0.010586938583119876,-0.016436475119481986
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,836002148,0.0008894764692673474,0.03371013704093073,-0.9466562057298304,-1.414213086581297,-0.01090826951872853,-0.018385909406812784
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,840002148,-0.0045445577445505925,0.028062062703055446,-0.9706938427768002,-1.4134255353195437,-0.011948257926687356,-0.0215036941216184
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,844002148,0.044869788285247736,0.08630140801748354,3.3844771001080467,0.0030502522382241104,-0.004766579352587341,0.010419184918369018
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,848002148,0.01909208752460817,0.05375122068195104,1.9978289842024282,-1.4196253818046196,-0.007874808495626773,-0.007245141594891424
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,852002148,0.021773857991029766,0.06193190852793329,0.223080306302343,0.009730119225592027,-0.008941608100265952,-0.0031826450523694816
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,856002148,0.006784748221873971,0.04078957773421976,0.29513252631265985,-1.415920375180979,-0.010086503682814274,-0.014510515847026506
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,860002148,-0.0019280208470317528,0.03200042128086089,1.4718009716545168,-1.416124303905377,-0.011906967520225464,-0.019183079274537884
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,864002148,0.006729762796657435,0.04106385676082702,0.11335909489469387,-1.4154925860165326,-0.010180338406847012,-0.014385129929045448
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,868002148,0.012851397706645062,0.04761565219729924,1.643793700556074,-1.4178893544332032,-0.009186062318568389,-0.01065431572660619
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,872002148,0.01447328258648406,0.054391621327145145,-1.297336500906809,0.012964746250314796,-0.010366462720079461,-0.0074396080962628175
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,876002148,0.018326921372800287,0.05356995200234316,1.8596806459065007,-1.4186078897555878,-0.008294532582876712,-0.007389362330154192
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,880002148,0.00022089086924953483,0.0341525042452151,-1.0308496723020149,-1.412922509711632,-0.011495632715011861,-0.018256925767504317
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,884002148,0.00953623284109073,0.04403008692854726,1.662199197600195,-1.4169957270552924,-0.009745733604285878,-0.012823303443054601
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,888002148,0.002232831641177435,0.03716689793561834,0.22615130973337472,-1.4144855458685048,-0.011378105122785975,-0.01655912764222045
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,892002148,-0.0031147601338993858,0.03147378535094525,0.16491996428798217,-1.413634375682499,-0.012419228597562337,-0.01966256900838914
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,896002148,0.013373377642212081,0.04913669047921232,1.6894501533638788,-1.4173238621323418,-0.009475278523969732,-0.009924916595835276
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,900002148,2.832527863533274e-05,0.03462127064392284,-1.1428929652091284,-1.412260639346445,-0.011753854658551222,-0.018085003807149558
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,904002148,0.012927844650029552,0.04867586142697711,1.7395258216019087,-1.4170935393463482,-0.009627574060878052,-0.010171716913647766
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,908002148,0.020443478328828812,0.061609076460685586,-0.9875341670224032,0.012766965241119477,-0.009764038099583261,-0.0035340845504222562
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,912002148,-0.0013004764983391426,0.03314191966488167,-0.9790270671918542,-1.4119341835522532,-0.012050561900855905,-0.01891829953985069
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,916002148,-3.7740995072754746e-05,0.0350091033112232,0.2953162004490224,-1.4134990904003426,-0.011966538791613246,-0.017838009081355244
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,920002148,0.013318557146641041,0.04955050654984561,1.8884552706467375,-1.4169484803875434,-0.009774250786417693,-0.009705849461175975
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,924002148,0.009607057727650636,0.045175743728092854,0.40119547153634727,-1.4145893691909635,-0.010200482865533878,-0.012332691859321954
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,928002148,0.011080967058690494,0.046975126616269236,0.5718400581783953,-1.4149177562039759,-0.010091961860639265,-0.011262549378450781
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,932002148,0.014055407290794741,0.049995163756364036,1.8327073395697298,-1.416557469592582,-0.00941423506040373,-0.009680057535664477
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,936002148,0.015883799353939132,0.05231807551122181,1.8783168379229913,-1.4168001187638501,-0.009262412370921402,-0.008344269815853955
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,940002148,-0.004617167931885213,0.030767554323096746,-1.0318752888005491,-1.4108758934578485,-0.013130990398056763,-0.02020823723791665
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,944002148,0.016573605482507137,0.05325547173240075,1.9383445007240852,-1.4167844649957182,-0.00928189948717506,-0.007802945515370918
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,948002148,0.016754378200276976,0.05357811852630512,1.9601620002606808,-1.4167459100599924,-0.009306880269578932,-0.007626223889322714
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,952002148,0.0008391750710626256,0.03698656438732506,0.308967703312625,-1.4128066212231138,-0.012276517464244407,-0.016786971748563695
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,956002148,0.006374866342801655,0.04293752259860817,0.3842007517092725,-1.4134869341537866,-0.011316806113570721,-0.013528493366149086
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,960002148,0.000849347416813695,0.037199142396897145,0.2949693300680565,-1.4125931148907065,-0.012367800932915674,-0.016674754467020547
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,964002148,0.01628118673492973,0.053576014482557,1.788546818511879,-1.416092461841603,-0.009534228360548291,-0.007710402186028309
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,968002148,0.005067684614280421,0.04168975195563718,0.3227615064278595,-1.412910427720938,-0.01159807177436356,-0.01427879039030261
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,972002148,0.01615140113721253,0.053613551578308716,1.807179003084741,-1.4158903426209049,-0.009645780167976237,-0.007704797203496538
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,976002148,-0.0008520097116008762,0.03570805077709238,0.08301520041786148,-1.4116809096088274,-0.012736384755730579,-0.017624044200663547
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,980002148,0.00906035361055546,0.04611385722699879,0.23676078320467653,-1.4129535403229114,-0.010901380562868268,-0.011967918545843836
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,984002148,0.00875397543853218,0.051267453660624795,-1.2227334719713596,0.016358481610918962,-0.012716774483946425,-0.009401343953692964
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,988002148,0.015018410553836403,0.052681881259964314,1.7880702778350894,-1.415271560472257,-0.009969060158534826,-0.008298344590672635
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,993002148,0.026035667083486258,0.06971716551059082,-0.7955563626270106,0.013882983082926292,-0.00973094925103335,0.0007062572536103429
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12799,996002148,0.019644053719655108,0.06292199180271929,-0.8323879753250054,0.014834864372015588,-0.010875043642751547,-0.0030595594446057306
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12800,2148,-0.006091784242593656,0.030668510345069677,0.3819878306663149,-1.4107849687535665,-0.014013378837462342,-0.020376321502751538
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12800,4002148,0.010241310936923265,0.0479775568886307,0.6711636620070536,-1.4130749677156138,-0.01106689111203546,-0.010928877247810664
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12800,8002148,0.0183610569975306,0.061762953251195185,-0.9143853619619335,0.015374229625537306,-0.011132645576288236,-0.00380452186214264
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12800,12002148,0.0032974107385656537,0.04064118439305453,0.4745621171367631,-1.411763336986449,-0.012303493971940194,-0.015014964308264434
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12800,16002148,0.02383345400949871,0.06774289839895609,-0.8917900583519085,0.014843250747605452,-0.010213004595937936,-0.000540888393942951
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12800,20002148,0.0073384602414810485,0.04479659147712134,0.5047942978353959,-1.412069345967021,-0.011543582754035775,-0.01277904861769058
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12800,24002148,0.0027821561502868186,0.04032150083337349,0.3753274951901595,-1.4112937060365123,-0.012482398805438277,-0.015210220532039631
"[0.00300000000000002, 0.002000000000000019, 0.17]",,12800,28002148,0.028312996737324958,0.07279542291302299,0.3242076662885722,0.013208580332205289,-0.009456542496356246,0.002207417224496744
