grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,120000471,1.2391120809883458,-18.308849935171523,31.06907749485128,-0.8204430796042819,-0.5913764981872424,0.20388715918521216
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,124000471,1.2515836191656948,-18.43123130200535,31.413996128097395,-0.8184923150185055,-0.5919475672904531,0.20351154232622376
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,128000471,1.2645058458968308,-18.52905723903369,31.77798411988736,0.6087120222846207,-0.5921589160319465,0.2098636516245267
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,132000471,1.2920542217164912,-18.670292224096055,32.17270024596276,-0.8102729678587065,-0.5921831766619252,0.20212535517667482
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,136000471,1.3031236935961248,-18.792033810569624,32.51784425864334,-0.8082555690694202,-0.5929108833615153,0.20171095181392656
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,140000471,1.3192355818676431,-18.912116584177433,32.88580763053216,-0.8048633860312092,-0.5933212558475842,0.20113181906467162
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,145000471,1.3352277415622926,-19.008590032079574,33.25163068444062,0.6233473598690208,-0.5931623556456433,0.2074590171464918
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,148000471,1.3555148685489746,-19.149859684279896,33.64498112773537,-0.7969605837580316,-0.5940190110568383,0.19980190182280821
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,152000471,1.3621462638647248,-19.246924173756753,33.96980971290323,0.6287307265545539,-0.5943616125243727,0.2062819212266594
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,156000471,1.3904923407429042,-19.387783268828592,34.35585743839527,-0.7898408253344718,-0.5941295525206022,0.19869707160822037
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,160000471,1.40328459856422,-19.508832461069726,34.695077885021526,-0.7881119313089664,-0.5944911133873461,0.19841217139045136
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,164000471,1.419991919789145,-19.62803950742894,35.05240000756548,-0.7848522162754491,-0.5946259970375222,0.19792320640885835
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,168000471,1.4416752826154668,-19.74495288351251,35.43202245442163,-0.7802626577477935,-0.5945274604422964,0.19725295117178435
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,172000471,1.4590427264543948,-19.863089806610606,35.78746508881993,-0.7769624167690897,-0.5945774285883192,0.19674496412777687
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,176000471,1.4765701497112205,-19.981056273733433,36.14316405309929,-0.7736211316220405,-0.5945942673899627,0.19624700898089248
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,180000471,1.4940744118583573,-20.098934834934017,36.49676329991892,-0.7702972593412093,-0.594578601838792,0.19575037360055964
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,184000471,1.5117371165363644,-20.216683284814792,36.85192066688849,-0.7670268130490281,-0.5945386051538137,0.19526658984742332
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,188000471,1.5237443015518286,-20.33594367442364,37.18674830134979,-0.765112702138527,-0.5949063030396198,0.1949360425787575
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,192000471,1.752172348032204,-20.374989731579074,40.27735814889945,-0.8189652043937827,-0.5816626225076287,0.1970496396420856
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,196000471,1.7890145813028149,-20.536431569002573,40.194182941153024,-0.8276763562528822,-0.5700337797361352,0.20019102347894857
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,200000471,1.8197283756878506,-20.65323456966542,40.5675490512127,-0.8220541251127116,-0.5668146734533984,0.19962444778784694
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,204000471,1.8460988836896153,-20.7691731005533,40.967226612763966,-0.8179642426620198,-0.564741404634958,0.19902378701964119
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,208000471,1.8618298387311856,-20.88824146850151,41.32329445172832,-0.8165737179487054,-0.5635741193418349,0.1987613358964484
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,212000471,1.878480047874751,-20.982243782692617,41.695139779131196,0.6098407163430632,-0.5618227362957582,0.20526709021471598
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,216000471,1.9096613091561578,-21.12153028541022,42.0947690157501,-0.809767751550456,-0.5603802573557423,0.19757588967729242
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,220000471,1.9256307865680196,-21.240386258193404,42.448931851910466,-0.8083781104504687,-0.5594274557821981,0.1972838625324935
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,224000471,1.9467229270188064,-21.35772083424615,42.82261532966179,-0.8056071248393465,-0.5581436920081481,0.1967871347083258
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,228000471,1.9676083718179456,-21.47490757733797,43.19662731471697,-0.8028946709785885,-0.5569259602558924,0.19629440550221844
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,232000471,1.9884751804825247,-21.592001351991076,43.57004331894929,-0.8001904857878889,-0.555733463482138,0.19580378422129516
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,236000471,2.0104431663035327,-21.709035213783224,43.94327628326738,-0.7974941997733047,-0.5543927852080178,0.19531758279428893
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,240000471,2.0377040803358204,-21.824365720225575,44.3369749387322,-0.7935031084970788,-0.5527508575097824,0.19462620157403904
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,244000471,2.059648802738391,-21.941184449024313,44.71008727273621,-0.7908585231012035,-0.5514731043367479,0.1941410422244742
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,248000471,2.076495836223975,-22.059675780737237,45.06168041254425,-0.7894839026227456,-0.5504696101868817,0.19386793165065352
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,252000471,2.105037716940654,-22.17493913498407,45.45479071962066,-0.7854845692428241,-0.548597197738452,0.19321399091334096
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,256000471,2.1284639465733575,-22.291582593814294,45.82803692953514,-0.7828931549015903,-0.5470638065016709,0.19276983937887157
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,260000471,2.151034090328542,-22.40829845593948,46.199089248964185,-0.7801875736522155,-0.5458408667791459,0.19232615440941886
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,264000471,2.167818228873556,-22.525018435566178,46.56563685871111,-0.7774481130140972,-0.5457797354044214,0.19180060257406858
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,268000471,2.1793476423208675,-22.618973700911738,46.906615703500556,0.6488752417707269,-0.5454345834428322,0.19841251357142398
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,272000471,2.2024322789024637,-22.758212676367943,47.29886919172886,-0.7719521789008152,-0.5455701392363704,0.19076380141122445
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,276000471,2.219171600697664,-22.874714307260778,47.665379449151985,-0.769223851655621,-0.5455158438976992,0.19025156282522954
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,280000471,2.236025226883663,-22.99122243811182,48.02326859383586,-0.7664289605495375,-0.5454156674240598,0.1897313698079596
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,284000471,2.2789783224711835,-23.10776694027951,48.37203153166446,-0.7635409311093801,-0.5419022105295069,0.18974472310254642
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,288000471,2.326454759796862,-23.224142346895093,48.718796630022354,-0.760603070154561,-0.5378615591883712,0.18991008463593984
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,292000471,2.368461254290576,-23.342039840439686,49.04451115682652,-0.7589027730513267,-0.5342046629466346,0.1902397056511927
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,296000471,2.4087334347210927,-23.458367877392096,49.38805482162857,-0.755914370399991,-0.5310485151809715,0.1902005704457342
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,300000471,2.4478854690416907,-23.572940702294847,49.75075612752831,-0.751716608874643,-0.5283701624948783,0.1898077076836489
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,304000471,2.9047387278377665,-23.649696442633953,48.33835361069324,-0.7570277834377361,-0.4821857079917293,0.1998658212596763
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,308000471,3.231954306024165,-23.78507680967992,49.98210902909181,-0.7245289819881173,-0.4244179538058912,0.20290275668906685
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,312000471,3.272356694905805,-23.896400147256827,49.94816186124058,0.6969043940823342,-0.4152825717487762,0.21135515381382725
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,316000471,3.3091381657063073,-24.035497254896534,50.32159970567255,-0.722781119204713,-0.41366613264809293,0.20387002956822814
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,320000471,3.34034989089388,-24.153888640082496,50.64370268665441,-0.7210332028991389,-0.4116106082671737,0.20392226871279234
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,324000471,3.375003676055446,-24.268850910370674,51.00795238047944,-0.7166957111678965,-0.4094922246479095,0.2034290921194443
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,328000471,3.4040015478960837,-24.387074548752828,51.32915289392816,-0.7150272585763866,-0.40746884886887547,0.20346406135747297
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,332000471,3.4228986434098565,-24.499490077154647,51.69211653639955,-0.7118053464423302,-0.40699999042379875,0.20313878485008452
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,336000471,3.468078594027788,-24.618139182093707,52.03389106119274,-0.7080771083431572,-0.40352804367234013,0.20276061423944758
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,340000471,3.499564395316588,-24.734441889202653,52.37562202496012,-0.7048601546142308,-0.40145772143227704,0.20250191670700646
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,344000471,3.5159353489261247,-24.84834235303075,52.71669604119074,-0.7029941129978177,-0.4009869965870015,0.20246845414230166
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,348000471,3.5638039529446335,-25.074168176818308,53.28163398334575,0.7288119461525993,-0.39553309325052305,0.21222626242968667
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,352000471,3.59441235745564,-25.084851439136482,53.37835891568956,-0.6973186488060561,-0.3954999552529532,0.20214925590988708
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,356000471,3.629019112995152,-25.199291868614992,53.740672408187486,-0.6930786483060251,-0.3932883039797817,0.20171337974109171
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,360000471,3.661414105601444,-25.31522532700705,54.08148691074232,-0.6902409240405545,-0.3910724529035755,0.2015621060548341
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,364000471,3.6940067011095525,-25.43114989165969,54.42141572199651,-0.6873499749827526,-0.38881947593650346,0.20141025619820566
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,368000471,3.7270683365117976,-25.524191513820256,54.72936291982943,0.739133522833758,-0.3855431168959791,0.2085535944565776
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,372000471,3.758284071301806,-25.640000136799948,55.068469492239366,0.742005623275053,-0.3834555282929938,0.20847362420184623
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,376000471,3.788482989602153,-25.778619885822888,55.43913509853096,-0.6787146478139883,-0.3824506046176255,0.20113497581038908
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,380000471,3.8174891213147712,-25.89608609675647,55.756040100533035,-0.6771403120824804,-0.38032548878083017,0.20129478276369814
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,384000471,3.8524942907719155,-26.010117616469177,56.116619782933924,-0.6729425660116654,-0.3782796904605792,0.20100784768191765
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,388000471,3.8745041318392714,-26.1232010119399,56.45650179432514,-0.6712605896773549,-0.3774704458328084,0.20115374777162243
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,392000471,3.9182699907215572,-26.242887156647086,56.772489298700556,-0.6688816813712755,-0.3737912502685172,0.20125023540122014
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,396000471,3.9522812654606843,-26.358505670081566,57.11053029908866,-0.6657493992276748,-0.3712959589712006,0.20122556688671486
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,400000471,3.9765794298997412,-26.469776345346844,57.47099016420567,-0.6627587291076725,-0.37004629744462453,0.20118688713185995
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,404000471,4.022500381564922,-26.587444487335016,57.808046175179555,-0.6591868965684897,-0.36638761130665853,0.20106957366996622
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,408000471,4.055748968383599,-26.70453738401481,58.124960341412404,-0.6574105093864806,-0.36387234400988056,0.20130462887711548
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,412000471,4.100658614936301,-26.818313490755777,58.48808692308602,-0.6532662675302376,-0.36180397821282206,0.2011832197145671
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,416000471,4.138923781779415,-26.93367686005979,58.828563800628324,-0.650485929601801,-0.36011681202907986,0.2012286992649206
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,420000471,4.174395851920936,-27.05077339982129,59.14616161254531,-0.6489396366260458,-0.35846392874830574,0.2015179351064063
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,424000471,4.214110550445095,-27.16611373929538,59.48446467859112,-0.6461003897212119,-0.35651576778565125,0.2016347106046375
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,428000471,4.264923602654174,-27.279211564828714,59.84723644688058,-0.6421365722926728,-0.35264813207056184,0.20186248108283908
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,432000471,4.312665515301697,-27.3943076175069,60.187072720759254,-0.639487526496419,-0.3488515996567736,0.2021565089090264
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,436000471,4.358769508935164,-27.509286222742674,60.52523089032854,-0.6367891537286356,-0.3448057218698426,0.2025116602379816
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,440000471,4.406095056884609,-27.626237794336607,60.842074236290465,-0.6353685089028707,-0.34036619953380964,0.20319347192822565
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,444000471,4.451599896279103,-27.741566927744838,61.179683854460734,-0.6325608782368424,-0.3368253933969058,0.20352189829369524
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,448000471,4.498871436928908,-27.856553025751516,61.51800262334004,-0.6298601329635383,-0.33302537129091214,0.20391918537740178
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,452000471,4.549143489282645,-27.97146371672288,61.85654531502062,-0.6271831854396381,-0.32888749204554907,0.20434184985141263
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,456000471,4.603032673093808,-28.08452062663028,62.21645925074757,-0.6232335942182565,-0.32428681035122303,0.20456783665757824
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,460000471,4.6548287651458295,-28.201120984326664,62.53367648882408,-0.6219068739755973,-0.319394371377361,0.2052185822900523
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,464000471,4.709774222163443,-28.316084244687758,62.87187923955122,-0.6191787889811329,-0.3148844625192606,0.20553395929539842
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,468000471,4.756911440034073,-28.426483873590723,63.23367583297151,-0.6163660728850492,-0.31116488977581924,0.20593741812311153
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,472000471,4.824967901113144,-28.543578785088712,63.57037123991795,-0.6129498470204285,-0.30482025949655317,0.2062720685391385
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,476000471,4.889487622559175,-28.635914503152787,63.87625579805598,0.8122966595486619,-0.29813624419371537,0.21409551721236986
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,480000471,4.940589702280489,-28.77314760620435,64.2475680325978,-0.607343371120259,-0.29478863189536797,0.2070976770690011
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,484000471,4.999136266114747,-28.889516652715375,64.56411674275913,-0.6061074118793826,-0.28918328194158593,0.2078937437049111
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,488000471,5.061014368784031,-29.002390884699796,64.9240636199849,-0.6021350868718794,-0.28351352475295594,0.20826501134655556
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,492000471,5.11956441576066,-29.118721911516133,65.24071145296,-0.6008843422898237,-0.2783184303620814,0.20894346626886753
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,496000471,5.183815595699168,-29.23138892292611,65.60030101607076,-0.5969692211935083,-0.27259971290386065,0.20932884571720456
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,500000471,5.247854842509542,-29.34576720596902,65.93807840137129,-0.5944627956042625,-0.2662310684513709,0.21008085037924346
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,504000471,5.310704580531921,-29.460254101663732,66.27609069839176,-0.5918649665867701,-0.26051845242454785,0.21064983655951364
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,508000471,5.374894280147483,-29.574592522042735,66.61382221342723,-0.589321767057708,-0.254668386278977,0.21126048323471477
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,512000471,5.439402154603938,-29.690835135937803,66.92914495754057,-0.5880931570236687,-0.2481434379319628,0.21224998553316132
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,516000471,5.507170425613732,-29.803478116413046,67.28832661920674,-0.5841688165279457,-0.24164329772586982,0.2127997652983332
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,520000471,5.570273773098921,-29.919515669149614,67.60394652800832,-0.582998747372584,-0.23574292269766262,0.2136155097753718
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,524000471,5.649971803131491,-30.00936889665537,67.92970702696633,0.8430139763384671,-0.2269757413365584,0.22177226136338776
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,528000471,5.7087636183490025,-30.14616508622991,68.2996674067839,-0.5766346516973262,-0.22217113999838506,0.2150808945619677
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,532000471,5.774091702669555,-30.262151847324116,68.61523343157126,-0.5754609895253364,-0.21576064704257386,0.21602399713545384
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,536000471,5.843531803416588,-30.374400217584334,68.97359235959027,-0.5716268555499278,-0.20936479282473192,0.21653350555763928
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,540000471,5.914001709149717,-30.48842350415725,69.31067895457986,-0.5691952118217312,-0.20231150718286173,0.21744142352865273
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,544000471,5.985191800345555,-30.602484104483906,69.64716675426806,-0.5667102299538905,-0.19499553384445273,0.21837697430158606
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,548000471,6.066948181043984,-30.823361739430723,70.20481348906554,0.863324971898764,-0.18474785699062113,0.22944718088278457
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,552000471,6.120473950874685,-30.832352848641452,70.29795724827588,-0.563081868337843,-0.18189144982134375,0.22009214198741886
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,556000471,6.196192208118568,-30.944581806428232,70.65578728903375,-0.5592650925527193,-0.17415979159637007,0.22092297724808457
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,560000471,6.269189634437923,-31.058449030100157,70.99271621335299,-0.5568515687394904,-0.1667663608210791,0.22188006423698034
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,564000471,6.3404787035530354,-31.172185282777377,71.3284953444344,-0.5544514849823349,-0.15977866055617296,0.22268917981475542
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,568000471,6.412107435398875,-31.287944372860313,71.64215310984085,-0.5533415313223091,-0.1524117929535339,0.22390973950137802
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,572000471,6.4889694207293624,-31.399978017943113,71.99966639461107,-0.5495575962892136,-0.14445576384643632,0.22477293731302617
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,576000471,6.571193239850638,-31.490904403168514,72.30191539273125,0.874994605636196,-0.13512016785255843,0.2331948476605901
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,580000471,6.645099769787733,-31.603996793365656,72.63917838026109,0.8785342994626176,-0.1277681869710015,0.2341016774981154
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,584000471,6.705479481177508,-31.74092968149083,73.00706873582229,-0.5424376643021499,-0.12264689833581904,0.22759270043130142
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,588000471,6.778128014979847,-31.85638769537975,73.32030577289561,-0.5414032609393172,-0.11482239063384175,0.22886337038606436
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,592000471,6.852787646870325,-31.968195708700986,73.67671682667645,-0.5376765885394255,-0.10747845098258113,0.22955820352684309
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,596000471,6.927852741670883,-32.08158032383367,74.01293712304408,-0.5353891819841186,-0.09993875555219295,0.2305729406063509
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,600000471,7.005550206642414,-32.19504275624253,74.34843549005652,-0.5330522635389812,-0.0916740132506807,0.23174730292745094
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,604000471,5.91840967009137,-32.49439286440704,72.36376164238919,-0.7762849551682589,-0.030233955517715683,0.24456681765495616
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,608000471,5.907270421086521,-32.43493999894298,74.10788706248889,-0.5694957888023726,-0.03805399818462479,0.2312328111721112
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,612000471,6.009011582182442,-32.53900790087846,74.55994821817933,-0.5711966501167366,-0.026044755196046376,0.23305615407137711
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,616000471,6.091153999307415,-32.64483144148794,74.87697023846982,-0.5706062489059177,-0.016434478612764813,0.2348209584457466
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,620000471,6.185681045722723,-32.75240932934911,75.17423034589115,-0.5707151869333336,-0.004703390596551282,0.23708204889300843
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,624000471,6.271348708233293,-32.8584788423426,75.4893242742447,-0.5698946844047189,0.005798373575847671,0.23868509559347723
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,628000471,6.35554248033216,-32.963391433613175,75.82372727598886,-0.5680612092114974,0.01565205004698761,0.24069856877644852
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,632000471,6.434499649593025,-33.066915606551824,76.14188165851115,-0.5675031538427597,0.02570418397803348,0.24278754701925911
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,636000471,6.530338184328161,-33.176799171297155,76.43929524597544,-0.5676041822488465,0.03700945643702375,0.24468186996999594
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,640000471,6.618318811710583,-33.28319566816867,76.75809837320494,-0.5666766918827719,0.04815255489006365,0.24670726754417532
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,644000471,6.698786052723019,-33.388041878690345,77.09669297545653,-0.5649523133387717,0.05830967723655611,0.24821220912608258
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,648000471,6.79193466394589,-33.49619628535786,77.4027537766328,-0.5651009576537771,0.06986159961187866,0.2505585198663588
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,652000471,6.882717020356217,-33.60214466010917,77.74426818360789,-0.5633819629900166,0.08145074668370245,0.25251093042840705
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,656000471,6.953066989598015,-33.707702510543704,78.0754681305622,-0.5627973336188387,0.09104443154527242,0.2543025167856293
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,660000471,7.058894511939786,-33.818885317344595,78.40358742679231,-0.5618626353746818,0.10382344973954716,0.256068388339883
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,664000471,7.145725946884013,-33.92966616348952,78.71949812969964,-0.5620494575524793,0.11635034217331253,0.25800354960917476
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,668000471,7.2104257165409775,-34.039365693617334,79.05391866585612,-0.5619623961177449,0.12439779214041735,0.2595117980312344
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,672000471,7.285630690237624,-34.12209982339383,79.38301874755302,0.8625942432890262,0.1356809041567425,0.2683752865160623
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,676000471,7.334852171305077,-34.255327718452904,79.74435029375823,-0.5601308082752584,0.14152582321528706,0.2621771722416846
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,680000471,7.363628464017115,-34.36191897054726,80.09481880860426,-0.5597104894713985,0.14689725292700861,0.2633189849958029
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,684000471,7.418170301317831,-34.474116655335976,80.43461682182067,-0.5589255350007178,0.15383110799728783,0.2642783694201366
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,688000471,7.413363689340399,-34.50448359191819,80.53806105581529,-0.5635871793767231,0.15665414415565027,0.26577203412638517
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,692000471,7.392012906016692,-34.48261540994891,80.5336108241257,-0.5694708944622167,0.15622335732865966,0.2675033463944654
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,696000471,7.3718335095946435,-34.4601938110054,80.5293444441372,-0.5750606071206285,0.1558757108875345,0.269232351469195
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,700000471,7.351406932418209,-34.43770397702886,80.52398064378644,-0.5805879449005651,0.15549065388334915,0.27091546543106276
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,704000471,7.333802457985051,-34.415282756891436,80.51851913420447,-0.5860880783654201,0.1554718837362946,0.2724143602922077
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,708000471,7.317865553674032,-34.39301050467247,80.51309433539814,-0.5915514574734045,0.15567315782597535,0.27385742684089426
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,712000471,7.301885462263592,-34.37086795247147,80.50751436898375,-0.596987762969964,0.15587263929694695,0.27527778803904746
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,716000471,7.2858872373119095,-34.34884042216527,80.50183733007196,-0.6024000380659613,0.15607235699855115,0.2766816785695098
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,720000471,7.269890934142483,-34.32691494312365,80.49608749686473,-0.6077910235765724,0.15627402967088544,0.2780733661439668
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,724000471,7.2540093308929166,-34.305087086620155,80.4902934953314,-0.6131617360787238,0.15649163844218406,0.279458184088047
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,728000471,7.239571247570258,-34.28341767703407,80.48468103487443,-0.6185031647377187,0.1568966929540503,0.28087420067814556
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,732000471,7.22581408028833,-34.23475707942533,80.4775474331982,0.800129592798274,0.15849520047779753,0.28948668865478555
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,736000471,7.212704180979552,-34.24043296881232,80.47363056676915,-0.6291164605864531,0.15796755548576003,0.2837549626598281
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,740000471,7.199371002726716,-34.219076042109066,80.46804332844349,-0.6343938405353484,0.1585164868328216,0.28521440947307164
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,744000471,7.186874817585558,-34.19782058912895,80.46255280817252,-0.6396510525886347,0.15917370045800916,0.2866863584164575
"[0.005000000000000022, 0.006000000000000023, 0.035]",4564,748000471,7.174411765700121,-34.1766372025552,80.45701418123016,-0.6448922658854982,0.159835092179325,0.2881578787769327
