grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,384999977,6.7134925598704545,-17.932433299840596,37.11189526423789,0.40000732566276354,-0.21240394350947445,0.11842530680997271
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,388999977,6.80185570436911,-18.050519230944516,37.61955338635466,0.40167365573175295,-0.20950173496060615,0.11922011152367654
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,392999977,6.8742913216475525,-18.171320083028373,38.08589714965985,0.40155942601183614,-0.20807044741266892,0.12005711955736884
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,396999977,6.937018907784564,-18.294709609485533,38.512339634888114,0.40079439989422905,-0.2071049683531715,0.12081474896825015
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,400999977,7.0160614442714895,-18.40999884065289,39.00395604263233,0.39972896133923175,-0.2049471138707302,0.12192146735611878
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,404999977,7.082992784066532,-18.536150083147866,39.44008865328312,0.4007760525006223,-0.20386386692430275,0.1223665458348056
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,408999977,7.164686689286404,-18.65407837370009,39.936227478230805,0.402191569552546,-0.20155179392155428,0.12293526024393037
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,412999977,7.23265817863431,-18.77470015437673,40.39438098776849,0.4021348459590517,-0.20049521053413955,0.12363046830534732
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,416999977,7.3014489270710285,-18.895123153232298,40.85328719708746,0.4024281933884678,-0.19930550220846008,0.12430171239507376
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,420999977,7.363274055846885,-19.017842994096497,41.2833968613588,0.40204760433096765,-0.19850295542423294,0.12510832017007503
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,424999977,7.439276005803,-19.135755769471025,41.77229273944547,0.4031493966458276,-0.19686708217112986,0.12566641265512832
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,428999977,7.507669652340095,-19.255967863804024,42.23150549538863,0.4031634483403037,-0.19574059988222703,0.12637724871056266
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,432999977,7.576536193844872,-19.37609508737379,42.69109061357922,0.40336588309651655,-0.1945379803796197,0.12707892048169533
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,436999977,7.645414567650349,-19.496167851038887,43.150962700073485,0.4035493954767374,-0.19333241817143615,0.1277883575035731
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,440999977,7.707173155416628,-19.61854797336949,43.58167974405534,0.40306396121814814,-0.1925276744655194,0.12862784712222464
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,444999977,7.725841793211581,-19.74161383863786,43.861471297173495,0.4017073247221161,-0.19187275411709914,0.13336972079651138
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,448999977,7.848419764676986,-19.856052961859188,44.52125410527787,0.40438868595216226,-0.19001325381384065,0.1298116036055785
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,452999977,7.914322475982315,-19.978065821754267,44.96281028518977,0.4034954176368505,-0.18883772983704386,0.13080169670994893
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,456999977,7.989791589892111,-20.095535495738126,45.45246295807184,0.40437475762109676,-0.18724761225968103,0.13142041202704105
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,460999977,8.057901430006424,-20.215214293531584,45.91250539255688,0.40423107605365194,-0.18613233557083342,0.13218337062795485
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,464999977,8.119402845416856,-20.337167583631953,46.34355156465751,0.40362894781829484,-0.18533944377502115,0.13305701098080108
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,468999977,8.184573351343886,-20.451639767168693,46.81578096227595,0.40276084213476704,-0.18465685573789903,0.13399815548970218
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,472999977,8.25455661538248,-20.576268413251057,47.260474737741745,0.4034987859568693,-0.1831675949330474,0.1345591534711129
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,476999977,7.2004892966907,-20.75036797374817,47.44955704570958,0.699398503578062,-0.17884693741340763,0.09659031992637765
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,480999977,6.933397293298636,-20.815414195864648,47.06417056651837,0.47399803707187516,-0.21114621861487412,0.11071281794336615
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,484999977,6.919691212452223,-20.936181080934794,47.39074944825375,0.46192354601764307,-0.2189917820182867,0.1093222362512577
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,488999977,6.949440651779858,-21.070591971258903,47.82110975970409,-0.9639483586498746,-0.2211023558252741,0.10409950469033864
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,492999977,7.000600694894059,-21.184153601261876,48.2776895107334,-0.9645969942091758,-0.2207309600676058,0.10512942581770203
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,496999977,7.069274481155315,-21.279193837065534,48.765056706008544,0.46144727854476175,-0.21861733563069197,0.11204225397967077
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,500999977,7.118785952293351,-21.392702853953182,49.218952027972506,0.46067707414469106,-0.21834975652241434,0.11295752222989183
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,504999977,7.167914534814878,-21.506139923054043,49.672516901552086,0.4599025811497134,-0.21809983150629175,0.11384615795435973
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,508999977,7.209218849605826,-21.635891097218355,50.12904942161169,-0.9672031407152745,-0.2190461803661296,0.10899198550841949
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,512999977,7.264079216055299,-21.73288461857518,50.57489721586064,0.45825183350499565,-0.2177554268420198,0.11552391414485333
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,516999977,7.302403350498169,-21.848087415170728,50.99555072499796,0.4570444344027699,-0.21808006575232447,0.11617280111281925
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,520999977,7.350932601641265,-21.96125182552072,51.45049824352503,0.45630956478220885,-0.21784718951924636,0.11707490107515456
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,524999977,7.415087262711259,-22.06952063158986,51.93398996082568,0.4545878498856205,-0.21619995553709015,0.11864952848521385
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,528999977,7.456302440944814,-22.185227082104927,52.386991124157994,0.45490301046689696,-0.21701069971465253,0.11898431144587232
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,532999977,7.481244590639186,-22.31722352868685,52.79382635123259,-0.9737042735400266,-0.2189331831646947,0.11368751100762864
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,536999977,7.553801539983061,-22.410848960117693,53.2964689452615,0.45340739194162527,-0.21645947598185483,0.12069146204643286
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,540999977,7.589652883546508,-22.525677675078263,53.707789169824345,0.45197156161371044,-0.21693344623914462,0.12111135904776063
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,544999977,7.6378705858369,-22.63830500222252,54.159297948459944,0.45124840354443296,-0.21665867472644074,0.12186645068259624
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,548999977,7.685490821640453,-22.750859785200443,54.608499659931404,0.45039999221393157,-0.21643202697952402,0.12256805833810425
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,552999977,7.749611889608094,-22.858532985980286,55.08492404214797,0.4487290296411103,-0.21466215366739455,0.12383009516489768
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,556999977,7.779522120764886,-22.97581814645712,55.49552646665619,0.4486213794345375,-0.21599356692936264,0.12362569613034091
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,560999977,7.828876885210315,-23.088046890115788,55.950436692173376,0.44795587671258896,-0.21560429552706298,0.12440562031743935
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,564999977,7.87594719020208,-23.200349831942557,56.39930790254063,0.4470297104577189,-0.21541749639046315,0.1251146913897611
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,568999977,7.923219157877641,-23.31251877445717,56.84678445314514,0.4461522628386807,-0.21518707187815503,0.12575638927007587
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,572999977,7.957582903114128,-23.44156556878167,57.27362643911419,-0.9820617231507442,-0.21642307331372587,0.12017706566662589
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,576999977,8.02935113846225,-23.534534448562432,57.77542411237641,0.44490624876235885,-0.21400556949630709,0.12717905397364385
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,580999977,8.075561465825869,-23.646516029619654,58.2222753156992,0.4438364840292144,-0.2138984108056678,0.12786886854154647
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,584999977,8.122314359933771,-23.758450683609126,58.67069627858863,0.44288403056817127,-0.21373192220113407,0.1285776939161244
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,588999977,8.168937192675942,-23.870340731209307,59.119184696513926,0.44190997587631153,-0.21357477294545812,0.12929282171383324
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,592999977,8.2154206545657,-23.982163268540912,59.56766134783323,0.4409195269173689,-0.21342779580560178,0.1300143118747222
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,596999977,8.261717652057035,-24.093910014302963,60.01636054523186,0.4399042945672711,-0.21330005703925198,0.1307552340900687
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,600999977,8.307877771759125,-24.205579779434935,60.46507019999654,0.4388719089986587,-0.21318398058061294,0.13150363628909864
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,604999977,8.353917035368633,-24.317173660953234,60.91369256249015,0.4378248693314509,-0.21307619742621864,0.1322545794915442
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,608999977,8.399831914804391,-24.428693009821718,61.362270526009965,0.4367622368102515,-0.21297772408815185,0.13300994305212352
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,612999977,8.43417785724279,-24.54225807611404,61.773660296527126,0.435205952827055,-0.2135205026626959,0.13348050679094733
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,616999977,8.491839611334136,-24.65150113124446,62.26074425647254,0.4347132356105744,-0.21274331058953327,0.13454720214654042
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,620999977,8.525353498241868,-24.764893038517148,62.670089263666306,0.4330003824361722,-0.21335734046900648,0.13499233418434864
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,624999977,8.571299711459691,-24.876084075108803,63.11999530499147,0.4320000017895279,-0.21323536766790777,0.13578519848056508
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,628999977,8.616546117354005,-24.98720790774738,63.56810872539279,0.4308540206404756,-0.2131799761640472,0.13655410759136755
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,632999977,8.673191591729193,-25.09612791915514,64.05307822610182,0.43018409422041104,-0.21249767197703956,0.13760437054295188
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,636999977,8.70849209004122,-25.20415468085632,64.50293279595364,0.4274688309047342,-0.21411977956188208,0.13934257664124045
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,640999977,8.73162004304932,-25.309759027971158,64.92760575886093,0.42583665600194753,-0.21611943452599774,0.14047170673025894
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,644999977,8.759889627543767,-25.41516140376305,65.33607327809968,0.42213638318639535,-0.21673738975350287,0.1414908729537136
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,648999977,8.768632987085244,-25.523122650842407,65.77689563597774,0.422814320714457,-0.22209998562427152,0.14256689119124424
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,652999977,8.79858742131052,-25.629410249749345,66.22355220676904,0.42249178322160597,-0.2245855064149566,0.1436071112530801
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,656999977,8.82643449006375,-25.736359718719957,66.62398535748663,0.42059166866435616,-0.2265809695029933,0.14406073127188002
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,660999977,8.886227213189228,-25.841692505702284,67.09117676547419,0.41907568971204534,-0.22563544550800224,0.14610020976418586
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,664999977,8.928661729576268,-25.948583557086085,67.51300208365393,0.41569120100283496,-0.22580353169583084,0.1474335237100669
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,668999977,8.988222035831694,-26.051486972579756,67.97161949267259,0.4140914228255883,-0.224848202777981,0.1491133851271603
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,672999977,9.028254479940493,-26.169693099127443,68.37151986306871,-1.0166253250651103,-0.22496055394112183,0.14469487107619589
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,676999977,9.085975758469123,-26.269961573904553,68.80886283707758,-1.0182761478803883,-0.22361473253236372,0.14644310863657095
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,680999977,9.153040416799248,-26.35568039677117,69.25885079996016,0.4067773843418431,-0.22096019962813654,0.1537676772078235
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,684999977,9.20385678939523,-26.455708303994367,69.67788355211877,0.40432988800894076,-0.21990264713751093,0.15527323598257237
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,688999977,9.259751025647821,-26.555127354964778,70.10627560064667,0.4018470425109737,-0.21801246073758634,0.15680328438785004
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,692999977,9.298113234683983,-26.656847493292375,70.5016659770515,0.39861549708579125,-0.21749175759880313,0.1580190716594239
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,696999977,9.363276332589491,-26.7556199116924,70.96104788320308,0.39670562137893217,-0.21498803001677047,0.15982150169336248
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,700999977,9.413052025284099,-26.856338277583557,71.39234253133749,0.3944633174803447,-0.21384404392451228,0.1613452075480387
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,704999977,9.458871857467308,-26.957666324090614,71.82050736999258,0.39214065464575243,-0.21318768243418923,0.1627296662684456
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,708999977,9.504021643006881,-27.072717081209852,72.25813099177438,-1.037202436670692,-0.21246437694900655,0.15837399692584309
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,712999977,9.5403120383639,-27.176123771048246,72.65791928414811,-1.0404154505799188,-0.2122545727419372,0.15935694769396133
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,716999977,9.611892036185736,-27.26275243119666,73.12826148484088,0.3847437727906945,-0.20865901212136354,0.16660795408862936
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,720999977,9.642804847626765,-27.38024176477517,73.5371457783197,-1.0452259853320254,-0.20934417939794014,0.16204135462089475
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,724999977,9.70533828264863,-27.467057996267663,73.997589286638,0.38026460075911894,-0.20720162799554936,0.16926071078140206
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,728999977,9.764239414325207,-27.568920396721367,74.44677492615062,0.37744454519759774,-0.20456907681959008,0.17059972280529614
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,732999977,9.802774639429765,-27.672723860768333,74.85764867725774,0.37432655987214203,-0.20409677833781786,0.17165724148939984
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,736999977,9.854348135371314,-27.77322312798462,75.31731042499133,0.3730911837308428,-0.20331831288801683,0.1730958952418976
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,740999977,9.897377645196622,-27.876650408986105,75.73425283556503,0.3694821563295153,-0.20187313211347205,0.17401426374478782
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,744999977,9.94611288982223,-27.992800127662314,76.1758827715726,-1.0610483209513415,-0.2005881329662052,0.1696160163663474
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,748999977,10.00979553153117,-28.078819393540638,76.65378986760551,0.3654125459216059,-0.19828534785480326,0.17711900591836713
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,752999977,10.059886471785846,-28.180485178933264,77.09277839343667,0.36282929466609937,-0.19681368593459586,0.17825407167258475
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,756999977,10.205083152282018,-28.42848217555233,77.8607324905138,-1.0678721890140017,-0.1846035284899949,0.17809652995076422
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,760999977,10.250990019936797,-28.529956477337706,78.29937396976888,-1.0704479999230574,-0.18375033672862662,0.17933962865857134
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,764999977,10.220876154762497,-28.486484438532248,78.41149992180507,0.3531107007730466,-0.19052524783490069,0.18210605393465076
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,768999977,10.294476762298814,-28.600483754744605,78.89958098745008,-1.0778233820128809,-0.18603980461548764,0.1782551409963239
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,772999977,10.37094190094843,-28.686488823457186,79.39354860113389,0.34721064882298214,-0.1820591884414359,0.18594389894370225
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,776999977,10.410845201147717,-28.789009228725302,79.8034715238802,0.34319695396935,-0.18124604039888206,0.18684074722800767
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,780999977,10.466569560603087,-28.889744198335013,80.25937034438284,0.3400367785299747,-0.17905392138022116,0.18828703209263195
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,784999977,10.565566531054065,-28.988131939670943,80.80007346122393,0.3367703563247234,-0.17212951168278795,0.1908626809799141
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,788999977,10.60647413323728,-29.10330692119249,81.22870695902952,-1.0948369185320457,-0.171173076770402,0.18634058457129035
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,792999977,10.674416588842101,-29.188792320076963,81.71544306968993,0.3302162566178444,-0.1682500234585262,0.19388595816757748
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,796999977,10.746107462425837,-29.2885859769408,82.19925443685227,0.32618636874481377,-0.16407271022117983,0.19569917814880167
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,800999977,10.835778576706955,-29.388111022169028,82.70885613449335,0.3215054768356027,-0.15759610407205,0.1979080442467746
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,804999977,10.88914439912193,-29.489640834485286,83.14643937252413,0.31657722144089295,-0.15501866643655043,0.19921869950431376
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,808999977,10.94281049953537,-29.589259851373892,83.60993355612639,0.31307993030242454,-0.15313396825582187,0.20081582558534053
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,812999977,11.018390198222962,-29.68830165608014,84.10631166017819,0.30864517460533114,-0.14846210432493037,0.2028737173186035
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,816999977,11.118631661450744,-29.785360766634852,84.66039268770994,0.30463876437526183,-0.1413748599572443,0.20566622999453157
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,820999977,11.192965029447755,-29.884213648410377,85.15676488577442,0.3001200156208311,-0.13688115187986508,0.2077082251462476
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,824999977,11.241987359692718,-29.98462679317885,85.59624465362819,0.2949790960947585,-0.134869085187448,0.20902462455139748
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,828999977,11.316668045466335,-30.081556531896567,86.11691999716136,0.29174137356186514,-0.13098264274538057,0.21131198452260785
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,832999977,11.40178127913306,-30.181219342144598,86.61217263121854,0.2852078137673386,-0.12444278291450012,0.21339108372820043
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,836999977,11.50356001832837,-30.277467729331057,87.1751307286454,0.2807676053211495,-0.11715824263202185,0.2162912803569185
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,840999977,11.577871170721961,-30.37545728668563,87.67834727977664,0.2758985767718134,-0.11265490939352227,0.21839257700597708
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,844999977,11.62446131946242,-30.48782638920271,88.13805482655621,-1.1578797818706095,-0.11090266957530315,0.2142339926945528
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,848999977,11.705593919773282,-30.570979436765096,88.657024706496,0.26673475332656094,-0.10621248943859701,0.22216895309848958
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,852999977,11.810318985807445,-30.665384889239487,89.20317705263535,0.2601825114591789,-0.098143927668988,0.22529968449941826
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,856999977,11.887198830948073,-30.77936230748552,89.71212330790625,-1.1745577217007317,-0.0922973060364966,0.22118000967594398
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,860999977,11.993967331333355,-30.861849124473302,90.27130712021977,0.24900462530885772,-0.08442056059229092,0.22962063654810216
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,864999977,12.055210658825558,-30.94506941966029,90.774805155082,0.23797118738454834,-0.0797959271168811,0.2322708003077178
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,868999977,12.145492628318697,-31.05285620870103,91.29851877642976,0.23789908765666487,-0.07531008385955396,0.2345863838722284
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,872999977,12.223118062804632,-31.1515502800777,91.82028343099103,0.23239652638867384,-0.07016701489865101,0.23633486897035744
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,876999977,12.322035650185901,-31.247574258194675,92.37351549277304,0.22615475426688827,-0.06259265690147237,0.23908462508605763
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,880999977,12.413142727711312,-31.345114278828902,92.89589253751629,0.2184809794437866,-0.05528217583320372,0.24148373896259073
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,884999977,12.518949786293192,-31.43898945705208,93.4826542971251,0.21291798809098586,-0.04751611736131445,0.24464656921415226
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,888999977,12.612406345516339,-31.534322967515852,94.03380924561529,0.20636638756028072,-0.04066987614284173,0.24735726539492484
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,892999977,12.6847722180522,-31.629775078547187,94.55446554340972,0.20050554077431396,-0.03637965527126641,0.249683553057997
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,896999977,12.7600019249154,-31.724917094344615,95.08142024725502,0.19456775862888956,-0.03178872814751277,0.25203775552719293
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,900999977,12.860271835740335,-31.819428544632665,95.64420345463127,0.18761506613189713,-0.024075577760864997,0.25480579637141915
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,904999977,12.955091693346466,-31.915633062752914,96.18187120710884,0.179290384458239,-0.016317689032002036,0.25735669635674085
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,908999977,13.062422348286203,-32.00820187690777,96.77509407662974,0.1733379085311452,-0.008336196857410938,0.2604042593836898
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,912999977,11.796269135476555,-32.16241898026747,95.4368719154564,0.29222673955598033,-0.19751303006043056,0.19400009530519846
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,916999977,10.911436769788752,-32.27715989415006,93.6462376771874,0.2680976110528067,-0.2853282912348077,0.20891500526161189
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,920999977,10.943872956965716,-32.37927813681123,94.09223039607019,0.2670476699015144,-0.28661167390160625,0.21048161413216765
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,924999977,10.99627648584036,-32.481256486787935,94.60307842114644,0.26139258361634554,-0.28626526735121016,0.21172584059884564
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,928999977,11.06074037482348,-32.57804899290641,95.09477955546998,0.2576411781052732,-0.28488870615560663,0.21352150163260097
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,932999977,11.096373826184085,-32.68613802051185,95.4281111988151,0.2521497508593399,-0.2808494435927268,0.21776651723595594
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,936999977,11.160186184710355,-32.781902382872566,96.10711507585528,0.2493406327506222,-0.2855881719857639,0.21540109781889336
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,940999977,11.214932519687133,-32.88280982238073,96.61071697915888,0.2448734719061844,-0.2852757953008937,0.2165817205186884
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,944999977,11.24388568132494,-32.99945986491509,97.08196343190318,-1.188285283369338,-0.2876040565438932,0.21155848991546286
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,948999977,11.315105759808256,-33.08495199009275,97.59959006507381,0.23570610340843143,-0.28530974303428064,0.21872245402318485
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,952999977,11.355783242233453,-33.18737436425181,98.06743238093057,0.23036858102597632,-0.28589777067352573,0.2195612536721056
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,956999977,11.336449697244682,-33.22419971686251,98.22761812783091,-1.2010191258122793,-0.29018243449978043,0.21459631236261847
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,960999977,11.330173727496293,-33.18299081819208,98.33377501794541,0.21870949732090636,-0.29087655090279463,0.22132179434337584
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,964999977,11.297201641745659,-33.15559231206073,98.34414234245436,0.21246139077680362,-0.29404893453275016,0.22188197712585753
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,968999977,11.27096714350516,-33.1411493140662,98.44782925779246,-1.2229894757962743,-0.29756056322243774,0.21672763529047467
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,972999977,11.24783072679014,-33.10070317906466,98.45549927054533,0.19932070347414435,-0.2994413363724038,0.22315361672000972
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,976999977,11.225947029702782,-33.07353125740227,98.52256490293907,0.19279232768631302,-0.3019572771871749,0.22378586019378396
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,980999977,11.197294789653231,-33.04701425861341,98.55232416857153,0.18673245271729225,-0.3048531943577121,0.22427211003265665
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,984999977,11.165393915375196,-33.03416010516317,98.6289472559981,-1.2472410331366313,-0.30897988903512924,0.21896583096488548
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,988999977,11.142679765359418,-33.00796304961618,98.69275137676013,-1.253856970973376,-0.3115032211888242,0.21950192060738496
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,992999977,11.124423490299149,-32.968573792666575,98.72625804700196,0.16705096066461642,-0.31291887685450737,0.22581231426350484
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1233,996999977,11.092713465423651,-32.943074523200195,98.74186379440438,0.16181829434131326,-0.31604590548762507,0.22628214796090176
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,999977,11.07314463773043,-32.917383686696326,98.81124079433349,0.1538828069126377,-0.31794899660279624,0.22673408955330446
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,4999977,11.039719992657172,-32.89242116312186,98.83648114552268,0.14965347529416614,-0.3217300243092421,0.22726680296597201
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,8999977,11.018355564462889,-32.867381973066486,98.91266965030262,0.14266232503090762,-0.32417769692021714,0.22773153446302832
"[-0.013999999999999995, 0.008000000000000024, 0.035]",1234,12999977,10.990470004274885,-32.84262537114839,98.94963819635741,0.13737923913218056,-0.3271792372079825,0.22824835573829505
