grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,388000888,0.21528895432169426,-15.02443316910313,-4.1916594104217495,1.0702118160743241,-0.3219305579169285,0.5640821502919506
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,392000888,0.20007551662780532,-15.114644529874957,-4.162189191497465,1.072916049558617,-0.3201301733172327,0.5640692700287401
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,396000888,0.2509407885445233,-15.21992543952017,-4.051887145088227,-0.34402124614833707,-0.30985156900433364,0.558439262963725
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,400000888,0.2682702915666747,-15.297178316004954,-3.97312976218878,1.0875978279738168,-0.30531309229320114,0.565817903884807
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,404000888,0.3125176681241463,-15.379768974431189,-3.77783696598558,1.0961116946860494,-0.29874611849565674,0.5632016627261038
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,408000888,0.3295931370362061,-15.484615174942716,-3.866928575874921,1.1012162209113403,-0.2903494463218745,0.5671465771980893
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,412000888,0.3531227216042193,-15.589414474005107,-3.7768998776259046,-0.31818352089185215,-0.2856815594529819,0.5610004407922095
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,416000888,0.37636839543223066,-15.654268227725819,-3.545705478465667,1.1154653545258606,-0.28355489874643863,0.5650832979515233
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,420000888,0.40547910243692764,-15.75833994281375,-3.6327903589534287,1.1211314147503828,-0.2729844153054619,0.5691910966788296
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,424000888,0.43728361130786875,-15.837349666419483,-3.356318645990237,1.1279621842326715,-0.27050830472389614,0.5663633022434799
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,428000888,0.39316844350503877,-15.81103772605503,-3.321202619278104,1.0880865108448516,-0.2857662461464575,0.5538027125854929
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,432000888,0.41177793570507326,-16.032546383526572,-3.202787288692628,1.107994643508743,-0.2769757633290974,0.5607786531960384
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,436000888,0.4427876847537491,-16.12381036721434,-3.0858175488317166,1.1097080197027396,-0.27436405281570553,0.5599230194688202
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,440000888,0.4458488504026338,-16.216014639665694,-2.983122899691895,1.1131307804347879,-0.27217852268799597,0.5598912846391434
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,444000888,0.460059473947259,-16.315776242673,-2.7054124547327536,-0.31201828735345555,-0.26469740325825786,0.548796138446333
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,448000888,0.45208790069399085,-16.396851419393023,-2.7919975565629205,1.1176909771316514,-0.26829716274147963,0.5588187782518651
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,452000888,0.45128112928787456,-16.487579647838515,-2.579819877218579,1.1179349380686476,-0.26373092420682276,0.5581119469124477
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,456000888,0.2822614352431728,-16.58529735742843,-1.9614810318646398,-0.3517193188944196,-0.29719152120322073,0.5277291458431429
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,460000888,0.14241159019927652,-16.54023947779781,-1.877069013842556,1.0569508808720864,-0.31360538751732475,0.5307814190017864
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,464000888,0.05781190917400231,-16.76328593005477,-1.4476115582315092,1.061750306765989,-0.3194274471874228,0.5373679039888912
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,468000888,0.04001947289828611,-16.848827983076912,-0.6115997248045222,1.0490159466531783,-0.3043791145296128,0.5358332404081018
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,472000888,0.016696445414205535,-16.947856824480347,0.24103894334863085,1.0327849588861482,-0.28920218033710327,0.5401450384894704
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,476000888,-0.020894650140099724,-16.90950054141023,1.0849939370312986,1.0030904722832346,-0.2769471431628632,0.5357964908096968
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,480000889,-0.15560035272511538,-17.004882264458267,2.369664908037799,0.9306890239595278,-0.3172466033071165,0.5123990611352662
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,484000889,-0.1110341263970622,-17.238415648031797,3.770602751130509,-0.5097790507387698,-0.2860983534535554,0.5075055223251741
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,488000889,-0.09385043564308004,-17.31680797970013,4.5711868896628545,0.9055992283599068,-0.2683153834179891,0.5155877126402819
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,492000889,-0.07053630241840497,-17.417535008205533,5.66156247226999,0.883927902390651,-0.24479406862026598,0.5190839836554578
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,496000889,-0.058263258710069765,-17.38238517342068,6.753555058787189,0.8491440163338408,-0.22340171227906144,0.5142276068304047
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,500000889,-0.017900524068558465,-17.607851086728942,7.853802842574311,0.8435548316087562,-0.19741593900268267,0.5202770380411931
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,504000889,-0.0009623120117196182,-17.696852272721756,8.962935853457536,0.8244472534279206,-0.1748472114398804,0.5173301025119295
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,509000889,-0.10201496360131782,-17.90281080372249,12.163678417249823,-0.7313530272089152,-0.222219884463011,0.4894933204969836
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,515000889,-0.10201496360131782,-17.90281080372249,12.163678417249823,-0.7313530272089152,-0.222219884463011,0.4894933204969836
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,516000889,-0.09489634800237273,-17.997986611315678,12.480297055705663,0.6978482311617007,-0.21880802436868207,0.4924201007190106
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,520000889,-0.11183068542736077,-18.09999533185851,13.772666807295256,0.6679923383993136,-0.20202023851286638,0.49046043816101415
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,524000889,-0.1411897211138593,-18.19309743646742,15.069892539754163,0.6411473103293095,-0.1869731406579332,0.48597209530386043
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,528000889,-0.1992461966167765,-18.310879065814312,16.71642612147673,-0.8246845642742895,-0.17087617120281967,0.4761493613534173
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,532000889,-0.2418648325564105,-18.401662902310868,17.703690969448992,0.5832232142230218,-0.16096827956635945,0.4856067234896231
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,536000889,-0.5428239564667944,-18.4008685862903,18.92548483971288,0.5856194344268384,-0.1800928274821042,0.4823401828035695
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,540000889,-1.1301714057107355,-18.576255156532348,20.568780924348168,-0.9088199716864358,-0.25549743867492697,0.4473355768293399
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,544000889,-1.2533852790873081,-18.669349431503896,21.535596071191534,0.5002073870659243,-0.257391003665704,0.45439416178817127
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,548000889,-1.4466844808684676,-18.773937833919746,22.82752194110725,0.4733935289081021,-0.26490482183317055,0.4487071124605043
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,552000889,-1.5818784464838185,-18.879587649787293,24.123749546099546,0.44654580549946615,-0.26359758196720035,0.44466452680844
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,556000889,-0.7722067659633143,-19.034560110936518,25.591586585538693,0.3949720474219626,-0.10583756362376523,0.4690925401464268
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,560000889,-0.7719865579009569,-19.110766175311934,26.966471553564084,0.3803656652373352,-0.08714574081535942,0.465253157403592
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,564000889,-0.8858541018853374,-19.213691679241318,28.3349427236787,0.3509761304976898,-0.08132149407903128,0.4613953995975137
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,568000889,-1.038615507211478,-19.33518577932231,30.031847301790396,-1.1152005453555487,-0.07573144484859534,0.44906939457175415
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,572000889,-1.1225405060265996,-19.42075317161402,31.032106970851277,0.29370180299885434,-0.07151060013545213,0.45375969786370884
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,576000889,-1.270116900075795,-19.53279229612467,32.354704585960135,0.2650319859392322,-0.07037225429745841,0.45281614863253566
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,580000889,-1.6030172320618283,-19.63595375343306,33.55349111199363,0.24330880420293105,-0.10350132470160528,0.43932961466244186
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,584000889,-1.9750255698118702,-19.7508881238767,34.81617440156864,0.22500609465910343,-0.14459884773089066,0.4344331073083503
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,588000889,-2.1126963795923146,-19.86038283474813,36.017233780057495,0.20129254038201888,-0.14507733063505024,0.4303643535602834
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,592000889,-2.1844715447382757,-19.96915328711379,37.18514960842556,0.17843152922485445,-0.13711909692985014,0.4279131318586709
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,596000889,-2.2530632291470836,-20.078426186208354,38.31607952213699,0.15659806770503865,-0.12907353910987734,0.4255494411318645
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,600000889,-1.9961122859160305,-20.200119153073967,39.631310390655216,-1.303534076309147,-0.049276735578195396,0.4135988485746675
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,604000889,-2.0699766656035816,-20.317491292272845,40.65176310713139,-1.3215637955193873,-0.04505523754726387,0.4152558491137912
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,608000889,-0.900381646954778,-20.440399639172476,41.563681534601294,-1.4066583678574198,-0.0877099122223467,0.41017092665476784
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,612000889,-1.1903459620184154,-20.542876923289583,42.32103102135668,0.005793827320801748,-0.1640612405921682,0.41846705388702643
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,616000889,-1.250483840332976,-20.651696997271237,43.21543671529778,-0.007236956067508099,-0.16090660911434468,0.4122434358444065
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,620000889,-1.1041664479670734,-20.779140018527656,44.179891023264275,-1.4516021651418736,-0.10180301301495348,0.40156342822606617
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,624000889,-1.3551791650144578,-20.89549724326485,44.8398007652241,-0.032514334642071235,-0.15782579163937938,0.41036478847475955
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,628000889,-1.403915153719094,-21.01481934555208,45.60060271093818,-0.042409326970438976,-0.15577337637925842,0.40799833016211334
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,632000889,-1.4505131241908842,-21.12705088465972,46.348914135263556,-0.05011396382331412,-0.15220142240889606,0.4024499683949607
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,636000889,-1.4917790367020607,-21.25587403895006,47.0233407340876,-0.059475405739346315,-0.15219667117372992,0.40344257601729006
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,640000889,-1.5315340831512048,-21.377430274671937,47.6601411514763,-0.06512264608640927,-0.15018341519273537,0.4015196906893105
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,644000889,-1.5689803231340562,-21.499786086014517,48.2686918219903,-0.06979583006522161,-0.1482060728930476,0.3996148604405897
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,648000889,-1.604099229764734,-21.62287641040944,48.853554546074164,-0.07360353465029021,-0.14619856638856044,0.3977454921333675
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,652000889,-1.6370449668097335,-21.738624113018606,49.44061557016012,-0.07531131223148274,-0.14206437447196046,0.39272596381864566
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,656000889,-1.667680601600316,-21.86304700043913,50.00126956672716,-0.07822107140892492,-0.13988215778606988,0.39082921247622954
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,660000889,-1.6964857835232592,-21.98780168616436,50.54231898862261,-0.08052118119285584,-0.13759588672471007,0.38904229226752474
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,664000889,-1.7233008199713464,-22.121316291282653,51.023349092288385,-0.08382523110374579,-0.138101035619548,0.39040346834658357
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,668000889,-1.7488104961373585,-22.24708117881767,51.493602097423704,-0.083514320402067,-0.13589580627839037,0.3888819323163159
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,672000889,-1.772587526622634,-22.36525848869423,51.98375600383813,-0.08117973638365791,-0.13111368576592408,0.3842002318873879
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,676000889,-1.5940510886337163,-22.5045696724366,52.44160340553477,-1.5060061673125578,-0.06546063746739939,0.37664981904564887
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,680000889,-1.814740430184607,-22.61934587991704,52.90085074190466,-0.07967056432506617,-0.12614496037439715,0.38099731026968453
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,684000889,-1.834416837362871,-22.74674974640351,53.34379883767622,-0.07826566967591853,-0.12360246635760735,0.3794986860412232
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,688000889,-1.6458699299187778,-22.886559657038823,53.76094484073528,-1.501866856677821,-0.05626253719771157,0.3725018293045401
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,692000889,-1.8710240995956289,-23.01053080203677,54.17766840698204,-0.07628742258062915,-0.12092313697136003,0.3797587324341458
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,696000889,-1.6782193534288132,-23.142762824648187,54.59560918218195,-1.4972841838785538,-0.05017730867886333,0.3697757410338588
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,700000889,-1.904426286054297,-23.258889337278767,55.042568246962766,-0.06985832095170871,-0.11293166152886852,0.3738593053440902
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,704000889,-1.9203572767876227,-23.395916775419956,55.431664932177526,-0.06910259047172562,-0.11286875924479761,0.37554229805099876
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,708000889,-1.9360970837490372,-23.52470684325762,55.83303070860792,-0.06592898903984962,-0.11018788440603072,0.37424430143817894
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,712000889,-1.9508719887272292,-23.645597110588604,56.26721159942062,-0.061141913334047227,-0.1048291976495983,0.3697354345188174
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,716000889,-1.96481584570052,-23.77516592924612,56.68582123864251,-0.05859671506330694,-0.10203915037733147,0.3681981832798429
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,720000889,-1.978820475538368,-23.913015699077334,57.06853050423007,-0.05751007900446814,-0.10183595282126429,0.3698676896073713
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,724000889,-1.9928802000912995,-24.034268351422767,57.49520676721384,-0.05234190833512434,-0.09630460241773958,0.36541928769327203
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,728000889,-2.006262980065728,-24.172493425545575,57.87738500523322,-0.051241182988134765,-0.09613437499154537,0.367053754352621
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,732000889,-2.019769112727746,-24.302336636973827,58.27163927820157,-0.047801370242519126,-0.09325522658726698,0.3657381358844828
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,736000889,-2.0327745916244147,-24.42420957439368,58.69972755823433,-0.04257200387189153,-0.08759232283924817,0.3611847264011974
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,740000889,-2.044724348298098,-24.563007542231553,59.07867322345077,-0.04218892344866812,-0.08742451613373076,0.36279824756255113
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,745000889,-1.815708217621355,-24.694539336740227,59.417721827489004,-1.462028538613776,-0.010561714077215345,0.35439622896042494
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,748000889,-2.073135669286501,-24.695578351086162,59.790993489707105,-0.04445594393378144,-0.07895747910994394,0.3570335056189066
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,752000889,-2.0818619219800354,-24.95437446756423,60.23811533775493,-0.031101453331009304,-0.07828353246868552,0.3588283073831453
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,756000889,-1.8430020793508568,-25.088494134840246,60.591951282682366,-1.4501957881003658,0.0030169282045744983,0.35001834016488254
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,760000889,-2.1043893893861587,-25.21702394615273,61.05005817129177,-0.025655571548348244,-0.07213115224920008,0.3556560104162354
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,764000889,-2.116654649867281,-25.339725849422592,61.47474307904537,-0.019256865771809434,-0.06597944712454407,0.3511016418073503
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,768000889,-1.8799815253949288,-25.48118975853061,61.7578845692428,-1.4387538974841603,0.010741311962516098,0.3459006252686449
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,772000889,-2.138704158125909,-25.601945304131682,62.27958363463822,-0.01204158508036543,-0.055590961487229584,0.3479027878054598
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,776000889,-2.1554622287993874,-25.73383945131792,62.863653319014134,-0.00819871514296297,-0.045072994461793026,0.34636278941558873
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,780000889,-2.177784648859187,-25.8656468656294,63.49086770473309,-0.003999986106536568,-0.03667924694156771,0.3449790142441266
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,784000889,-2.2063464461601696,-26.006048787867925,64.09593220018888,-0.0011832922672260215,-0.03005199353588689,0.34692668211370126
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,788000889,-2.246817403788178,-26.1378347889732,64.75262875517349,0.006122260130610291,-0.02158074279261052,0.34577110207547535
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,792000889,-2.2743441388549717,-26.270480989178566,65.41179687977149,0.012171497120324337,-0.011088219220622197,0.3446545098996706
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,796000889,-2.3099667726818116,-26.395066745775743,66.14272892163345,0.021349058373419938,0.0016659805558957852,0.34004741906321173
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,800000889,-2.3534896784525,-26.409136238821304,66.67454419126399,0.01779572488314607,0.01016160301880159,0.33967745378478853
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,804000889,-2.3706706339017907,-26.670803095981242,67.47514000617474,0.03421642118229601,0.022499569617484283,0.3410488561675442
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,808000889,-2.4152436049197483,-26.806259275452852,68.18381925045522,0.04294593546237341,0.032900454419275305,0.34085940790440117
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,812000889,-2.432692425051693,-26.941773531437008,68.90289639758332,0.05150009100986713,0.04805864507736729,0.33938140836798325
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,816000889,-2.4770237107546436,-26.95019777000691,69.51549382234374,0.05347022456222411,0.062052758402118824,0.33668384698518466
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,820000889,-2.493927407097467,-27.21527517079941,70.36382050511727,0.07264306074760579,0.07710240963634957,0.3391336087704623
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,824000889,-2.5353080215858417,-27.345682110768067,71.17352119576984,0.08568365668455358,0.09435943039183964,0.33664690338300407
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,828000889,-2.2298066758722666,-27.501010438178284,71.82167842382715,-1.3289012153813529,0.19793456475993038,0.3312379305302914
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,832000889,-2.5922523569558154,-27.633164602888023,72.67810467500345,0.10536936161658672,0.12484087691921325,0.3404378925479118
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,836000889,-2.618546484599833,-27.773945187234816,73.45837265602714,0.11844335381002019,0.14322560960501712,0.3410139257020419
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,841000889,-2.6722507376980666,-27.918890210025253,74.61783695441838,0.13808698204325232,0.1738960967644509,0.3393822271431618
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,844000889,-2.6934333560208645,-27.930591420320575,74.90394846299075,0.14099736860277318,0.1802698723613722,0.3403436213406239
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,848000889,-2.722874914975499,-28.20242332508341,75.85813686256566,0.16395491962167336,0.19939790661824613,0.34495842031293067
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,852000889,-2.7615756883201916,-28.347702342963515,76.6832824843838,0.18010846444359757,0.21854811976504257,0.34631576994848695
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,856000889,-2.8060886595695216,-28.484769041095696,77.5859981277983,0.19985593480271618,0.24137686375302608,0.34463454096844404
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,860000889,-2.3048414263397192,-28.656237405613524,78.12819334811799,-1.2043095771015802,0.3728964253301031,0.33444721317833853
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,864000889,-2.90500741953222,-28.65951222463876,79.06821951699456,0.2281437187494394,0.27862191337451253,0.3482342747237821
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,868000889,-2.943638393315038,-28.927647112344815,80.14798770580266,0.2564840079749449,0.30318557696115794,0.3491948073653374
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,872000889,-2.9984645847647684,-28.958136007129383,80.81907916571033,0.26619748150966555,0.3206493168590266,0.3503524331729686
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,876000889,-3.02836791121441,-29.22732757683665,82.05244126332556,0.29818488086074685,0.35517402573494133,0.3506154054934948
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,880000889,-3.024245335034517,-29.386148390297727,83.28725794874101,0.320680581394919,0.393785755018451,0.35284051921651666
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,884000889,-5.063176414632916,-29.515727610634585,85.64341117173407,0.4436943738466735,0.5306082355211095,0.3699821442473251
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,888000889,-4.060128610899811,-29.68196628282694,86.84355197540461,-0.9654571696833714,0.7368655124149417,0.34617310124023537
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,892000889,-5.080829377816862,-29.807090804127334,88.66529795079751,0.4861970189963645,0.612263149754205,0.36665145923951453
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,896000889,-5.096093148599598,-29.968764176914846,90.07864625687294,0.5102002973725819,0.6508669349729497,0.3697559553147298
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,900000889,-5.238583628246198,-30.12579055069523,91.64804407773923,0.5424991274444286,0.6816469394824105,0.3740933295868153
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,904000889,-3.8828744523274876,-30.292713909909835,93.06706101284999,-0.8413885367097553,0.9598978965048108,0.3365647780673957
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,908000889,-3.781831755774506,-30.42140231522542,94.77564040698066,0.6128476771167899,0.9913492441708649,0.34153896825218677
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,912000889,-3.7264277674375,-30.60652112144001,96.65464652769077,0.6578137372540289,1.0671105645638748,0.34487409030364147
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,916000889,-3.6265742989161978,-30.776701870229353,98.94568481607378,0.713570584377873,1.1582070633690538,0.34050248363902536
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,920000889,-5.165690151413286,-30.960334154869933,102.59624412203158,0.749519453586593,1.091222474596776,0.379193542192179
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,924000889,-5.003713722936033,-31.142104805167904,104.37171020038689,0.791372838229611,1.172568286340409,0.378450874596611
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,928000889,-5.380197766655892,-31.258182732334326,102.02238485431178,0.959303128353161,1.1227220772309292,0.39141117071744724
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,932000889,-4.137514905632329,-31.54260013423385,106.75504219870406,-0.4107905463464946,1.3729744359859302,0.3355881931601562
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,936000889,-2.8417580508194096,-31.76499819110122,112.15691368390563,1.0323007475455788,1.6947668566459198,0.2882825041013132
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,940000889,-4.224214818522603,-31.943037110526134,114.8314868625218,1.1517674447446085,1.674412210233663,0.3355796747499516
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,944000889,-5.981189887201538,-32.14960763964442,119.700667657516,1.302310449307987,1.5975713101062297,0.35633472299627095
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,948000889,-12.691865213071997,-32.37078713246301,128.33474276869242,0.19673499222661184,1.2547236523909546,0.3880169231545776
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,952000889,-13.864624081640795,-32.54609315509341,132.1286560615996,1.7152901438578116,1.2219711924643268,0.4111425232264041
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,956000889,-15.689201008374154,-32.79444000134917,137.42344427190622,1.873940772592752,1.1616263704646699,0.4502606190600376
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,960000889,-17.893814823897934,-33.05543272988325,143.90008112257698,2.0723887613673972,1.0930412680950132,0.498216185229881
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,964000889,-24.00194764028856,-33.2899840814453,153.6692729161818,2.437502718360375,0.8056405517711767,0.5337487732888677
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,968000889,-26.00247118249428,-33.57380334613011,160.27308028378576,2.6255565350307584,0.7534050813451827,0.586433671094852
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,972000889,-31.60669472137233,-33.683069108861034,170.43520123129704,3.0074376973065498,0.4946234565408884,0.5717449238585464
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,976000889,-37.03039370818288,-33.67076274003986,182.43119584419162,3.4022675656598826,0.2613499487202004,0.6073338609420341
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,980000889,-39.60428063065697,-33.45844303725383,186.48690599539535,3.3272995765387496,0.18648853753494626,0.41646666624047135
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,984000889,-39.59404664566486,-33.331846932225716,186.50119401328993,3.5375503315308268,0.06963045160545228,0.5778772035325231
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,988000889,-37.832124136336596,-33.543541755658225,185.72216592257388,3.740899032840448,0.21411012810530233,0.8178519790609382
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,992000889,-38.758184698217974,-33.274222418489494,180.01932287307304,2.9565287894829653,0.23956281258549722,0.2920041948402134
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6615,996000889,-41.957793075464366,-33.1913456404135,194.6665000145973,3.807851655917803,-0.15262988554326118,0.7168556375480836
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6616,889,-41.621861415580945,-33.38143933411553,191.64516677099482,3.657917858771092,0.003823617908125909,0.649741145510371
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6616,4000889,-41.97200365732993,-33.420665380171826,193.18591962266504,3.6850535426277697,0.0068057871053542884,0.6544995443211852
"[0.006000000000000023, -0.00799999999999999, 0.035]",,6616,8000889,-42.307585373325374,-33.470744112050504,194.62259495339907,3.719423292657952,-0.007739515983223477,0.6611856413833126
