grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,994004136,6.169223997262092,-23.835253355320297,116.83401442240698,3.3979269573415793,-1.742367032844803,0.39575169961456597
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22555,998004136,6.200585918404327,-23.959014123133713,118.25831078620365,3.4251209335437265,-1.7807065566757068,0.38787333066940205
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,2004136,6.184700083628266,-24.09493520634286,119.08872026354014,3.4547542229852777,-1.8051207597993617,0.3854770299862132
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,6004136,6.296753064349511,-24.24251444297216,120.41321123148217,2.05349112106378,-1.8351743493387258,0.3695733587259046
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,10004136,6.401133405970922,-24.35205653078414,121.39402373441771,3.502728989341651,-1.8477975263126698,0.37196200795802375
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,14004136,6.486551486828535,-24.487501989226338,122.13943312995652,3.531729329111025,-1.856876094270926,0.36985033109727006
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,18004136,6.622088555492516,-24.613108458230855,123.38517293071439,3.554254088859405,-1.8783469781087963,0.3619705962179764
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,22004136,6.715921378610014,-24.74922214796529,124.12216484073637,3.5801277212095317,-1.8864119075147237,0.35992591329567264
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,26004136,7.497448483592621,-24.84100240109572,124.88907801467506,3.466109502134391,-1.8092635339693048,0.37115294289980055
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,30004136,6.28758346317242,-25.03471963372958,125.1080828044679,2.4591914256301832,-2.088766423362526,0.3269216996047408
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,34004136,6.3711467721803885,-25.157775429632878,125.78470605082809,3.885435051648962,-2.106051656161729,0.3301403587501582
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,38004136,8.380888877279359,-25.326260243119954,127.39469211988548,3.477715477350815,-1.7992535633189597,0.3506071531695337
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,42004136,7.089765631341044,-25.300697133194554,127.05995849787833,3.7904670651113768,-2.0598888052166133,0.325111269459534
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,46004136,7.258818208368638,-25.415291376876453,128.19354262317694,3.865253391060818,-2.066714914586959,0.31769340256018797
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,50004136,7.474053783008827,-25.671799942321883,130.02457147942448,3.9087620623953714,-2.0898247123776375,0.3111493143577057
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,54004136,9.38937383677584,-25.824924549434293,131.76092668659038,2.14060101063952,-1.8112527707330224,0.3355208072612138
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,58004136,7.765611450512218,-25.933660402581715,131.9991996312817,3.956605718247968,-2.1150768452856017,0.29899864719059255
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,62004136,9.997086286138481,-26.056758929870973,133.26156556444624,3.4972765524903906,-1.7848319129882722,0.3620089344924978
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,66004136,8.192953124572904,-26.28662770523816,133.61993095642515,2.4483989609593415,-2.1319920733189988,0.29328015428687176
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,70004136,8.380236466930572,-26.387255324887782,134.90534789638315,3.8894416398024423,-2.1355864419715327,0.29245889051445007
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,74004136,10.675428162603248,-26.445813433728674,136.28381521018395,3.568353153109337,-1.792090340771022,0.34700049612355865
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,78004136,8.71542136916415,-26.554771542506096,137.1481523851512,4.127692173744204,-2.1469424042851455,0.2733837103653315
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,82004136,8.767612385413049,-26.665465322185895,138.14305623348676,4.230200754754672,-2.1697120859947376,0.2640592997684912
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,86004136,8.85434897855062,-26.79517887129247,138.88088612125546,4.272434354811313,-2.181246126671425,0.2607349174366391
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,90004136,9.945306300219924,-26.980763816915236,140.66243910680265,3.953639682477235,-2.109817588895461,0.28794731883448543
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,94004136,9.951537354652272,-27.123153035575804,141.6124987864195,3.9782991438384543,-2.1400634281916973,0.27991950478645145
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,98004136,10.09633301313109,-27.253193511734267,142.96299760827728,4.003576232964424,-2.1675942344890955,0.26981111707709704
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,102004136,10.203323977580853,-27.38659608287074,144.01276928707517,4.02901086924641,-2.1874661004769997,0.26310794440855567
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,106004136,10.23487495157852,-27.52201584146669,144.76406268613286,4.058858765477559,-2.2042474070260702,0.25963319165891485
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,110004136,10.290271482771416,-27.523232037972058,145.09072168043602,4.059893613145769,-2.2248632777694866,0.2534618390403239
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,114004136,10.51020363909227,-27.78197432409388,147.021107538729,4.099849281770186,-2.242323955262199,0.24710315894838414
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,118004136,10.615878845602854,-27.91795139159713,147.99633095836808,4.121861933316592,-2.260818651906938,0.24086225412034507
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,123004136,10.74618379044075,-28.07257925039321,149.02274508821017,2.7158306567815065,-2.2801125140073264,0.22807748483617085
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,126004136,10.830457736306169,-28.184335065935286,149.96788724922666,4.169423135821353,-2.295825206704193,0.22939338414600846
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,130004136,10.97462187913637,-28.31755007828574,150.96148978955785,4.192404387102877,-2.308903705275856,0.22360512891767048
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,134004136,11.095795001862125,-28.45408918761899,151.69950275671476,4.221337314752754,-2.3144251116985863,0.21998732801551157
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,138004136,11.282768588009958,-28.58292444766422,152.9484419004115,4.241350038217088,-2.331983661520068,0.21167942467235645
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,142004136,11.444555304575541,-28.717050652361003,153.9482997791233,4.262079177030442,-2.343475886036224,0.20581591957253853
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,146004136,11.64966660683514,-28.87210983614529,154.98352013175705,2.8580132074134883,-2.3545960503363026,0.19305876706953484
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,150004136,11.774308394860114,-29.009221149221872,155.71334185453588,2.889245680704447,-2.3595803328762126,0.18882504547031842
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,154004136,11.917317131268568,-29.117351996885844,156.69488120353085,4.33862292946927,-2.3665991520217444,0.19056652405123675
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,158004136,12.109778964117108,-29.249796090648296,157.93408923760907,4.356223510856219,-2.384746546118779,0.1814677230971924
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,162004136,12.276621640881112,-29.38499805892441,158.93991656931576,4.378572852973575,-2.3959661967518713,0.17486259005579252
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,166004136,12.405742283064528,-29.52204729006956,159.68475996435245,4.4086998906992925,-2.400821070156994,0.1707137192150262
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,170004136,12.59851786846045,-29.651291427860677,160.93823018232519,4.429125887003034,-2.417960915020946,0.16218104507381448
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,174004136,12.774147511648057,-29.78581869230868,161.94526453119187,4.449789876412752,-2.4281011966641626,0.1561587180210946
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,178004136,12.937029785598158,-29.920094096598845,162.94596729011744,4.472946577813148,-2.439403502943534,0.14994228496572648
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,182004136,13.084236042442047,-30.05390412909157,163.9417141919273,4.496640833073539,-2.452427072640248,0.14386480207817676
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,186004136,13.202020865255546,-30.190678708781547,164.6806866261312,4.526432695106735,-2.4586290783724767,0.13947134941285932
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,190004136,13.441577871804137,-30.343393598114112,165.97467915279572,3.114975956141357,-2.475315186268795,0.12352549164582327
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,194004136,13.564202283822832,-30.4549892735472,166.94066294719954,4.567054762409361,-2.4868771387906765,0.12444989909243664
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,198004136,13.677087752027907,-30.592347730177664,167.67868692080776,4.596727236220687,-2.4938344184268564,0.1200111332225895
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,202004136,13.818424240976587,-30.7248900831649,168.66940946773903,4.623497196457519,-2.50684033071589,0.11352267859484577
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,206004136,13.612691517786473,-31.00507961635538,167.66448242953896,5.137727686102395,-2.6649482261029642,-0.01388977787847212
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,210004136,14.171542079645178,-31.13118169417038,166.4941753443006,5.1870800198119245,-2.649714691407202,-0.03201410274543992
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,214004136,16.21221638424192,-31.065826841175834,170.90785659618882,3.089310121811105,-2.3319524858762573,0.15576240489115345
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,218004136,16.24281151378661,-31.17888231870387,171.5530728782291,4.554585273924595,-2.343153005891073,0.1569788971785947
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,222004136,14.610293741464465,-31.499744062728986,168.2187058497234,5.147791761325004,-2.684891197738234,-0.02628866791176321
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,226004136,16.660262025756587,-31.5929090100933,173.70585124453015,4.383018968343353,-2.250086565828345,0.06473169093644504
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,230004136,16.647307391518826,-31.575316481727192,174.1892116061967,4.630343585624025,-2.3828465609798943,0.13381230755983298
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,234004136,15.32821793604342,-31.907180056371658,170.4349199989551,5.191793125706292,-2.6991674407074666,-0.056400465734464
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,238004136,17.09634272964459,-31.990669129083187,176.10057196222547,4.439683902447144,-2.2839145037355904,0.04368471195785539
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,243004136,17.539482298743017,-32.073395848882534,177.61623963592632,3.015266428584186,-2.295519481680208,0.07356355821273386
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,246004136,17.247244081112672,-32.06621430736892,178.4975693323857,4.782909738029963,-2.434678034226235,0.10926235442344101
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,250004136,16.27542968220571,-32.42424966466568,174.23032989131008,5.323567642375341,-2.7127820984399524,-0.10260028793639031
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,254004136,16.250870172483676,-32.519315068839674,177.1551542809143,5.255135439705478,-2.740474585049684,-0.06272680902906314
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,258004136,16.55174872935253,-32.63967342158789,178.73774191396492,5.282435635001091,-2.73544380162444,-0.07090110029293095
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,262004136,16.782174808983157,-32.76738602523808,179.6860388491156,5.327696286768146,-2.732902965625286,-0.08402535273863143
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,266004136,18.469032730363626,-32.870284044022796,183.72937670206542,3.115461468721167,-2.415727161789162,0.0519537359990736
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,270004136,17.208753297289704,-33.0233277257181,181.90610315237035,5.386975745410352,-2.7504796808230774,-0.10802062357901876
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,274004136,18.77475132874167,-33.13099693798587,185.67747123227133,3.1429246721538204,-2.4435517279820442,0.04156997770491577
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,278004136,17.632636735486052,-33.285713362650206,183.6235197195889,5.45207202535914,-2.7583408365780033,-0.13259096727314712
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,282004136,17.862053506400315,-33.414185463021425,184.76691794197538,5.475235549012595,-2.7684868026176868,-0.1446893536516004
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,286004136,18.08218680127163,-33.54496267127451,185.73307448849826,5.500193802399034,-2.7751000206887166,-0.15592726132145263
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,290004136,18.29815387488177,-33.54369235046857,185.9863342307911,5.527563931781338,-2.7669786339677414,-0.1707893790888294
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,294004136,18.511098683119037,-33.80583027145463,187.30978260576256,5.575566496969512,-2.7784494671096605,-0.18066543432162407
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,299004136,19.56619958461048,-33.92027993626562,191.43759032887363,3.255080828503529,-2.5365666746437263,-0.0005994841473215828
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,302004136,18.947049642542243,-34.067131061674594,189.20129592121555,5.6269281060850025,-2.7922948109017947,-0.20352864929531467
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,306004136,19.16746618559447,-34.19622720507632,190.3689663409917,5.643832246863743,-2.803794748901454,-0.21411783279452534
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,310004136,19.3870742245377,-34.328213920332,191.09671761576226,5.678083690975369,-2.804980593797796,-0.22576714508130613
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,314004136,19.607956499474557,-34.45780199971112,191.99626760910903,5.710389082377882,-2.8098711998947596,-0.23776344538982985
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,318004136,19.833232063024248,-34.58649007910748,193.1672174553814,5.725778643105195,-2.8196657134218706,-0.24763251762233618
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,322004136,20.0429863955518,-34.71803084484686,193.89141529978045,5.761592237297521,-2.8234047039459176,-0.2596659571117882
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,326004136,20.491740332611233,-34.83938395063711,197.86769348444477,3.3807018852460717,-2.642331189079432,-0.04627414913512207
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,330004136,20.480949076288187,-34.97578597108828,195.91698786532692,5.810889452835898,-2.8366433267463207,-0.282061224498075
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,334004136,20.704602416896183,-35.10822602905003,196.66565300676743,5.84109160634573,-2.8421301453289862,-0.2953017428937371
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,338004136,20.933341798212723,-35.236460304223726,197.82475647573375,5.858800330499204,-2.851297239687179,-0.3064850534898492
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,342004136,21.205960915832886,-35.35780404141936,199.42215093821167,4.530678872390042,-2.83125638995902,-0.33398409124516093
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,346004136,21.141541012831276,-35.4475510408716,202.94938861676263,4.894906831382207,-2.717042555690949,-0.07344495519942995
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,350004136,22.051976522411497,-35.548745118050824,202.65365221830444,3.2503116478535383,-2.6710111324497654,-0.026311315195707174
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,354004136,21.657549468610892,-35.584641404674265,201.48154987681093,6.042946000812971,-2.841056347981315,-0.35873494798663697
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,358004136,21.769226145130247,-35.856927788692744,202.7879416929931,6.015852798174371,-2.878805580710412,-0.3569762481125164
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,362004136,21.64217838062941,-35.91968198553467,206.48316490928252,5.012795532853448,-2.7793890770495238,-0.0813255716004534
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,366004136,21.622882031831676,-36.08232073802383,207.45135295310257,4.983252075674018,-2.786657327368119,-0.1035714964681217
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,370004136,22.447911725547048,-36.153458390510984,206.3819648431317,6.191448349381039,-2.803065140639381,-0.38876216197024893
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,374004136,22.376874682556814,-36.22220715411177,206.15785019429975,6.10446016443722,-2.897243469673954,-0.3930768364003353
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,378004136,22.113308742021562,-36.407163586069885,210.5472991861583,5.084473106532637,-2.8254616924311486,-0.10535277030061974
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,382004136,22.891538096388587,-36.81925038729479,209.08375657734558,5.688388377287145,-2.881460199951352,-0.43010695272703703
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,386004136,22.79120164419103,-36.71571668907817,209.67401789175887,6.250306807421881,-2.9178603024464964,-0.42346890202891607
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,390004136,22.955406931167254,-36.76976942881464,212.0775901949265,4.832782734704473,-2.8083871101617697,-0.06839401295785019
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,394004136,22.579573532723046,-36.958089892693685,214.25682858911532,5.100951796430454,-2.842088224586797,-0.14389650057034853
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,398004136,23.355389888133075,-37.016267137068326,213.14121636029552,6.374840907666301,-2.861846973440516,-0.44491778773681945
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,402004136,23.273919750249668,-37.223695526366264,213.5891856993147,6.271423442796242,-2.9726399469419675,-0.4436197686372717
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,406004136,22.949870156544222,-37.291081123864046,217.08066708944074,5.215611501564208,-2.8838514689875536,-0.14739338235315447
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,410004136,23.724845796372005,-37.378811266773454,215.864019122583,6.472903425581456,-2.874801639961275,-0.46824361788176116
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,414004136,23.620719082570613,-37.59173258543241,216.4447344889502,6.348788324039897,-2.998009819530496,-0.4654249237319156
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,418004136,23.293416476930616,-37.654937163133845,220.2044852909939,5.26661797055735,-2.9128090096012125,-0.16521616858493038
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,422004136,24.071434444205206,-37.746478386785164,219.0016658890454,6.522180545932872,-2.9050386539593376,-0.48622096569780837
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,426004136,23.954821738162256,-37.96378764593142,219.07696491899068,6.423996456582701,-3.0230951349195605,-0.48617198703369124
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,430004136,23.517932097743472,-38.02885004606682,222.76297052469766,5.32243997500334,-2.946800519025465,-0.17901211595715028
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,434004136,24.401545120669073,-38.029125483337644,221.20066413572462,6.603799524328703,-2.9221492169071785,-0.5100987483006384
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,438004136,24.26556297163324,-38.035087104037004,221.87119724539625,4.954167949210052,-2.9074418539853495,-0.10687718950245939
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,442004136,24.654263877148725,-38.34016956069415,221.75400599169302,5.958416203848769,-2.991896385237668,-0.5256309962527993
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,446004136,24.495360871070307,-38.0751789287625,221.19926728867824,6.549859999989705,-3.0148993625909837,-0.5260017037281616
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,450004136,23.668095742492014,-38.01903554130514,223.516460344612,5.305258763067483,-2.97858738766389,-0.1841099968476465
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,454004136,23.692544068825804,-38.0269446807204,223.53190603552895,3.8758318122342685,-2.981677061507303,-0.19152583225291375
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22556,458004136,24.9006077962711,-37.97618473448412,221.61938419934046,5.185579504746679,-2.905765780007017,-0.5341680765928113
