insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,832001799,-0.07676217913575573,0.10717245511872342,-1.2347751465485715,-0.007203115087481171,-0.01082266029050627,0.00046354621221704993
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,836001799,-0.060347297554044776,0.12463748567166633,1.8013115534318587,-0.012476363450584005,-0.00838272117494998,0.010963464806274031
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,840001799,-0.06982748786598408,0.11480406541582866,0.3384595407659674,-0.009660325268245229,-0.009924634804898469,0.005074085249128523
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,844001799,-0.07239405768240936,0.1119927526955049,0.26072930555729457,-0.009149927183848883,-0.010201337433157653,0.003295594146171539
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,848001799,-0.0674200678283573,0.11728692170441057,0.349013282000989,-0.009735781622542294,-0.009458620829702169,0.006402266015222678
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,852001799,-0.08097380810667221,0.10333087469610547,-1.2464689710704633,-0.006322830162173387,-0.011686237635805674,-0.0018978872511643038
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,856001799,-0.07020031630167811,0.11482785378698068,0.26640993039153926,-0.009203616571653361,-0.010085496267830285,0.004975817399634211
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,860001799,-0.06417847381644465,0.12130146992450719,1.7521310738646108,-0.011515880672618994,-0.00923872065233533,0.008905942806807385
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,864001799,-0.07614331019325171,0.10867139044926155,0.1541618325045242,-0.008207901761526859,-0.011015014153023195,0.0012870541830616988
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,868001799,-0.042276496042670864,0.14868219575421016,1.5666507653218744,1.414226681236351,-0.006992728283988003,0.024438898905287762
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,872001799,-0.07754776293006427,0.10729478699515838,-1.3520037229305544,-0.00611795968244877,-0.011217120236709177,0.00031460708902085813
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,876001799,-0.07984591699707949,0.10521166198268439,0.032055789595574424,-0.007390763499049102,-0.01176639107008881,-0.000745787783535911
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,880001799,-0.055425488940139656,0.13490699384259663,-1.43211925084238,1.4194908001980073,-0.008955191385319083,0.01601271021374371
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,884001799,-0.07247159514291501,0.11288886419768218,0.004601258330886537,-0.007943287229033036,-0.010536273941874397,0.0036485565281938366
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,888001799,-0.055150207978593824,0.13139073039255322,2.994438446283052,-0.01327424733904392,-0.00801415206706102,0.01476294534994328
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,892001799,-0.05172032116287667,0.139382306207958,0.09498110035636387,1.4175538281187716,-0.00870955318450517,0.0188097581048372
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,896001799,-0.07185424403500817,0.11394224492953775,0.1092123881352478,-0.007861614080180379,-0.01058740028863081,0.004229959329198571
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,900001799,-0.07190110384857495,0.11395933272005543,0.12301370623514174,-0.007776427044509759,-0.010629954179627532,0.004215865731587059
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,904001799,-0.07540503862905051,0.11049929430077654,0.11849540176421414,-0.007308873462313459,-0.011301118334774207,0.0022099636386157164
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,909001799,-0.05776991404170634,0.1332318882953487,-1.1671191989071232,1.4200669099715175,-0.009735136118409704,0.01500945893107386
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,912001799,-0.05712779229770015,0.13413004424667996,0.1671565294668298,1.4185395555997724,-0.009703240272075142,0.015593616935373793
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,916001799,-0.07805157014872538,0.10773968338505036,-1.2388091884179886,-0.005152094873363433,-0.011659962666343504,0.0003629427855048901
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,920001799,-0.05696875036608395,0.13445679837504798,-1.1389940951727482,1.4201796689761073,-0.009756403352969012,0.015697389110616418
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,924001799,-0.08056276217412006,0.10498933443859038,-1.3081150431894457,-0.004555233591050367,-0.011965926662255488,-0.0013510113149272779
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,928001799,-0.06810433489993373,0.11858792401625351,0.12687783877979086,-0.007580101315272314,-0.010202582846614683,0.006757066736603219
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,932001799,-0.07573772018413738,0.11079313785844214,0.12128748295084435,-0.0066464042256955125,-0.01156560625801939,0.0022788618741616615
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,937001799,-0.060750914956686,0.1305305985548042,-1.405379423980115,1.421369014858359,-0.010252473800443918,0.013195544905881717
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,940001799,-0.07347788116027143,0.11313471053731661,0.02386909841088425,-0.0065464351354418415,-0.011120234662958972,0.0035129170220386374
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,945001799,-0.047495342415143915,0.1448924254857591,0.3169163760865672,1.4180137886077653,-0.008452097531032488,0.02182387809730752
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,948001799,-0.08170445892296752,0.10458032277394658,-1.142741999986228,-0.004126460549794597,-0.012583061851480615,-0.0014923858908643672
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,952001799,-0.07160733963510191,0.11538278036152683,0.33449890391647585,-0.006895845569058645,-0.01104778133905937,0.004881774193368617
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,956001799,-0.06216608815677527,0.12547820389602649,1.810431267507191,-0.009577153619477752,-0.009571560392873768,0.010825937975872921
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,960001799,-0.07635282964831058,0.11071800683462385,0.20532023419674061,-0.006053997623068907,-0.01186473767595786,0.0020668174305791508
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,964001799,-0.07702167883165356,0.10994038561293529,-1.0889216535685016,-0.004400609702597036,-0.011964482456854553,0.0015279649754507373
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,968001799,-0.07895106645114996,0.10779135572191478,-1.15600848437931,-0.003980605356135758,-0.012181062447087054,0.0001865104560108237
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,972001799,-0.07224621379819701,0.11496688463572902,-0.8532717580664126,-0.005004797366181979,-0.01128511747327876,0.004501402864961854
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,976001799,-0.08093180613089923,0.10609825301553322,0.3190185218605386,-0.005336323243334551,-0.0127261871794484,-0.0006214813879342907
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,980001799,-0.06775637602768936,0.11984879332086784,0.5124724094350697,-0.006958840781299935,-0.01059515197337313,0.007379624447237246
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,984001799,-0.07842382503837325,0.10848608969990359,-0.8995656020136806,-0.004036991383443711,-0.012248935452037424,0.0006284825127267097
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,988001799,-0.06865299664716451,0.11896740192049648,0.5078787725229965,-0.006698583612775089,-0.010736111626710843,0.006794179024676844
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,993001799,-0.0594354697466255,0.1331750651975323,-1.1514506617437057,1.4220143182699556,-0.010560578279073196,0.014552023504127773
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11085,996001799,-0.07072676486300294,0.11691140477017825,0.22251402893309802,-0.00593478575118489,-0.010989579429232621,0.005441937577264769
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,1799,-0.07880694136457,0.1086125714962396,-1.202715426574791,-0.0033292202912327262,-0.012395513617259435,0.0005755326351699844
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,4001799,-0.06246952850833776,0.12596574052809473,1.822465767553627,-0.00859465652317315,-0.009955843691232591,0.010972875633819578
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,8001799,-0.07382224856184488,0.11409622128539176,0.11379962020986056,-0.005232086551487436,-0.011677506187333653,0.003813758880969652
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,12001799,-0.06601110287954781,0.12265647111989075,1.652164826917648,-0.007846530011671682,-0.010658588803703295,0.00901327149367883
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,16001799,-0.08264937898815694,0.10511906252292924,-1.2991420325017202,-0.002450417499539892,-0.013189336870666701,-0.0015049841446542096
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,20001799,-0.08251066556977976,0.10525756674009124,-1.194647155537826,-0.0024975321908824455,-0.013211449840646594,-0.001406306198487136
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,24001799,-0.05941591921807943,0.13394713642731304,-1.2273861345706152,1.4227976024170352,-0.010811504798772242,0.014877082459846012
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,28001799,-0.08028056200597994,0.10757880754471394,-1.246835397292564,-0.002467188247303076,-0.01276615097168965,-0.0002067268653441253
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,32001799,-0.07394989784589612,0.11459955994658344,0.1409160313406872,-0.004723106696723489,-0.011888007925093036,0.003981175604543459
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,36001799,-0.05791240727069252,0.13591678550349684,-1.1296239211096655,1.4227516378296774,-0.010767384866363972,0.016044559139132976
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,40001799,-0.07623810891510424,0.11203964206166006,0.0991714997782367,-0.0041778622252672815,-0.012177761092326267,0.002390874851527912
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,44001799,-0.07718513726276388,0.11165604562491538,0.10301468839622885,-0.004071167091115324,-0.012597955621941992,0.0022710890271080177
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,48001799,-0.07422268768242363,0.11477298222855836,0.005776661414696349,-0.004166001211625137,-0.012048273399035136,0.003983551258511891
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,52001799,-0.07973234675538837,0.10895724716664468,-0.09653097471393579,-0.0032960205155359024,-0.012912442396985524,0.0005623677454285325
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,56001799,-0.07372401076711887,0.11542075368235949,-0.012029725163490212,-0.003996380493150209,-0.012076181093744753,0.004379719138937482
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,60001799,-0.08060570247545307,0.1080076488547963,-1.3694414389984075,-0.0015153125003657397,-0.013076413365635586,-8.088088345775506e-05
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,64001799,-0.08711368183637608,0.10116505858849756,-1.5043255518319505,-0.0004891228505090606,-0.014036198635168362,-0.00417787504683885
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,68001799,-0.06896843362928862,0.12063391981702587,0.2240791320736477,-0.0045196010909276385,-0.011433455460735265,0.0074007809174738235
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,72001799,-0.07834477173359855,0.11073017903910198,-1.0761101853065895,-0.0018767074682279894,-0.012973473248559686,0.001572496096844539
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,76001799,-0.06063241926539992,0.1338420615543594,-1.2702046306128345,1.4242151887031207,-0.011386101115949065,0.014509474510706073
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,80001799,-0.0737614877681525,0.115835283645497,0.2480383736124523,-0.0037415928790189845,-0.012300005459971342,0.004528671582960336
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,84001799,-0.07084718408495994,0.11884045533971488,0.22777243448076234,-0.003927919094984356,-0.011754459802931994,0.006183112840629092
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,88001799,-0.08349537594062739,0.10580951692709739,-1.212832188117261,-0.0007861847909829134,-0.01390082501972445,-0.0014298709646661956
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,92001799,-0.07088723744352243,0.1189039549949733,0.2895934925894821,-0.0038173004466399707,-0.011824234069168549,0.006216328952430179
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,96001799,-0.08291261900507363,0.10674168976494514,0.08893878406250622,-0.002181026148722731,-0.01390488620185526,-0.0008342751678586495
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,100001799,-0.07342138500603851,0.11682418003674755,0.12200342226513783,-0.0032102200980317352,-0.012429136887109449,0.0050134499575085695
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,104001799,-0.07445540226568936,0.11563893816123993,0.13151668431109798,-0.0029793108797384615,-0.012563464004215263,0.004303314226709534
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,108001799,-0.08372513355481542,0.10599248021993901,-1.276213486747686,-0.00022516246675796658,-0.01408893199867789,-0.0013805416976334379
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,112001799,-0.07458271356634494,0.1155773969684688,0.2344458479921414,-0.0028966403410437547,-0.012645557331173674,0.0042624628073782336
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,116001799,-0.07618317812623643,0.11391516154032821,0.0796858365180313,-0.0024164080409205813,-0.012833970997593647,0.0031752943319593666
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,120001799,-0.07321227626826743,0.11744534438219034,0.2294543949476271,-0.002901933747551988,-0.012581327060415481,0.005338069641541185
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,124001799,-0.08548506876088735,0.10440804768902368,-1.3376270855441916,0.00043736056532295287,-0.014396038948343626,-0.0024646575950311774
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,128001799,-0.0694597124867048,0.1215660388903359,1.4816044122801273,-0.0045585024847860645,-0.011988774226449173,0.007695058336445591
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,133001799,-0.060595180117424374,0.1352810499579622,-1.3819799552565293,1.425604749302205,-0.011854764767136872,0.015104222166285954
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,136001799,-0.0723912398248045,0.11831876760525262,0.05452619462249331,-0.0023237805259328503,-0.012347847953976698,0.005612126203139307
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,140001799,-0.06918232846048655,0.12210540459785335,1.4879853108284706,-0.0042952825259416905,-0.012073437389724773,0.007996929422056907
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,144001799,-0.07618427039650688,0.11475417042904645,-0.0053413717356320944,-0.0016492346757848164,-0.01308271698290242,0.0035219412377863017
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,148001799,-0.07006812801042406,0.12125805629203157,0.18726188463523386,-0.0024938812122754506,-0.012236880612197076,0.007375881732683125
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,152001799,-0.0702043748140515,0.12106531585257407,0.3137862524047037,-0.002524601274374483,-0.012288876598473775,0.007273390632805443
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,156001799,-0.056316298288226374,0.14035915649739472,0.02143296081775503,1.4240939971981716,-0.011362920735718096,0.017980140032661247
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,161001799,-0.05381419021234157,0.14319343915274807,0.19148831910649022,1.423665788159758,-0.011160090157041114,0.01974465210278698
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,164001799,-0.08101124801911352,0.10998605675938755,-1.2207670043445304,0.0007638835687762136,-0.01403540181355556,0.0006204987956256892
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,168001799,-0.05659029391950432,0.13584350271094436,4.2472942560221725,-0.008191784534473445,-0.010219515016337222,0.015904323143274703
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,172001799,-0.07312906061166602,0.11874780408384389,-0.22208895608657997,-0.00105233789380077,-0.012742951897355081,0.005572508324673891
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,176001799,-0.065975259255595,0.12632857255776564,1.3201373224987805,-0.0035488413639752636,-0.011799013223418031,0.010203488522777146
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,180001799,-0.059033102458870834,0.1338167081754431,2.8374642281475673,-0.006002531830586522,-0.01087336637030023,0.014729620523312292
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,184001799,-0.07990765772009073,0.1119276605052999,-1.4024276648801468,0.001368910502693943,-0.014122746310836654,0.0016992645098697096
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,188001799,-0.07949759587991578,0.11246710477376176,0.025288170453759307,-0.00021672903173386437,-0.014122183968408475,0.0020895291749206783
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,192001799,-0.07578085377836469,0.11639014146741289,0.06790038458860437,-0.0005755026826461673,-0.013507056404344686,0.0042869156167253016
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,196001799,-0.07392243109385288,0.11863838852185893,1.3699146852128763,-0.0022125461874153984,-0.013367130474323918,0.00568352962493325
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,200001799,-0.08263062573556357,0.10934218562842624,-1.4834198620804742,0.002222778051357732,-0.014545634601451196,-5.030976712240738e-05
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,204001799,-0.07573773877800483,0.11673424092994544,0.09884115143378835,-0.0003132454542040808,-0.013622632317217609,0.004424615896199448
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,208001799,-0.07596503698171231,0.11653498255821404,0.11639854646963954,-0.00020502447406989255,-0.01368396850187903,0.004284822924335479
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,212001799,-0.06993086791779146,0.12301704342863751,1.6413666765233543,-0.0025715746576286946,-0.012839285287199353,0.00817682492873572
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,216001799,-0.08045756720365138,0.11200015315760226,-1.1668756061096062,0.0019486294691608563,-0.014490470949149792,0.001569778729786057
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,220001799,-0.08329075223729965,0.10877744920483678,-1.2195946255214558,0.0024830343616781825,-0.014799442635180293,-0.0004151338685367493
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,224001799,-0.06558595050953431,0.12781136695809003,1.811572567972803,-0.0030053998075760813,-0.012223995952077349,0.010903998760830754
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,228001799,-0.07643448144137915,0.1164256613428023,0.21980531059388397,0.00017173967203132356,-0.013902629113604514,0.004129234933209063
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,232001799,-0.07632043503132918,0.11666409264782374,0.19578773912746428,0.0002720462494856246,-0.013923901896657487,0.004256661885886866
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,236001799,-0.06715917627803392,0.12632090771150217,1.594034919637771,-0.002275835364758061,-0.012475889392942086,0.009902407763201976
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,240001799,-0.07172294256635336,0.12163632754469056,1.4649686254804557,-0.0015065536041396488,-0.013249029425202896,0.0071753417490787175
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,244001799,-0.0657719144549277,0.12816527269002087,1.5318926878946577,-0.0021969148988936205,-0.01241082397914084,0.010987737036466822
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,248001799,-0.065868882171709,0.12813210248206275,1.5759697462376003,-0.002133857923813487,-0.012456218014210596,0.010967758618285608
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,252001799,-0.07046340070458035,0.12330230143260046,1.57870207687521,-0.0015085732923243445,-0.013237297553759353,0.008179186785653141
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,256001799,-0.07741738299465839,0.1159221474565797,-1.1943760888104826,0.0025907508182463346,-0.01424787064541222,0.0036363209574712466
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,260001799,-0.07702307107027573,0.11649346003994765,0.17565010300501527,0.0010598402588897216,-0.014243045903809426,0.004029421130450692
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,264001799,-0.07107400332155689,0.12303359929740054,1.5672562095696279,-0.0011523093487060265,-0.013403442290880863,0.00789174170257092
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,268001799,-0.07987095994478866,0.11389806647987832,0.15878510175020466,0.0015498876883568435,-0.014888325409091352,0.0025452131784800425
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,272001799,-0.061603839881397615,0.13752786237040304,-1.23217255567765,1.4289291752405537,-0.013239447534763804,0.01571842324390654
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,276001799,-0.06409897131179398,0.13467891775649932,-1.2621550309404235,1.4293974803015412,-0.013516040730342516,0.01397562917891934
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,280001799,-0.07454641903235004,0.11942308709099869,0.14198496294099172,0.0013114670819889263,-0.013881532868353474,0.00552178811775781
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,284001799,-0.0773173319345033,0.11685884538893632,0.03201424934658803,0.0018113536157915444,-0.014481958034587739,0.004078704117695365
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,288001799,-0.06633428110303458,0.12857248787023323,1.612258831523171,-0.0011891543261928206,-0.012858908075342068,0.01101172368976529
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,292001799,-0.07093890273952863,0.1281759663615052,-1.3443283451740449,1.4306083252524764,-0.014912195906225056,0.010266627994145445
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,296001799,-0.08554986693340183,0.10816136358183392,-1.4580924084107707,0.0048250110921697065,-0.015684799722125442,-0.0012001271711090528
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,300001799,-0.07245278830121349,0.12229480164578455,0.14175748886139772,0.0015129690624673398,-0.013860429622540527,0.007194763538381357
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,304001799,-0.09079374415270136,0.10296799087975117,-1.6460508403776188,0.005849569328810533,-0.016559572442595205,-0.004291410797687557
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,308001799,-0.057974662520344555,0.14202756042038267,-1.2526590897247374,1.429438443039078,-0.01291812108959367,0.018150644948089538
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,312001799,-0.07825443025839746,0.11629149674858041,0.1355175697933788,0.002522285102335875,-0.014835205838285459,0.003663395868124291
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,316001799,-0.06710667423560945,0.13269233025750005,-1.2831394737789523,1.4306976912263045,-0.014470236463479225,0.012718091754471994
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,320001799,-0.07865877482172146,0.11614775424681056,0.11281575272630562,0.002773207007743972,-0.014946431279592054,0.003480166181103743
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,324001799,-0.07256304736587615,0.12272230285842411,0.2648857290141464,0.001959123316447764,-0.014096735814880024,0.0073265195529141494
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,328001799,-0.06557027305889618,0.13025987776254766,1.8908648892733382,-0.0006654731244131185,-0.013155227622234977,0.011870521116027799
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,332001799,-0.06869121830672453,0.12682323211588908,1.6858461726567313,7.64290800900902e-05,-0.013492065541514164,0.00970195553808964
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,336001799,-0.08489804152375191,0.10992045289438579,-1.3886103165709507,0.005585043484808372,-0.015986666030024188,-0.0003573028682628196
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,340001799,-0.08071185291445054,0.114878404800411,1.2957511946675808,0.0020500447623161833,-0.01561004989402448,0.0028000190335653406
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,344001799,-0.07771310430312567,0.11801082538274166,-0.11915300977450727,0.003465407541116461,-0.015061011304894234,0.004445803189567726
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,348001799,-0.06130006930004095,0.1352857775639471,2.9135429662422965,-0.0018163924333483017,-0.012620204398357648,0.014716962469352769
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,352001799,-0.07302282391577053,0.12295871359710908,0.06158512692256579,0.0029418428592071777,-0.014390880425995123,0.007335827840583195
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,356001799,-0.08894827673852823,0.10630922472960691,-1.5603958795120505,0.0067695648930747865,-0.016863093066595503,-0.002463665458661309
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,360001799,-0.08315405445949453,0.11259047542164069,-0.20400964746524863,0.004640011590443915,-0.016045789753392103,0.0012398937601273887
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,364001799,-0.0587695110266222,0.1425753403537584,-1.3196512212991856,1.4309918262774477,-0.01351599679645854,0.01815390396396063
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,368001799,-0.06468600327311691,0.13641288647807492,-1.4196946487853062,1.431909641637092,-0.014426187065224472,0.014508452509147653
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,372001799,-0.08982223906454784,0.10572372984651679,-1.52604670645988,0.007270950468756032,-0.017115947760653283,-0.0029333760265236077
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,376001799,-0.0852168599162425,0.11061565047560684,-1.4552774898950283,0.0067618826507833685,-0.01642820879094109,-0.00013929940357557298
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,380001799,-0.04820435760603731,0.15422689272133816,1.446282651378418,1.4269951464108497,-0.012057549191968997,0.024929110800669858
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,384001799,-0.09405669740130806,0.1016784933099224,-1.718055663929409,0.008284943227695019,-0.018122494491620955,-0.0053454587426362
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,388001799,-0.08366518864775763,0.11249737570044438,-1.4558611028640343,0.006889108452585058,-0.016604060214541305,0.0009752528513592047
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,392001799,-0.09206611846257517,0.10411628933832695,-0.28802884534849227,0.00660054374179353,-0.017966983262590275,-0.003783453374087725
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,396001799,-0.08112356225795964,0.1159432358195378,1.1097462604284232,0.0038184621523926765,-0.016238883902925716,0.003129478324290051
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,400001799,-0.07828730301864556,0.11866890858451029,-0.24127728942490023,0.005207462830289611,-0.015959032702250187,0.004543409584647233
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,404001799,-0.0847592941489857,0.11130640372971712,-1.5197711456036274,0.0075982726157919345,-0.017158911708349045,0.00022698291906056954
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,408001799,-0.0690836436242589,0.1323255559935852,-1.5581699093317667,1.4336981210441178,-0.016137672322551255,0.012006306821013599
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,412001799,-0.05733030160507341,0.1446691453436202,-1.055273197595831,1.431886099448514,-0.014516745298250089,0.01924214615822288
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,416001799,-0.029679166479397445,0.1749858165624314,6.175190711711572,1.4203254205847098,-0.009730841152847947,0.037174059513698544
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,420001799,-0.08370197796782813,0.1128522981386979,-0.007498065501742701,0.0061068472428862375,-0.017317961940123583,0.0011110081161215726
"[-0.011999999999999993, 0.006000000000000023, 0.17]",,11086,424001799,-0.08682832740970331,0.10988180650501711,-0.10634445605261789,0.006645254366173248,-0.018033774375473377,-0.0005752949593692616
