insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,76001218,-0.0953875016904508,0.05787173379092536,-1.1482355450696389,0.0007999559030421599,-0.009067709170870408,0.0010979148735051625
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,80001218,-0.117932217356302,0.029477205216156932,-1.2130977904319913,-1.424136338293025,-0.011222172538715824,-0.015245851110622044
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,84001218,-0.09082252227617604,0.06286834719794676,0.18127815971736538,-0.0010572358265590331,-0.008409633270442196,0.00403889580501704
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,88001218,-0.11428161574776818,0.03392890814246563,-1.195623139918311,-1.424472056049872,-0.010934990730477656,-0.012541348878034125
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,92001218,-0.11515271821571604,0.033081336884020374,-1.3060157345862535,-1.4241323664926355,-0.01105172936347909,-0.013101916228466404
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,96001218,-0.08929659190709294,0.06478507545646295,0.23908860154999445,-0.0010399418341542621,-0.008367426129693323,0.005215996271522055
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,100001218,-0.0952467736497783,0.05833411806428046,-1.0585092174616975,0.0012324749153590497,-0.009265771800087697,0.0013508747724137182
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,104001218,-0.08897544164510335,0.06527693084611386,0.4106260256668577,-0.0011182598901449126,-0.008409868929105446,0.005488598989501825
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,108001218,-0.1061540781480047,0.04263069100196759,0.3523977774892586,-1.4266822726126576,-0.009742729905670933,-0.007501288784279053
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,112001218,-0.08772657638252046,0.06692307389640106,1.7012561663887666,-0.002601734463519745,-0.008381508416977157,0.006495574605218685
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,116001218,-0.09023978851498876,0.06421917189042503,0.1674268548938258,-0.00042045020213343776,-0.008631853092317288,0.004697240907977768
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,120001218,-0.0950768049003427,0.05923926770235788,0.042678768257616184,0.0003626313839077966,-0.00943770148322165,0.0017734964876222892
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,124001218,-0.09586881697110383,0.058345040741825116,-1.300597838690173,0.0021104468906575913,-0.009527191500081411,0.0011600152156053534
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,128001218,-0.10365815099313874,0.04580652166811561,0.3986716779071955,-1.4266004142968236,-0.009677290014693307,-0.005581401809562098
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,132001218,-0.09749459232659424,0.05641498180995441,-1.1779888370045768,0.002385689085522169,-0.009762667931614066,6.2832131580981e-07
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,136001218,-0.0907589113027567,0.06391069508292802,0.2066532132183383,7.80774919212357e-05,-0.008861931472624374,0.004462600068481065
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,140001218,-0.08537807594094793,0.06960624106354274,0.34679662469689987,-0.0006065682804066719,-0.008074621983035879,0.007809974418194671
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,144001218,-0.07978851043100055,0.07568163715938248,1.8393395388304157,-0.0028814924375290263,-0.007285855207145531,0.011440868825575934
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,148001218,-0.09420567625789211,0.06067641619202746,0.2449016654793077,0.0006446704592807384,-0.00960830028905324,0.0025658750211315084
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,152001218,-0.11973382231334706,0.029379956543701624,-1.1845170961684346,-1.422431398011391,-0.012303462862353065,-0.015454749432701143
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,156001218,-0.08606524015731137,0.06931127122282099,1.6021604541671408,-0.0016162971723847064,-0.008204922755525867,0.007573303966922518
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,160001218,-0.09661557748044053,0.058417385523181764,-1.2976722643516467,0.0029931797434077922,-0.009731602675072004,0.0010006148463329312
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,164001218,-0.10193409129246345,0.052921256281143414,-1.4114744572558955,0.0038299618071888086,-0.010553896934165863,-0.0022361217116217413
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,168001218,-0.10002898320364462,0.055048825106457144,-1.2476943912658633,0.0034879155702430276,-0.010408358244387461,-0.0008905964424534285
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,172001218,-0.10063404140502019,0.05442916884319793,-1.2533372091781594,0.0036684937333066325,-0.010502878423499729,-0.0012927496385392312
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,176001218,-0.09033886013965153,0.06545464563951953,0.16956315467575678,0.0009590261574148329,-0.008949156714927797,0.005194327447940933
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,180001218,-0.0945721330564206,0.06112016815358601,0.16968419748977936,0.0015157257044347006,-0.009701363390809181,0.0026846458532806816
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,184001218,-0.10044889546911873,0.05491734272597881,-1.2308936239250308,0.0038948756195296697,-0.010594312760487723,-0.0010630827694164402
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,188001218,-0.11187570663211377,0.03821955371316399,-0.9847377072883283,-1.4226726226092365,-0.011073805674900017,-0.010459165327262127
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,192001218,-0.09586376497357363,0.0597675914480007,0.33431888004263044,0.0017611017942907314,-0.009937558121667633,0.0018152752277517115
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,196001218,-0.09149140593059102,0.06453991157339978,0.2911135219522478,0.0013997941664102842,-0.009239862843153368,0.004513438054395719
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,200001218,-0.09713076881644833,0.05851577384928497,-1.137407119190236,0.003781903049465851,-0.010108859174368323,0.0008971961170389509
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,204001218,-0.09709559153102232,0.058531926584077354,-1.05414286184633,0.0037703830030440533,-0.010140170059307563,0.0009257323152021546
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,208001218,-0.08651434059807261,0.06979883284195765,0.5400860816303066,0.0008060954621341154,-0.00855428446087969,0.007602313019686863
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,212001218,-0.08144582999712435,0.07542103721726257,1.8531231115097135,-0.0012082522711973354,-0.007803270489185277,0.01089811326927892
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,216001218,-0.08136600092156765,0.07559077615900733,1.6941208013566182,-0.0009458500650491031,-0.00782810543709922,0.010960799292627693
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,220001218,-0.08627769294776105,0.07061767203885871,1.4506125766599283,-1.3726195747132408e-05,-0.00863784686918967,0.008021032292498925
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,224001218,-0.09003725849501887,0.06673533751391858,0.1288885281329435,0.0020104646788958735,-0.00932534954709019,0.00576179214888814
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,228001218,-0.09160303539965076,0.06491057263268374,0.1565257829541551,0.002296867174466921,-0.009515323164657863,0.004657851939786156
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,232001218,-0.09174212807843135,0.06486934409473122,0.17469001736871448,0.0023863117752073726,-0.009565087533509598,0.004604424104835497
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,236001218,-0.0928744122407078,0.06362916393552887,0.17400065770394235,0.0026335518448146744,-0.009713374063743174,0.0038170109092214854
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,240001218,-0.09293213693215152,0.06367674064351725,0.17357360647438114,0.00272963383456043,-0.009756259197061246,0.0038046074644261796
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,244001218,-0.08653059545153685,0.07058025141199131,0.43811724008994446,0.0017518778756187015,-0.00886849861965433,0.007884418057235776
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,248001218,-0.09359079055121367,0.06307418652511743,0.2339803944906258,0.0029165956773243296,-0.009894231125618269,0.0033737781714691106
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,252001218,-0.09204844845335308,0.06501492845441348,0.2255360969479554,0.0027991581224673934,-0.009777525257472108,0.004519777662196578
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,256001218,-0.07606356939801273,0.08220620050425609,3.04695272297997,-0.0021865902473658105,-0.007378734782206964,0.01467656871034781
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,260001218,-0.10147337971697673,0.055409279588984006,-1.3837105989237344,0.005894647799722319,-0.011348411268643943,-0.0011783717400286609
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,264001218,-0.09305078940785472,0.06398379761925099,0.17181006488709372,0.003301119858868662,-0.009981065812199486,0.003884272534255079
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,268001218,-0.09796238892212017,0.05890392344860551,-1.2156865421580072,0.005537765137633877,-0.010779618055887896,0.0008403807128597729
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,273001218,-0.1179262093336414,0.0334273645366725,-1.1147675385814182,-1.419918122807568,-0.012698813276259546,-0.013610862986265071
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,276001218,-0.07562684024242095,0.08288399119915013,3.3184873694341945,-0.002086026690488463,-0.007516951174839193,0.015093015408007365
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,280001218,-0.09268406365285037,0.06481556202915151,0.20836969279564244,0.0035498683662346653,-0.010086194564535855,0.0042783316196818855
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,284001218,-0.08168856450418038,0.07656076323109495,1.7483040404412904,0.0006018055127461897,-0.008462439113594789,0.011223131655021201
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,288001218,-0.09937082240293604,0.05767470497722371,-1.214306627639143,0.006163058171726021,-0.011092314899193934,-2.7087570280803774e-05
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,292001218,-0.10424059260239454,0.05260803929380664,-1.2564042075284618,0.006853242160995254,-0.011904553117302319,-0.0029797308459666993
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,296001218,-0.10108001587929838,0.05650538486064427,0.11521428505863085,0.00493151254462193,-0.011622503590641653,-0.0005695459533141267
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,301001219,-0.11212187321867906,0.04044506710612694,0.2657120708632448,-1.421576592079344,-0.011976510271013208,-0.009577098570015402
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,304001219,-0.09708468010448051,0.0607021373194776,-1.0238677605656932,0.005977276750857685,-0.010844999472000127,0.0017788669465775564
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,308001219,-0.09410183463162403,0.0637243818403963,-0.9535299515632474,0.005678027313591405,-0.01023711363629154,0.003449112474412569
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,312001219,-0.09738518397072365,0.060735401541911926,0.22748363761918,0.004734666967570578,-0.010900053151788214,0.0017716426399999041
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,316001219,-0.0934775216601178,0.06498193804704933,0.10798643431393629,0.004535232573239623,-0.010244983682113906,0.004144173201983986
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,320001219,-0.09400693018118222,0.06431407993856553,0.13026060293323738,0.004689873585651538,-0.010332214398990347,0.0037629926264993174
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,324001219,-0.09700440134823596,0.06155847551665872,0.03089214169694543,0.005196628545536763,-0.010959081785358427,0.0021971168877630565
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,328001219,-0.08915791815123841,0.06955124095078524,0.21862311914108545,0.0042370294997477465,-0.009626546480352216,0.006792992230833933
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,332001219,-0.09317986544487733,0.06541474122814073,0.21566294668682673,0.004777042514212015,-0.010360204216967261,0.004415977532440385
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,336001219,-0.09642128310354409,0.06223746234776861,0.31292992443825085,0.0050830449646918074,-0.011015138348670739,0.002628100161491592
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,340001219,-0.09306655543184661,0.06568315990505802,0.3900433135303274,0.004724685824637198,-0.010420316383872086,0.004541069950752069
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,344001219,-0.093926133688643,0.06492779452560349,0.2148352340856725,0.005118381570556274,-0.010536006410623688,0.003989543348598912
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,348001219,-0.11396164588907831,0.03932319207948609,-1.0493079805353425,-1.4187554793215706,-0.012450528664229576,-0.010571124989597919
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,352001219,-0.09449305716828404,0.0643330738431267,0.30079638032517053,0.005279779475165003,-0.010658796982291996,0.0036295728580315045
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,357001219,-0.12264743319874344,0.030475068944316064,-1.151315656666256,-1.4174992679219205,-0.013968989752346728,-0.015694470581492426
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,360001219,-0.08909378255007183,0.07035107770916227,1.6263337237488216,0.0033023169091901394,-0.009903213065420413,0.0071500418150946266
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,364001219,-0.09323894972846813,0.06604250132449252,0.23155451404963756,0.005452369828801151,-0.010634566214931862,0.004605774518311206
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,368001219,-0.09367261732747001,0.0656367416444219,0.22388742193816213,0.0056108452686822186,-0.010708949872437312,0.004344095755354049
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,372001219,-0.09900619277179579,0.059878922977445015,-1.068524877401174,0.007804480372763822,-0.011557949783723931,0.0009431855696215019
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,376001219,-0.0952525090957872,0.06385606603906346,0.26578502678427895,0.005954507002839504,-0.010932754849316328,0.003237800074627567
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,380001219,-0.10103788989369111,0.05789116021212237,-1.2796597329207131,0.008484664647591178,-0.011819151997728206,-0.00038780886648404067
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,384001219,-0.08342663362754121,0.07682812491453461,1.6795532714272383,0.003113112069179691,-0.009248404042297764,0.010832079125096011
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,388001219,-0.09394159711103173,0.06575928704608636,0.15361671214167316,0.00617510155823614,-0.010903511659757337,0.004296817433602967
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,392001219,-0.09891763829967698,0.060675788131696606,0.03356030376804853,0.006977629148081699,-0.01172466173508413,0.0013169701619293317
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,396001219,-0.09434291112686422,0.06562794640890957,-0.019238658300526623,0.006621676121895126,-0.011009554241573793,0.004128702759747888
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,400001219,-0.1152670999868689,0.03905530795518963,-1.3118700587318983,-1.417075465734079,-0.01301705397272479,-0.011015804592342804
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,404001219,-0.11994291994098844,0.03415924916316371,-1.28167070882526,-1.4164745266571872,-0.013816451283686693,-0.013833210190876383
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,408001219,-0.0966598787545454,0.06307090514640912,0.005544799021954816,0.007226721705364536,-0.011352146566054655,0.002537752230446194
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,412001219,-0.09412383926302181,0.06613993645327554,0.07567978056576052,0.006895735410839321,-0.011142197802793907,0.004378555575311499
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,416001219,-0.09071854836536752,0.06966567453318362,0.1351877006647264,0.006569991203541348,-0.010544707795368646,0.006344002072295657
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,420001219,-0.0943343964176836,0.06608144382088099,0.16090522962391063,0.007022761908952402,-0.01123854134460367,0.004303358633349241
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,424001219,-0.0929683733395465,0.06766198848536753,0.3031538973435133,0.006767727200354512,-0.011144775470748103,0.005268445270652039
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,428001219,-0.11968528431908598,0.03483125819979627,-1.0234238730267506,-1.4162288097659204,-0.014023675365930632,-0.013521473310191379
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,432001219,-0.10640642740469064,0.053242941247125586,-1.2202271181080206,0.010301882619957237,-0.013124716592203267,-0.0033364403981306356
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,436001219,-0.1091825992991366,0.050830743958899305,-1.3745114125026312,0.010826404332219541,-0.013727266504861335,-0.004721922803114453
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,440001219,-0.08993507010710022,0.07114428335448686,0.21640035593629392,0.006902217002059841,-0.010680100967878747,0.007083878489361511
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,444001219,-0.09461761966992166,0.06618986315918107,0.21415801263523804,0.007542365435511844,-0.01147644374974055,0.004252917626566238
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,448001219,-0.09365600003663155,0.0673766060980423,0.22506737402937915,0.00749248800682234,-0.01141691126101052,0.004961202604064213
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,452001219,-0.10902110355903993,0.051242374973060834,-1.3336055978157617,0.011145945323508377,-0.01384773986719634,-0.0044808077403075686
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,456001219,-0.10045112788845412,0.06013062979139683,-1.1833738562849838,0.010112103180788534,-0.012442134036747321,0.0006086585421029855
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,460001219,-0.10511277980339118,0.05521283287982648,-1.1105381524375773,0.010648539559790171,-0.013237335989199739,-0.002210750407383971
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,464001219,-0.09498142851299751,0.06607082835624745,0.3636149000860982,0.007864918314250902,-0.011685164221356681,0.004102104639735787
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,468001219,-0.10075553416718458,0.05999451006872114,-1.0899174999285535,0.010290069124308576,-0.012573033352393459,0.00044584317377496796
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,472001219,-0.1241959932738601,0.031114456505598298,-1.054107453903903,-1.4147225004993922,-0.015100631521551833,-0.015855822200728176
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,476001219,-0.09493428592955577,0.06645465665170391,0.42240485366005487,0.008022081870321607,-0.011702374701846319,0.004252561775983321
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,480001219,-0.1010108753843546,0.06005547942171674,-1.0513269201953044,0.010507421673897843,-0.012573952134518951,0.00040748689147354633
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,484001219,-0.09675041092482994,0.06466478897294436,0.2771008986366468,0.00858987516744436,-0.011841113691599459,0.0030904128099870365
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,488001219,-0.10038751083198283,0.06123177118860568,0.11462762877988908,0.00924582804017915,-0.012490347339263463,0.0011099044220752585
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,492001219,-0.09889779068948401,0.06302578642878665,0.13341121562113756,0.00911703313845158,-0.012375200851567847,0.0022034893958398083
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,496001219,-0.10612455387343256,0.05524167835470273,-1.3803659836894226,0.011831672781139224,-0.013414968929325921,-0.0024628164268762076
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,500001219,-0.09574961978794189,0.06628732412803195,0.07362544445158647,0.009066110270749828,-0.011832301628761588,0.0039994695825686655
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,504001219,-0.08981158011446622,0.07279368594442559,1.5207247361584635,0.006802717261176372,-0.010984670499074811,0.007851463384729224
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,508001219,-0.10239008067116151,0.05930107903063231,-1.3638334875226583,0.011714243903723054,-0.012854469499465448,-0.00021561914668358217
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,512001219,-0.09595280941033985,0.0663787059499441,0.08469929643887397,0.009377846246893584,-0.011960788126557542,0.0039657407563920555
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,516001219,-0.09714987268378816,0.06515178011981959,0.0019257086010782132,0.009735903274415758,-0.012114586680016304,0.003165582207738743
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,520001219,-0.09569826075809307,0.06691207359880025,0.07328320394168486,0.00955744374428058,-0.01201048853556852,0.004218160808290294
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,525001219,-0.12132243819316796,0.035429836921226254,-1.2721197672670073,-1.4135388914659808,-0.014794969060748286,-0.013716502352094206
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,528001219,-0.08267833573600636,0.08101104866423547,3.1902436266390595,0.004619220551752068,-0.010210829936100563,0.012624545858474168
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,532001219,-0.10192608502621586,0.06044093550861973,-1.2764660931867127,0.012132741931474011,-0.013032267564253575,0.0002917906239213175
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,536001219,-0.10306678545426046,0.059151083055150266,-1.2710354833531525,0.012381331459673683,-0.013179846297782793,-0.0004976027950472639
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,540001219,-0.09601396890814462,0.06688172976652851,0.2586113644902035,0.0098618654778585,-0.012222620657736494,0.004111256433233401
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,544001219,-0.07949161765916912,0.0845553581917784,3.294718705227858,0.004527130619546127,-0.009733400322522012,0.014516765246567476
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,548001219,-0.0999807000766228,0.0630109150785092,0.1791819109758137,0.01056172636758207,-0.012979849367384944,0.0018582365816790236
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,552001219,-0.10191559736362676,0.06082115628761464,-1.2111342369019198,0.012510241837998037,-0.01320029452847904,0.00043931535669070043
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,556001219,-0.0916679490528089,0.07176527894943519,0.3240509065577726,0.009649462172584278,-0.011624893523421553,0.00683139149318604
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,560001219,-0.12188457901398086,0.03542167296750165,-1.1238607990016511,-1.4128113944341782,-0.01516014658332221,-0.013863067311447513
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,564001219,-0.09747117878995704,0.06562868672730815,0.24621471666480943,0.01061323089198285,-0.012564375469018563,0.0032369409249079772
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,568001219,-0.11269208978675638,0.04526088882566093,0.34571786570285923,-1.4153726919338612,-0.01372128048933341,-0.008189994041379711
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,572001219,-0.12450713034705269,0.032690731793950434,-1.239852699840938,-1.412059179602673,-0.01551489069073897,-0.015616444558377462
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,576001219,-0.09614242208427703,0.06745721737349974,0.28736370227080954,0.010638334478634104,-0.012530424852535749,0.004267780491952727
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,580001219,-0.1008280870302577,0.06251855916777416,-1.0143077485113423,0.012751337237967952,-0.013323174562920315,0.0013659060847283633
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,584001219,-0.10602485317454924,0.05739162576032264,0.0481188659544749,0.012217825079323341,-0.014163187187547166,-0.001612745959179318
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,588001219,-0.09306366791394094,0.07094262368095272,0.11669550795988926,0.01077676349499096,-0.012020438737031736,0.006090589025810972
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,592001219,-0.09660977388206188,0.0673646374129504,0.14878788292478262,0.011225950632057058,-0.012703819013871964,0.004103365180909618
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,596001219,-0.10740253559734925,0.055971269368793486,-1.3700433847886586,0.014332988816229963,-0.014398432993278032,-0.002582031783489397
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,600001219,-0.09314555940220515,0.07095029699652322,0.20698897501382163,0.01098920727734587,-0.01213378233296547,0.0060891539001478034
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,604001219,-0.10185621662355931,0.062076352247041555,0.06880909708742422,0.01222362834557511,-0.013624768595685843,0.0009887291897291706
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,608001219,-0.10256531074055442,0.06131956402116856,-1.2835178049712894,0.013963273878075,-0.01372906500740445,0.0004258925581869244
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,612001219,-0.10442002898368491,0.05934363684981392,-1.3887023180234337,0.014433373166727492,-0.013945150263201533,-0.000824034872420526
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,616001219,-0.10255064075856668,0.06146895648445394,-1.2190015022453835,0.014085091973858821,-0.013800180596796663,0.00048548654593610907
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,620001219,-0.12303697909403327,0.035543698179678174,-1.229776999076087,-1.4111436219055749,-0.015782846596442246,-0.014155142569726775
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,624001219,-0.12441784024313951,0.03414837020021011,-1.3536612720623715,-1.4107210162333144,-0.015951420725106136,-0.015064453382220788
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,628001219,-0.10317292134677786,0.06123900735629029,-0.06045472473130786,0.013124008004681942,-0.013965533546899778,0.0002786854123359439
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,632001219,-0.09293241163998556,0.07229817871493083,1.3069367822369387,0.01046566672668886,-0.012392358814239612,0.006679325039643025
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,636001219,-0.0914844231112622,0.07399911831336858,1.3094084254846408,0.010385508737236815,-0.012289505942705281,0.00771070608166724
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,640001219,-0.0968277315106727,0.06824620850255059,0.0235827768065775,0.012606532264640924,-0.013154966411665248,0.004349416194687067
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,644001219,-0.0973761718109657,0.06769103629457618,0.08742943195527175,0.012712034640700198,-0.013247709823178244,0.003998909284716856
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,648001219,-0.09707493300166381,0.06800423623287877,0.24235221586152278,0.012594330907840512,-0.013259662824476548,0.004194568469344961
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,652001219,-0.1291208409972704,0.029799313446485343,-1.324130320360318,-1.409477750626102,-0.01698148440297942,-0.017658234044029747
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,656001219,-0.09877568198074577,0.06641822273020992,0.10001255977680756,0.013161104998055784,-0.013498671268079798,0.0030909918115563373
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,660001219,-0.1127815260092796,0.047414615373638114,0.2719938874062251,-1.4130551257273378,-0.014546297212997716,-0.007465866760816647
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,664001219,-0.10053090902447259,0.0646488808453487,0.004463600184550387,0.013700693205151437,-0.013739875200285745,0.0019471163383482648
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,668001219,-0.12600928226496944,0.033566609899283506,-1.5639313505119006,-1.4091424805830992,-0.016511264708187756,-0.015727735307838026
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,672001219,-0.08098268226993566,0.08596218596806438,2.9911927075210762,0.008124383774846866,-0.010989510668685254,0.014496959351384758
"[-0.010999999999999992, 0.005000000000000022, 0.17]",8235,676001219,-0.08587436072459032,0.08074664412712451,1.6588839682588699,0.010326917039892358,-0.011809614810518676,0.01144321737493234
