insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,600001960,-0.03665287094467545,0.1364255625240105,1.7900462522229006,1.4134897867685754,-0.013667965556621864,0.02799176645512974
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,604001960,-0.05347027025766676,0.11853595598957334,-1.122826517365631,1.4188671544877276,-0.016435260797184936,0.017633795346186365
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,608001960,-0.046124266951160675,0.12650973926445985,0.41947460756099275,1.4163158810150465,-0.015404639305630297,0.02236016060483159
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,612001960,-0.053160255691882874,0.11875424922684097,-0.8889612799315394,1.4187496230782937,-0.01649438034047146,0.017850308062267894
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,616001960,-0.06282598368994663,0.10881683252251229,-0.9925341000681556,1.4200481818581083,-0.018234172470159682,0.012169827031623587
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,620001960,-0.057928358922810896,0.11407762704384794,-1.0350566771664163,1.4196032160883805,-0.01741224778179984,0.015130747032917863
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,624001960,-0.05787024584182432,0.11422318427147005,-1.0626476504922806,1.4197093377196859,-0.017443663095590423,0.01521313751998285
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,628001960,-0.0476012449183858,0.1250988938070403,0.44599721877163034,1.4168954993182694,-0.01575034069094139,0.021488472065594594
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,632001960,-0.04872836445003792,0.12363689945684087,0.4030660269152193,1.4172026431289864,-0.015983729382768708,0.02062323400331814
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,636001960,-0.05531792075692232,0.11668141253219488,-1.1383678330881999,1.4198216869144855,-0.017016562998288576,0.016516234160413423
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,640001960,-0.03798608076717147,0.13522638860782443,1.6973686496222058,1.4146540930248088,-0.014278963013419133,0.02727312288186129
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,644001960,-0.05799196372768789,0.11437155706109792,-1.3101902876509826,1.4204608688611915,-0.017832327314195484,0.015266462557436716
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,648001960,-0.05779949809911861,0.11450643051827036,-1.2432228271872923,1.4204705113808909,-0.01788700186037029,0.01538651005962069
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,652001960,-0.0567303865861426,0.11582609387738607,0.17494524712688175,1.4188220670749354,-0.017855158664947246,0.0162365118160753
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,656001960,-0.04775540321843419,0.1251649228187901,0.2371739098566863,1.4178277006285893,-0.016267859419156983,0.021500195318326254
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,660001960,-0.05388611262123838,0.1185790559327966,-1.1216607412248578,1.4201937578401995,-0.017268330586562963,0.01766351287374296
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,664001960,-0.07315386054312456,0.09368541675162767,-0.9857745875690327,-0.005277614486847604,-0.01919156137550526,0.00379210143282388
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,668001960,-0.046838791501812416,0.1257333472355402,0.27473568893535827,1.418053528697513,-0.015951830303859826,0.021648646356329654
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,672001960,-0.047907448574097566,0.12523708665213107,0.303648077822821,1.4181351633418309,-0.01646242292885991,0.021497273608560158
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,676001960,-0.03651321226715787,0.13732692160533588,1.8615481111701193,1.415118617363362,-0.014709730026275625,0.02850151882949528
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,680001960,-0.03626121247323344,0.13757887686419146,1.9765548597680294,1.4150460240227933,-0.014749566816602111,0.02867406094489164
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,684001960,-0.07452653345396876,0.0923392473037552,-1.005489848905551,-0.004614785486727113,-0.01961454226288173,0.0029542723763176515
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,688001960,-0.04926968668725962,0.1236764923370739,0.3725353273901888,1.4186070848502699,-0.016882146443407575,0.020579269967286262
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,692001960,-0.04809896195004848,0.12504285501088397,0.3673449791422705,1.418541582917279,-0.0168876370631581,0.02139866190253839
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,697001960,-0.04937066406781654,0.12343495246781622,-0.9199985662421213,1.4203034425644792,-0.017052223862486282,0.020425354270505486
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,700001960,-0.05693324131366734,0.11604460229271574,0.30481395256069277,1.4197873748434116,-0.018586685249093682,0.01634231020817234
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,704001960,-0.059727954056109644,0.1128666717540252,-1.2170897544766888,1.4219776553223809,-0.01887741358029771,0.014357152849141908
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,708001960,-0.07796903220709805,0.0890877574479152,-1.0572099132394115,-0.0036471079739530676,-0.020696313136674527,0.0012193959106512886
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,712001960,-0.04569103216573611,0.12806778805004804,1.8468727682071062,1.416985323353186,-0.016880224237617036,0.023306514200941875
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,716001960,-0.042006341128539404,0.13188195491356147,1.8271528196651232,1.4166890084280879,-0.016184702346633495,0.025397183100127674
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,720001960,-0.04851570558164808,0.12498158294813067,0.30123529194376175,1.419284177219811,-0.017215235599088663,0.02133913517448785
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,724001960,-0.05446203893921553,0.11852677274930734,-1.0797851351854995,1.4216543729478777,-0.018258295481248465,0.01760350909719166
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,728001960,-0.0587317041311739,0.11423243473790556,-1.0919095576847724,1.4222327877132812,-0.019094903816488262,0.015186776866135482
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,732001960,-0.04693568873441478,0.12677309472410592,0.5521926962316464,1.4190521969478656,-0.017252063355400193,0.02245810784659294
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,736001960,-0.05901171409674533,0.1139119029258513,-1.041701431708276,1.4223820108688936,-0.019290620144398307,0.01499100512461568
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,740001960,-0.0744860156009659,0.09271758711730449,-0.9403523442939985,-0.0034488417672458027,-0.020502374909054488,0.003230867361428136
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,744001960,-0.03216854924062973,0.1423082173505783,3.359553927259185,1.4144348759391847,-0.014965394404877874,0.03136660280717052
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,748001960,-0.07482905956478847,0.09245174335270612,-1.0056569119104566,-0.0031603876163639466,-0.020614779999206134,0.003069344062149759
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,752001960,-0.04975818986249397,0.12362098843594893,0.37230402731330514,1.4200806355804394,-0.01785421168047796,0.02056083996831165
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,756001960,-0.04868788150804276,0.12496108555130903,0.36709961524167056,1.4200199343131235,-0.017783794053333746,0.02136067046729001
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,760001960,-0.04983507959350053,0.12361799714164867,0.35105389277124743,1.4202925018595272,-0.01794232777249294,0.02057112256019769
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,764001960,-0.05443356495489393,0.1187587438572919,-0.9341161864775778,1.4223528420768285,-0.018786156163325574,0.017805439359968644
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,768001960,-0.04123295321578002,0.13309327289067419,2.0562276252947456,1.417444194879544,-0.016842550366911624,0.026167621628356563
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,772001960,-0.056283959471399525,0.11666414595707764,-0.9615417426521127,1.4227962946291746,-0.019112268975419844,0.016517114900020807
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,776001960,-0.04280756597023805,0.13147943959226538,1.9126338310990363,1.4179730847034422,-0.0171136394906356,0.02513436989351281
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,780001960,-0.03609898500587888,0.1387358567459298,2.0221683345850465,1.4171042330056054,-0.01611476966016323,0.029320656993734207
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,784001960,-0.043720164354647484,0.1302464496771787,0.5683276905432635,1.4197850857626932,-0.01737237115783774,0.024381931721517452
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,788001960,-0.037601435646591186,0.1368795580021409,2.035237261361601,1.4174744855171666,-0.01644877403469458,0.02824767969894859
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,792001960,-0.03770550946843221,0.13678817618407102,1.9772388590320453,1.4176359033630028,-0.016498278761121754,0.028188965055281484
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,796001960,-0.0556400035454665,0.11772092057833561,-1.1134856597123175,1.4233591045639802,-0.019380544130421118,0.017141501681418286
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,800001960,-0.07268179711920442,0.09544103312203767,0.4042748653495103,-0.003957129615361321,-0.021106773304986892,0.004985391235706904
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,804001960,-0.08462794263848006,0.08278579711097933,-1.1654245938698402,-0.0006662195755127165,-0.023051751318442615,-0.0023327575182401084
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,808001960,-0.05423621205960516,0.11955548248557157,0.2415952757824691,1.4219072136855728,-0.019387424100822837,0.018309362890810477
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,812001960,-0.054779011769872876,0.11878467783668611,-1.0063615016898702,1.4234799327727472,-0.019460270611742825,0.017838382950982112
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,816001960,-0.053433029679552324,0.12051888695336821,0.3563205419742346,1.421838529083402,-0.019445197707756656,0.018902422423305504
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,820001960,-0.049290963354129025,0.1248215263323349,0.3561092327151947,1.4214602905227594,-0.01870202194126447,0.021289023458961193
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,824001960,-0.04924886662297323,0.12486453448234691,0.3562925595456896,1.4215462932917036,-0.018742282122335197,0.021319641907619757
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,828001960,-0.05088557983506814,0.12310325575478132,0.23077705871657272,1.4220000235125347,-0.01899528218200075,0.020243223025456114
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,832001960,-0.0552888035010371,0.11841298601789418,-1.1262437142692114,1.4241357107580273,-0.019871515110961635,0.01758215766576432
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,836001960,-0.04811330845294637,0.12619618329210702,0.41672300404997387,1.4216039668926097,-0.018856931488813733,0.022153599004569063
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,840001960,-0.05100278557494187,0.12295574010161481,0.27035578056950627,1.4222620713112066,-0.019190897129344298,0.020187769270669786
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,844001960,-0.07031528400393172,0.09787162379442371,-0.9561527335769284,-0.0016489264519887747,-0.021099288051205534,0.006259223519378299
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,848001960,-0.05432982428214472,0.11962139229134117,0.3950971693794685,1.4226605385061526,-0.01998329666951315,0.018412710342042116
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,852001960,-0.05725248414125583,0.11634493608319119,-1.144419669986064,1.4248763560153799,-0.020288677246972586,0.01635217986074794
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,856001960,-0.05482536598830845,0.11931233584771483,0.25313108292394304,1.4230549301278348,-0.02011183992470178,0.01817983438612572
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,860001960,-0.07433013340126682,0.09404030311459266,-0.9801098999916107,-0.0008233005721196562,-0.022039321545143653,0.004139661426259489
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,864001960,-0.0508063775495457,0.123341675102564,0.3906656459989364,1.4226392441319704,-0.019475839280979068,0.02045888466964954
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,868001960,-0.044411076719801046,0.13023729539488116,0.5179579472929063,1.4217922392320554,-0.018507402237919468,0.024410647881100755
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,872001960,-0.04875681817243521,0.12589087673944022,0.47524736434493065,1.422411638714712,-0.019350356931166934,0.021966772878155377
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,876001960,-0.03849379743198267,0.1366852508073002,1.9736588146473721,1.4195992310120897,-0.01774263838176937,0.028148339948222828
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,880001960,-0.05597417634611823,0.11791964183604087,-1.0030445004584223,1.4251511972622726,-0.02059419147357877,0.0173404170909138
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,884001960,-0.03836566077694337,0.13676345143914048,2.024204444528447,1.4197049617895847,-0.017818004263344678,0.028224545897122533
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,888001960,-0.04283101015848667,0.13228902953268395,1.8433004326623141,1.4204990854227781,-0.018671150191084673,0.025687765951024705
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,892001960,-0.079915550130996,0.08830306238008667,-0.996748190736028,0.0005468544359616967,-0.023437668721363325,0.0009394852609917181
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,896001960,-0.05122780457451026,0.11896172295484497,3.5536641596555825,-0.0079473945396773,-0.018838339467982967,0.018588106729031773
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,900001960,-0.062359303059111026,0.11132875457022351,-1.119185581735863,1.4264659436011073,-0.02180339650304952,0.013591231766883233
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,904001960,-0.054159449446875785,0.120456668973425,0.28186793768857044,1.4239419072231365,-0.020673402744154523,0.018916606274430037
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,908001960,-0.03858218738086827,0.13682586268861208,1.8464412086692548,1.420437173399307,-0.018081904282115424,0.028265524144282544
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,912001960,-0.052391682012074337,0.12180982165981291,-1.0731056884853487,1.425520949143844,-0.02022700673810718,0.01954436639774146
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,916001960,-0.050883039145747544,0.12383026264240549,0.21308911822324106,1.4239499239763782,-0.020139778523886265,0.020769090803588908
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,920001960,-0.05008804292838981,0.12474212923068251,0.26226454050533476,1.423885851936579,-0.020105652140966046,0.02133626741793257
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,924001960,-0.038751652906651946,0.13673484367803646,1.833832507132346,1.4208534625214364,-0.018405776303751176,0.028236087111308317
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,928001960,-0.0563683073699327,0.11788642291060825,-1.0948864577621187,1.426371809456656,-0.021256396072342087,0.017388737873652443
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,932001960,-0.04411106936274778,0.13108429823731882,1.8247602855969944,1.4216927465460625,-0.01939177217479482,0.02503687895186918
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,936001960,-0.05087358012269205,0.12405425044662444,0.18613101961171452,1.4244426133054182,-0.020447135586533216,0.020888648675914778
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,940001960,-0.06522205177231749,0.10893150925731021,-1.0825929526003364,1.4276909021301387,-0.023038152570242332,0.012412281818770826
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,944001960,-0.05510120495815313,0.11963401907415339,0.3106679256162792,1.4249707384069712,-0.021334815381871874,0.01848143806783828
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,948001960,-0.04442404774749109,0.13105952219179606,1.726167468807489,1.4221978392028116,-0.019593789588826405,0.024989580004456946
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,952001960,-0.037606708141615264,0.13837701190358587,1.899443310653833,1.4212514479026774,-0.018583574432294747,0.029216523719380744
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,956001960,-0.05065918724754781,0.12430047467266903,0.3483773479610477,1.424691852105095,-0.02067960829402582,0.021121743165447487
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,960001960,-0.057771347741682244,0.1165379382675038,-1.0619997534155772,1.4272548851671936,-0.021783827729266236,0.016628963942053182
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,964001960,-0.05281712866405208,0.12167810247194133,-0.9408325296496685,1.4266204930017503,-0.02096371793354912,0.01954189026743408
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,968001960,-0.0649515898349814,0.10473138567659745,1.806772045430339,-0.00265925248638621,-0.021925962678377653,0.010439976031691861
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,972001960,-0.03972744356213287,0.1360487364877212,1.8194081247662268,1.4220791813188132,-0.019117993089761143,0.027829451649542175
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,976001960,-0.05074539044805704,0.12437324946668227,0.2958636561272243,1.425205098474596,-0.02097792948584698,0.021178769163120864
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,980001960,-0.06368383363769103,0.1106034087256571,-1.348589863206449,1.4287336695298642,-0.023027147718906238,0.013248389788285408
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,984001960,-0.04869185608872817,0.12639643889276542,0.032469387718819576,1.4255219146621159,-0.02048755858864526,0.02219303428236144
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,988001960,-0.045252086756894294,0.1302775807917147,0.2830388742659622,1.4248718260392637,-0.0201914659754574,0.024584007384417156
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,992001960,-0.03797541556865991,0.13813153231491881,1.9732289261094955,1.422163833789885,-0.019171668102259454,0.029191849162943817
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11876,997001960,-0.08272251153879906,0.08602688800345248,-1.147426373307475,0.0034947144349681825,-0.025091929861340123,-0.0002512232241513035
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,1960,-0.04695526368844816,0.12847420698818368,0.40724996615314524,1.4252288207464443,-0.0205065470041621,0.0234810846981425
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,4001960,-0.0510784120981177,0.12423494659560319,0.3897386316822882,1.425803649619823,-0.021370358206274864,0.021135748679636246
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,8001960,-0.03976768380630069,0.13635461881770183,1.9172612165374403,1.4228104530032295,-0.019557726788049012,0.028052366361791148
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,12001960,-0.039929888525685575,0.13625601037699475,1.8993209179937622,1.422934848175202,-0.019614868594625245,0.027986786298591165
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,16001960,-0.04076559976493088,0.13549182192939035,1.6615145169189525,1.4233997639496463,-0.01975031628868662,0.027490945257140104
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,20001960,-0.031751994978242215,0.14516526258969442,3.370442175443987,1.4204568570837415,-0.01860192139184702,0.033232244522495236
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,24001960,-0.05184301979987016,0.12356341176635155,0.1798461204734032,1.4266107710314209,-0.02171702154243793,0.020755393920073
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,28001960,-0.05226424519482992,0.1229813933588062,-1.1340468757204505,1.4282428724908238,-0.02177814563071101,0.020404086710210906
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,32001960,-0.0631345073096995,0.11191542488257333,-0.2183712688945434,1.4286205542128565,-0.02367005064184069,0.014145119162343622
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,36001960,-0.07117477732797928,0.09875474289797204,0.11714913557241857,0.0016464310926187498,-0.023758131552552797,0.0071332282909932765
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,40001960,-0.0733240799824949,0.09602307406104416,-1.0750280064865976,0.003392225629140766,-0.024008247133409433,0.005519431024523291
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,44001960,-0.05860761412240312,0.11624775558776612,-1.078744892159623,1.4293877122430747,-0.022986892857717378,0.016641258563484057
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,48001960,-0.05804331445762223,0.11706209671745427,-1.0785123107016545,1.429381627817532,-0.022974896016801805,0.017078397623123492
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,52001960,-0.05053797081764677,0.12538354739911206,0.44753931167527483,1.426801127881176,-0.02195288716577226,0.02188965433669554
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,56001960,-0.05558258114060227,0.12009857010420077,0.40221224375726905,1.4275436652541051,-0.022865231866982083,0.018914198998740195
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,60001960,-0.0783263889551602,0.09115865233375686,-1.0296463861981593,0.004341169467639627,-0.025128653681796953,0.0027279004437472665
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,65001960,-0.07836926608233619,0.09117255545675285,-1.0465155997013795,0.004440338867565119,-0.025215081564787134,0.002764172495484024
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,68001960,-0.039960258031564944,0.13650362271005712,2.00685709710595,1.424151394369702,-0.020401181814740266,0.02826462764638707
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,72001960,-0.0519698206081779,0.12370772156338816,0.41857603960856693,1.4274761354751684,-0.02236117134231741,0.02095939784930892
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,76001960,-0.05789910561386047,0.11731897042704631,-1.0036144764383579,1.4298778304521527,-0.0233403673369591,0.017321642886310634
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,80001960,-0.058695146805477494,0.11650892180716532,-1.142336809601428,1.4302283266360318,-0.02345837757430902,0.016833054717610457
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,84001960,-0.0518144550607188,0.12395575495251698,0.3930066640431171,1.4277486730114641,-0.0224682445717872,0.02118687245294626
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,88001960,-0.051977267853706266,0.12374859698842577,0.3798654152155052,1.4278772199937932,-0.022529104804904,0.021077691424861433
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,92001960,-0.0754891280633791,0.09385697845294594,-1.0304556398960045,0.004771925646559039,-0.024875993757651482,0.004357777213502972
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,96001960,-0.06299404504288553,0.11215248678089473,-1.0597591971591314,1.4309864692092256,-0.024431313507882413,0.014499532810595989
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,100001960,-0.05248817295368602,0.12335267617029544,0.33378641996145575,1.4282490866404336,-0.022706343227483217,0.020826939009455453
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,104001960,-0.05641250328199959,0.11960276275629411,0.21449418189700253,1.4289045157814784,-0.02351843214771132,0.018740540875881895
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,108001960,-0.05928081822987419,0.11609792237009842,-1.1505026120112767,1.4309391127727216,-0.023830117305791654,0.016647266586968468
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,112001960,-0.053655796321528615,0.122148860109073,0.2619546363312537,1.4287700042062013,-0.022967979145929185,0.0201245167890311
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,116001960,-0.05232320742707963,0.1238046453869277,0.29392488837869735,1.4286117898776394,-0.022979076955779276,0.02113313224684224
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,120001960,-0.05529607944424242,0.12037518553402471,0.06344381954161449,1.429418179421917,-0.02326985027983608,0.019057622966932086
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,124001960,-0.035778394756615706,0.1413133285725614,3.0907016344628815,1.423728049387079,-0.020306458345267675,0.031122480882953663
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,128001960,-0.06773782035570136,0.1078302761565606,-1.443657088357405,1.4327180659756171,-0.02568355408354772,0.012115533602039597
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,132001960,-0.06682809178853677,0.10898044189656098,-0.09704126377114619,1.431195867615683,-0.025668194744091433,0.012871967872467
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,136001960,-0.053865989328303054,0.12230073235318706,-0.0682812273652651,1.4297814457508675,-0.023309955163180573,0.02024887389256913
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,140001960,-0.058410553837215384,0.11750016789124729,-1.3231428869610902,1.4318257473808766,-0.024160500528038642,0.01758036274551167
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,144001960,-0.050953066842257755,0.12540459948280436,0.3998314415365698,1.4290722647283742,-0.023131381352020974,0.022221075916853544
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,148001960,-0.08547435896531513,0.08406220741629866,-1.171415846041569,0.007475046204671321,-0.027332752023142004,-0.0009779583891082189
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,152001960,-0.07740047875228884,0.09283663724150415,-0.9014260459194787,0.006222660797070789,-0.026206594614355594,0.004072358815171373
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,156001960,-0.059373451459867554,0.11645860820176246,0.30839558191579286,1.43049329729496,-0.02450006923488124,0.017020036791978277
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,160001960,-0.07937798847366062,0.090775702020375,-1.0852698252158532,0.0068649327520990955,-0.02648713051895868,0.002807554519310751
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,164001960,-0.04711949556984518,0.12950164991226032,0.5782109975200527,1.4288542048909307,-0.02261082405536574,0.024461639161800386
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,168001960,-0.0645120998612303,0.11107549938449068,-1.0378736099565806,1.4328439317393837,-0.025582805741363512,0.014036600404617988
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,172001960,-0.04759316265049801,0.1288794888353504,0.6000099814097268,1.4290695013600176,-0.022783698913036776,0.024151622174569537
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,176001960,-0.059131121557095434,0.11654367487513895,-0.8845503777109371,1.4322137431938176,-0.02469886732725357,0.01717788984039434
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,180001960,-0.04028611458501696,0.13684256627992397,2.2268532469904017,1.4264774672392226,-0.02178672915458779,0.028824576494622278
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,184001960,-0.05230277619630652,0.1240604355341155,0.5752011451138017,1.4298643472906813,-0.023743844553101634,0.021530567502105608
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,188001960,-0.057117823090170106,0.11915099099462267,0.48567156871477124,1.4306057984189973,-0.024630401021721426,0.018808175089531143
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,192001960,-0.04187924513453478,0.13514825284855903,1.9794472163252337,1.4272002743913461,-0.02205623344944918,0.027825077498269374
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,196001960,-0.05186876238556726,0.12470612148309712,0.5259331432359744,1.4300881152591738,-0.02380537541150418,0.021963099906296385
"[-0.004999999999999987, 0.005000000000000022, 0.17]",,11877,200001960,-0.07340746735402548,0.10195996728263168,-1.123364040816476,1.434657414534483,-0.027479897923088137,0.009175916352527319
