insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,640002169,0.022200656100371696,-0.08195619620595807,0.44049164699008614,0.02090889123523826,-0.007711908998713768,-0.003967547209523747
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,644002169,0.03193139988033711,-0.07143380681478462,1.7986122632180042,0.018273147102774973,-0.0059150875590072705,0.0018308449636807445
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,648002169,0.027225928497046692,-0.0764626111376554,0.39520573440550777,0.020503662370113418,-0.006844508454555309,-0.0009332914489820765
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,652002169,0.02609644652603227,-0.07792778947454515,0.4821497842448146,0.020670796532332003,-0.0070140586330055266,-0.001734044521920164
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,656002169,0.03174501787860751,-0.07152545200968774,1.8263388867582364,0.018517462507644022,-0.006063916258846724,0.0018395261411673358
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,660002169,-0.0048384234854022545,-0.11655037106882737,-1.0214088585764003,-1.401129932216555,-0.011125531436732894,-0.022833741849140943
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,664002169,0.023664738961715615,-0.08103255818867972,-0.9112033749685935,0.02286008653650362,-0.007412461349896704,-0.003499881909992897
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,668002169,0.03064226680320059,-0.07306619402726788,0.5586511940986121,0.02036094365823088,-0.006322503311362859,0.000992367794388438
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,672002169,0.02692698889775441,-0.07681524792835859,0.6023469829994248,0.02080567653740334,-0.0071808277215837935,-0.001005595910144652
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,676002169,0.03696206875166064,-0.06584035609021477,2.0440822171297555,0.018004616474502327,-0.005383317092465867,0.005055169296566631
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,680002169,0.025351864756113174,-0.07870573152819738,0.4308766823674226,0.021395793896811288,-0.007511885131413543,-0.0021214880538068526
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,684002169,0.030953610164054235,-0.07256850757106115,0.5314258944742534,0.02064823159339152,-0.006539117732955013,0.001304311153926152
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,688002169,0.019845513203365528,-0.08453320215851967,0.3198716157317669,0.02237133683564352,-0.00859799014545548,-0.005313276590853289
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,692002169,-0.002556668541007223,-0.11437859458395216,-1.1053763770305736,-1.400596466394786,-0.01092730450017465,-0.02164178598167582
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,696002169,0.014026184013625376,-0.09091093545221618,-1.1242426874851752,0.024904974367013222,-0.00968901536115574,-0.008838141696880464
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,700002169,0.026500111407450122,-0.077095286654977,0.40470541958618256,0.021658442459720206,-0.007604036990590424,-0.001095877389389377
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,704002169,-0.006431511523153521,-0.11823690943215226,-1.0570175302022236,-1.3999538136628618,-0.011894281185819144,-0.023656580966179952
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,708002169,0.03169843889889429,-0.07135642774182216,1.8497874005113957,0.019555851352747677,-0.006756340596807742,0.0021113783641565353
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,712002169,0.026598706078112766,-0.07684820451594199,0.42861348716635916,0.021859437297275464,-0.007761815217081525,-0.0009408366357491205
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,716002169,-0.001418784714497967,-0.11276347625813266,-1.0170308213321633,-1.4003752504718137,-0.011107418426028581,-0.020632761536268918
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,720002169,0.025441865262411323,-0.07820370200177429,0.4791818848472147,0.022144141206572376,-0.007972320281717127,-0.0017067738314458514
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,724002169,0.04135116808070094,-0.0607465247947534,3.2377591650420214,0.01712258959173077,-0.005189039452736521,0.007971802074424827
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,728002169,0.02386828673618646,-0.08000305083581338,0.18101653335910228,0.022897878056114263,-0.00829522989708864,-0.0027681171158975837
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,732002169,0.029139215403047536,-0.0742981311548796,0.24180205567884983,0.02226382175195113,-0.007363614903837967,0.00041446378833120967
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,736002169,0.014863712178551425,-0.08960639625555444,-1.1447572433978976,0.02566164956928646,-0.010161263545380494,-0.007936703380645005
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,740002169,0.02051253469404457,-0.08321533175973528,0.25217064376115417,0.023456795409697972,-0.00921803022667933,-0.004378325295859131
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,744002169,0.003435168653891263,-0.10713874679522917,0.16425285376826793,-1.4016622484886467,-0.010601305972594788,-0.0174230237087033
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,748002169,0.007511195779796753,-0.10295123450137389,0.21797653684796003,-1.4020996799915557,-0.00980155703995389,-0.015137001119111593
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,752002169,0.019401606062672494,-0.08440390654019225,0.10724921033340706,0.02407698148526516,-0.009480203032500856,-0.005054733741250761
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,756002169,0.0251922876996164,-0.07811561374704823,0.2926399785634217,0.023224163367786932,-0.008500453180528278,-0.0015441808988007066
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,760002169,0.019534179875334845,-0.08425881545179159,0.27566793991788074,0.024054471836419955,-0.009600822250293017,-0.004934781412304523
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,764002169,0.00034524267502122896,-0.10995664880305966,0.2790467134372605,-1.4010088293318588,-0.011627398799919253,-0.018836687702923405
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,768002169,0.014251679766095982,-0.0898935554044904,-1.1237636174591898,0.026448841793419275,-0.010640258398106672,-0.0080686370947754
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,772002169,0.017202319115580456,-0.08714355753575553,-1.0204983989711138,0.02611041200807851,-0.010004585472516814,-0.006600577607600633
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,776002169,0.02412894871916338,-0.07931731906367645,0.34729950871255966,0.02375775396839569,-0.00894783394870613,-0.0022192282175936273
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,780002169,0.02915301688575811,-0.07367231553036468,1.6119726501740246,0.021801339837997757,-0.008066292087408056,0.0009042533292033528
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,784002169,0.024942387803544297,-0.07827179430945463,0.25988397595252977,0.023920680901132252,-0.0089546207270772,-0.001554173795237035
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,788002169,0.0204307913549846,-0.08295390433451821,0.2667198536716455,0.024545542917172813,-0.00990140203548251,-0.004065888144231422
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,792002169,0.017731752060616723,-0.08628138166379884,-1.2290674813701266,0.0267256450199862,-0.010200061078646239,-0.006025270547558581
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,796002169,0.015181567360610826,-0.08934494102688006,-1.3278901934213323,0.02732698368353137,-0.010518770143500888,-0.007791191147068499
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,800002169,0.020440889405453855,-0.08283466554298613,0.24539892790973283,0.02485288041794903,-0.010047780858942978,-0.003945963993231771
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,804002169,-0.0022413261702037834,-0.11306270572220534,-1.024089737352682,-1.3982377063181137,-0.012427391731214654,-0.02045224378415167
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,808002169,0.03466690401034567,-0.06764773390116652,1.8873654074561301,0.021437844500317438,-0.007443038957380188,0.004375335079577436
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,812002169,0.02244971154294778,-0.08092782102482232,0.20218266614617875,0.024986325432462708,-0.009575027489663657,-0.0030598589314743685
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,816002169,0.030072966924967526,-0.07249782433607521,0.494140902195916,0.023729131728201458,-0.00840103332621256,0.001715656315573022
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,820002169,0.02349630743622544,-0.07960498279924266,0.3209975221747996,0.024861161753919336,-0.009559830559214832,-0.002252593525473745
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,824002169,0.029097927440670746,-0.07348280581730293,1.7075922234136627,0.02270096818137929,-0.008684221879317278,0.001171784586235347
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,828002169,0.0162218584856485,-0.08774445521100027,-1.3163181527799743,0.02785457466367164,-0.010867937107728487,-0.006803611922681807
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,832002169,0.024172159616359212,-0.07884446570869841,0.26620993517221336,0.02511661742804866,-0.009695278094574378,-0.0017111873835459757
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,836002169,0.023910535174935577,-0.07914013606368009,0.28408515320131755,0.025228723529655883,-0.009773492297143416,-0.0018594380929891074
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,840002169,0.0124739952275702,-0.09163630985375804,-1.1302830566739672,0.028360648037596747,-0.01184579771835581,-0.008758005614738662
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,844002169,0.012033829551621522,-0.09209291496557448,-1.1513157942881236,0.028531225564337404,-0.01193843699128283,-0.009028469082762114
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,848002169,0.028893982656921224,-0.0736980613566871,0.39992295146383583,0.024730471221534545,-0.008968020694275713,0.0011407665593737848
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,852002169,0.01340662945172566,-0.0903606977573812,-1.041335841008891,0.028364091333767827,-0.011888404256411689,-0.007995937820205856
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,856002169,0.02976628465483966,-0.07242918129340303,1.8462621232599616,0.023139809673288825,-0.009001077655528822,0.001918468544472085
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,860002169,0.017255475417745136,-0.08630487335302206,-1.0998361258792073,0.02814579718525323,-0.011160139330080976,-0.005834158281655344
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,864002169,-0.0015366751224888953,-0.11156746566541464,-1.079421424670354,-1.3969816316333283,-0.013151146784017187,-0.019402217824541268
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,868002169,0.021760769496438792,-0.0816805830488665,-0.9534450401203927,0.027624644061912507,-0.0103615275031812,-0.0032496128544350356
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,872002169,-0.002863399128648636,-0.11327209835788743,-1.0052287644863185,-1.3966927228386385,-0.013486778869676197,-0.0203118794552804
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,876002169,0.022310663205861225,-0.08087878457733666,0.3618014405649461,0.026244284838325527,-0.010479176700222026,-0.0027387542189644676
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,880002169,0.02338750769267306,-0.07946071183599024,0.3467153217254122,0.0261709914845607,-0.010408381470815242,-0.0019102377409887517
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,884002169,0.03646623468129018,-0.0648295635164402,2.0015112422520005,0.022674103829826375,-0.008256340722004762,0.006267198836922838
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,888002169,0.029659019932317565,-0.07245023132943729,1.915647556864478,0.023758562366438973,-0.00945060683484944,0.0020522790030216287
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,892002169,0.0219588939021666,-0.08109039589233724,0.3331754018988704,0.026642056219191856,-0.010695215024964955,-0.0028146864472697875
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,896002169,0.021695610750434968,-0.08127596046815633,0.20228819894492034,0.026910313949430165,-0.010760639995816113,-0.002924578261346844
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,900002169,0.02322638358689011,-0.07936261257934518,0.24203875129802555,0.026721671288196525,-0.010642888252418325,-0.0017821773003638963
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,904002169,0.008063464922423436,-0.09541720480613058,-0.023148219782477497,0.02900255745219149,-0.013555109268444054,-0.010540314673730955
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,908002169,0.03499255397727363,-0.06646118820868097,1.632044041779313,0.02385780149303729,-0.008685576805459672,0.005404092027046781
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,912002169,0.023060748596381964,-0.0794921474204795,0.16004474246401657,0.02713935862705036,-0.010817488202856329,-0.0017987376107333475
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,916002169,0.0244968535681811,-0.07772762396317923,0.3398595975916834,0.02680790188065768,-0.010720303049842617,-0.0007505822456430611
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,920002169,-0.00875880997507772,-0.11929344018417964,-1.0959477258132608,-1.394753293339436,-0.015070983222971068,-0.02342373546179649
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,924002169,0.014431736631674574,-0.08893982078157059,0.03072673558722272,0.028696452039054632,-0.012410153948658298,-0.0071074513992746
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,928002169,0.01570942108495127,-0.0876483152590879,-1.2837995015948351,0.03010363805233679,-0.012228941672702609,-0.0063619008630639295
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,932002169,0.01415801644946535,-0.08960639071022847,-1.2511028765857333,0.03040724806100986,-0.012452761770241794,-0.00744766999049179
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,936002169,0.030498238119775423,-0.07093231844046244,1.8345297437125936,0.024817816246577806,-0.009993278061724564,0.003086663956526625
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,940002169,0.021896049635195536,-0.08099615361271262,-0.9688114047264094,0.02922102482400135,-0.01131657613411996,-0.002581542122505276
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,944002169,0.03387762103196035,-0.06757742536564315,1.9203387161310133,0.024515635858466778,-0.009312769030943024,0.004879571172196007
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,948002169,0.016243290845487035,-0.08699709642416309,-1.051056807014021,0.030195053720018405,-0.012426370255568697,-0.005855789447941573
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,952002169,0.03386288094357004,-0.06753043008390236,1.865995894306046,0.024745004161855932,-0.009402320531027408,0.004931850728772502
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,956002169,0.009552274630281132,-0.09425125584167837,-1.2382653344247245,0.03145726440175767,-0.013641698206346753,-0.009846711521620533
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,960002169,0.018112287208149114,-0.08433349318901939,0.19037094928827258,0.02877118336299095,-0.012383728626033874,-0.004253467335504246
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,964002169,0.006690373180118503,-0.09680960371047398,-1.3188117605206422,0.03201807919293015,-0.014455366035243666,-0.011107021749249879
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,968002169,0.03520112287532606,-0.06561944042675805,1.8151253294040721,0.0249476293196485,-0.00944050785992867,0.006099185642027161
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,972002169,0.011992797596297455,-0.09119953678002624,-1.1334993405417144,0.03133033853789058,-0.013576429033833826,-0.007981970663607452
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,976002169,0.021616234656998412,-0.08112812319444629,-0.8758652182880127,0.029943034242601585,-0.011769499230139924,-0.0024869978653440095
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,980002169,-0.0015242971920191306,-0.11167671661677758,-1.072124255263617,-1.3942614847208608,-0.014259680994319068,-0.01912598261688042
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,984002169,0.01499810833029902,-0.08831003941285154,-1.086773448784374,0.03122014055006178,-0.013014487730672819,-0.006468490519701109
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,988002169,0.011979794507501251,-0.09122442682376963,-0.997089190791943,0.03151432257340897,-0.01380645373806133,-0.00793193477634907
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,992002169,0.006790539849020727,-0.10193328048820227,0.3826791434864667,-1.3967938328548253,-0.013125523844044418,-0.013610477770895302
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12899,996002169,0.02065211825250257,-0.08187539835837221,0.24013060527970254,0.029257678891305428,-0.012160408434526593,-0.0028649651444596635
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,2169,0.018013484014131553,-0.08427378877226133,0.2532985632272897,0.02958915301963977,-0.012905048492813043,-0.004033689301065513
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,4002169,0.02957870703010068,-0.07156159604481438,1.8005952086493409,0.026460293083053588,-0.010914797310335289,0.0029984811747258977
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,8002169,0.008559110131860503,-0.09497309907387574,-1.394729108979167,0.032917527507772326,-0.014382921717772335,-0.010053784023081214
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,12002169,0.022084563111967548,-0.08000961255129369,0.21397423663892567,0.029436215812279065,-0.012191980122834067,-0.001695486959816861
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,16002169,0.021829003469752806,-0.0802662246634771,0.24939574574766965,0.029527291158099433,-0.01226800110334847,-0.0018297009587948665
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,20002169,0.023188788118688186,-0.07856670567996993,0.3982433795572291,0.029235069703243688,-0.012173119522161602,-0.0008305903002791548
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,24002169,0.025966050012477204,-0.07601264291936793,0.4965855607621492,0.028930386509137318,-0.01151204576937026,0.0004697051414022102
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,28002169,0.019992525694544572,-0.08238429524154611,0.3095582491536213,0.02998905339203095,-0.012605894617783053,-0.0030553118313626504
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,32002169,0.015403097354698803,-0.08728210200896314,-1.0880539159165536,0.03219257996011288,-0.01352245648943895,-0.005710081943365919
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,36002169,0.014294713224315525,-0.08873669338616885,-0.9973093796444417,0.032355705603283824,-0.013691559216267302,-0.00650186377980666
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,40002169,0.032654597289095144,-0.06778725084893722,2.0141008535101292,0.026594596273316895,-0.0107074083603661,0.00508569786590668
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,44002169,0.021653360531967647,-0.08042867941284548,0.5234126988072418,0.02982359769607107,-0.012629141161878965,-0.0018199430823512275
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,48002169,0.021303554664000357,-0.0807694154687777,0.45233678925300325,0.03003057918521118,-0.0127091715561235,-0.0020115739114083264
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,52002169,0.01516169559420577,-0.0875877746064937,-0.9944529721817261,0.03252702870788249,-0.013793556937144125,-0.005761592015548378
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,56002169,0.026483018947322412,-0.07516829271954961,0.5027501274219404,0.029482632815889864,-0.011822721345185472,0.0010824724689941778
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,60002169,0.021216846621448182,-0.08077545439683576,0.4391537726230581,0.030300956044630956,-0.01284523442818597,-0.00194798704560889
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,64002169,0.017122505525367204,-0.08488329734580446,0.38370856573610723,0.03092111333710601,-0.01373851183569752,-0.004127590609353804
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,68002169,0.017121955915489595,-0.08484906726446262,0.3469192509537038,0.031045342999788506,-0.013779060831949796,-0.004099934893127988
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,72002169,0.021459285354303692,-0.08026923203423664,0.4491254362789796,0.030487661024026225,-0.012938464850518971,-0.0016297381454987714
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,76002169,0.010826317576274391,-0.09182501733071824,-1.0099474983542933,0.033543512472936354,-0.014920672193019624,-0.007933247777296426
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,80002169,0.03265549286534969,-0.06795594158376872,2.0053156340898433,0.027467860351111595,-0.011020185312717978,0.005139633186369452
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,84002169,0.020801478185462186,-0.08089733986678915,0.40456890773447185,0.03086680057068575,-0.013125903695436092,-0.0019895743843953984
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,88002169,0.03292795651623459,-0.06751330287810475,2.026473781579327,0.027540452817158223,-0.011061248799805856,0.005413057807351185
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,92002169,0.014550460637727136,-0.0879019514913768,-0.9817189047282362,0.03339053000353914,-0.014252729187656854,-0.005796741531082339
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,96002169,0.014693562008247896,-0.08776183611921695,-0.9150336610218162,0.03338027764996948,-0.014277809275970998,-0.0056703395599102535
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,100002169,0.030863204971684488,-0.06990250184138525,1.9423634037261976,0.028197244597316207,-0.011390393152577616,0.0040956144535641
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,104002169,0.016970528179416244,-0.08467141574884351,0.46297997956806825,0.03163913297220772,-0.014137305441412007,-0.003858514679561831
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,108002169,0.01670152440084527,-0.08248312455094542,0.2864579450902198,0.03170956397455732,-0.013676513651992073,-0.0029120240657137253
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,112002169,0.031316061191023536,-0.06899256753120753,1.8234393044219743,0.028457332900971077,-0.011543131090074321,0.0045194333419500965
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,116002169,-0.006072960001863081,-0.11453486367211418,-1.1237897605702258,-1.3909361976819612,-0.016711992004269427,-0.020274754556888097
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,120002169,0.01957635481062947,-0.08149286920536447,0.2750017003210594,0.03185350865634684,-0.01367410693159865,-0.002449715813701403
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,124002169,0.02061911286282292,-0.08015480011624554,0.2892036361153174,0.03176106384174493,-0.013599500896974925,-0.0016319080682321019
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,128002169,0.014372722539484517,-0.08717909696743043,-1.1016754592869162,0.034232416194288684,-0.014693221649606403,-0.005406591515590808
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,132002169,0.014609295682832424,-0.08679235364180116,0.15432287130973776,0.03289982798200369,-0.01473825721447719,-0.005049302752030083
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,136002169,0.021165514745535297,-0.0794923165318373,1.4708677048030978,0.030674432143879604,-0.013689611975193916,-0.0008815612962528863
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,140002169,0.018969895794560987,-0.08222983846895104,-0.07255453516398802,0.03284380186907421,-0.013926221788761906,-0.0023742550289535536
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,144002169,0.019035758214130394,-0.08219827607708652,-0.06443937154988078,0.03294616153092844,-0.013969952178968348,-0.002229066422368031
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,148002169,0.02263800961634882,-0.07786239538245532,1.453306404048341,0.03082460336222853,-0.013682547954110724,0.0004050375042973786
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,152002169,0.014687291189241503,-0.08664707252950521,-0.09753118145683004,0.03373021435263995,-0.014962145444426311,-0.004488335168191915
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,156002169,0.02583642134328712,-0.07465373743062642,0.18318903433823408,0.03207115482885592,-0.012985038425536222,0.0021010276738208655
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,160002169,0.026313826602431867,-0.07413298920318745,1.6294230948403055,0.03055684987412738,-0.01302454028610367,0.002541342864693763
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,164002169,0.02542965516467316,-0.07524706874199971,0.29633468722460066,0.03226157094433141,-0.013127439047932676,0.001924316903646195
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,168002169,0.031232536929828414,-0.06883952221988565,1.7295615312619077,0.03000339486597753,-0.012172734052948275,0.005466076699526978
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,172002169,-0.0061419849536674676,-0.1145502310254205,-1.0550214700910665,-1.389524936438024,-0.017365802409553543,-0.019300511809374976
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,176002169,0.03642128688841073,-0.06282583305810441,3.264286124714637,0.027784107658161306,-0.01132791972270919,0.008657295414940924
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,180002169,0.015516795250562099,-0.08511283995565222,0.19664108675778635,0.03394915530935477,-0.01520749509618402,-0.003586000137973888
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,184002169,0.003974833869587524,-0.09751141392278129,-1.3152396479248836,0.037220832073427634,-0.017287318071480318,-0.010437164082090722
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,188002169,0.015333594398814876,-0.08496384851108907,0.13889202816439195,0.03420480609392257,-0.015314032419815438,-0.0036154367741507154
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,192002169,0.020054283966966957,-0.08002943362045833,0.31234700812451877,0.03351776458320904,-0.01444435117791032,-0.000950787574287626
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,196002169,0.0077968733359203846,-0.09336830878544333,-1.2256191351775456,0.03693243356080994,-0.01659842222080743,-0.008296500388110306
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,200002169,0.019555415800060705,-0.08049141126585546,0.32444921043472164,0.033757998120635624,-0.014584399736262355,-0.0012198945615425338
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,204002169,0.025240040457274904,-0.07436242452608788,0.5734244070702701,0.03282349726954442,-0.013604484979104159,0.0021558408875171353
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,208002169,0.007513099986549476,-0.09372900847914245,-1.0539685603633053,0.03705273647554003,-0.016763006209204234,-0.008438978120765162
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,212002169,0.030920843388373642,-0.06796974119748711,1.9761747372899165,0.03067937603258669,-0.012687484050589393,0.005674964831292428
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,216002169,0.0018663726330848673,-0.09954945548124883,-1.292927424316261,0.03821536507988421,-0.01785032922934493,-0.01161219853122647
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,220002169,0.01533409030067523,-0.08461086287852382,0.2665804305476911,0.03476996205178956,-0.01564987941946172,-0.00333947397300266
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,224002169,0.01366393389132059,-0.08651862672390287,0.14411383336414474,0.0352532117791553,-0.015865315914931344,-0.004439519267133596
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,228002169,0.0034359917055024614,-0.10293030267865078,0.3398494094950948,-1.391090174278834,-0.01612939827076698,-0.013153321960477082
"[0.004000000000000021, -0.0019999999999999844, 0.17]",,12900,232002169,0.017694471169709347,-0.08232845620952922,0.20852080772438342,0.034882507049725175,-0.015107355486968732,-0.0022047642555269586
