grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,476999959,-26.11402762814996,-35.53860912739905,172.14909273876302,3.996844757214765,-2.2092581046570445,0.05509872725855425
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,480999959,-26.11507256702181,-35.50324010995701,172.12293186522254,3.98919363999937,-2.210477596408967,0.05313881499592377
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,484999959,-26.11758720056787,-35.47900939167135,172.09136010578428,2.5539035128106558,-2.212638615898429,0.04472038332666872
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,488999959,-26.117154630613182,-35.43261470551574,172.0705102707271,3.9739200097750675,-2.212916142243443,0.049228824060669085
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,492999959,-26.118189772684254,-35.397355681542116,172.04424048375404,3.966296459303396,-2.2141343837081533,0.047278450513260184
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,496999959,-26.119225142384565,-35.36213075796094,172.017944461779,3.958673116435035,-2.215350014081095,0.04533339406867132
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,500999959,-26.1203713407207,-35.326857601080874,171.99189764877468,3.9510422865998134,-2.216574345865754,0.043401738387437216
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,504999959,-26.121415787103214,-35.29164146053484,171.96555503114644,3.9434470370638808,-2.217805267039226,0.0414636005996426
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,508999959,-26.122399163729387,-35.25648469207688,171.9389836213767,3.935842598916034,-2.2190164405431485,0.039521680701290474
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,512999959,-26.12338625087498,-35.22136084290617,171.91238579533263,3.928249252591101,-2.220226618311175,0.03758281325734114
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,516999959,-26.124463662386567,-35.18621681727734,171.886005222387,3.920623083792016,-2.221435137951048,0.03566334526338266
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,520999959,-26.12564000236141,-35.15101534223788,171.85985274051407,3.913017385980944,-2.222668296986697,0.03375590352383229
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,524999959,-26.12679149559692,-35.115812323193495,171.8335824043961,3.9054068088224394,-2.2239027626776102,0.031850353691806554
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,528999959,-26.127918187742466,-35.080609141773245,171.80716992077458,3.8977919046296696,-2.225133346587313,0.029945285915136233
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,532999959,-26.129026992728907,-35.04540663205704,171.7806385675094,3.8901750809498594,-2.2263617116809438,0.02804135428575949
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,536999959,-26.13011932290677,-35.01020713508431,171.7539958659937,3.8825571691432987,-2.2275883837903803,0.026138770917252807
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,540999959,-26.132672725891,-34.98613787186118,171.72172303721155,2.447294377612428,-2.2297536463775134,0.017786684427741783
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,544999959,-26.132256477931683,-34.939823209220634,171.70039363998922,3.8673204722485393,-2.23003620135464,0.022338045525322148
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,548999959,-26.133304870128764,-34.90464505752975,171.67344175780846,3.8597030393645584,-2.231259068135707,0.020440304380490826
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,552999959,-26.13434010796721,-34.86947689156611,171.64639695093334,3.852086844243358,-2.232480619923955,0.018544289155582372
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,556999959,-26.135362478106497,-34.83432010166511,171.61926125951422,3.8444722029570695,-2.233700859473262,0.016650041607192634
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,560999959,-26.136372499021448,-34.7991757909177,171.59203737988898,3.836859465484494,-2.2349198486393766,0.014757623990333202
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,564999959,-26.13737059054739,-34.76404494888035,171.56472768801603,3.8292489327291834,-2.2361376339780983,0.012867090064509368
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,568999959,-26.13835710293145,-34.72892846671812,171.53733426903872,3.821640868259083,-2.23735424292512,0.010978484500567043
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,572999959,-26.13933234392695,-34.69382715090368,171.50985900798128,3.8140355086584856,-2.2385696928077197,0.009091845906754492
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,576999959,-26.141747228049734,-34.66989807366759,171.47658356113058,2.3787930327749245,-2.240722773589302,0.0007594107486870172
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,580999959,-26.141250085094775,-34.62367289734799,171.45466971726447,3.7988337430225325,-2.2409971563214066,0.0053246019917385645
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,584999959,-26.142189569132395,-34.58862051567624,171.42694553343617,3.7912427697034965,-2.242210317668243,0.0034423759668533727
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,588999959,-26.14298280500975,-34.55365987184384,171.39876783246194,3.7836936599762963,-2.243418475843882,0.001543633315411852
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,592999959,-26.14369145973001,-34.51879946095766,171.37032013217578,3.776135916205106,-2.2446001958756785,-0.00036056847087684307
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,596999959,-26.144416837316257,-34.48399208022583,171.3419047997544,3.76859683385732,-2.2457814311867192,-0.002260534313614393
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,600999959,-26.145151299707013,-34.44923826836907,171.31351592507616,3.761073578248299,-2.246964354696497,-0.004155944717556426
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,604999959,-26.145888849903578,-34.41453628059279,171.28513148094854,3.753563955849016,-2.2481472408920156,-0.006047468574105763
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,608999959,-26.146628080431665,-34.37988349282549,171.2567441455219,3.746067106954096,-2.2493296215466283,-0.00793532034743527
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,612999959,-26.148764131818023,-34.3565579948712,171.22243143799304,2.3109730977893066,-2.251441728655657,-0.016268375446974792
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,616999959,-26.149497993880768,-34.32200884043528,171.19399977684415,2.3035105347172333,-2.2526240412611873,-0.01815165568309074
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,620999959,-26.148727893719652,-34.27625890367522,171.17118085078434,3.7236984122042442,-2.2528748269463494,-0.013599178253143052
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,624999959,-26.14925843790918,-34.24193688764507,171.14218716030004,3.7162447471117708,-2.2540174424854635,-0.015495481262058797
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,629999959,-26.15139740157878,-34.218898918986156,171.10784375651548,2.2812232377789328,-2.2561130230335342,-0.023814182575952803
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,632999959,-26.150753361416065,-34.173220983912366,171.0853892573129,3.701404817749882,-2.2563632239130818,-0.019234139643154458
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,636999959,-26.151495547793687,-34.138916289935224,171.05696861043793,3.69399838627038,-2.2575401156731405,-0.021097520595092734
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,640999959,-26.15223064035141,-34.10464607654654,171.0285017705011,3.686599475618207,-2.2587145899722127,-0.022958472830110654
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,644999959,-26.154504697882544,-34.081686355766514,170.99446076683674,2.2515717010671508,-2.2608189374402428,-0.031237000790468206
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,648999959,-26.15398669947773,-34.03599745872254,170.97226653617008,3.6717517108033038,-2.2610825260593908,-0.026629651713759417
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,652999959,-26.15488418938642,-34.0016443609522,170.944131934906,3.664332848422911,-2.262279172579868,-0.028458123262773638
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,656999959,-26.155756792643544,-33.96729087849737,170.91585745569733,3.656909583220594,-2.263471683977437,-0.030286209385350316
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,660999959,-26.15661148468796,-33.932938130671445,170.88746714433864,3.649484328947778,-2.264661831652974,-0.032113233748832015
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,664999959,-26.158868482358397,-33.90992556047607,170.85301575631965,2.2144615430379986,-2.266781830404289,-0.0403750530804049
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,668999959,-26.158272871532112,-33.86424408827849,170.83036840907153,3.6346311587469637,-2.267036998867369,-0.03576331810713318
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,672999959,-26.159081518121727,-33.829906422161656,170.8016698252012,3.6272044785675117,-2.2682224001957416,-0.0375861612485513
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,676999959,-26.159876502702147,-33.79557700311784,170.7728772121268,3.619778410844647,-2.269406509170819,-0.03940742140518083
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,680999959,-26.160658417331014,-33.76125714024375,170.74399391380354,3.6123533711077576,-2.270589393592827,-0.04122702983914095
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,684999959,-26.161427762112226,-33.72694801744259,170.71502287090595,3.604929724760372,-2.271771096331103,-0.043044927947907596
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,688999959,-26.162184970560414,-33.692650713346765,170.68596671597751,3.597507797863162,-2.272951644772237,-0.044861064698265896
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,692999959,-26.16293042506638,-33.6583662158086,170.6568278326281,3.590087884565697,-2.274131056440737,-0.04667539506256513
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,696999959,-26.16366446849927,-33.6240954325017,170.6276083990529,3.582670252283583,-2.2753093426070983,-0.048487878811488305
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,700999959,-26.164387411586553,-33.58983919941097,170.59831041912327,3.575255145601292,-2.276486510516525,-0.05029847966421108
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,704999959,-26.165091185799245,-33.55559651871291,170.56890363288525,3.567854374051929,-2.277665151962817,-0.0521110702856491
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,708999959,-26.165627260632938,-33.52146369507473,170.5389902288174,3.5604857825739358,-2.2788329365931004,-0.05393941358522836
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,712999959,-26.167435264386928,-33.49883633311518,170.5025363005332,2.1255325719882374,-2.2808978791311136,-0.06221103519718396
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,716999959,-26.166594797646145,-33.45342179088256,170.47879425539446,3.545757904556806,-2.2811227884321545,-0.0576006085929307
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,720999959,-26.166762286769394,-33.41947084213628,170.4477606069895,3.53834560971036,-2.2823137564181355,-0.059430195242749284
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,724999959,-26.166901597211325,-33.38523288669777,170.41623763220954,3.5309000320597708,-2.283404325372656,-0.06129288749865569
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,728999959,-26.167120646251036,-33.350824499778284,170.38479562207132,3.5234583685922605,-2.2845214892209116,-0.06314479165922271
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,732999959,-26.1672668788822,-33.31635201059606,170.35297608328972,3.515982080244175,-2.2856407582209073,-0.0649964148429989
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,736999959,-26.167339495186233,-33.28183778081991,170.32076507675444,3.5084976466399507,-2.2867581901375145,-0.06685623740245461
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,740999959,-26.167241042806804,-33.24744976146285,170.28799946198816,3.5010563199067666,-2.2878611101973805,-0.06873255538751066
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,744999959,-26.16701057668958,-33.213210963299396,170.25483783572074,3.4935948356261664,-2.2889472650641216,-0.07061191144336376
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,748999959,-26.16677190175522,-33.179045797506525,170.2216461630054,3.4861373389787595,-2.2900303285341663,-0.07248459704516874
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,752999959,-26.16664358833509,-33.14480284271689,170.1887260886196,3.4786313950495176,-2.2911241037940235,-0.07433318479867457
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,756999959,-26.16781692000209,-33.121778231775686,170.14900862264983,2.0435414738827276,-2.2931529158396096,-0.08261229262970538
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,760999959,-26.16658254246362,-33.07607376250378,170.12322376749452,3.4636671550347855,-2.2933436747675593,-0.07800799700832817
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,764999959,-26.16649871520997,-33.04170750924746,170.09021353921918,3.4561729292583188,-2.2944500969069757,-0.0798425872536197
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,768999959,-26.16639543912355,-33.00733347104906,170.05708430817674,3.4486358300360025,-2.2955539081011103,-0.08166524193354008
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,772999959,-26.166385878360973,-32.972817541201714,170.02407627880572,3.4410770357693052,-2.29666939999802,-0.08347520324128543
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,776999959,-26.166397110046912,-32.938218532298116,169.99102539083185,3.4335160950771377,-2.297791347800448,-0.08528022076248509
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,780999959,-26.166365099903054,-32.903591944759135,169.95774763009868,3.4259389897558066,-2.298911005799128,-0.08708402075337163
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,784999959,-26.16628827608098,-32.86895553436808,169.92424289714177,3.4183490228049966,-2.3000269110899314,-0.08888697724563388
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,788999959,-26.166177389926204,-32.834318458486216,169.890558407685,3.410751874201978,-2.3011397783554703,-0.09068844730544845
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,792999959,-26.166039363300857,-32.79968941811384,169.85673002557135,3.4031515628280786,-2.302250105614652,-0.09248789515482514
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,796999959,-26.1670353447263,-32.7763498025198,169.8154413422823,1.9679105139778619,-2.3042758657339593,-0.1007158657397319
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,800999959,-26.16569620841738,-32.73048640617353,169.78872975235024,3.3879519556541693,-2.3044636875567,-0.09607942514745882
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,804999959,-26.16549621606271,-32.69592489883208,169.7545903751071,3.380356656540749,-2.305567038144022,-0.09787103284339638
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,808999959,-26.165280059211533,-32.661396658422376,169.72037555248426,3.3727664875157903,-2.306668139748497,-0.09965961472768525
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,812999959,-26.165048721115333,-32.626904623861186,169.68609021168345,3.365188147984929,-2.307767085417526,-0.10144684181153618
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,816999959,-26.164721761497773,-32.59255205072342,169.65153883275136,3.35768398145911,-2.3088557126101334,-0.10324961168743008
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,820999959,-26.164276195132988,-32.55841246196583,169.61673071384112,3.350178504349873,-2.309926315042874,-0.10505336716094116
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,824999959,-26.16382780541368,-32.524399026925714,169.581972899787,3.3427000573230576,-2.310991572608107,-0.10685289532945685
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,828999959,-26.163405719393083,-32.49048495859901,169.54736371668412,3.335253359491255,-2.3120564017244125,-0.10864609797967428
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,832999959,-26.16410384597459,-32.468146020805136,169.50543294744955,1.900242704405267,-2.3140270394335882,-0.11686205236249958
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,836999959,-26.163711514582058,-32.43443609914337,169.47104475244095,1.8928525590160397,-2.315089138507684,-0.11864251051983332
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,840999959,-26.162218726792737,-32.389285709091006,169.4441191324999,3.313071726298143,-2.315243947099165,-0.113994385724691
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,844999959,-26.161734041581497,-32.35584204805843,169.40957730103787,3.3058040905662556,-2.316292892704225,-0.11579158320253813
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,848999959,-26.161127233834538,-32.32267217167056,169.37483645376196,3.2985420150447804,-2.317321174806603,-0.11758779068796166
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,852999959,-26.160536124593616,-32.28966608535885,169.34025332104378,3.291318300751902,-2.318344271026136,-0.11937809563723856
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,856999959,-26.159991932998622,-32.25678624338561,169.30592667881905,3.2841367502342536,-2.319367943709369,-0.12116030614470319
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,861999959,-26.160566967334642,-32.23576223702616,169.2644997484078,1.849438174988042,-2.3212881949434503,-0.12935341817484136
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,864999959,-26.159089022173355,-32.19123626297518,169.23806583549413,3.269784836540234,-2.3214239513598125,-0.12467855295733576
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,868999959,-26.158818182457498,-32.15837272965785,169.20464235525063,3.2626248812786303,-2.3224710963726936,-0.12641383699030495
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,873999959,-26.158396696894687,-32.10910276053781,169.15442687613495,3.2518904818143417,-2.324042047431927,-0.12900923878219095
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,876999959,-26.158240521065935,-32.09269627820031,169.13762572977774,3.248311972638303,-2.3245637234422776,-0.12987329046366358
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,880999959,-26.157911427227404,-32.059910530107,169.10395301386868,3.2411573906329663,-2.3256045588498466,-0.13159952092116223
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,884999959,-26.157621275933174,-32.02708755864078,169.07035080866854,3.2339445920903973,-2.326647691441239,-0.13330541486545056
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,888999959,-26.157425578869262,-31.994147587235382,169.0369109156768,3.2267459624019015,-2.3277036546786953,-0.13500370075629609
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,892999959,-26.158366648725544,-31.972847214058532,168.99613452242394,1.7919977467365937,-2.3296655072526997,-0.1431060897435812
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,896999959,-26.156977877247478,-31.9281895829073,168.9696457812679,3.212325175303497,-2.3298161793568384,-0.13839210001665114
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,900999959,-26.15669909938371,-31.895214128539493,168.93574443328777,3.2051025793008976,-2.3308673421450212,-0.14008433020526756
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,904999959,-26.157517118295804,-31.87393473614987,168.8943617872646,1.7703312461899738,-2.3328172968332397,-0.14818115684281674
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,908999959,-26.15718729475324,-31.840996354191226,168.86020501876624,1.7631075675195638,-2.3338628076945964,-0.14986860421182946
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,912999959,-26.155726447482927,-31.796387921254848,168.8333591481093,3.183432077985425,-2.334005847154483,-0.14514807738446522
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,916999959,-26.155367458999795,-31.763498824124177,168.799066936943,3.176214830155177,-2.3350475807419366,-0.14683079466876758
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,920999959,-26.156093194286942,-31.74235998688929,168.75725502034896,1.7414866926623982,-2.336986077316283,-0.15492226405606202
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,924999959,-26.15451939479477,-31.697927538932163,168.73007244006388,3.161875595007652,-2.337116175234599,-0.15021018814197473
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,928999959,-26.153935248451695,-31.665413423781736,168.6952062687458,3.154739401200738,-2.3381280003801765,-0.15190832728688386
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,932999959,-26.153350398043223,-31.633018733557996,168.66040268975877,3.1476293013035446,-2.3391349599850892,-0.1536025400341876
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,936999959,-26.15279180293009,-31.600718074770732,168.62575173518076,3.1405493338654127,-2.3401416367069214,-0.15529083683105516
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,940999959,-26.152251582163885,-31.56850558976361,168.59122399467938,3.1334953169477058,-2.3411477381224164,-0.1569734973791942
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,944999959,-26.15172153438245,-31.536377160135046,168.55678398629678,3.126463616266484,-2.3421524833816356,-0.1586510596269085
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,948999959,-26.15119779222632,-31.504328167104696,168.5224112636648,3.1194521012191827,-2.3431555400656747,-0.16032384800416666
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,952999959,-26.150618494414775,-31.47242275002511,168.48792720460472,3.112533100950404,-2.3441516214194764,-0.16201355656812477
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,956999959,-26.149895411465696,-31.440797856562156,168.45319282926434,3.1056285406927753,-2.345126159945221,-0.16370512744789112
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,960999959,-26.149164507179094,-31.409347285420594,168.41855031336584,3.0987551811167138,-2.3460926357406775,-0.16539268190687395
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,964999959,-26.148479118067105,-31.378020965787,168.38416353173596,3.0919225297018085,-2.347059305839607,-0.16707280359762022
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,968999959,-26.14783125104685,-31.346804966462045,168.34999888259543,3.0851250450410066,-2.34802647779031,-0.16874571177418407
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,972999959,-26.147207037579772,-31.315691432724805,168.31599647237016,3.0783566217367904,-2.3489929807337115,-0.17041231400220547
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,976999959,-26.14659888308405,-31.28467234151973,168.2821176969066,3.0716134136762325,-2.349958195930219,-0.17207323440523925
"[-0.015, 0.0050000000000000044, 0.035, -0.02, -0.0049999999999999975, 0.17]",grasping,1990,980999959,-26.146019879709783,-31.253722013386145,168.24839647078102,3.0648513406238376,-2.3509231108382824,-0.1737186356290048
