insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.018, 0.17]",,12260,868002039,-0.06462183487189693,-0.0007984147612685177,-0.6127731535047864,0.03174398233110609,-0.007191788355094764,-0.005301293057288409
"[-0.0009999999999999835, -0.018, 0.17]",,12260,872002039,-0.07520635220753102,-0.017603587494344097,2.0272867051536245,-1.3975917346402122,-0.007610220386822464,-0.014696079148602437
"[-0.0009999999999999835, -0.018, 0.17]",,12260,876002039,-0.08181212693042483,-0.025087725189445464,0.6521235151342388,-1.3951341768605046,-0.00900707186153299,-0.018877003527784153
"[-0.0009999999999999835, -0.018, 0.17]",,12260,880002039,-0.08222207955149652,-0.025641258935316102,0.6569398298345632,-1.3949751757419666,-0.009154275958599412,-0.01919727033278587
"[-0.0009999999999999835, -0.018, 0.17]",,12260,884002039,-0.08226874253973437,-0.02567282506886137,0.660131473133319,-1.394873226653668,-0.00921104819437596,-0.019205074739590267
"[-0.0009999999999999835, -0.018, 0.17]",,12260,888002039,-0.06678231418876279,-0.0033470855219803752,-0.8340492145492071,0.03280873020734909,-0.007789610487186405,-0.006845200566881177
"[-0.0009999999999999835, -0.018, 0.17]",,12260,892002039,-0.08122906642595085,-0.02479872130092886,0.4656855875803849,-1.3945021710057144,-0.008888724115989788,-0.018831151720907408
"[-0.0009999999999999835, -0.018, 0.17]",,12260,896002039,-0.061017326690724016,-0.00018927322611972386,3.488357746413058,-1.4005480510570831,-0.006022134064516738,-0.004484887807100629
"[-0.0009999999999999835, -0.018, 0.17]",,12260,900002039,-0.07729030800102882,-0.019536490198683865,0.616521364112895,-1.3950501549907754,-0.008606210130546466,-0.015658657976447443
"[-0.0009999999999999835, -0.018, 0.17]",,12260,904002039,-0.07107389608311437,-0.012051634796598876,2.1733108884195538,-1.3975416992802687,-0.007754363694996269,-0.011304810782361646
"[-0.0009999999999999835, -0.018, 0.17]",,12260,908002039,-0.0827075454326649,-0.025855917080638946,0.6347241391404701,-1.39416458375698,-0.009590679501977117,-0.019342414716409573
"[-0.0009999999999999835, -0.018, 0.17]",,12260,912002039,-0.07887688005651017,-0.021469845495731832,0.6590031442205024,-1.3945697541614117,-0.008996041001378963,-0.016881736894953564
"[-0.0009999999999999835, -0.018, 0.17]",,12260,916002039,-0.07815596806785219,-0.02075275236045293,-0.4544787765563072,-1.3932689979839554,-0.008984103021757672,-0.01641608820940796
"[-0.0009999999999999835, -0.018, 0.17]",,12260,920002039,-0.08217107228746257,-0.025137100235719245,0.8870269911917923,-1.3942467946727566,-0.009756133857835414,-0.018917821445972816
"[-0.0009999999999999835, -0.018, 0.17]",,12260,924002039,-0.07476741130339348,-0.016659664327303148,0.7375643045008573,-1.3949086323465942,-0.008543980982199106,-0.014184892055049192
"[-0.0009999999999999835, -0.018, 0.17]",,12260,928002039,-0.08942372638897994,-0.03375242575398296,0.44867571503802495,-1.3925704822942593,-0.011010547190631603,-0.02399655175151197
"[-0.0009999999999999835, -0.018, 0.17]",,12260,932002039,-0.07514685334563664,-0.01705732675800853,0.5502596208439279,-1.3944198002302755,-0.008676000655016614,-0.014397328656618885
"[-0.0009999999999999835, -0.018, 0.17]",,12260,936002039,-0.08254561797033672,-0.025491361383283007,0.5905785694186143,-1.393435479055763,-0.010111788150907408,-0.019104875429785922
"[-0.0009999999999999835, -0.018, 0.17]",,12260,940002039,-0.07035428996185117,-0.011412357368339343,2.031271206460918,-1.3964962007358064,-0.008016525949067821,-0.011108261135863051
"[-0.0009999999999999835, -0.018, 0.17]",,12260,944002039,-0.07914570271918298,-0.021504490564737466,0.5553361440041655,-1.3936051296981948,-0.009559257174715396,-0.01688073869016507
"[-0.0009999999999999835, -0.018, 0.17]",,12260,948002039,-0.06466035427598948,-0.0006257964333222787,-0.7932119943445066,0.03406247298589021,-0.008246208000378341,-0.00539740579951542
"[-0.0009999999999999835, -0.018, 0.17]",,12260,952002039,-0.08550370440114219,-0.029018791936758603,0.4821317669050629,-1.3924621871331033,-0.010627485371809575,-0.021264602664057858
"[-0.0009999999999999835, -0.018, 0.17]",,12260,956002039,-0.09426807541506832,-0.0391237081353033,-0.9941768966229354,-1.3895711928659003,-0.012225303890244565,-0.027050601639122762
"[-0.0009999999999999835, -0.018, 0.17]",,12260,960002039,-0.07957002310430783,-0.021746599840687608,0.49739907074424394,-1.3930651887332552,-0.00988160694854423,-0.01709805133811393
"[-0.0009999999999999835, -0.018, 0.17]",,12260,964002039,-0.07158907563818107,-0.011885093329460972,2.095045994897905,-1.3958662406818294,-0.00885120254449473,-0.011324906040994676
"[-0.0009999999999999835, -0.018, 0.17]",,12260,968002039,-0.06657740845027599,-0.006062539307629677,2.2618691031372933,-1.3966103397548888,-0.008147377711059112,-0.007972964705614094
"[-0.0009999999999999835, -0.018, 0.17]",,12260,972002039,-0.059839261353210604,0.005707704488582266,-0.31502200740847286,0.03351009756088075,-0.008326384382526641,-0.0016357330595197783
"[-0.0009999999999999835, -0.018, 0.17]",,12260,977002039,-0.059839261353210604,0.005707704488582266,-0.31502200740847286,0.03351009756088075,-0.008326384382526641,-0.0016357330595197783
"[-0.0009999999999999835, -0.018, 0.17]",,12260,980002039,-0.09518166407235018,-0.040950903792026594,-0.8211016811537384,-1.3889400874106181,-0.01244680387324315,-0.028301091007612134
"[-0.0009999999999999835, -0.018, 0.17]",,12260,984002039,-0.0717823497966607,-0.012050131289644384,2.2502521675731693,-1.3955526975040147,-0.00924584678016388,-0.011445840775497734
"[-0.0009999999999999835, -0.018, 0.17]",,12260,988002039,-0.08499086045647275,-0.02791585474924929,0.5593808102244076,-1.3917590977581342,-0.011224002655359167,-0.02066317458671857
"[-0.0009999999999999835, -0.018, 0.17]",,12260,992002039,-0.0773818184469311,-0.019218955207879418,0.49736731306029114,-1.3925290840659548,-0.009871167466943609,-0.015738605306484577
"[-0.0009999999999999835, -0.018, 0.17]",,12260,996002039,-0.08922122866883048,-0.03295230060771459,-0.8445662802610308,-1.3894021765958917,-0.012046103163872113,-0.023441918447221766
"[-0.0009999999999999835, -0.018, 0.17]",,12261,2039,-0.080454460668337,-0.022562113108227422,0.48268123043506606,-1.3919257381092376,-0.010608240715161088,-0.017548409351107602
"[-0.0009999999999999835, -0.018, 0.17]",,12261,4002039,-0.09300718442143119,-0.037446146910417255,-1.2188029014839366,-1.3882023969331356,-0.012572832857551675,-0.026202412565910937
"[-0.0009999999999999835, -0.018, 0.17]",,12261,8002039,-0.07982170909298564,-0.021548468165160983,0.35025750462313354,-1.3916304902364531,-0.010709047557831752,-0.016960778502441265
"[-0.0009999999999999835, -0.018, 0.17]",,12261,12002039,-0.09133503441538704,-0.035063613940552685,0.18152142063255639,-1.3897906509903712,-0.012558824274189306,-0.024780813891580933
"[-0.0009999999999999835, -0.018, 0.17]",,12261,16002039,-0.07912932469899214,-0.020718297684137355,0.4742655995408711,-1.3916293635580166,-0.010872693807721434,-0.016461636591799167
"[-0.0009999999999999835, -0.018, 0.17]",,12261,20002039,-0.07972890043208308,-0.021469293172353687,0.5536993204738856,-1.3915197904075824,-0.011000613664183534,-0.01693577302151386
"[-0.0009999999999999835, -0.018, 0.17]",,12261,24002039,-0.06890412217785669,-0.008454784949961436,2.032314464375535,-1.3945242821941135,-0.009367188037183172,-0.009492561455680393
"[-0.0009999999999999835, -0.018, 0.17]",,12261,28002039,-0.079513936757724,-0.021074999280960682,0.6687441341296179,-1.3914775153366483,-0.011104094385890884,-0.016737185826753043
"[-0.0009999999999999835, -0.018, 0.17]",,12261,32002039,-0.07633648224233253,-0.01745860950918754,0.6948177072860808,-1.3917981514397295,-0.010522073070624416,-0.014750095020410331
"[-0.0009999999999999835, -0.018, 0.17]",,12261,36002039,-0.08008249482912078,-0.021618821743521366,0.6986721467276844,-1.3912404685843207,-0.011271096755465948,-0.017089012190181607
"[-0.0009999999999999835, -0.018, 0.17]",,12261,40002039,-0.07574486793732443,-0.016479529932793113,0.6140393011058904,-1.3916030669576551,-0.010567685248853098,-0.014185340729443746
"[-0.0009999999999999835, -0.018, 0.17]",,12261,44002039,-0.08532615429846102,-0.02767608267843258,0.5065086521258557,-1.3901181492342045,-0.012220628174556436,-0.020544670735379356
"[-0.0009999999999999835, -0.018, 0.17]",,12261,48002039,-0.05041833452672506,0.018099251944482475,2.127656947785855,0.0314063396383083,-0.007993366674945712,0.005355107916862362
"[-0.0009999999999999835, -0.018, 0.17]",,12261,52002039,-0.08050056790489418,-0.022122352002305945,0.6081796040210001,-1.3906408675883428,-0.011575440876662069,-0.017323383862091174
"[-0.0009999999999999835, -0.018, 0.17]",,12261,56002039,-0.08630050896071706,-0.029115242428366273,-0.7588142264409932,-1.388218612579002,-0.012505727817605616,-0.021337642734179624
"[-0.0009999999999999835, -0.018, 0.17]",,12261,60002039,-0.08024211860267061,-0.021775901382401486,0.7650941880378888,-1.3906627663468367,-0.011683534327101841,-0.01709500402939651
"[-0.0009999999999999835, -0.018, 0.17]",,12261,64002039,-0.086868203725744,-0.029821376031573976,-0.7689830056982281,-1.3879301949173128,-0.012765455641889578,-0.02178662805370385
"[-0.0009999999999999835, -0.018, 0.17]",,12261,68002039,-0.08672294966314348,-0.029587547782302437,-0.7549619837032218,-1.3878721505371439,-0.012805886812702227,-0.021645005541287926
"[-0.0009999999999999835, -0.018, 0.17]",,12261,72002039,-0.08072371877859041,-0.02220222916000658,0.6545644233397212,-1.3901774661244848,-0.011964479468634326,-0.01739907178347544
"[-0.0009999999999999835, -0.018, 0.17]",,12261,76002039,-0.064861106199534,0.0006199120183918438,-0.8241249925676151,0.037408027252333775,-0.010498172416355755,-0.0048205192082667325
"[-0.0009999999999999835, -0.018, 0.17]",,12261,80002039,-0.08667124834061846,-0.02908233529040416,0.45930694113567583,-1.3889525327706065,-0.012984092308901962,-0.021370158414021817
"[-0.0009999999999999835, -0.018, 0.17]",,12261,84002039,-0.06816154669936125,-0.006761171809639421,3.3442616665892224,-1.3945895041765408,-0.010284619462969602,-0.008490127771642486
"[-0.0009999999999999835, -0.018, 0.17]",,12261,88002039,-0.06152024485047736,0.005117354931003959,0.6418023470631162,0.03558691785402268,-0.01036190303186757,-0.0020965325772432652
"[-0.0009999999999999835, -0.018, 0.17]",,12261,92002039,-0.06926861854861643,-0.008268630629409301,2.1979965135354185,-1.3929233413448536,-0.010485963582594349,-0.009355096182460332
"[-0.0009999999999999835, -0.018, 0.17]",,12261,96002039,-0.08841421053092469,-0.03135950856324321,-0.8617369218198228,-1.3867779147628028,-0.013402185596535443,-0.022724245131330506
"[-0.0009999999999999835, -0.018, 0.17]",,12261,100002039,-0.08053864970001834,-0.021661444352837123,0.6974971079993715,-1.3895272737186875,-0.012378395961454736,-0.017079933316362483
"[-0.0009999999999999835, -0.018, 0.17]",,12261,104002039,-0.09055741426485614,-0.03347948622196206,-0.7139066119248163,-1.3865244093494942,-0.014050555737514014,-0.023834687013019218
"[-0.0009999999999999835, -0.018, 0.17]",,12261,108002039,-0.07557040820570482,-0.015775714431036647,0.9333107563915242,-1.3902781559726605,-0.011736496024692622,-0.013710840907600885
"[-0.0009999999999999835, -0.018, 0.17]",,12261,112002039,-0.09222170250131762,-0.035719089134628845,-0.684659243810934,-1.3861254525809645,-0.014410165073068415,-0.025171231305838287
"[-0.0009999999999999835, -0.018, 0.17]",,12261,116002039,-0.07598300688560927,-0.01624925900013352,0.8394804906706277,-1.389926593175759,-0.011895955752604603,-0.014019684930603654
"[-0.0009999999999999835, -0.018, 0.17]",,12261,120002039,-0.08243405361701778,-0.023972665324619058,0.667715531670023,-1.3887589678396777,-0.012912003821986096,-0.018466116001211424
"[-0.0009999999999999835, -0.018, 0.17]",,12261,124002039,-0.07929304505716095,-0.019932527309514114,0.8060591066703928,-1.3892872662394125,-0.012649039238921966,-0.016012006571088616
"[-0.0009999999999999835, -0.018, 0.17]",,12261,128002039,-0.08704158290850528,-0.029532803717248868,-0.6292374925562711,-1.3865006625085299,-0.013771563365050532,-0.021558667949565236
"[-0.0009999999999999835, -0.018, 0.17]",,12261,132002039,-0.08208228029770137,-0.023608181317129606,0.8373086342983314,-1.388720483565905,-0.013032487267259862,-0.01816737857592904
"[-0.0009999999999999835, -0.018, 0.17]",,12261,136002039,-0.08114719131018111,-0.02221178259492973,0.7916486065358903,-1.3887341280779455,-0.012983609308540256,-0.017366091983877563
"[-0.0009999999999999835, -0.018, 0.17]",,12261,141002039,-0.06837723946100949,-0.002995887874529757,-0.5308721857269951,0.03903467143512085,-0.012144137814549094,-0.006770130134973129
"[-0.0009999999999999835, -0.018, 0.17]",,12261,144002039,-0.08580134845440646,-0.027816141245491366,-0.48335770373337184,-1.3864716565377948,-0.013901666462292461,-0.02053205806897515
"[-0.0009999999999999835, -0.018, 0.17]",,12261,148002039,-0.09617109042921179,-0.03993339760655523,-0.6764958103690262,-1.3848410995428613,-0.015603092106810434,-0.02747029601600881
"[-0.0009999999999999835, -0.018, 0.17]",,12261,152002039,-0.082375266012504,-0.02383557976473938,-0.5558690951386929,-1.3866924749467564,-0.01330695357363354,-0.018338499412473758
"[-0.0009999999999999835, -0.018, 0.17]",,12261,156002039,-0.0703148414516298,-0.009126416398517634,2.324715414082309,-1.3914958693291448,-0.011656220528301064,-0.00986389337419738
"[-0.0009999999999999835, -0.018, 0.17]",,12261,160002039,-0.08846608323881999,-0.031183263579221077,-0.6657756364569885,-1.3855557084742895,-0.014413490459626033,-0.02253990366295594
"[-0.0009999999999999835, -0.018, 0.17]",,12261,164002039,-0.08319996874403968,-0.02454198335967739,0.5872316832004252,-1.3875926253215787,-0.013632749025230761,-0.01877577649583087
"[-0.0009999999999999835, -0.018, 0.17]",,12261,168002039,-0.08280329779884854,-0.019366419970674897,-1.045177845923817,0.042125838875955945,-0.014990376004170025,-0.01608746029017072
"[-0.0009999999999999835, -0.018, 0.17]",,12261,172002039,-0.09237361938308114,-0.035266810133990134,-0.9779153851617473,-1.384411588872025,-0.01527130994878484,-0.024818038222361866
"[-0.0009999999999999835, -0.018, 0.17]",,12261,176002039,-0.09619207270785424,-0.03965499962470531,-0.9322348177675863,-1.3838700437459426,-0.016034024992730767,-0.02724400898706328
"[-0.0009999999999999835, -0.018, 0.17]",,12261,180002039,-0.09261855657802665,-0.035598242343324316,-0.8890198384270285,-1.38426398912429,-0.015413593027854111,-0.02498853985867333
"[-0.0009999999999999835, -0.018, 0.17]",,12261,184002039,-0.09110551230628872,-0.033673930334600755,-0.7347866416194258,-1.384566435704437,-0.015323055386062878,-0.023831726386700197
"[-0.0009999999999999835, -0.018, 0.17]",,12261,188002039,-0.08042829981426947,-0.020795094847372297,0.7928183520621381,-1.3876317461452434,-0.01369248081676111,-0.016505660066799183
"[-0.0009999999999999835, -0.018, 0.17]",,12261,194002039,-0.08276800622079061,-0.02403333867716384,-0.5213403147036146,-1.3856628503883974,-0.01401090677968908,-0.01844023786931462
"[-0.0009999999999999835, -0.018, 0.17]",,12261,196002039,-0.09099658901409546,-0.03344098400271811,-0.5678208108168405,-1.3845109548247645,-0.015502485877313843,-0.023733276276390602
"[-0.0009999999999999835, -0.018, 0.17]",,12261,200002039,-0.06441145893189876,-0.001500634295029002,3.8295575061410254,-1.3929438661547744,-0.011360542270821616,-0.005522737029367231
"[-0.0009999999999999835, -0.018, 0.17]",,12261,204002039,-0.09284529437610822,-0.0356799714899676,-0.7125364901560509,-1.3839191070014807,-0.01588257333665738,-0.02508276176477381
"[-0.0009999999999999835, -0.018, 0.17]",,12261,208002039,-0.0815676364240649,-0.022259417890015953,0.7947677980378991,-1.3870226971806743,-0.014155446133922611,-0.017372730487345223
"[-0.0009999999999999835, -0.018, 0.17]",,12261,212002039,-0.07007874074573872,-0.00811839277981008,3.4511718864889325,-1.3914754184484945,-0.01245872938672582,-0.009288616260207688
"[-0.0009999999999999835, -0.018, 0.17]",,12261,216002039,-0.07936333806730295,-0.019089970668593637,1.8522736891387943,-1.3883358847063363,-0.01405653598063794,-0.015469551502810042
"[-0.0009999999999999835, -0.018, 0.17]",,12261,220002039,-0.08165435067696958,-0.022114597430334726,0.4366083183420848,-1.3862815620461792,-0.014312588324974285,-0.01723010798214175
"[-0.0009999999999999835, -0.018, 0.17]",,12261,227002039,-0.06224195197117044,0.004695534181475836,-0.2527944146420076,0.03993713935737486,-0.012537066677777542,-0.0021930290285363807
"[-0.0009999999999999835, -0.018, 0.17]",,12261,228002039,-0.056701390390730744,0.007984890275734458,5.443201057685272,-1.3951232349027778,-0.010734441067595801,0.000130763494785191
"[-0.0009999999999999835, -0.018, 0.17]",,12261,232002039,-0.0750925249813163,-0.010265661223073153,-0.6900996508019297,0.042265828055743415,-0.014539725537282222,-0.010944791201858789
"[-0.0009999999999999835, -0.018, 0.17]",,12261,236002039,-0.07200991926631745,-0.010534089943137204,2.234729314248831,-1.3892445029496387,-0.012958219829384943,-0.010724557038951393
"[-0.0009999999999999835, -0.018, 0.17]",,12261,240002039,-0.07602257309993776,-0.015106346796972758,2.088314422487091,-1.3884676828854057,-0.013752160966542526,-0.013303152134288648
"[-0.0009999999999999835, -0.018, 0.17]",,12261,244002039,-0.08213456203319341,-0.022323983085296817,0.5916473018271979,-1.385863004358483,-0.014703437782153106,-0.017445578463772565
"[-0.0009999999999999835, -0.018, 0.17]",,12261,248002039,-0.08143260048858736,-0.017467671152095576,-1.0532611946832269,0.04391582783660003,-0.015710877372392407,-0.015090527285171601
"[-0.0009999999999999835, -0.018, 0.17]",,12261,252002039,-0.08492548101822467,-0.02584679496442277,0.30467630535588697,-1.3849109680532645,-0.015196120039319583,-0.019504447932264357
"[-0.0009999999999999835, -0.018, 0.17]",,12261,256002039,-0.07051606180760384,-0.008529439688114593,1.9813776767538123,-1.3886317358437235,-0.013156043482220658,-0.009453701811023424
"[-0.0009999999999999835, -0.018, 0.17]",,12261,260002039,-0.08209523411102215,-0.02249790312580302,0.5216820473988015,-1.3853079851434424,-0.014998293943365604,-0.01741589179989772
"[-0.0009999999999999835, -0.018, 0.17]",,12261,264002039,-0.08323321233582259,-0.023987153333157707,0.5716017833068854,-1.385085611605761,-0.01517750026258402,-0.018292711348222995
"[-0.0009999999999999835, -0.018, 0.17]",,12261,268002039,-0.08184329095324072,-0.022124553543354963,0.7299763421627681,-1.3853823934297382,-0.015099385048850944,-0.017192037382970704
"[-0.0009999999999999835, -0.018, 0.17]",,12261,272002039,-0.07113570110639977,-0.009250156471054538,2.2603055944607213,-1.3884548484518837,-0.013468437313782888,-0.009888876164841715
"[-0.0009999999999999835, -0.018, 0.17]",,12261,276002039,-0.07277904863242451,-0.00748957344357315,-0.7318691648838005,0.04316449157943292,-0.014686406687754228,-0.009439722006896828
"[-0.0009999999999999835, -0.018, 0.17]",,12261,280002039,-0.07685871008144285,-0.016066069226463142,0.9297948299759362,-1.3860169846184984,-0.014444182298211483,-0.013803300013446623
"[-0.0009999999999999835, -0.018, 0.17]",,12261,284002039,-0.0830569087288161,-0.023378871042112337,0.7390856919049362,-1.3848762618231094,-0.015435952689317911,-0.018016101115792105
"[-0.0009999999999999835, -0.018, 0.17]",,12261,288002039,-0.09229003962090221,-0.03429536074213324,-0.687108929490897,-1.381960415824293,-0.017042065022537023,-0.024153539015597497
"[-0.0009999999999999835, -0.018, 0.17]",,12261,292002039,-0.09391524282831676,-0.035978158533357174,0.3068759101954335,-1.3827459030449956,-0.017272089601989227,-0.02520801547663168
"[-0.0009999999999999835, -0.018, 0.17]",,12261,296002039,-0.08089440397078351,-0.020329697240891065,0.5683804757736688,-1.3847062613674657,-0.015377676561023956,-0.016159403799121785
"[-0.0009999999999999835, -0.018, 0.17]",,12261,300002039,-0.06544158278957263,0.0017605752664682228,0.6115286044370869,0.04120761009780605,-0.014087985077588627,-0.003998615298877489
"[-0.0009999999999999835, -0.018, 0.17]",,12261,304002039,-0.08042468746032938,-0.020559286461367066,0.5238445342326621,-1.384399971303563,-0.015183880508261638,-0.016400439447661452
"[-0.0009999999999999835, -0.018, 0.17]",,12261,308002039,-0.08373715075212945,-0.024341498223760638,-0.7883933440132651,-1.3824113084506429,-0.01587254500918156,-0.018465208505416997
"[-0.0009999999999999835, -0.018, 0.17]",,12261,312002039,-0.0834714925949161,-0.02375124164738196,0.5191923809896721,-1.383822877138769,-0.015933183693231934,-0.01814029482470572
"[-0.0009999999999999835, -0.018, 0.17]",,12261,316002039,-0.07518165068289112,-0.013455673872433849,2.108400872669737,-1.3866681043465163,-0.014869767509743781,-0.01218301342071107
"[-0.0009999999999999835, -0.018, 0.17]",,12261,320002039,-0.07051622999252305,-0.004234995068642888,-0.683731883777849,0.043873589088420595,-0.015140357551485295,-0.007437738478462574
"[-0.0009999999999999835, -0.018, 0.17]",,12261,324002039,-0.06506660742856074,0.0025368117748634234,0.7007539602665709,0.04166273913131946,-0.01435188247362662,-0.0036246483505987526
"[-0.0009999999999999835, -0.018, 0.17]",,12261,328002039,-0.07174055506466814,-0.00944437611523874,2.240485435451344,-1.386977090042259,-0.014376020208806128,-0.01000804093068866
"[-0.0009999999999999835, -0.018, 0.17]",,12261,332002039,-0.09026075635657638,-0.03190573366407179,-0.7214771732298892,-1.3810236864207242,-0.017199331498682024,-0.022845080274205648
"[-0.0009999999999999835, -0.018, 0.17]",,12261,336002039,-0.08342755269975577,-0.023419336952231973,0.6758368987733654,-1.3834474615378216,-0.016268748166546,-0.017976086489534165
"[-0.0009999999999999835, -0.018, 0.17]",,12261,340002039,-0.059499234697217074,0.0091615058149781,0.826565856712417,0.04115411661131385,-0.013694607356898425,0.0001858914066390771
"[-0.0009999999999999835, -0.018, 0.17]",,12261,345002039,-0.06826418050807298,-0.0018087161571838095,-0.6150001932854927,0.04410500137114298,-0.014924193721043033,-0.0061299119081476006
"[-0.0009999999999999835, -0.018, 0.17]",,12261,348002039,-0.07304326739060207,-0.011092235233006065,2.2898337474796193,-1.386365642360377,-0.014779544721658211,-0.010917467674880249
"[-0.0009999999999999835, -0.018, 0.17]",,12261,352002039,-0.0867759547251803,-0.02715499593104731,0.8233930454919012,-1.3828526659819025,-0.01726219934771922,-0.01992748349234963
"[-0.0009999999999999835, -0.018, 0.17]",,12261,356002039,-0.07208872751905637,-0.009875164806571135,2.320991480647809,-1.3863655673639235,-0.014828694872276227,-0.010181015999048054
"[-0.0009999999999999835, -0.018, 0.17]",,12261,360002039,-0.08495072441290508,-0.025335898276056312,0.6185914584123005,-1.3826021431085764,-0.016786116165413312,-0.019043510949627918
"[-0.0009999999999999835, -0.018, 0.17]",,12261,364002039,-0.09826032341193303,-0.04082226030867453,-0.9054861480761112,-1.3790513673995726,-0.019109368810493965,-0.027717884681679794
"[-0.0009999999999999835, -0.018, 0.17]",,12261,368002039,-0.08692824481246442,-0.027336123286847425,0.6539799809873621,-1.382228133233411,-0.01741637718999456,-0.020003930436370998
"[-0.0009999999999999835, -0.018, 0.17]",,12261,372002039,-0.06434221714428945,0.003073912906188525,0.5381411957165589,0.04295069440604171,-0.014644166330759212,-0.003365856028358122
"[-0.0009999999999999835, -0.018, 0.17]",,12261,376002039,-0.08181080211976921,-0.021113225757606102,0.7083488155624558,-1.382786938571431,-0.016687251670718217,-0.016482820211044302
"[-0.0009999999999999835, -0.018, 0.17]",,12261,380002039,-0.07596508142776404,-0.014143983698717832,2.2322651659576316,-1.385190144114654,-0.015868636502231137,-0.012494002090001038
"[-0.0009999999999999835, -0.018, 0.17]",,12261,384002039,-0.07883870866358,-0.01786059590418887,0.7117960502691005,-1.3829610171699198,-0.01618204624727959,-0.014736161750851434
"[-0.0009999999999999835, -0.018, 0.17]",,12261,388002039,-0.08354273514582788,-0.023353371542709667,0.7088353968314571,-1.3822375501458963,-0.017031764238827518,-0.017815935515708342
"[-0.0009999999999999835, -0.018, 0.17]",,12261,392002039,-0.09077087812131412,-0.03222343891644819,-0.7063187013240118,-1.379552919702251,-0.01811078005552702,-0.022908898371820502
"[-0.0009999999999999835, -0.018, 0.17]",,12261,396002039,-0.07957532733851103,-0.01874589986154085,0.8153656654492458,-1.3826392671098164,-0.01645076998722156,-0.015249173484271294
"[-0.0009999999999999835, -0.018, 0.17]",,12261,400002039,-0.09470047950415938,-0.03658099762289169,-0.7452756803316483,-1.378826667064915,-0.018929076699917613,-0.02533011457775486
"[-0.0009999999999999835, -0.018, 0.17]",,12261,404002039,-0.07403691328299056,-0.011878627640884432,2.186667818762597,-1.3847982843579445,-0.015673823434801504,-0.01135543882757889
"[-0.0009999999999999835, -0.018, 0.17]",,12261,408002039,-0.08829937994588344,-0.02901622476005805,-0.6187822459571457,-1.3796426253187428,-0.018101453400763245,-0.02096500473458987
"[-0.0009999999999999835, -0.018, 0.17]",,12261,412002039,-0.08682971911757148,-0.026763877064096775,2.103599362363905,-1.3828409807974624,-0.018065211040100393,-0.019627419188261747
"[-0.0009999999999999835, -0.018, 0.17]",,12261,416002039,-0.07037198701737613,-0.007101368578135592,3.5270096983519927,-1.3865594987234657,-0.015530202993012998,-0.008481467577749119
"[-0.0009999999999999835, -0.018, 0.17]",,12261,420002039,-0.060241402061132376,0.008756006348457746,0.6730274209833205,0.0433096772326132,-0.014911171514562505,4.9242284202249964e-05
"[-0.0009999999999999835, -0.018, 0.17]",,12261,424002039,-0.08374741621266779,-0.023462602539320088,0.6808358977850659,-1.3813120736298168,-0.017573593841989144,-0.017776089629640807
"[-0.0009999999999999835, -0.018, 0.17]",,12261,428002039,-0.07128354046829127,-0.008353657309973173,2.353281441454275,-1.384808644777006,-0.015761671647384068,-0.009150505354917876
"[-0.0009999999999999835, -0.018, 0.17]",,12261,432002039,-0.09222952049190569,-0.033731615234117385,-0.8738217113158733,-1.3782019238021435,-0.01882607551772414,-0.023746012392365595
"[-0.0009999999999999835, -0.018, 0.17]",,12261,436002039,-0.09258132962627597,-0.03419450633326271,-0.8498863130876657,-1.3780712864273847,-0.01891763634877819,-0.024004672374330266
"[-0.0009999999999999835, -0.018, 0.17]",,12261,440002039,-0.08775471096717952,-0.027825569994428534,0.6908314272680407,-1.3804351933390495,-0.01851605047897742,-0.020222222369656262
"[-0.0009999999999999835, -0.018, 0.17]",,12261,444002039,-0.06550322680869086,-0.001087454571697677,3.7598696689670987,-1.3868031314575238,-0.015102438664843232,-0.0050676169332499466
"[-0.0009999999999999835, -0.018, 0.17]",,12261,448002039,-0.08606835573176114,-0.02593002286484314,0.5418982911753325,-1.3802633295635167,-0.018124749407250673,-0.019336849894121322
"[-0.0009999999999999835, -0.018, 0.17]",,12261,452002039,-0.10034234317730695,-0.04272219278833944,-0.9686224344359644,-1.3765726915263614,-0.020545484618512577,-0.02873953013289221
"[-0.0009999999999999835, -0.018, 0.17]",,12261,456002039,-0.06633893273568148,0.0015831854839571946,-0.6158584913006102,0.046457201720449204,-0.016305058692627494,-0.004011368213359623
"[-0.0009999999999999835, -0.018, 0.17]",,12261,460002039,-0.07946164086081237,-0.017962704409848484,2.149738764322503,-1.3826618913081876,-0.017332317653909746,-0.014694177267052133
"[-0.0009999999999999835, -0.018, 0.17]",,12261,464002039,-0.0906028441523779,-0.03052916291384733,0.379222091301866,-1.3791389759941048,-0.019178299750782446,-0.021882336955209192
"[-0.0009999999999999835, -0.018, 0.17]",,12261,468002039,-0.08465249574899392,-0.02394938471031871,0.3769514182334355,-1.379765309334838,-0.018263722508348068,-0.018105541863992186
"[-0.0009999999999999835, -0.018, 0.17]",,12261,472002039,-0.09933519894879728,-0.04126411672875285,-1.0643181319151545,-1.3760750062970724,-0.020743899648629882,-0.027801493982771902
"[-0.0009999999999999835, -0.018, 0.17]",,12261,476002039,-0.08434900034553727,-0.023675951718900023,0.5630428648185806,-1.3797790898253466,-0.018372639035086402,-0.017876572814276404
