insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,576001276,-0.0619795367177185,-0.30051137683241613,-1.3242393494309894,1.4793504159641868,0.0015655582176593574,0.00135181317127972
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,580001276,-0.07368323813249644,-0.3181303805931961,-1.142302560207451,0.052796532473278424,0.0007292105630203327,-0.00855020218327282
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,584001276,-0.04478573746278791,-0.2797040788129692,1.7671154679242242,1.4739223406217665,0.0038325744910858717,0.013664894242597606
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,588001276,-0.06074118142002882,-0.2987304439218139,-1.192585892442004,1.479325226256419,0.0015481590431960512,0.0024164150866094053
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,592001276,-0.050148796025422604,-0.2859537113872488,0.3330884496358024,1.476360123008028,0.003009629407144776,0.009962096954696756
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,596001276,-0.05984766936819891,-0.2972652548799637,0.14823437382804627,1.4779355885551966,0.0015208186499339194,0.0032837257689620203
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,600001276,-0.07491683895768769,-0.3194678049477755,-1.1024030033246035,0.05340857262383847,0.0004026651839280637,-0.00934324399093199
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,604001276,-0.04662110065513175,-0.28175206171718514,1.670587382024678,1.4747593225588054,0.0034551335159509478,0.012414008606201565
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,608001276,-0.06089920019496248,-0.29857625246070363,-1.255885176143689,1.4798968063074245,0.0013307903282320233,0.0025281651343090766
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,612001276,-0.057265454381579484,-0.2945033443058982,-1.121495237937765,1.4793836417075295,0.0018965776761395992,0.004925220805527167
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,616001276,-0.04407727673435591,-0.27830260826512365,1.893353870016277,1.4744412559875033,0.003568742386978352,0.014519710543092326
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,620001276,-0.07572488117937576,-0.3201910631186191,-1.0014932271937766,0.053863399239438614,0.0001193816714132323,-0.009809560685262259
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,624001276,-0.05290599441206856,-0.2889859454028354,0.34369856558735634,1.4774718739284736,0.002425051896262742,0.008074908062470187
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,628001276,-0.04241970472189244,-0.2763396189407601,1.7221605900434653,1.4746784843558602,0.003879684604697564,0.015509791217150556
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,632001276,-0.05180849422132533,-0.2873294599521845,0.19215984698241684,1.477667281958351,0.0024535396107042695,0.009062933503590054
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,636001276,-0.04539615131492708,-0.2795074180066486,1.7221011332830543,1.4752603484906275,0.0032517008786016044,0.013721297450578152
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,640001276,-0.057853777178544175,-0.29462838825921267,-1.2085571227929108,1.480189844839981,0.0015646874510221176,0.004772507490453062
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,644001276,-0.07755053762525854,-0.3219689552557803,-1.2235007199058288,0.05492481355005441,-0.0002880301858205758,-0.01092567589312668
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,648001276,-0.05304948624360012,-0.2886950630733427,0.18189090579400613,1.4782489017466982,0.0021713701027264998,0.008234792815590516
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,652001276,-0.0474305458297119,-0.28186392001049576,0.22813806157218153,1.4775418824549393,0.002927400398971769,0.01226434707373704
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,656001276,-0.06046838997492093,-0.29691665393759337,0.0795037975500108,1.479517817151743,0.0008519709270548015,0.0034336336624802982
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,660001276,-0.05663286196455525,-0.2924756246400797,0.10807608224172327,1.4790945559184854,0.001436822021461004,0.006012318308993431
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,664001276,-0.04475888719288634,-0.2779630067514365,1.6792988430175058,1.4758981724311995,0.0030184483662097916,0.014576631945025509
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,668001276,-0.05228818941226371,-0.2872792889922593,0.16372218927278226,1.4786603301500976,0.0020257519317546935,0.009037298895213652
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,672001276,-0.05109852594321884,-0.2856517128938325,0.2025291916060752,1.478551029265495,0.0020936242285238826,0.01002153467383124
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,676001276,-0.052300229860839154,-0.2871213741215328,0.21534289481149926,1.4788075046213958,0.001936777538308787,0.009122269902231056
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,680001276,-0.07644556612857106,-0.3197699376490579,-1.1756232301634455,0.055621809111258136,-0.0005780143294265017,-0.009658448382883059
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,684001276,-0.04264711909905661,-0.27554390571148346,1.7563866771564562,1.4760627334757785,0.0032630172291906456,0.015901096432033288
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,688001276,-0.052592171251346576,-0.28726097555991714,0.21450251698507472,1.4791388602914264,0.00177889005701104,0.008999996320809375
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,692001276,-0.04750138022806427,-0.28122224904160475,0.36246915692516524,1.4784014621893031,0.002483336152645288,0.012570458161851206
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,696001276,-0.07672060185964513,-0.31987798823134916,-1.0886367186873507,0.055948184925749045,-0.0007767870706275604,-0.009735358414479242
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,700001276,-0.05192530730175943,-0.2866698823323759,0.16809360277308016,1.4794137568273786,0.0019878648368409912,0.009216270978575913
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,704001276,-0.047824137920450316,-0.2811859586344134,1.5808672423191759,1.477417175423427,0.0023005705644290053,0.012534455855625348
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,708001276,-0.08015413654114328,-0.323372860063575,-1.3014045825898748,0.056927002443498465,-0.0014898248434459527,-0.011765105314530927
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,712001276,-0.05231485747306297,-0.28652671276207364,0.2503633136019765,1.4796615111594273,0.0015508877136295451,0.009454817095373783
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,716001276,-0.04809905261685654,-0.2813672684458357,1.634509793646373,1.4777033478508097,0.002143926556925302,0.01242564514261299
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,720001276,-0.04111075707150191,-0.27275290408956643,2.9352071000834243,1.47546257817076,0.002993822040644911,0.01749933366815734
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,724001276,-0.06691127748805775,-0.30329197021176846,-1.473135936630161,1.4837556959704696,-0.0007218592846287564,-0.00044233154942786845
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,728001276,-0.057799711403089815,-0.2925210456636229,-0.0032092931079077403,1.4810753970410995,0.0005947177521162805,0.0058585244489584715
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,732001276,-0.057960504891789666,-0.292589305628999,-0.05911299474531262,1.4812674423510366,0.0005344537985257913,0.0057969969852672
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,736001276,-0.05455177530752575,-0.28858567519109535,-0.08216033253268407,1.4809619432718335,0.0010791592535278616,0.00809480511186847
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,740001276,-0.054066100992804955,-0.2879986997531532,0.01594973780708031,1.480912784896584,0.0010717753899176508,0.008468862631369659
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,744001276,-0.04769094666120732,-0.28005026768699004,1.3802989908047465,1.478687713411815,0.0018615775850234773,0.013121932082720236
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,748001276,-0.04382130555472141,-0.2755686390524392,1.3815655918070249,1.4783058548564576,0.002443727878318036,0.01571977270409672
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,752001276,-0.053240055641767314,-0.2865616780594813,-0.03148411002813134,1.4811951142578514,0.0010012487620694177,0.0092880457466719
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,756001276,-0.06764089010073049,-0.3034792599830496,-1.491603507463342,1.484796822200827,-0.0011813459387525205,-0.0006256364495964423
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,760001276,-0.05832586903478709,-0.2924083527904422,-0.015377646671360878,1.482080584595192,0.0001500943959403811,0.005822087873325679
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,764001276,-0.05391463280684938,-0.28708768516548133,-0.04091807544646997,1.4816297866547596,0.0007875214879226045,0.00889975899827812
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,768001276,-0.05952732536446881,-0.2937322439051737,-0.09632611429825744,1.4825667077023204,-6.0240270812750296e-05,0.004991022046013427
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,772001276,-0.05351532549436633,-0.28645204337119345,0.01902073625740286,1.4817467337241803,0.0007245036134151395,0.009288909289439248
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,776001276,-0.04270519078127433,-0.2735458657438876,1.6345193760685852,1.478672984425252,0.002195965807369249,0.016883158198338882
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,780001276,-0.05994500430322869,-0.2940526755335142,-0.017488966720115684,1.4828731451535921,-0.0002488733923109443,0.00477864335114675
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,784001276,-0.05876686802622949,-0.292335462230481,-0.06852758553408123,1.4828673218020296,-0.00018229966939176112,0.005794358199159327
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,788001276,-0.0537484196228058,-0.2863923226930005,0.037210627666645735,1.4822011737121927,0.0005095949121119991,0.00929623396955373
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,792001276,-0.03710892925321563,-0.2663553593704684,3.0468634358845605,1.4768374156489845,0.002770626370293461,0.021064289139207534
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,796001276,-0.08601272851337483,-0.32830998484767804,-1.3805106052246465,0.060257118152460265,-0.0033702556983460363,-0.014807548321057046
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,800001276,-0.06621134198813511,-0.30118441797117157,-1.4729432062650005,1.4858335708783046,-0.001314396500087911,0.0005436784614974016
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,804001276,-0.05198570571066269,-0.284320722122569,0.024321051512153247,1.4824357206797085,0.000754036416708681,0.010390365382697483
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,808001276,-0.05247068695822926,-0.2844091118668999,0.2241337958153693,1.4823673140699782,0.0003872413304841782,0.01047681994072995
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,812001276,-0.05772058526472795,-0.29056066858976415,0.21564899151165307,1.4831776631182993,-0.00042498625900322384,0.006847446731196208
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,816001276,-0.049832777401982165,-0.2812881031038348,0.24978119297136914,1.482187408041424,0.0008145552399032585,0.012187006576804882
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,820001276,-0.03765916878134512,-0.26639224628269886,3.186458216199412,1.4774810797701678,0.0023925364999686227,0.020934574107126805
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,824001276,-0.07841532265425105,-0.31901176336016945,-1.2582721770395011,0.05984371910179909,-0.0024417439397580454,-0.009477135962027386
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,829001276,-0.07421224494280049,-0.31410328164762724,-1.2101780571164227,0.05933365267110302,-0.001821242275759194,-0.006611075782458037
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,832001276,-0.060398606354434614,-0.29352654584094573,0.05229272164154963,1.4842389975131014,-0.0008964691189192742,0.005002000212679936
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,836001276,-0.05986024118140182,-0.2929982776354425,-1.1709843205500263,1.4855889958397828,-0.0008630635312804058,0.00536248556376713
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,840001276,-0.05890336396903595,-0.29142170815123514,0.09478645816722775,1.4841730573241327,-0.0008446005794146005,0.006256372442559235
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,844001276,-0.05412493617159253,-0.2858606115773803,0.257275211096875,1.4834767828719935,-0.00017294702749293123,0.009525408413356168
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,848001276,-0.06056178909703769,-0.29365022895084536,-1.149429064660687,1.4859535392374776,-0.0010619789545780467,0.00493350306844853
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,852001276,-0.0609842377708969,-0.29409034801248524,-1.1648521602492394,1.4861179741937207,-0.0011445638930396296,0.004646165415606307
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,856001276,-0.0551911458638773,-0.2868944629051722,0.22547006798902203,1.4839305560252567,-0.00040091012728415976,0.008838217283231739
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,860001276,-0.05987215140367769,-0.292208089264955,0.09089272060197118,1.4848003603615236,-0.0011512204441597174,0.005719860835255358
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,864001276,-0.05139689985290974,-0.28230355579290745,0.15531642435919224,1.4837108508252308,0.0001441345515518222,0.011477352706021807
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,868001276,-0.07898937847671206,-0.3188363281713471,-1.312918347208889,0.06109863161165219,-0.0029778041549166634,-0.009411348352814347
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,872001276,-0.07454651057261291,-0.3135315593958783,0.11550206310196032,0.05907772432884739,-0.0023684824006413585,-0.006331753112504515
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,876001276,-0.05850260623023318,-0.29020590543072444,0.13579133196327575,1.48499109325228,-0.0012026660415768164,0.006939618516450488
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,880001276,-0.06548946529335575,-0.2987631683759009,-1.2556082066528873,1.4875430894845272,-0.002147054461596576,0.0018983619782807215
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,884001276,-0.06091685256284862,-0.2933918245612137,-1.1217206427490254,1.4868794267757328,-0.001493062776709575,0.005016820813230766
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,888001276,-0.08385816903371235,-0.32437926182326393,-1.073316608922788,0.061984811023576336,-0.003939851047251697,-0.012669234118545841
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,892001276,-0.06008782992502787,-0.29195174019684345,0.27717474060927927,1.4854229213784091,-0.001529138504311467,0.005804429229162161
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,896001276,-0.044553025738407914,-0.2733305587904944,1.8035233783243712,1.4817754065024524,0.0006756285543336737,0.016672819627346264
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,900001276,-0.05506832782445292,-0.2858664998036513,0.35809148343531305,1.484842405189822,-0.0008638883575169398,0.009368489382949471
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,904001276,-0.04466642210767802,-0.27340132997465183,1.8567635177782975,1.4819187208720452,0.0005854037221817432,0.016650803961675634
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,908001276,-0.0497561631255109,-0.27934237638077875,1.6804239718051335,1.4828887513043605,-0.00020355110641712137,0.013172920496201543
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,912001276,-0.05407459118541236,-0.28434963655625367,0.28975926994012724,1.485056686496244,-0.0008867954926201627,0.01029265195707002
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,916001276,-0.06136944558393298,-0.29340509195699127,-1.1282375771033202,1.4876815224295032,-0.0018581751721941098,0.004984565140233974
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,920001276,-0.061354110705445386,-0.2933870593120975,-1.0380263867592348,1.4876745434423295,-0.0019002393640418225,0.0050005695898651115
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,924001276,-0.0550082161157599,-0.28542734613244747,0.32115470575013916,1.4854251835015497,-0.0011009957073669918,0.009622947767088691
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,928001276,-0.06153985261781503,-0.29336660602456277,-1.1076411660997323,1.4879491300678178,-0.0019969333619748175,0.004960566205267067
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,932001276,-0.05658325055454588,-0.2871603203774633,0.14985087476618375,1.4860115737340507,-0.0013269292292339419,0.00852494512874942
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,936001276,-0.03861150188111251,-0.2654193659218489,3.2335974143542714,1.4803711909885768,0.0010710165302725283,0.021282309069651853
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,940001276,-0.06296530615023344,-0.2948798055158175,-1.2503105936819345,1.4885942192322035,-0.0022534477905542527,0.004005452694615538
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,944001276,-0.05228481867796364,-0.282042058558984,0.29595448674733404,1.4855844521195538,-0.0007805223699257624,0.01150280123850382
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,948001276,-0.05244124682828655,-0.28219851841232035,0.2900843923639904,1.485710711883452,-0.0008390028939804228,0.011399531066777893
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,952001276,-0.07372678278375111,-0.31106089123776215,0.38164134862744703,0.06055486197880877,-0.003132371646008325,-0.004949646917961667
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,956001276,-0.07903519510372531,-0.3173556408970022,-1.0556059470164953,0.06289649947984577,-0.0039124731888989794,-0.008637134248019873
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,960001276,-0.046402636309398504,-0.27460449999744085,1.843514825532413,1.4834903247753186,-0.00015534841462394589,0.015809273533310436
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,964001276,-0.0709143177389212,-0.30756653121478905,0.28102703986483135,0.06055565337942492,-0.0027142149919106018,-0.0030290037179796364
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,968001276,-0.06185674414725817,-0.29299076886536213,-1.1302557227688048,1.4889623560557326,-0.002441358499880253,0.005109269843229264
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,973001276,-0.05712815393280246,-0.28747330605115806,-0.9234541776958309,1.4882416137098278,-0.0017895860020316068,0.00833468553415806
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,976001276,-0.06940037896940993,-0.301300872891721,0.1397326891038837,1.4887811005845353,-0.003804042065675306,0.00029992587822970374
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,980001276,-0.059825109582541725,-0.28992165034906314,0.15952042649762888,1.487562406095873,-0.0023984295314473103,0.0069026806552696385
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,984001276,-0.08025917263148974,-0.3183765365783948,-1.2093240565301357,0.0638995062542369,-0.004309970300577781,-0.009271209274803932
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,988001276,-0.05593933615476998,-0.28542038878451415,0.317385689931843,1.4870807776693618,-0.0018474371639687348,0.009530815955390654
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,992001276,-0.062315061035617125,-0.29319848499335244,-1.110216757299625,1.4895749744274505,-0.0027325283731176597,0.0049688736835761665
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8516,996001276,-0.05646686113682742,-0.2860131915266333,0.37410640345961,1.4872722329842358,-0.0019839320954134765,0.009146479702442728
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,1276,-0.06092547079099375,-0.29129278454412244,-0.9473827370084962,1.4893754576196712,-0.0026855282276061487,0.00609115477294668
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,4001276,-0.05709491899951796,-0.28662492486396296,0.36784940543317646,1.4875261471584251,-0.0021229664245127067,0.008725642309806783
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,8001276,-0.05629391881729423,-0.28550994016314846,0.4363516258592526,1.487429878897456,-0.0020851989145924676,0.009395090818738225
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,12001276,-0.045628444715551275,-0.27264342588622625,2.020952158871445,1.484358610548658,-0.0006053810153494599,0.016884275836904064
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,16001276,-0.05656194871101,-0.28578925961830315,0.500536956066604,1.487558401990882,-0.00218628565058121,0.009222374211694362
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,20001276,-0.06270918727821567,-0.293232227348188,-0.9900937785667949,1.4900761951903134,-0.0030410969065264304,0.004874634657066806
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,24001276,-0.07601256406889018,-0.3127845403238876,-1.0337394915540585,0.0639954226907935,-0.004031913191886005,-0.006080990907341946
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,28001276,-0.04702281652425949,-0.2742428210940062,1.859609928228597,1.4850754781364772,-0.0008822658264360239,0.015937797408260096
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,32001276,-0.04478422520974279,-0.27124659688106867,1.9470042270201091,1.484746588499563,-0.0007072625322188664,0.01773682056978064
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,36001276,-0.062156504089765474,-0.2920206380117918,0.19968494510904122,1.489076782375454,-0.003165470915854174,0.005582700435452531
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,40001276,-0.05076418121790893,-0.2782148220629139,1.726246225340848,1.4859850884476185,-0.0016191344856003598,0.013634001271747687
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,44001276,-0.057926552807348375,-0.2871625666769706,-1.0672067465207462,1.4900612653791536,-0.002546297755808835,0.008406168292253005
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,48001276,-0.06280314459699038,-0.2929462956131452,-0.998023526251373,1.4907386899427248,-0.0033218667204166774,0.005057549059487326
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,52001276,-0.060232241007450504,-0.2897654323253178,0.19636141850191535,1.4891968952336292,-0.002875369547026385,0.006759478241560951
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,56001276,-0.04979830072804914,-0.2766675476045535,1.736886719438541,1.4861964273514343,-0.0016909470714137065,0.014500510578031076
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,60001276,-0.08464827360014066,-0.32209586664572143,-1.2100273257696017,0.06617434438567438,-0.005745276366659224,-0.011503178314060475
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,64001276,-0.056888712921064566,-0.28530876049806864,0.316543660719411,1.4888922655611556,-0.002684118584052153,0.009445422936633308
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,68001276,-0.06925787890704904,-0.30014865745967256,-1.2627515125468776,1.4923670339322808,-0.004401547712882703,0.0007567273854862111
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,72001276,-0.05728935049389472,-0.2855991794399362,0.27378412792723594,1.489175642777586,-0.0028023055775922012,0.009243395134872129
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,76001276,-0.05854522635638665,-0.28713256571559853,0.24889080621784387,1.4894757222621555,-0.0029621770237211464,0.008314223104833068
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,80001276,-0.05249564502511145,-0.27984533609398454,0.38445159841537446,1.4885962930616123,-0.002162609956000816,0.012577315786076348
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,84001276,-0.058631817936958486,-0.2872227376403558,0.3216501848860496,1.489600336979703,-0.003057031727077164,0.008264841523515754
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,88001276,-0.057216203351510786,-0.2852811713421737,0.40592973598838,1.489393727561922,-0.002962509794436574,0.009418081188761807
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,92001276,-0.05620739515250239,-0.28394489035848913,0.47377450223609685,1.489259953502282,-0.0029078703662922534,0.010214013441410097
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,96001276,-0.0543248040762519,-0.28193626883628475,0.4062593757312065,1.4891740713282307,-0.0024971337047046127,0.01127140774262475
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,100001276,-0.07450182391619409,-0.30923374736947906,0.3608612321535283,0.06401660051767921,-0.0046845896032611245,-0.004082312221210235
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,104001276,-0.057763438812566514,-0.2856795414058073,0.3279226948250198,1.4899016713376905,-0.0031691603086382303,0.009148476333043692
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,109001276,-0.07674790565901746,-0.3123037618366098,-0.9706881147210566,0.06595555814613618,-0.004949673260248755,-0.0058745156687376315
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,112001276,-0.05735891099561352,-0.2851703354978312,0.49137996456759936,1.489857459444312,-0.0032138467201267007,0.009480888092658957
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,116001276,-0.06155181661559689,-0.28984871731108797,0.39052670089550645,1.4906014761515611,-0.003916851058214266,0.006751127820077987
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,120001276,-0.05303947733357045,-0.2799093224660645,0.4770745361127666,1.4894435335796197,-0.0026092648937097174,0.012465066168837621
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,124001276,-0.06155177088026492,-0.28969750708412256,0.381318238539194,1.4907779958565084,-0.003991988996224438,0.006825131077450211
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,128001276,-0.045882481216888926,-0.27089490523690785,1.9970771116438542,1.4869906303534535,-0.0017656990807534134,0.017723958550431046
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,132001276,-0.05719000963911669,-0.28446987536845114,0.38424110986379745,1.4903495209137438,-0.0033835852668819832,0.009820527270457166
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,136001276,-0.0639228466458468,-0.2927038104466231,-1.0665860203198392,1.4929257651954615,-0.004298009425584892,0.005026489070813156
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,140001276,-0.058097276724722646,-0.2855808955533625,0.4025091956589044,1.4906430498749847,-0.003546987956873804,0.009169797721381226
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,144001276,-0.05437609930912868,-0.2812432530970437,0.4724973759859168,1.4901533969646916,-0.0029622814576643064,0.011641235389427879
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,148001276,-0.0537771050550776,-0.2803316388649151,0.41818252547078316,1.490202397077549,-0.002941753814840742,0.0121641919188782
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,152001276,-0.05832721742575858,-0.285599316844122,0.35629259114027434,1.490980079041248,-0.0036815439007464867,0.009125973752845878
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,156001276,-0.05293354793125249,-0.2792611240716667,0.5677899096172112,1.4901115884366356,-0.0029429611565026104,0.012827223202583476
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,160001276,-0.06353221214516391,-0.29163180295529223,0.3151269628517568,1.491899240365857,-0.0045219704596372035,0.005604485553319896
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,164001276,-0.05844076958961475,-0.2855119510938682,0.28832362516039467,1.4913245908779267,-0.003806443288299821,0.009137379146338859
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,168001276,-0.05953451237545493,-0.286817863538932,0.25829253498436344,1.4916061135187264,-0.003947283179424499,0.008356788846716687
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,172001276,-0.061530535378125195,-0.2888928014812766,0.35060123310284297,1.4918626046929415,-0.004449218777541564,0.007259895758190388
"[-0.00799999999999999, -0.016999999999999998, 0.17]",8517,176001276,-0.0674654791113038,-0.29613070891440074,-0.9895399154457465,1.4941982083248573,-0.005291970667132717,0.0030606274768935487
