grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,302003672,-1.4420950035575733,-38.2203557096497,216.40297515516014,5.866328369669781,-2.813028971442402,0.046431887210604525
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,306003672,-1.4395195716705242,-38.22646482892794,216.40966383648635,5.868232876661312,-2.8136641491132024,0.04627405786243809
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,310003672,-1.4369517271230705,-38.23257338993847,216.41634917177836,5.870137065709452,-2.814297148536258,0.04611634508810451
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,314003672,-1.4374221321783673,-38.261078953860604,216.42639732332367,4.447147398871183,-2.8160846260528087,0.03955675467026566
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,318003672,-1.4318394029389663,-38.244788828759006,216.42971108545856,5.873944523690427,-2.815556782157376,0.045801268232960046
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,322003672,-1.4292951018408389,-38.25089570102377,216.43638808472693,5.875847803228586,-2.816183478213131,0.04564390380212832
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,326003672,-1.4267587725349558,-38.257002004340215,216.44306262918087,5.877750787454708,-2.8168081248246835,0.045486655137903356
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,330003672,-1.4272710353693474,-38.28550477937694,216.4530983951773,4.454759630152484,-2.818585570218337,0.0389278428994492
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,334003672,-1.4217101141880986,-38.26921289263932,216.4564048149521,5.8815558822880725,-2.818051342411085,0.04517250310654923
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,338003672,-1.4191889990301825,-38.27531749080797,216.4630724558632,5.883458010779235,-2.8186687998122615,0.045015480791597784
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,342003672,-1.4159757166633786,-38.281423308446854,216.46972647764085,5.885360209367983,-2.819194225415747,0.044848276002624504
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,346003672,-1.4156215171051376,-38.30992564986284,216.47973351551656,4.462368130261835,-2.8208444535913166,0.038276711675697905
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,350003672,-1.4095894059928569,-38.293633458489595,216.48302204019691,5.889163669986026,-2.8202399231811857,0.04451407465733816
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,354003672,-1.4064156546737454,-38.2997378423669,216.4896655906744,5.89106492925487,-2.8207598886686776,0.04434727926916404
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,358003672,-1.403254588537498,-38.305841762395474,216.49630681359554,5.892965910492449,-2.821277933285904,0.04418067381723456
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,362003672,-1.4001061036440188,-38.31194521556854,216.50294582084018,5.894866617590897,-2.8217940629171494,0.044014252906395906
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,366003672,-1.3969701036141253,-38.31804819950959,216.50958265899342,5.89676705144663,-2.8223082830843964,0.043848012707267306
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,370003672,-1.3938465064372265,-38.324150711068704,216.51621734981356,5.898667212093382,-2.822820600646431,0.04368195058474891
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,374003672,-1.3907352387328142,-38.3302527466155,216.5228499048621,5.900567099100876,-2.8233310233646285,0.0435160646181449
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,378003672,-1.3905112598967877,-38.358750498366874,216.53283390633123,4.477572163292046,-2.824962727660691,0.03694674881612753
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,382003672,-1.3874280512993362,-38.36485146042267,216.53946173485596,4.479471432213183,-2.825468987943068,0.03678130274284726
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,386003672,-1.3814747561258198,-38.34855595727756,216.5427348054538,5.906265112532707,-2.8248510081553566,0.04301945056454237
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,390003672,-1.3784121646355845,-38.35465604814238,216.54935886056535,5.908163898931646,-2.825353938657019,0.04285425724864475
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,394003672,-1.3753615931249292,-38.36075564216771,216.55598079606187,5.910062408348567,-2.825855018995144,0.042689235015370725
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,398003672,-1.3723229852835719,-38.36685473498553,216.56260061344193,5.911960640308664,-2.8263542585835215,0.04252438314541533
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,402003672,-1.3692995670885912,-38.37295410241117,216.5692204263604,5.913858857667496,-2.8268521271640275,0.04235996541325461
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,406003672,-1.3663067000184632,-38.379057404844275,216.57586889510628,5.915759035414065,-2.8273507181167994,0.04219601339837836
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,410003672,-1.363325706250445,-38.38516064010957,216.58253049868566,5.917658707293528,-2.827847578572519,0.042031723480229016
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,414003672,-1.3632655257999857,-38.41365872961308,216.59256205106522,4.494663271754375,-2.829462506697841,0.03546418103174698
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,418003672,-1.3603132681445929,-38.419760832184714,216.5992284765809,4.496562805506984,-2.829955481428239,0.03530037187162485
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,422003672,-1.3544577852332298,-38.4034672770561,216.60252838105606,5.923357396017469,-2.8293276131958036,0.04154000234267363
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,426003672,-1.3544460680825423,-38.43196356178955,216.61255823614948,4.500361179089165,-2.830936004032853,0.03497331121662339
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,430003672,-1.348607962134452,-38.41566923655879,216.61585572968266,5.927155389367111,-2.8303052697688553,0.04121311660920386
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,434003672,-1.3457014117429962,-38.42176946632434,216.62251669049218,5.929053989744429,-2.830791371045035,0.04104994315809948
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,438003672,-1.3428069847638762,-38.42786919037874,216.62917564060965,5.930952317057467,-2.8312756565696087,0.040886946761571646
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,442003672,-1.339924601169245,-38.43396840438252,216.63583249274276,5.932850367395732,-2.8317581306758393,0.0407241260289849
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,446003672,-1.3370541857145153,-38.440067103578436,216.64248718097528,5.9347481376563795,-2.832238798766039,0.0405614798508792
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,450003672,-1.3341709450816033,-38.446165330461476,216.64913944215823,5.936645646390847,-2.832714494942594,0.04039864081009509
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,454003672,-1.3312572261962425,-38.45226312157841,216.65578904354572,5.938542885444182,-2.8331829557089665,0.0402353231802057
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,458003672,-1.3283555462333547,-38.45836039947921,216.66243637311948,5.940439844926498,-2.833649607721445,0.04007218327136
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,462003672,-1.3254658244604585,-38.464457159393675,216.66908144503827,5.942336521034638,-2.834114457414296,0.039909219798842224
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,466003672,-1.3225879884724205,-38.47055339704864,216.67572425353532,5.944232912496324,-2.834577511891568,0.03974643123531307
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,470003672,-1.3197219720657865,-38.476649108152074,216.6823647909823,5.946129018355581,-2.835038778880296,0.039583816242906175
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,474003672,-1.3168677119314522,-38.48274428838969,216.68900305073137,5.948024837543577,-2.835498266468029,0.03942137381385437
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,478003672,-1.3140252067420717,-38.48883894653597,216.69563914819418,5.949920333964107,-2.835956056547231,0.03925904026378317
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,482003672,-1.311156894435979,-38.494933129603766,216.70227249656958,5.951815598278655,-2.8364072110272684,0.039096363586495986
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,486003672,-1.308294806995433,-38.501026786320736,216.70890345599102,5.953710583240602,-2.8368558797178998,0.038933783694964516
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,490003672,-1.305444255034753,-38.507119907214076,216.71553210025348,5.955605274443797,-2.837302767839792,0.03877137492668348
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,494003672,-1.3026051714326379,-38.51321248577267,216.72215843724368,5.9574996758870045,-2.8377478827889773,0.038609135684019094
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,498003672,-1.3026669456816358,-38.541697591018405,216.7321375052647,4.534497330447962,-2.839290901701347,0.032044386170242856
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,502003672,-1.29981825182559,-38.5477889945019,216.73875832003026,4.536391153702185,-2.8397274891148885,0.03188209239730261
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,506003672,-1.2941084483589251,-38.531487004719516,216.7420236477553,5.963181128881868,-2.8390665954356358,0.038122664457454644
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,510003672,-1.2912489708615502,-38.53757748816192,216.74864061965792,5.965074414130955,-2.8394962331183473,0.037960094170658196
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,514003672,-1.2884008711503345,-38.54366741975042,216.75525536061525,5.9669674124509315,-2.83992410834603,0.037797694077040006
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,518003672,-1.28556408541648,-38.549756797569756,216.76186784892656,5.968860121163174,-2.8403502280749353,0.037635462672684694
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,522003672,-1.2855944848802394,-38.578238005593434,216.7718292635481,4.545855791504082,-2.8418650252886826,0.031070575606986048
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,526003672,-1.2799242055394224,-38.56193387634929,216.7750860084462,5.972644664956632,-2.8411972304484974,0.03731150072028558
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,530003672,-1.277120993532993,-38.568021569063816,216.78169166589592,5.974536498163334,-2.841618128933383,0.03714976825677156
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,534003672,-1.2743288582359398,-38.57410869182811,216.7882950365014,5.976428037655986,-2.8420373032767174,0.03698820040997561
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,538003672,-1.2715477448382821,-38.58019524052371,216.7948961180171,5.978319282686441,-2.8424547618781086,0.03682679647171695
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,542003672,-1.2687775988247985,-38.58628121105698,216.8014949092067,5.980210232504618,-2.842870513065485,0.036665555774189534
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,546003672,-1.2660183677059642,-38.59236659933696,216.80809140944686,5.982100886418205,-2.8432845655118992,0.03650447772818145
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,550003672,-1.2661491419596906,-38.6208428670057,216.818033172285,4.559093984184683,-2.8447848563162275,0.029941373446313757
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,554003672,-1.2634148406201011,-38.62692694261554,216.82462456921178,4.560983970257362,-2.845195187742701,0.029780709077161474
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,558003672,-1.2578056388888392,-38.610619229879475,216.82786716505362,5.9877710653863705,-2.844516615073981,0.03602221352198212
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,562003672,-1.2550895453775914,-38.61670224847142,216.83445450354418,5.989660528587699,-2.844923957370786,0.035861780162004545
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,566003672,-1.2552761993267607,-38.64517558044085,216.84438502140085,4.566652136708876,-2.846416188157819,0.029299678412367802
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,570003672,-1.2496892773451487,-38.628866474251886,216.8476223191504,5.993438556530417,-2.8457336816414247,0.03554139218642151
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,574003672,-1.2470050019685601,-38.634947673528735,216.85420279819138,5.99532711994453,-2.846136080450756,0.035381436491469534
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,578003672,-1.2443312324191975,-38.641028258421635,216.86078099188316,5.9972153820711185,-2.8465368481774544,0.035221638892216606
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,582003672,-1.241662868484275,-38.64710629008396,216.86732987492795,5.999101473603217,-2.846932561738632,0.035061364727150254
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,586003672,-1.2389940317067738,-38.65317827260191,216.87355149698558,6.000976981530184,-2.847325581944335,0.03490356494505688
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,590003672,-1.2392481847975612,-38.681632904220606,216.8828551144385,4.577945019243446,-2.8487983564164403,0.028345366041033493
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,594003672,-1.2336958830161826,-38.66531306560311,216.88564425053212,6.004717595520503,-2.848106280722404,0.03458976368536615
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,598003672,-1.2310534402492983,-38.671377963590935,216.89159818062544,6.00658382742429,-2.8484946163735105,0.0344332457579372
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,602003672,-1.2284876040574575,-38.677444368862936,216.8975240304865,6.008449142552969,-2.848891669858297,0.034277170767444645
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,606003672,-1.2259428384946094,-38.68350709380338,216.90343043563945,6.010313150587043,-2.84929030319922,0.03412251071796317
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,610003672,-1.2263292681359967,-38.71195283131635,216.91250136139976,4.5872704326035105,-2.8507713507843375,0.027567626934909842
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,614003672,-1.2208548582651428,-38.69562901602015,216.91520421524012,6.014038929685303,-2.8500853435251767,0.03381310505365824
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,618003672,-1.2183116714991784,-38.70168809945953,216.92107779899476,6.015900873863114,-2.8504819048239702,0.03365838331798958
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,622003672,-1.215769095360634,-38.70774587712726,216.92694503898173,6.017762261864956,-2.850877901096063,0.03350366300311021
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,626003672,-1.2132271884802535,-38.713802326047485,216.9328071314405,6.019623128581766,-2.851273372780336,0.03334894995718023
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,630003672,-1.210686001083408,-38.71985743138452,216.9386649323285,6.021483499019308,-2.851668351459443,0.03319424769386402
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,634003672,-1.2081455723465224,-38.72591118329177,216.9445190607949,6.023343391018054,-2.8520628620092396,0.0330395584204998
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,638003672,-1.20560593191197,-38.73196357514614,216.95036996715004,6.025202817669085,-2.852456924075145,0.03288488320761629
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,642003672,-1.203067099916756,-38.738014602317136,216.956217981036,6.027061788442656,-2.852850553315832,0.032730222782051205
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,646003672,-1.2005290887016498,-38.74406426142081,216.96206334376762,6.0289203102211095,-2.8532437621679425,0.032575577352928556
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,650003672,-1.197991904109959,-38.75011254985187,216.9679062329807,6.030778388002583,-2.8536365608623266,0.03242094702029599
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,654003672,-1.198395211290246,-38.778540078917686,216.97691459097092,4.607728740713005,-2.8551116732485258,0.025866755682242407
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,658003672,-1.1929200135873947,-38.76220500643815,216.9795850786453,6.034493225006313,-2.8544209596640706,0.03211173133494938
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,662003672,-1.1903852978859537,-38.768249171122235,216.98542120182148,6.036349988657681,-2.8548125726259563,0.031957145609432996
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,666003672,-1.187851390577302,-38.774291957963364,216.9912552013494,6.038206317695188,-2.8552038017812245,0.03180257440504365
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,670003672,-1.1853182806413143,-38.780333365472856,216.99708711550605,6.040062212967182,-2.8555946515385053,0.031648017428029
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,674003672,-1.1827859557000857,-38.786373392231496,217.00291697295938,6.041917675089775,-2.855985126014179,0.03149347454215738
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,678003672,-1.180254402201343,-38.79241203681715,217.00874479472702,6.043772704420062,-2.8563752288768067,0.031338945425962314
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,682003672,-1.1777236059858864,-38.798449297829926,217.01457059665765,6.045627301187525,-2.8567649636079673,0.03118442988547128
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,686003672,-1.1751935519374235,-38.80448517385926,217.02039439035647,6.047481465469963,-2.8571543334309446,0.031029927627281267
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,690003672,-1.1726642245283152,-38.81051966354529,217.02621618460387,6.049335197228111,-2.8575433414207665,0.030875438563737312
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,694003672,-1.1730835131768955,-38.83893004534619,217.03519914225353,4.626280145332369,-2.8590145437112233,0.024321959038567403
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,698003672,-1.1676076871641892,-38.82258447838354,217.03785379922928,6.0530413630680915,-2.8583202838134585,0.0305664988094108
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,702003672,-1.165080445282461,-38.82861480077726,217.04366962861894,6.054893796915224,-2.858708223944109,0.030412047679085952
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,706003672,-1.1625538659746837,-38.834643731347875,217.049483476694,6.056745797761624,-2.8590958136806566,0.030257608749822362
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,713003672,-1.160454505875801,-38.8690730112919,217.06426616379375,4.6355396158856,-2.8609524527761963,0.023550047936097163
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,715003672,-1.160454505875801,-38.8690730112919,217.06426616379375,4.6355396158856,-2.8609524527761963,0.023550047936097163
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,718003672,-1.1549779418191255,-38.85272215850479,217.06691315505861,6.062299200807517,-2.8602565077854774,0.029794363006250046
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,722003672,-1.1524538504099096,-38.858745508228104,217.07271909749613,6.064149467967034,-2.860642722915467,0.029639970675849656
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,726003672,-1.1499303404302346,-38.86476745936883,217.0785230668143,6.065999301118464,-2.861028601029966,0.02948558942067782
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,730003672,-1.1474180629843511,-38.87078805092706,217.0843247543229,6.0678484356305775,-2.8614155524434848,0.02933156987087475
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,734003672,-1.1449218112178374,-38.87680801787194,217.09012043618898,6.069697438406085,-2.861804099499918,0.029177608021560497
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,738003672,-1.14242584543526,-38.88282666736821,217.09591086680138,6.071545973074389,-2.8621922360074405,0.02902358807800076
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,742003672,-1.1399300613688812,-38.888843877369894,217.10169748506507,6.073394004738752,-2.862580007043583,0.028869592888511653
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,746003672,-1.1374344450051161,-38.8948596519874,217.10748106122102,6.075241562054411,-2.8629674324856094,0.02871561527525078
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,750003672,-1.134938994892138,-38.9008739951706,217.1132620034544,6.077088659028034,-2.863354525912924,0.02856165085799342
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,754003672,-1.1324437110145025,-38.9068869092672,217.1190405417373,6.07893530348532,-2.8637412970541196,0.02840769685902128
"[-0.0049999999999999975, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20278,758003672,-1.1299485920557386,-38.91289839550779,217.12481681405404,6.080781500014321,-2.8641277533492664,0.0282537515224877
