grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,840000204,-0.5013253877201512,-15.66704610087805,-1.5233011140270243,2.604774320908767,-0.9855845581275721,0.620044121226865
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,844000204,-0.30290614407169253,-15.762651018172075,-1.55597545703705,2.6043199266644685,-0.9602348630068354,0.6147650202651248
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,848000204,-0.35489254387799263,-15.871957974245866,-0.9466025116920225,1.1260178048186624,-0.9590809446742212,0.619280456119095
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,852000204,-0.29259582942717227,-15.95353982955059,-0.5289378732562895,2.554344499372863,-0.9600207943260193,0.6244030137636725
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,856000204,-0.22011380147279389,-16.17449400736734,0.038497061253160325,2.5676886929573266,-0.9638429059830755,0.6195439169816404
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,860000204,-0.1107283784016968,-16.26808554218328,0.6196615136106676,2.5677700975459965,-0.9624342138462344,0.6191828186480245
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,864000204,0.031737858350436604,-16.238822411185357,1.216458514291146,2.5494213711602067,-0.9563936045976891,0.6230263501355036
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,868000204,-0.1312170178793255,-16.474757851185466,2.3411700525631245,1.0652171694878103,-0.9619931578459628,0.6282725881345814
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,872000204,-0.01985006548728724,-16.55636841421666,2.99763736859674,2.486251712713579,-0.9592060969673974,0.6348278364991591
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,876000204,0.43432697300756695,-16.50173438896177,4.40503450637083,2.444395269918841,-0.9259155134902761,0.6468194150117486
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,880000204,0.4844970309439537,-16.610005735082883,4.865525769549851,2.44695804546948,-0.9283221127050307,0.6456258241902461
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,884000204,0.6216395759250503,-16.845019780594225,6.058283427400669,1.015591205712812,-0.9327879649090283,0.636439282969512
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,888000204,0.012035765942896515,-16.94802854129505,7.1585931077366025,0.9345265891851322,-0.9667827353698617,0.6398311522662922
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,892000204,0.08412123445284256,-16.90514689602223,8.060107191134389,2.3308393589159535,-0.9686280742444073,0.656055078177464
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,896000204,0.13861579674970018,-17.13284975240679,9.244683497178585,2.329202854703392,-0.9791886017991906,0.6518404097593511
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,900000204,0.3117949485494639,-17.23049107308514,10.474880147516602,2.302010010549033,-0.9733172659245812,0.6547886310331167
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,904000204,0.5081851869543741,-17.205659275507212,11.710282578342223,2.2650747105800764,-0.9637040205857992,0.6608489275998402
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,908000204,0.7287258886527423,-17.445743005348273,13.264408218642684,0.8223646039207155,-0.9565155130361074,0.6552274504980198
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,912000204,0.8675497209986425,-17.406755355829816,14.197032585409138,2.2199708200531387,-0.9504006491229795,0.6661603754172197
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,916000204,0.9928441912028478,-17.632400495282116,15.446535523405961,2.211727753846511,-0.952468899335055,0.6644655096041414
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,920000204,1.180708869823315,-17.610263811460925,16.697427493254764,2.1749999866920295,-0.9456089479459961,0.67016245560488
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,924000204,1.331017750330107,-17.836534676535337,17.938156458755998,2.1670544905187605,-0.9443330813575659,0.6692635255653436
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,928000204,1.0832058483436582,-17.968417870854466,19.678397094738735,0.6239970640310232,-0.8809216742974699,0.6882628176424029
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,932000204,1.1967582793044058,-18.058494990458456,20.721754904469677,2.0310953036863384,-0.8755931957999183,0.6961133249436431
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,936000204,1.3808999081024858,-18.05123003959464,21.978306896774303,1.9949286500172092,-0.8654846384416668,0.7015780117541494
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,940000204,1.5073169376538922,-18.290368663013908,23.11852657239203,1.9887361622899258,-0.8603581062827059,0.7006188189799377
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,945000204,1.6153169219630175,-18.42406056331001,24.509992656708913,0.5351054692340355,-0.860320913800727,0.6947940999310375
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,948000204,1.649895072118199,-18.394679255716234,25.310507948099687,1.9357592518736428,-0.8635194569865856,0.7026591245970119
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,952000204,1.6957390718835337,-18.631669279865783,26.3640564058938,1.9325241999772396,-0.8680362494333962,0.6994562833762817
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,956000204,1.7493365410679198,-18.74624631415246,27.406454854387633,1.914771432648966,-0.8716204762933086,0.698649580647707
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,960000204,1.8110178887654302,-18.737108575363443,28.410768297352437,1.8838520381077644,-0.8734450826571043,0.7007365394007133
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,964000204,1.86277293265699,-18.850765958751804,29.392739144360018,1.8682951833527413,-0.8769347558419949,0.7002864513662662
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,968000204,1.9045901859236194,-18.966457912511988,30.341824153307527,1.8540045356808106,-0.8809431371585196,0.6992074232717782
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,972000204,1.9492098996712959,-19.082068135780485,31.274912550302577,1.8398666655619267,-0.8848176634162841,0.6982004964057449
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,976000204,1.9944252562417755,-19.3221905829316,32.224168465088496,1.840010427229993,-0.8883721909913748,0.6944774058061899
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,980000204,2.031334426458301,-19.316299399070257,33.123939889754,1.8124182707830645,-0.8929145295284389,0.6954351383711237
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,984000204,2.062511294067427,-19.433439582975502,33.98770459022808,1.8010844665312868,-0.8974070985520672,0.6940716998867573
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,988000204,2.0983900122144146,-19.55221138319915,34.834525364486495,1.7898445861721903,-0.901239042510551,0.6925731581105621
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,992000204,2.1394998048742155,-19.790892062043923,35.67580707769757,1.7954437311410008,-0.9069014415408572,0.6896070817370448
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3255,996000204,2.1857357228975154,-19.936208144434744,36.68713973330787,0.35261742461294887,-0.9084624885091577,0.6803732926675424
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,204,2.20107010921279,-19.913360576096192,37.21113858844856,1.7623893670238981,-0.9116846299400635,0.6873934204390386
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,4000204,2.226740001764877,-20.157218012885803,37.9624311921735,1.7693798391402464,-0.9151601495078119,0.6830433382433694
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,8000204,2.2485745259420153,-20.17956986214508,38.73192933351234,0.3216914405898055,-0.9209518250064337,0.676842325034181
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,12000204,2.277121712485681,-20.403994025975155,39.27067457771173,1.7605303844116835,-0.9209861357587498,0.6788652517330482
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,16000204,2.2969385218766165,-20.529646231230352,39.8898058901991,1.7569014031472927,-0.9246414260838804,0.6762836501218328
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,20000204,2.324512711606662,-20.67768079334701,40.61377351019095,0.3250643248243218,-0.9288247818106664,0.6673415700165485
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,24000204,2.330483463938546,-20.658921752863556,40.960309794527845,1.7407339179121908,-0.9314172217318966,0.6739238501199869
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,28000204,2.3434140242959893,-20.784993859518092,41.43173683260932,1.742701842099564,-0.933719934085627,0.6715136498597174
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,32000204,2.374914871049138,-21.034732906383017,41.98601375183607,1.7560192412925173,-0.9339924915755129,0.6666134675509113
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,36000204,2.3581097631259262,-21.04209955975219,42.37720358517521,1.7453382696384612,-0.9407463423243786,0.6654290824264383
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,40000204,2.3947580059082982,-21.29321688099626,42.92232482334411,1.7594571596394193,-0.9397752107498334,0.6604293928496705
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,44000204,2.3899472726560864,-21.300331735466646,43.276626298076934,1.7498264482097736,-0.9448354611978982,0.6597510162647603
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,48000204,2.4186469983078274,-21.55158505117381,43.760993630655406,1.7663296893682574,-0.9442621306600518,0.6546790152972295
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,52000204,2.435224836797008,-21.682690331700513,44.1937922130539,1.769011160074262,-0.9461502038460091,0.6515600470866174
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,56000204,2.4525020373469175,-21.81395510629408,44.62397745678281,1.771939347352542,-0.9477492584682001,0.6484777304225388
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,60000204,2.4583570020599512,-21.942933035130135,45.010493433277915,1.7766206412936651,-0.9525821846614735,0.6458235096046854
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,64000204,2.4732789601542025,-22.22786415689403,45.543253830449956,0.36340466124430937,-0.9570674594378893,0.6377067035614061
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,68000204,2.491040767253873,-22.207813237544446,45.801170175392286,1.7850493237876983,-0.9529313827959256,0.6391681507628678
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,72000204,2.483607088901814,-22.216895179180337,46.07290297732726,1.7784709993296128,-0.9571612959359728,0.6384205979812331
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,76000204,2.506792048522126,-22.470572311224124,46.49289761508757,1.797367452104921,-0.9564178840068013,0.6329288472619441
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,80000204,2.5145984443826492,-22.60233709556118,46.85718255922042,1.8025359311740794,-0.9608206459589961,0.6298729148680066
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,84000204,2.516882351345945,-22.61423939834053,47.126986535972335,1.7959623505118132,-0.9614918853890537,0.6286823748637913
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,88000204,2.523979657179225,-22.74634077816788,47.442315760820364,1.8032693952685606,-0.9628496728009945,0.6254978189504016
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,92000204,2.5494545535792494,-23.001841399276874,47.8685583469979,1.821828748879348,-0.9620047105540235,0.6196202750142383
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,96000204,2.567768144992792,-23.135948049871256,48.248497805716255,1.8265808476993288,-0.962968947430844,0.6160865931677565
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,100000204,2.574347447382276,-23.170548173503512,48.56880464356725,0.39379720859082135,-0.9664942712169583,0.6087656332600733
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,104000204,2.5876384365611402,-23.279290146677585,48.82235668262153,1.8277656735212644,-0.965871285908132,0.6123832774411183
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,108000204,2.6047271191349797,-23.413226122996413,49.15303154817079,1.8342368337926724,-0.9662471788442748,0.6090813671716622
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,112000204,2.6308879676168666,-23.66901726946251,49.57617320233689,1.853129299305934,-0.9652853960408145,0.6030410077499708
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,116000204,2.6384378083984275,-23.681080364444306,49.847191597051136,1.846418954940047,-0.9676718840785005,0.6021656594976903
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,120000204,2.6640927386195306,-23.936577898155086,50.26298648093919,1.8656115120333556,-0.9665189267753282,0.5962155150995101
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,124000204,2.680530265522704,-24.071152295014475,50.633946219150474,1.8706924747645948,-0.9676102880082782,0.5925200296956497
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,128000204,2.676015086168652,-24.082561949138242,50.882736262930166,1.8652406610073444,-0.9711410765409563,0.5914833440713694
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,132000204,2.7129295536094107,-24.338452673337468,51.329794352537064,1.8827738323046812,-0.968611535046946,0.5856611788206207
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,136000204,2.707086131253766,-24.349765242482913,51.574871609959004,1.877452938336018,-0.9724584437700678,0.5845618600078291
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,140000204,2.718841344884966,-24.48231400334969,51.880057648667645,1.885231429093205,-0.9729102118167339,0.5812868485314729
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,144000204,2.7364179894037024,-24.61581729211801,52.201043079299254,1.8922138981325645,-0.9728575195154908,0.577930322591324
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,148000204,2.7774511756849436,-24.87267063647456,52.68194594539116,1.9083852120679135,-0.9704272262537781,0.5717467806683759
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,152000204,2.7978450515778026,-25.004904465563957,53.0580801115818,1.91348094359254,-0.9729949663408785,0.5687044743507694
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,156000204,2.8289886313420536,-25.139672504375422,53.44673402388253,1.918330906760179,-0.9698662534902132,0.5649651061832985
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,160000204,2.860525540162276,-25.27313314585206,53.82918470391661,1.9235641243239856,-0.9686063771765023,0.5617490037176731
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,164000204,2.875912721003955,-25.284880773050396,54.07211950069623,1.9180825077148707,-0.9694192900984664,0.5613310176836155
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,168000204,2.9168289870161894,-25.536633349429273,54.49522572272009,1.9363322046218536,-0.969700824495977,0.5568553036478434
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,172000204,2.950898284195375,-25.55226756168815,54.76674073880346,1.9305802196846185,-0.9641970756539526,0.5554907687631846
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,176000204,2.996532249314633,-25.68578670406309,55.10820658806119,1.9373522186509518,-0.9601484607365822,0.5528088692042542
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,180000204,3.050895389314866,-25.82060621179897,55.47715376382007,1.9428869249004963,-0.9554087204128048,0.5500961298504541
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,184000204,3.100837390449264,-26.076491935495934,55.96989959273344,1.9596612816134162,-0.9515005975271448,0.5442277267585818
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,188000204,3.1216062487229217,-26.21198222053785,56.38759883147898,1.963750863347045,-0.9526339130540626,0.540192847459255
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,192000204,3.112262880459458,-26.249116869802247,56.70686198678031,0.530949926082341,-0.9586444962391204,0.5322491500034522
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,196000204,3.1261534311845747,-26.35862341392669,56.98705518677603,1.964526278475582,-0.958136574489076,0.5354183667647869
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,200000204,3.1349470321665462,-26.518127738890392,57.39875407049321,0.5441235263916256,-0.9611060886622977,0.5246985665025201
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,204000204,3.151043760726964,-26.628480404592867,57.69734651319743,1.9769998608437584,-0.960672906795361,0.5276539520409204
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,208000204,3.187065436590652,-26.885565535441568,58.201297837625134,1.9937640848404588,-0.9590170579353952,0.520921572390911
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,212000204,3.1881132510223082,-26.90012950505769,58.489439521981595,1.9865768747044639,-0.9628595944712413,0.5195994231356753
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,216000204,3.22059038453818,-27.156455601837347,58.979330038773725,2.004078542558688,-0.9613431721368572,0.5129781063583678
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,220000204,3.244921315879127,-27.29329782357286,59.41269085686854,2.007425534043054,-0.9622004066081555,0.5088371979246478
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,224000204,3.2461577476871017,-27.330960075063167,59.72659541697804,0.5751118237095776,-0.9667984982813024,0.5012331640582239
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,228000204,3.261401952602793,-27.44118407611596,60.00562052046064,2.008885296862269,-0.9660447516642641,0.5043175430535385
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,232000204,3.2716022060583567,-27.60194400761002,60.41705184876132,0.5887388429637151,-0.9687469193302098,0.49345922556878746
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,236000204,3.3099703683216504,-27.83503151856812,60.855448060919954,2.0325905231530426,-0.9653391356064436,0.493367919141382
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,240000204,3.3279500971314975,-27.972361923694496,61.28009065708633,2.036473614104705,-0.9668387174339677,0.4889364285549457
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,244000204,3.3167249282722397,-27.986306546926695,61.54938993578597,2.031174820446888,-0.9712304045563972,0.4871421568333434
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,248000204,3.379136250205993,-28.121030836252924,62.41467067013767,2.046694552273648,-0.9767094101163143,0.47861458150566716
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,252000204,3.419765582546504,-28.379466243192347,63.427021246653936,2.0732286061747414,-0.9899333175272909,0.46844424202409995
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,256000204,3.440617195211178,-28.515579255702978,64.32211864824224,2.0884852156214726,-1.004632734137085,0.46081780137476214
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,260000204,3.4501130029129827,-28.65101877786104,65.22307692315884,2.106208487833216,-1.021148312912144,0.4538245045987329
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,264000204,3.4525206434217686,-28.787147866198914,66.14064797059827,2.124624513401875,-1.0383804000812102,0.44699780021008706
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,268000204,3.4288226579973755,-28.94890353238758,67.2879706231192,0.7207402620787268,-1.064989864919133,0.4333392885472909
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,272000204,3.413062888325085,-28.93893951145392,67.92883026874112,2.1538695621212836,-1.081690759896071,0.43821008879755996
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,276000204,3.394020264198462,-29.076669637400574,68.9307332403757,2.1773477074528276,-1.1047039958538432,0.4339818770243781
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,280000204,3.357611527672313,-29.215856488224865,69.96620507301813,2.2009080948174446,-1.130648356227333,0.4306476311404418
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,284000204,3.307000708341151,-29.35546771853504,71.03430044912348,2.2257836031955387,-1.1591410766115207,0.42812680090010236
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,288000204,3.235905078496477,-29.49626544124099,72.1266344355878,2.250886865573472,-1.190698782880931,0.42592501083257867
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,292000204,3.1565275434357565,-29.638188091213113,73.23939860946135,2.2754976660589534,-1.223443565782306,0.42406743312208556
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,296000204,3.0629303123903777,-29.779974278123063,74.37717292137353,2.3018737558171862,-1.2588916942752646,0.42291130727011295
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,300000204,3.0130214599883973,-30.045625821370187,75.647196005377,2.337409495687722,-1.2882529864681544,0.4179633348799404
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,304000204,2.9420283573758,-30.187786349803844,77.13888029401839,2.3681330602595247,-1.3221423356388793,0.4158885039099097
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,308000204,2.797052490724674,-30.33043361602674,78.94351792475193,2.4079658012959775,-1.380175300609508,0.4156595241636192
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,312000204,2.5918871878096987,-30.475250961172353,80.81666346902807,2.4503240995264273,-1.4470511431558715,0.41614334976450446
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,316000204,2.483024020919295,-30.49835648310124,82.72998624992744,2.488126584402241,-1.5061872611078204,0.41607572060688747
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,320000204,2.499279968272705,-30.64483182786344,84.99904920441557,2.5468007938989023,-1.5582426834840366,0.4109731327452113
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,324000204,2.585888467444772,-30.919258672003444,87.50275059705241,2.6169388193569665,-1.59684108971962,0.40066801990260775
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,328000204,2.6840364724185797,-31.103104503964914,90.50782957096538,1.2642247207790351,-1.6521897026113166,0.38522712182330016
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,332000204,2.747285454797037,-31.22895452762144,92.52478372877805,2.742210920259881,-1.6878546602107998,0.384662358475661
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,336000204,5.014838630004225,-31.255255047574497,96.9121058768645,1.5454363473608073,-1.7655527372746058,0.34882864758011656
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,340000204,5.085939789416221,-31.3757924917401,98.53697565163424,2.997537377458258,-1.7919020131865584,0.3524195057804102
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,344000204,5.131948095104077,-31.526177492056046,100.73740858134853,3.0386135581462996,-1.8337128630760537,0.3495052701432204
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,348000204,5.130798974570362,-31.800883502061723,103.23018799234409,3.0997892496371247,-1.8852580596914315,0.34401457050735884
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,352000204,5.077327846962786,-31.95621633892236,105.6374063400423,3.150033705624235,-1.94351109907587,0.3415959448013087
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,356000204,4.881854450451527,-31.990942906964225,108.09818446158405,3.20034863346008,-2.025084082291034,0.34394867999682094
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,360000204,5.3731795310643795,-32.15124348508394,111.06007235824823,3.2739650167221956,-2.029244308981372,0.3459198618441064
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,364000204,6.154098325953641,-32.31437541571026,114.26843478923071,3.354039986054901,-1.996436578903642,0.33245316531679614
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,368000204,7.09298918482889,-32.596510867417585,119.36773546576734,3.493691606254977,-1.9759557814173714,0.3038656244265686
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,372000204,8.249004742268674,-32.76097372752736,124.61053984998803,3.6264452370134777,-1.933398488704336,0.2795388336612744
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,376000204,9.524077814831864,-32.92643843003887,130.2985284939153,3.772233652373521,-1.8807319272371108,0.250469987713146
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,380000204,11.262191713184132,-33.128705024015524,137.76231540282348,2.5382742870365314,-1.806239030430794,0.20411443119387263
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,384000204,12.456417195012447,-33.14438840098249,142.62639281904896,4.086168501366052,-1.7492214434395637,0.1828027684837661
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,388000204,18.919997055925883,-33.4040664552507,152.32909028234616,3.0689800239576597,-1.34573787226876,0.11801469665094078
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,392000204,19.41895190737985,-33.52498353479057,154.8690242660024,4.545353477189693,-1.332336183461159,0.11083200813223848
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,396000204,20.187783301963545,-33.679788044709184,158.5516732023279,4.624182461187921,-1.3042230854911467,0.08912876587766205
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,400000204,20.863177818030504,-33.82909109479731,163.43377179261623,4.67712153545089,-1.3463760108853817,0.07664283191940036
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,404000204,21.630977620375635,-33.98536679374294,167.00679289059585,4.79154340020394,-1.290817231829458,0.05298377860437975
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,408000204,22.616981737998994,-34.02457261040952,171.17568361629162,4.886546586394449,-1.2422368100835046,0.027009432513810827
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,412000204,23.82518252533149,-34.170998922146836,176.36360345538847,5.016830815012138,-1.1880593109388826,0.01154136297228714
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,416000204,25.224637828421614,-34.3654567619537,182.48387152086462,5.180015490352592,-1.131143460492524,-0.004438148471597292
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,420000204,31.16346585259425,-34.26131602088925,191.45189948681656,5.445571249381715,-0.7832499865148865,-0.019647599950883166
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,424000204,31.460445196933644,-34.24303246475247,192.60060987625002,5.604777498152882,-0.7414384186906511,0.018876700046329797
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,428000204,31.814937577681658,-34.24681602123789,194.03060253962968,5.621099549913436,-0.720686186315534,0.014814119672941883
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,432000204,32.30798216324073,-34.250621283495306,196.04732456607837,5.650942403996012,-0.69454975413067,0.013889192062358391
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,436000204,30.494249031200034,-34.1527481873058,207.04740169122357,6.331585872192734,-1.659725474794349,0.0016563765560487775
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,440000204,31.511369067778986,-34.24151270122717,209.32139450062738,6.310937624306405,-1.488430289062106,-0.014261087406269968
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,444000204,33.65429993149126,-34.28368542724912,204.37228898242208,5.776235048296402,-0.6913041089288805,-0.01413537838117307
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,448000204,34.12590099085502,-34.29821343714351,205.7729179110615,5.792046769813475,-0.6643048079808375,0.006959919113495028
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,452000204,36.39779198361161,-34.08462127929753,201.69120551495746,4.1255284865939945,-0.5554864792100833,0.19807655350900788
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,456000204,34.610181022023994,-34.33640858652494,207.1623351613381,5.723468634017431,-0.6130145702874277,0.01400033854189986
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,460000204,34.56894621516388,-34.34428322827513,207.36324550320765,5.927282811559038,-0.6561022826825258,-0.03751251803501243
"[-0.0019999999999999844, -0.00799999999999999, 0.035]",3256,464000204,34.77691725355458,-34.35781259454788,207.8874095650144,5.9591622731554,-0.6354039250708736,-0.050050877982832254
