insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,316001416,-0.0033263356518837273,0.11414186809129312,0.18892601904332196,-0.0030977675638851343,-0.007392808242770388,0.0020311038825117853
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,320001416,-0.005078154790487788,0.1119996917823034,0.14072358328211365,-0.0027067887731842544,-0.007611941452756066,0.000722073676013929
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,324001416,0.004364614385445775,0.12387314302408647,1.7607035695879105,-0.005739670891055482,-0.00643362975468692,0.007641617181702552
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,328001416,-0.0274698647534779,0.08570524065128637,-1.5533188921734862,0.002347540034786988,-0.01116734086520782,-0.014503487487334175
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,332001416,-0.015075340263085102,0.10050991583639579,-1.3964398805289129,0.0005788737830217383,-0.009334595885875485,-0.005919444878844826
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,336001416,-0.012653540058500945,0.10376541079640234,0.0937156812277351,-0.0013270706279709943,-0.009181825528470133,-0.003976171315028705
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,340001416,-0.02967603895439319,0.0789511785231749,-1.3173211340154616,-1.4252392361751083,-0.010512091865274575,-0.017934138736789527
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,344001416,-0.010129568373931086,0.10655257079801927,0.05090878588038805,-0.001401700842030007,-0.008697742775667872,-0.002453912874966102
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,348001416,-0.009149321592213211,0.10793802250861084,0.03639487469797231,-0.001443782526587556,-0.008642853072000356,-0.0016438594311290466
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,352001416,-0.03398233613321311,0.0742573661246606,-1.3757801440007569,-1.4243348067985169,-0.011395693870671464,-0.020616373941111953
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,356001416,-0.03918388470354017,0.06848482678486789,-1.6323168838076896,-1.4232740761910958,-0.012270491357322888,-0.023986892464463887
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,360001416,-0.012038303785273374,0.10466902888679464,-0.30492006535714467,-0.0003553261518301487,-0.009059029389189677,-0.0036501314264947224
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,364001416,-0.004121540566569326,0.11427033125677255,-0.17088784763642906,-0.0014853816933997899,-0.00800299838411328,0.0019672897826205904
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,368001416,-0.015480323686645758,0.10062327146937733,-1.5092467791608932,0.0016493694234144818,-0.009795618197175726,-0.005864345944756058
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,372001416,-0.0120643644101468,0.10454399621527699,-0.10503796033088975,-0.00023185613511872427,-0.009234938169023599,-0.0037028944453926307
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,376001416,-0.032641287484266424,0.07652016982462229,-1.33367259890872,-1.4239595746328715,-0.011569301801777343,-0.01933354517154811
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,380001416,-0.010734457580424683,0.10651593755548383,0.038589334185395785,-0.0004103236117583564,-0.009204350901030056,-0.0025983304197938067
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,384001416,-0.015469718168940216,0.100941854871607,-1.2590603035765895,0.0017373794626679984,-0.010004820360963174,-0.005788509052418317
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,388001416,0.000314961569521488,0.11994046332387853,1.6111308505693032,-0.0034862566410314155,-0.007594154641158257,0.005059507683902363
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,392001416,-0.009900305142227228,0.10798921606316902,0.039767341177714854,-0.0002938250423056843,-0.009252184207617808,-0.001800870416259974
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,396001416,-0.016497339151486545,0.10004262650789109,-1.4843561092362627,0.0023870322509803032,-0.010230009166165677,-0.006375713776547019
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,400001416,-0.00540433802957796,0.11312109871437492,0.17605185663826362,-0.0008341300737411683,-0.008576666391393928,0.0011958563761790275
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,404001416,0.0017061930456480079,0.12190774338376187,1.6581308364205114,-0.0033678387690310174,-0.007632517578575582,0.0062714928904774245
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,408001416,-0.021343216473176718,0.09437917644321914,-1.3559131156020712,0.003178585121121791,-0.011175649120141962,-0.009569439610654366
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,412001416,-0.013770901877317332,0.10379127907513386,0.11994282495399844,0.0005806806638714579,-0.010182871283847594,-0.004127451650018897
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,416001416,-0.010113240002556312,0.1080074679028975,0.08128022324061135,0.00023125770045395733,-0.009538976179849723,-0.0017722155847049517
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,420001416,-0.009632909558178582,0.10864233412699065,0.16921502775970154,0.000154766033995557,-0.009536434979424635,-0.0013851648508689113
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,424001416,-0.0028671355690839673,0.11719478724669408,1.5267795441007763,-0.0022069835771655333,-0.008617900731526629,0.0035066240390049797
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,428001416,-0.019853790941208094,0.09667611921463681,-1.316754845685299,0.003344400668593095,-0.011242920011780788,-0.0082469608332491
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,432001416,-0.020719170572799595,0.09567544451679666,-1.3677954786985005,0.003604263714177769,-0.011371556186244969,-0.00886604952988223
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,436001416,-0.009062350180103984,0.10973913408978042,0.13822075298182313,0.00044024811936116404,-0.009651246555627602,-0.0007912714516483885
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,440001416,-0.016599648293951164,0.10047936388627043,-1.3068452590857902,0.0031714676253080665,-0.010729153811760206,-0.006151257451951192
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,444001416,-0.03527428453163223,0.07437247016532567,-1.3524188522862062,-1.4220703484630743,-0.012588430515420801,-0.020742590663309128
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,448001416,-0.012364788679447736,0.10541327803785627,-1.236273240327705,0.0027148516717259707,-0.01007571060485446,-0.0033515102422659315
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,452001416,-0.005087684816897975,0.11477256015038861,1.3866959677787847,-0.0011136363029274898,-0.009147463371408981,0.0019918773683405347
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,457001416,-0.03514584070173421,0.07485079296099251,-1.4970047347629603,-1.421647486393093,-0.012704758951446904,-0.020479392339559907
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,460001416,-0.02872029875129367,0.08669673285844759,-1.7591492611194326,0.00579139130763906,-0.012791504953954258,-0.014145378251771479
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,464001416,-0.019538458373223877,0.09808408793687917,-0.28402577453899625,0.002991560468395549,-0.011647665131823859,-0.00751343014951162
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,468001416,-0.010016716973608286,0.10908451785122075,-0.07103561573065065,0.001593723247618417,-0.010114526256602419,-0.0012207239198066752
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,472001416,-0.026178184194780463,0.09013344319686212,-1.5968573663584777,0.005552957059961061,-0.01269636492255477,-0.012109300890658425
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,476001416,-0.01605423350405666,0.10217738840223944,-0.16411859773285897,0.002709039452031159,-0.011139236869931068,-0.0052638466719549665
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,480001416,-0.03597290256523711,0.07444092409373937,-1.6076453398185961,-1.420796465314215,-0.013089034100731867,-0.020819981914206052
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,484001416,-0.0055557651669843056,0.11482379239853557,1.2391505931299065,-4.423966103445087e-05,-0.009594711942956524,0.0019342814163238117
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,488001416,-0.010910747169123658,0.1086232934170468,-0.20466903333802833,0.002367780088722571,-0.010455437364108755,-0.0016294024265429002
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,492001416,-0.018261335136169843,0.09953523694349542,-1.544447381496937,0.004980482584253432,-0.011528673402093237,-0.006856925904739096
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,496001416,-0.01473798793144021,0.10427566889888773,-0.0036117366161789732,0.0028613673931310313,-0.011273325565135106,-0.004066461201669605
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,500001416,-0.03591211437750852,0.07477142832870776,-1.3999353621847632,-1.4205139821334203,-0.01335470067826533,-0.02064937532051199
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,504001416,-0.0068939324003677305,0.1132685389410728,0.12934322835288725,0.001869233546768323,-0.00995184361314344,0.0009735497016130287
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,508001416,-0.012915439119005778,0.10634316691893808,-0.03778091468112876,0.002957178997441856,-0.010915498301446502,-0.0030480176284150423
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,512001416,-0.015851026347321162,0.1029718145438494,-1.2967313875815876,0.004816440112863751,-0.01153800324690124,-0.004871111008939749
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,516001416,-0.04208847816438577,0.06777347814998791,-1.4970872195803082,-1.4191993826059852,-0.014478143465874838,-0.024712067379105907
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,520001416,-0.012597306587176504,0.10694665239041434,-0.08089361182422294,0.0032426738514252373,-0.011020726003679482,-0.002696727873511391
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,525001416,-0.03607780794194071,0.0749959498374615,-1.4453099970714334,-1.4198731548108632,-0.013650704341633901,-0.02052687918486442
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,528001416,-0.002491100410994873,0.11897987418480582,1.3709576274775372,0.0004827189461629744,-0.009507816568075755,0.004179624218532178
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,532001416,-0.011498520012857671,0.10858786182086,-0.11797475770323018,0.0034240676109432155,-0.011052774215900785,-0.0017168658906888817
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,536001416,-0.012642463659960801,0.1071589629253058,-0.08730276132155268,0.0036640391192782062,-0.011219649466310766,-0.0025645832440038263
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,540001416,-0.023249532006486273,0.09470283653216782,-1.5940566246817873,0.006857269769943886,-0.012927590089381102,-0.009700756372314039
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,544001416,-0.014732971719090049,0.10475300961610756,-0.27418943881496816,0.004371198632430351,-0.011526148470058228,-0.004061025759925417
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,548001416,-0.015341229225018127,0.1046615865965066,-0.19067063939062479,0.004419677867197547,-0.011959934613270717,-0.003980542597739459
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,552001416,-0.006285003718541571,0.1151274784495584,0.01644407378999091,0.0030813019589287505,-0.010471813417645193,0.001955997772356201
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,556001416,0.0076115549993004405,0.13217335464127267,3.079108824520951,-0.0021237603888052403,-0.008579581122775626,0.011748048595201122
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,560001416,-0.031314816858892036,0.08128256611770723,-1.27699047852499,-1.419803493600489,-0.01331815475656345,-0.017056664806049116
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,564001416,-0.03713733545389175,0.07446409579369373,-1.3280233475765968,-1.4188659626669986,-0.014268608918113213,-0.020981070696138124
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,568001416,-0.013211482923528806,0.10708957887858972,0.04254606524280291,0.004373854102286079,-0.011684779164827908,-0.002763913117018464
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,572001416,-0.018301968373760857,0.10108482124495843,-1.369762490942719,0.006704347856459403,-0.012515745164038972,-0.006172399131315585
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,576001416,-0.017106437054812962,0.10260833947099002,-1.263345715051507,0.00650323010138848,-0.012443576750667595,-0.00524539843850997
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,580001416,-0.013036372437950028,0.10754804366855453,-0.031876219864614086,0.004693416595877131,-0.011798274872612147,-0.0024970755290687485
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,584001416,-0.0315028489718836,0.08148724688856746,-1.3790296433823919,-1.4191068436789447,-0.013607169615774017,-0.016939575868991585
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,588001416,-0.022666071565103307,0.09576572251512339,-1.6459627621774189,0.008042095386725512,-0.013130247521453475,-0.009311526623965019
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,592001416,-0.03691811207903012,0.07524464480115967,-1.451108955365072,-1.4180790408348898,-0.014568001276823839,-0.020494539979208005
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,596001416,-0.027392681576009992,0.08655679204285249,-0.02866523574294888,-1.4208370203586442,-0.013066847539376147,-0.014110386805826873
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,600001416,-0.03593473141556769,0.07671729711730713,-1.403833275452051,-1.4180871705564462,-0.014571264054863309,-0.019665778983778512
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,604001416,-0.011970702908948971,0.10928449790587713,0.11281862782124108,0.004987371395287321,-0.0119905706264965,-0.0014881999184126263
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,608001416,-0.011450072556461688,0.11014303315678298,0.08916257304530717,0.005010660349776597,-0.011984141443775964,-0.0010355581443835735
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,612001416,-0.007199764167284073,0.1150594250034036,0.20018869238459303,0.00440973349260898,-0.011287571626078241,0.0017260295909549347
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,616001416,-0.013192023652493945,0.10817867188794139,0.021100938932903546,0.005507698262442129,-0.012247694686307042,-0.0022588632995703406
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,620001416,-0.013836529848164636,0.10738540313860945,0.003818187570757914,0.005724215669385746,-0.012358270020274453,-0.0027232426626465148
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,624001416,-0.012265144781339887,0.10938448068152873,0.11810761422216132,0.005464632132687719,-0.012249272904528374,-0.0015177282102728784
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,628001416,-0.012814961812253667,0.10871608918273523,0.08001893721829845,0.005675748895344279,-0.012349716970568136,-0.0019177218906803115
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,632001416,-0.012855890186500796,0.10878242517459746,0.055040103346051694,0.005797170987742684,-0.012395990134008994,-0.0018848461776107134
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,636001416,-0.007762253709535871,0.11488467249185064,1.4263875975206943,0.0036988942897469013,-0.011654651565640606,0.0015778960656428823
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,640001416,-0.019186278219200104,0.10127187493881173,-1.4823856498252432,0.008550808106125907,-0.013395913039148777,-0.00618845455289372
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,644001416,-0.008168645825250676,0.1145888237444872,1.325120483764696,0.0040598470447830715,-0.011784408625958809,0.0013875599791279628
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,648001416,-0.01922849238158303,0.10140590229926794,-1.5488249139359347,0.008832052727020312,-0.013494651390024481,-0.006121594847436643
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,652001416,0.003020637187648889,0.12808561496296988,2.707987745238178,0.0012138008322528648,-0.010164848413974192,0.009057640033691888
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,656001416,-0.01937475572042463,0.10150888197234309,-1.661757515480197,0.009188000633161442,-0.01360779000458584,-0.006100726710120609
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,660001416,-0.01453962189015412,0.10726598261597076,-0.19292094405297888,0.007033686356898938,-0.01290472821681904,-0.0028462563186108444
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,664001416,-0.0354663706680205,0.07885220200003928,-0.12492654548979942,-1.418012595174083,-0.01533889718946535,-0.018585200101883338
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,668001416,-0.02502000414804728,0.09508697013465905,-1.6285745769915252,0.01024144276843586,-0.014661028382083774,-0.009824752954051712
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,672001416,-0.0035451344010178354,0.1206783701675107,1.2550570817922306,0.00423970566092674,-0.011367144066708468,0.004697403653695691
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,676001416,-0.03845679833795124,0.07534394820459411,-1.6879358646749196,-1.4155482465037328,-0.015749982613208313,-0.020734417004043118
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,680001416,-0.010563414240763458,0.11227776648909327,-0.2064102136169268,0.007056549912112464,-0.012456924490528876,-0.00012231381730617302
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,684001416,-0.01911051952394005,0.0986657690338415,1.4329316411965891,-1.421423659820471,-0.013056825618359524,-0.0073558722611238095
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,688001416,-0.025559403655571966,0.09482370794850326,-1.6262421487654848,0.01086446548564124,-0.014988933517853076,-0.010028937663555226
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,692001416,-0.014433228206990556,0.10834056384979185,-0.27033025786507636,0.007943082393756129,-0.013322500197966713,-0.0023810936224301985
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,696001416,-0.032085658514723114,0.08344714432825562,-0.25885199905007283,-1.4174339501268618,-0.015112115047716312,-0.016122222742062216
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,700001416,-0.01358785307654653,0.10945509467028103,-0.18643225027121346,0.007973179463227453,-0.013354420311579018,-0.0016991250602853489
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,704001416,-0.014179735953078754,0.10882085503310002,-0.23290759731375488,0.00821690366743233,-0.013468575822478235,-0.0021000561586622113
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,708001416,-0.02562197045205661,0.09117799096930845,0.11835461132816505,-1.4184146379896643,-0.014325596861956391,-0.01167256054805569
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,712001416,-0.02167683903476747,0.09957900792015906,-1.4372045067076797,0.010801456757618177,-0.01462030202961312,-0.007409247935749798
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,716001416,-0.021756187674119076,0.09962608141307605,-1.44600334244641,0.010909875110014733,-0.014677722889401223,-0.007422556773649051
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,720001416,-0.012853107635089456,0.11077810051214954,0.08677170299497305,0.00805363355832689,-0.013553666982149382,-0.00101301218740045
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,724001416,-0.019637357853209192,0.10282899256295863,-0.07987007993584427,0.009272885594109437,-0.014597854415123956,-0.005598171694576
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,728001416,-0.014149675824716046,0.10934673055740873,-0.05023904180082184,0.008585795105343352,-0.013774098065628515,-0.0018872140680016997
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,732001416,-0.020792107449545405,0.1012971343625999,-1.5439240574853557,0.011252431177159905,-0.014766112551941712,-0.0064742762862099595
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,736001416,-0.014080973973832123,0.10942226101836816,0.009901191967795597,0.008724858778114686,-0.013869272486879913,-0.0017989117214856146
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,740001416,-0.014355110455689657,0.10919255989080412,0.008863895502468466,0.008858173622190268,-0.013944542044690311,-0.0019526180674967544
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,744001416,-0.015991883975123355,0.10724593324414222,-0.11743661638075054,0.009330772712978719,-0.014154243641783915,-0.0031334560540713444
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,748001416,-0.013838444472230094,0.10989428934113654,0.03838503216366007,0.008956403747064523,-0.013995434317513156,-0.001543976178631945
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,752001416,-0.014034128218385344,0.1096825118774376,0.14054025819395477,0.008961891359005214,-0.014066837584268188,-0.0016812027709410954
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,756001416,-0.01618476892236609,0.10713071453933587,-0.031090258712801244,0.009543591375524407,-0.014325059074110524,-0.0032461568068547497
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,760001416,-0.026164126919949515,0.09555900374270365,-1.5575084058286244,0.012671472479305945,-0.015965448362395496,-0.009801560809066516
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,764001416,-0.014867632356833249,0.1090795802031721,-0.11232631629302148,0.009629155982792459,-0.01428264420682851,-0.0021235030751085987
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,768001416,-0.016191250899355247,0.10756594198703162,-0.1969707816043531,0.010018907240843367,-0.014460402547000706,-0.0030317080859390833
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,772001416,-0.01998936556249603,0.10332182261080369,-0.2660114367338444,0.010717155868571249,-0.015213137445976133,-0.0053883701320739386
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,776001416,-0.024681503512596736,0.09778517894512717,-1.5863069517028379,0.012913459545675132,-0.01601701061535049,-0.008487302399408078
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,780001416,-0.02590786047619309,0.09249323941019583,1.3966837156537508,-1.4180107100180481,-0.01528765385032177,-0.011110921074408496
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,784001416,-0.009109445509258018,0.11648268162345232,1.286777939658414,0.00782175327403617,-0.013685541670867996,0.0020289063134105237
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,788001416,-0.03944037636889719,0.07619219165412616,-1.4549370121069884,-1.412790426029318,-0.017307466559275675,-0.020445475843534205
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,792001416,-0.022315528080570468,0.10045997852110133,-1.450595094399624,0.01287549289870088,-0.015677752584770055,-0.007115367245526014
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,796001416,-0.01545241127257252,0.10904407763396406,-0.041990201573760544,0.010452052053550043,-0.014756691972123204,-0.002255150739060803
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,800001416,-0.009650919256789514,0.11586811029452626,0.11389779430979985,0.009582072764960148,-0.013908511649039612,0.0016318354268722232
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,804001416,-0.015661674781186297,0.1089316298232017,-0.03580079784562784,0.010666063491009459,-0.014876283328141005,-0.0023470781558315515
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,808001416,-0.024032024731587054,0.09940803550394861,-0.06088308726651093,0.011931745908194624,-0.016405991526750263,-0.0076641168289292155
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,812001416,-0.033625593430112455,0.08362402146362236,0.0675070556692674,-1.4146920959039062,-0.016745403522081703,-0.01627582911060811
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,816001416,-0.01768354717090026,0.10622992816612253,-1.3354671505890003,0.012679627132347049,-0.015185559315878006,-0.003914997760520289
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,820001416,-0.01616012961342861,0.10855576058985683,-0.07926039180798483,0.011161673281059548,-0.015114492317768902,-0.0025893490236458053
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,824001416,-0.01919841929253574,0.10534351357148708,-0.06326782459424862,0.011648153608238954,-0.01578621234262101,-0.004329001502277191
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,828001416,-0.021177575044921293,0.10251356178162396,-1.326853023929445,0.013433228899993266,-0.016000218486522833,-0.005953768425917501
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,832001416,-0.04140681364431187,0.07430344793325894,-1.2758573799326811,-1.4116492567470078,-0.018048792133213587,-0.021614605846317796
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,836001416,-0.01837408696978393,0.10588543070019973,-0.04535238257940932,0.011833217587488953,-0.01553226287996623,-0.004196862602114923
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,840001416,-0.015570432614005314,0.10972882799925898,-0.02747016776278599,0.011480625447447268,-0.015289156099706325,-0.001956719114013253
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,844001416,-0.003594064564398536,0.12401512907863932,1.6367068876263708,0.00809438354298092,-0.013540475788922202,0.006178413199421889
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,848001416,-0.015886233828137697,0.10937073121779584,0.0557864899649374,0.011622390810095029,-0.015418679179739048,-0.002170669142515805
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,852001416,-0.01691311249366162,0.10809895339281006,0.02620438411628001,0.011902797813569232,-0.015568600771522223,-0.002925550632435131
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,856001416,-0.02197663643471237,0.1021153241434476,-1.3809254833659317,0.014228595403822208,-0.0164007453514175,-0.006295460780708639
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,860001416,-0.01691684801070953,0.10814598987405688,0.10402758772629994,0.012003981294882615,-0.015664776309022133,-0.0028964209217804265
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,864001416,-0.015997583660189996,0.10955623291926031,0.07044453998761924,0.011978754009065284,-0.015611577694334133,-0.002105929511585808
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,868001416,-0.017503922718427767,0.10767201773786361,-0.07722506912255511,0.012460562589504898,-0.015807954639579236,-0.0032281095683324504
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,872001416,-0.02050871016495648,0.10427948353961014,-1.323169726949267,0.014315627415229293,-0.016436333308849305,-0.0050415416458810605
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,876001416,-0.02262284541424292,0.10159703579402546,-1.3589092691418827,0.014756112500846519,-0.01669798725539806,-0.0066293586831882995
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,880001416,-0.02422351824419222,0.09989477362712229,-0.1463305172366418,0.013757169996686358,-0.016942399077523262,-0.007684354640674067
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,884001416,-0.027679084243339536,0.09609965159489775,-1.6335134684351758,0.015936435689535122,-0.017607996665037706,-0.009782264269195692
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,888001416,-0.004755324217149748,0.1234029177932836,1.3771183033903185,0.0095668052434425,-0.01416259759987687,0.005687380871348902
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,892001416,-0.020467704103944384,0.10502341489257994,-0.24111710808555742,0.013614227520962363,-0.016706945842012655,-0.004690947803070895
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,896001416,-0.04078976792192368,0.07658123855157761,-1.5408654316972843,-1.4099354012301561,-0.018732699727539548,-0.020427963309571244
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,900001416,-0.02357266277778014,0.1009241476944922,-1.5133618164443163,0.01568921188583272,-0.017091384738122162,-0.007084230991797794
"[-0.0019999999999999844, -0.015999999999999997, 0.17]",9202,904001416,-0.022481780103505877,0.10235655441096014,-1.3706504434653937,0.015464322037165523,-0.01703845436677559,-0.006258473285529642
