grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,664000335,0.021997911627649525,-12.105591059574042,18.681592987423464,1.3994779157718784,-0.82798887892114,-0.18831664871429518
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,668000335,-0.027380182857577706,-12.232601698601941,18.61093259069357,1.4197139995316177,-0.8385173708396565,-0.19270765830007563
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,672000335,-0.0648398989522227,-12.480420444145782,18.37064389617039,1.445181121416738,-0.8388729984153103,-0.19732557604881393
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,676000335,-0.04654992779729061,-12.483770856024957,18.10375415918857,1.4337653961679724,-0.8313038089316398,-0.19782303967970838
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,680000335,-0.10921982164932162,-12.731547232077066,17.746368542813336,1.460484640162393,-0.8378600384807737,-0.1993834675087034
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,684000335,-0.11900909935797299,-12.864323747957945,17.333896988488583,1.4596949580587042,-0.832826189587015,-0.19668751531560655
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,688000335,-0.1529584793930682,-12.988868433869552,16.86655424035487,1.4632192692996675,-0.8310339126378885,-0.19752236396859718
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,692000335,0.028960488542329466,-13.098396469692434,16.04676061520866,1.434363229358736,-0.8047888737360491,-0.19580729805797842
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,696000335,-0.11926074738345521,-13.080286796203811,15.099217216829247,1.4309110573418313,-0.8019729758091758,-0.20328078648183334
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,700000335,-0.19022723833504698,-13.094510377077846,13.922233576018792,-0.025602368334091075,-0.7930453589368067,-0.2072951755157298
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,704000335,-0.25503263243379903,-13.325542000819155,13.118206527165913,1.410051299379521,-0.7900081237947219,-0.1989121751150428
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,708000335,-0.33315517157874497,-13.439764149853318,12.018000222748698,1.3986806572609078,-0.7849992649703297,-0.20242095726841122
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,712000335,-0.3856240957927493,-13.434921370138575,10.922498740397657,1.3682457310235254,-0.7741492553596034,-0.20073448021342546
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,716000335,-0.4759382933278194,-13.679504496390747,9.665728547454286,1.3663648185699673,-0.7686742229125165,-0.20201161432610734
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,720000335,-0.5515222349762678,-13.802716310703948,8.430165099266475,1.349552892395732,-0.7596934544408867,-0.197233639428722
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,724000335,-0.6722962942484296,-14.050612421784088,7.10564064557278,1.3457882129635423,-0.756355766157099,-0.19344878911527744
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,728000335,-0.8230043409694101,-14.051155360604392,5.401651895474028,-0.12446206320830447,-0.7511043932034787,-0.20359892694419587
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,732000335,-0.9511227643952433,-14.281339887662615,4.301444676752201,1.3024180691260774,-0.7502495208494704,-0.18944361936187445
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,736000335,-1.2064858146374895,-14.40070366495761,2.3840704679415357,-0.15692688347722084,-0.7566166129551968,-0.19854700615978632
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,740000335,-1.3110388064191136,-14.371569099155847,1.2277911139974549,1.2359622791000173,-0.7510433331407338,-0.1889084882438338
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,744000335,-1.4720500799027418,-14.48149311914185,-0.36254676548998876,1.210448680942029,-0.7479477837300215,-0.18594799810236942
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,748000335,-1.529969748945662,-14.728878063506812,-2.023673746200563,1.1953223243612268,-0.7302504130583491,-0.17971347914944616
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,752000335,-1.5769750543017789,-14.705238171660778,-3.726013038329473,1.149976605372202,-0.7112113956887134,-0.1859915400109281
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,756000335,-1.7177198512539966,-14.943438321121258,-5.369750768089073,1.1343301886353838,-0.7067703089977935,-0.18084244815105768
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,760000335,-1.7643889489221845,-15.0397049487241,-7.16272406570722,1.1038503723785946,-0.688285955825493,-0.19266466425661635
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,764000335,-1.7407709456234104,-15.023594521731818,-5.266873008364383,1.132773966815251,-0.7282981697588253,-0.19556638651535352
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,768000335,-1.596646721345281,-15.262542523700503,-7.122789696521805,1.1098182895497166,-0.680316554045749,-0.19961693683432855
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,772000335,-1.5258281643784812,-15.22854686989641,-7.1348278538845396,1.1103715232305824,-0.6716563295899719,-0.21129147312748095
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,776000335,-1.476005027284519,-15.33481101990573,-7.1816847266031,1.116136563192285,-0.6682558078924317,-0.2097798201749949
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,780000335,-1.4247606299371587,-15.42561463040164,-7.108386810526378,1.1305544138073347,-0.6652350075706834,-0.2184694735139675
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,784000335,-1.653135618769065,-15.667986828786384,-6.903848381967336,1.137702565582463,-0.7108295845366932,-0.22209409818894837
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,788000335,-1.6247917788573818,-15.769994470969447,-6.528586028300895,-0.26496265122029683,-0.7215018823671824,-0.2405159464936776
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,792000335,-1.6380539779173944,-15.854672702847322,-6.432562056068809,1.173204270682778,-0.7273109928032404,-0.23618498758308026
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,796000335,-1.7315744117898302,-15.847956740612073,-6.369695592657365,-0.2592609084902214,-0.7429344749437692,-0.24057942753750997
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,800000335,-1.6509502751241143,-16.072557813126778,-6.428879783136466,1.186024048495789,-0.7327756512938384,-0.23156924064862294
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,804000335,-1.6443840185898249,-16.162707584001353,-5.962675040359587,1.1873790194713487,-0.7584785232364726,-0.25334925574868267
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,808000335,-1.6665852293887147,-16.260551796551137,-6.064535598203051,1.1965234981575732,-0.7612094416850363,-0.2565307922408345
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,812000335,-1.6397179568383127,-16.362069740120024,-6.12130157929324,1.2001390705127306,-0.7584153617911094,-0.258314638044977
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,816000335,-1.6667310594561202,-16.353348887694388,-6.222406064622946,-0.23661531931523097,-0.761605049101282,-0.26351085498178417
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,820000335,-1.6738847556927463,-16.556879831852157,-5.841269930484378,1.2266008737769276,-0.774852054306076,-0.2641893474934809
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,824000335,-1.5067037847127673,-16.535512603586447,-6.399730154632385,1.1739987415926405,-0.7509340537675304,-0.28083450130793863
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,828000335,-1.4398185037781654,-16.638979894193298,-6.166937768205798,1.1852863343896074,-0.7494820652210032,-0.2794586153953409
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,832000335,-1.4413477998904138,-16.729455798614687,-6.092874237997004,1.1924347851657975,-0.7546883620906994,-0.2854142061786534
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,836000335,-1.4811371871199805,-16.834611385840525,-6.196608437152502,1.2002438467565875,-0.7584617437478356,-0.283391785724887
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,840000335,-1.465483209462672,-17.059926589552106,-5.936579307514064,1.2273549386044151,-0.7663773236441636,-0.2849773552574386
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,844000335,-1.4901432829850803,-17.020931274401057,-5.758674428411966,1.2250487356562239,-0.7768516459205661,-0.2927608385672492
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,848000335,-1.1408436795008372,-17.242310453794566,-3.1994970436709433,1.2383331112960207,-0.806494361290649,-0.3021038353093157
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,852000335,-1.4419782297634318,-17.341094369976513,-4.563623535895715,1.2379219490763487,-0.8110703983871121,-0.3044904826695465
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,856000335,-1.5706310511465942,-17.313811131788512,-5.30142126311366,1.2264947862323945,-0.8079074624094371,-0.3034485728178815
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,860000335,-1.5812673938277129,-17.531396527103407,-5.0511719654256595,1.2523833783033216,-0.821347750264166,-0.3096583256848425
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,864000335,-1.633675757066958,-17.50743309063643,-5.200094872005115,1.217367656861598,-0.8222022261480879,-0.3094409958265437
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,868000335,-1.612041821040094,-17.609333828300546,-5.078748222587521,1.2222828648644797,-0.8237983794812453,-0.30779611056433376
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,872000335,-1.5637171424212615,-17.836689698411128,-5.01463051502008,1.2407811641949889,-0.8221059743923014,-0.30944176473746343
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,876000335,-1.632684294908169,-17.928459857782784,-5.033779764570408,1.2448848017165848,-0.8352323818971561,-0.31688420022397357
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,880000335,-1.6448454050840355,-17.89439075897048,-5.034396655440361,1.2351481684148495,-0.8359993700850081,-0.32091787127663407
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,884000335,-1.6288311115443186,-18.125632219919382,-4.7236410455920925,1.2234504522192704,-0.8394024057243716,-0.3139241546009033
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,888000335,-1.631890362002716,-18.087011660022604,-4.3083505570566665,1.2113170218714266,-0.8517801417528355,-0.32182786174120726
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,892000335,-1.5673484007999308,-18.303741569466453,-4.245849284395623,1.2338429183844037,-0.8483005019013683,-0.32873703972287016
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,896000335,-1.5666284309703302,-18.400981023142343,-4.298371759366324,1.2329567364288765,-0.8485087080339957,-0.3309001224533128
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,900000335,-1.4731449049606997,-18.49781662167922,-3.9783961058830304,1.196768380265721,-0.8308195822077606,-0.32768370779293665
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,904000335,-1.479440970649484,-18.46898517375784,-3.7596105091123277,1.173358611319716,-0.8366594564981298,-0.32313258879018275
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,908000335,-1.3572498912602335,-18.69876384224623,-3.489205870658145,1.1825694700292801,-0.8282649095308727,-0.3214219657364888
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,912000335,-1.2326548480500263,-18.66053769067272,-3.188610469573904,1.1617534637689186,-0.8196285557523411,-0.3313671725978551
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,916000335,-1.1929732498008199,-18.76089275511697,-2.5613781865144203,1.1578984467028335,-0.8303707926142827,-0.3287504443263356
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,920000335,-1.123352177160042,-18.988263629515814,-1.6751581850716466,1.1148990689797285,-0.8150056976839581,-0.315325549566414
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,925000335,-1.0796046862991115,-19.062222058320245,-0.24320496181296392,1.0884698821730876,-0.8428814889093508,-0.32373128637353255
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,928000335,-1.0668560291507496,-19.048362517952803,0.23965138411006404,1.0747967908303122,-0.8515286978520009,-0.3227925187819284
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,932000335,-1.0277888180737071,-19.26645762467752,1.1908211495255578,1.079650729757357,-0.8697305753497886,-0.3262941602413146
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,936000335,-0.9966525434622013,-19.371848619492432,2.1698497907878407,1.0638179568536839,-0.8870962261866362,-0.32288640883050357
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,940000335,-0.8937324149784991,-19.339896888683484,3.1380068292472325,1.0363318760469933,-0.8956400827220987,-0.32355027307517475
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,944000335,-0.9115537741370969,-19.575737890946858,4.554754038481151,-0.46096533303241427,-0.8738441485565491,-0.3150221645745103
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,948000335,-0.8896576552296609,-19.53954975137458,5.436214144977906,0.9350374895518381,-0.8860524009866002,-0.30754446331527924
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,952000335,-0.8453585100279604,-19.775426222600892,6.58599918554906,0.9288121467053874,-0.9013339347447089,-0.3018447172812204
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,956000335,-0.8052511994968024,-19.87175411013169,7.731918027050571,0.9085833880917598,-0.9191597965950027,-0.30644047443720324
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,961000335,-0.7542680684836252,-19.99040052310901,9.141144565681483,-0.5452043604909225,-0.939680849511453,-0.3125690065463689
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,964000335,-0.727497726150818,-20.077499610569497,9.962990279464393,0.8695722978354785,-0.9516932388718342,-0.3070683196501002
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,968000335,-0.6200253651236485,-20.17179701061002,11.059978104415062,0.8523241888905047,-0.9600811252272452,-0.3098800923634146
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,972000335,-0.4544377659857671,-20.14865326849621,12.180359470699583,0.8157312170566975,-0.9591239093851953,-0.3044899075642228
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,976000335,-0.2863354542984305,-20.383257766601943,13.285957411190278,0.8092306271176908,-0.9590194283211131,-0.2952472728910958
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,980000335,-0.14300156514251,-20.351796426525524,14.405766665338763,0.7767901969833702,-0.9623333171928696,-0.29930848066460536
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,984000335,-0.4227946760014136,-20.59589779377723,15.541888942701746,0.6933536309198522,-0.9097148378862532,-0.2802915814059767
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,988000335,-0.3401718363935618,-20.565681271735123,16.817071227987803,0.652885381435267,-0.9201399319856647,-0.2804445681357883
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,992000335,-0.2329235307740141,-20.674817060524468,18.093026055122742,0.6255283634970015,-0.9250292797654471,-0.2743839357763723
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3899,996000335,-0.13423939541934146,-20.89529306502928,19.363134589048947,0.6182986135595187,-0.9340237638802571,-0.2787229565214586
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,335,-0.008063584734692153,-20.8816836484592,20.6797687036538,0.5723276788606892,-0.9360871724896267,-0.2746102823782419
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,4000335,0.12298893736460803,-21.12060593063562,21.97993638627584,0.5579094314838661,-0.939130052016683,-0.2654255066638595
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,8000335,0.2501083404311714,-21.222315445220794,23.29370162375257,0.5311238949700079,-0.9434524552220016,-0.2672288006859035
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,12000335,0.39656975533232725,-21.19963642629998,24.619728742287307,0.4897437688134545,-0.94404983921981,-0.26650432858479645
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,16000335,0.5498155847527206,-21.439040698142144,25.937903990061393,0.4749297323167404,-0.9446506048319168,-0.2566601613570733
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,20000335,0.7031938841926457,-21.412951801169854,27.2656144082981,0.43441178193387264,-0.9449221269761572,-0.2601250798911413
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,24000335,0.871568845578327,-21.52441416828083,28.590044400620158,0.40605630264637527,-0.9430118089056045,-0.2522595287210644
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,28000335,1.0309253117515746,-21.76134591937765,29.909337491446863,0.3923158583801628,-0.9434986225428801,-0.24664955733307586
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,32000335,1.1868407064540731,-21.858628160851225,31.24046660866535,0.36835787876441894,-0.9452029770328594,-0.251755154176603
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,36000335,1.4037141393475396,-21.84580974896064,32.587194594910244,0.32419535329395455,-0.936278823194383,-0.24497830054542985
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,40000335,1.5774807779213744,-21.951696989799398,33.90502625169467,0.2989566170230875,-0.9345416425007753,-0.24105677498357087
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,44000335,1.760083702625489,-22.068452400607917,35.22246702271099,0.26932604854399855,-0.9303867861162654,-0.23305703903547365
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,48000335,1.9214513347080078,-22.049946501364495,36.52137117653111,0.22958009275389624,-0.9284562863066752,-0.23214844507545965
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,52000335,2.0647011214778384,-22.418362651121715,37.81581910138757,0.2306210643615283,-0.9320374784640368,-0.22459678600343042
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,56000335,2.203535249253623,-22.526259331986214,39.11753011827878,0.205455235648152,-0.9343321942143616,-0.22617110904511475
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,60000335,2.3407765975096533,-22.50975364916178,40.408431562863804,0.16635438075915893,-0.9353114962115161,-0.22577648026166852
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,64000335,2.444889128552976,-22.618422499330734,41.667855888384175,0.14340260049597492,-0.941522837130021,-0.22394615533433082
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,68000335,2.5003296466721094,-22.865362906315156,42.9118032981253,0.1294928421960439,-0.9541048673195938,-0.21704695523021805
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,72000335,2.5398342810855814,-22.843453552293397,44.146048473972044,0.0928961023474505,-0.9660749251862493,-0.22386252776597773
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,76000335,2.5684771682454968,-22.959982719884042,45.33709506220523,0.06927044709387659,-0.9805029697583363,-0.22003985325919448
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,80000335,1.3991037810185218,-23.194503026307608,46.38988783444887,-0.025169945299805985,-0.8906120083859663,-0.2188256286615245
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,84000335,1.3680416002332654,-23.20962197104254,47.83242049735189,-1.5043095289453152,-0.9190086326170055,-0.22730475823496601
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,88000335,1.3698646102868262,-23.183171878093546,48.633799572515166,-0.10436119480783462,-0.9254802793089814,-0.2206053565389598
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,92000335,1.3802937499781796,-23.545936046438555,49.74159783269743,-0.09514216955967764,-0.9395718790727068,-0.2236540326793139
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,96000335,1.3870324328781511,-23.6732273530457,50.79505229946049,-0.11731740152611601,-0.9508501597173231,-0.2203166615134591
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,100000335,1.3968994420649816,-23.665197253610163,51.79022882037695,-0.14716599923370627,-0.95789292512104,-0.22365252310264844
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,104000335,1.3935957793196256,-23.7910890304911,52.704355904949544,-0.16317166622659046,-0.9703210359430323,-0.22070198809957878
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,108000335,1.3928195306029634,-24.041553528428185,53.6026570805665,-0.1643189854063571,-0.9832541306244185,-0.21901511003670027
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,112000335,1.3978605682027485,-24.0529736811628,54.67231310829651,-1.6197193753743162,-0.9907475702467836,-0.23280842938408086
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,116000335,1.3925968174136767,-24.289162268430395,55.288505378022954,-0.18829810275256129,-1.0032592677112957,-0.2209049124636442
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,120000335,1.3976745302655673,-24.40997652396035,56.08385097148734,-0.19635760874009053,-1.0094395023387084,-0.2257046192331258
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,124000335,1.3981617669700814,-24.528409708994342,56.85247977906994,-0.20244806769707815,-1.0182501769129984,-0.23041567765660312
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,128000335,1.395222160796885,-24.65512661838492,57.57580355786215,-0.21012604640087248,-1.0273494229316742,-0.23131941977667114
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,132000335,1.3901137341903238,-24.662017465867468,58.2165934842185,-0.23040465165031163,-1.0327940428217237,-0.23124838927459432
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,136000335,1.375608441084132,-24.666712311399085,58.75704620994555,-0.24590497470428185,-1.0399198203354076,-0.2314417122848056
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,140000335,1.378686116000618,-24.91893008103615,59.39091848954938,-0.2353771201460479,-1.046961953994252,-0.2336830468414373
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,144000335,1.375029925031821,-25.049590905020157,59.96396706340989,-0.2379159820426416,-1.0549766077342162,-0.23468908987968184
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,148000335,1.359371126758261,-25.313394044842656,60.50123451695712,-0.23011827963170853,-1.0707807723364884,-0.22928204765468552
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,152000335,1.3680119050032906,-25.440374463016642,61.05361751620189,-0.2288144358742485,-1.073203139799122,-0.23398489609607037
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,156000335,1.3698812502763402,-25.444517418464798,61.53519210169625,-0.2396757761111386,-1.0754430688318988,-0.23751135796224151
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,160000335,1.3561561201535817,-25.709822792014947,62.01595455105471,-0.22960496239975356,-1.090268818124444,-0.2321052221139215
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,164000335,1.3686068681844816,-25.71001628073971,62.478693863641375,-0.23691875051677871,-1.087282684148943,-0.2394340404457761
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,168000335,1.3576895841684036,-25.848117036201607,62.898765610017904,-0.23653089372350777,-1.097431154946518,-0.23664693272278767
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,172000335,1.35731252209558,-25.98194754913143,63.322121237526915,-0.23351181189915737,-1.1027365143256698,-0.23763765064151704
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,176000335,1.3662796695030766,-26.228601311964894,63.83565475455608,-0.21462058855495067,-1.110122901133135,-0.24319479823010526
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,180000335,1.373542922487782,-26.24722802757713,64.23322112908245,-0.22598106470215962,-1.1093096412541272,-0.24290920895612161
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,184000335,1.3622863903357822,-26.387284675347203,64.59323561448315,-0.22415646503808614,-1.1192349217825825,-0.24005418008503965
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,188000335,1.3614980430643429,-26.6507832938357,65.0195899738183,-0.20978715218391192,-1.128822720426945,-0.23821954779007154
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,192000335,1.3798203634270712,-26.654387916486773,65.41220364713621,-0.21280057310531128,-1.1237317727368679,-0.2454007170284564
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,196000335,1.3889181051449577,-26.9361759132187,65.97208618056524,-1.6230826099613465,-1.1306539115687653,-0.2535440113676754
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,200000335,1.385082209403273,-26.952052985306224,66.28876015950797,-1.6317604463017035,-1.1357018281823699,-0.25309687783235124
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,204000335,1.3773667354022026,-27.197142361454773,66.59269327414658,-0.1920161896903321,-1.1480925848145478,-0.24106298640160528
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,208000335,1.3970187909219938,-27.346086132236557,67.11801222622195,-1.609230148214164,-1.1481166632707795,-0.25548173526430246
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,212000335,1.4006490596087853,-27.4672686364142,67.40669563075336,-0.18009888824962053,-1.1522184833898155,-0.2460616485898081
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,216000335,1.4047937710160996,-27.501574481279416,67.80576402900073,-1.61148517479548,-1.1535659567854784,-0.25580403302223953
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,220000335,1.3948825634152033,-27.6441622885002,68.09442145623926,-1.606846091908227,-1.1624859682681814,-0.2530183085465243
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,224000335,1.4079334082002604,-27.749083323238942,68.38850308477433,-0.16998624097136747,-1.162374523966882,-0.2511620265476406
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,228000335,1.4132892682413267,-27.888095342755808,68.74372147013827,-0.16427664993873867,-1.1670299562217201,-0.2518501618414835
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,232000335,1.412080613080214,-28.16329697456431,69.1239407908846,-0.1516136589680877,-1.1777883295627185,-0.24611131230069622
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,236000335,1.4598528570893117,-28.169186045056794,69.89666477266387,-0.1492113637907835,-1.1756371550190068,-0.2548576537207875
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,240000335,1.4584515445151514,-28.312887782744955,70.80260692742227,-0.13895336800475372,-1.2038147000571098,-0.2541177269987047
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,244000335,1.4787934502816686,-28.592825167253242,72.12479328784863,-1.5335437936065799,-1.2323623113558084,-0.2684342281079393
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,249000335,1.4611298248631777,-28.611045300033364,73.00599241418851,-1.532451545107823,-1.2568258092056506,-0.26954832042101873
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,252000335,1.4600146282236075,-28.730595597542106,73.73170804230664,-0.09320015518217745,-1.2798825127177629,-0.26245591949250874
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,256000335,1.452985239372999,-28.93431278770217,75.02586648369228,-1.4908640060601825,-1.3148583287815114,-0.2758370055158774
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,260000335,1.4662350185394875,-28.93275050337412,75.67217382831609,-0.058872824091259296,-1.3268038836653295,-0.2712418665336121
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,264000335,1.4536830212749516,-28.95338527099436,76.55573930329997,-0.047668345089726255,-1.3546936635730895,-0.2731033455585159
"[-0.004999999999999987, -0.003999999999999986, 0.035]",,3900,268000335,1.4371963491624993,-28.97541913223674,77.45002168234936,-0.03276532886865516,-1.38410653313317,-0.2748755689728292
