insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,556001313,-0.02008449520449529,-0.04800372818791132,0.11325326415715864,0.013448649052783368,-0.002508243192989257,-0.0023985830744438497
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,560001313,-0.0138800434625021,-0.04133045067698049,0.22016448060626814,0.01267005181524411,-0.0015624167867720473,0.00145702572066439
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,564001313,-0.015840057349959302,-0.04346332922908758,0.05191691477754645,0.013211929986953919,-0.0017793456951740172,0.00011673353199906367
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,568001313,-0.009370248485091937,-0.03656102084640267,1.4549219868313727,0.010973431092630326,-0.0008785764405612184,0.004200041876915445
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,572001313,-0.02329602173652695,-0.051019920962900756,-0.32263258772391623,0.014721121144125271,-0.0029136427476226245,-0.004407124624791731
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,576001313,-0.00928557757248355,-0.036067683728505884,1.2089804882190478,0.011435510390487569,-0.0009127055683653129,0.004400393830036625
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,580001313,-0.007961131621859852,-0.034524265407606336,1.3192575997645264,0.01124228448559833,-0.0008193444481785495,0.005345662476057944
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,584001313,-0.015640850003602713,-0.042596034965205476,-0.13436135327537002,0.013899361045687314,-0.001900758433046601,0.0005040127247812609
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,588001313,-0.020049815197716703,-0.04711395293975862,-1.3422632305787587,0.015835970359425966,-0.0026720014535877024,-0.002134902811984085
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,592001313,-0.022132684540948966,-0.0493998339639905,-1.353034798148009,0.016218785952946346,-0.002916683773421358,-0.003569842687800806
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,596001313,-0.04268100993571611,-0.07519676538787046,-1.3700503937439592,-1.4089647985489224,-0.004916442993657677,-0.018158009307998768
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,600001313,-0.022928105009118904,-0.05002911580846181,-1.3741638907178029,0.016521009067936354,-0.0030615242173297474,-0.004059940790318545
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,604001313,-0.016618729055057346,-0.04342527787680517,-1.1217693876357373,0.01557301577907133,-0.002120302294243759,-0.00020760593616803158
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,608001313,-0.01693236117005925,-0.0434964516623797,0.07922512514153368,0.014348320061678244,-0.00224131476480971,-0.00026275267946462844
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,612001314,-0.02199033401213185,-0.04865967930154369,-1.3277240561403332,0.016588369086095678,-0.0030586493047339847,-0.003313849326623458
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,616001314,-0.01690419775966545,-0.04317896441308022,-0.05615519918166001,0.01467351573479983,-0.002285955796113903,-0.00013841021331681413
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,620001314,-0.010817267219572824,-0.036912236752534966,0.12285956352699401,0.013865656327863463,-0.001363648660777983,0.0035392161071506056
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,624001314,-0.027344946384769586,-0.05398552990448913,-1.4379156972244438,0.017618705389195022,-0.004030789119559897,-0.00640261048018842
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,628001314,-0.016607703199693458,-0.04268768046351212,-0.015693902720059327,0.014878242916411377,-0.0023488760987393498,0.0001402642247325392
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,632001314,-0.02328279139777617,-0.04974680131612352,-1.4025926364586283,0.01732439359561308,-0.0033328121986591075,-0.004044954025781894
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,636001314,-0.01715007375363431,-0.04299730861435691,-0.10523419540253798,0.015231485779108767,-0.0024583680530101404,-0.00013746719258198037
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,640001314,-0.017768433418202667,-0.04366920323577972,-0.17404133846153158,0.015503619937601965,-0.0025519479055127192,-0.0005682089151637093
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,644001314,-0.015856936804489963,-0.0415223745716613,0.019482924796605516,0.015131713434876903,-0.002405494305820488,0.0007530682302796798
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,648001314,-0.010553183748952366,-0.035903000507030214,1.433660029792044,0.013032403840823825,-0.001626597307177624,0.004020919525193706
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,652001314,-0.046590406946263374,-0.07760986192829122,-1.4617143660085858,-1.407150491347074,-0.006090374453802783,-0.019825528838563367
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,656001314,-0.016269548665943268,-0.04164621022059478,0.08459704198459761,0.01538843505829332,-0.002548647935088688,0.0005689294796223099
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,660001314,-0.0152769330333824,-0.040406130007877294,0.20171274372189885,0.01520255806729065,-0.0024857062018655007,0.0012942469328584838
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,664001314,-0.019128629350734894,-0.044767438278370264,-1.233940971639953,0.0174157625998603,-0.0028308737768989456,-0.0014547572876965897
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,668001314,-0.03811240067872901,-0.068896270632397,-1.1489833935593623,-1.4080893197509687,-0.004678925500050113,-0.0149432285692008
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,672001314,-0.009797521225299088,-0.03502917147350004,1.4757755496474232,0.013514231511583485,-0.0013878981358343978,0.004186347854993555
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,676001314,0.0001182570545179562,-0.023996251056557227,2.908501904509283,0.01075145020692897,-0.0001370231981465686,0.010709438062802473
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,680001314,-0.029307888387720582,-0.05457107433259445,-1.6637024277370784,0.019414207524649008,-0.004647704291901533,-0.0072313096296554025
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,684001314,-0.007095690435437896,-0.03158853457889421,1.3630498007343945,0.013564359833102224,-0.0011969062032639588,0.006194510651822804
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,688001314,-0.005857279576591101,-0.03011741160099568,1.4341938233243,0.013418340980653837,-0.001108641388605447,0.0070788757098595445
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,692001314,-0.020831656515732933,-0.04537655628713111,-0.07201974625143137,0.01690678628529424,-0.0036267617547423026,-0.0017582896354088884
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,696001314,-0.02119740106697665,-0.04585931031470558,-1.1885897113108044,0.018294993096353324,-0.0036402437729030623,-0.002100602213777697
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,700001314,-0.02336584850172646,-0.04802423699556968,-0.10396834924069154,0.017456412224508666,-0.003946847683089505,-0.0034599255110993044
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,704001314,-0.013547029261603949,-0.037774545543484805,-0.034370304972618726,0.016350273451197717,-0.0022880115267533974,0.002347359589262077
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,708001314,-0.02690672224738222,-0.0512781367044699,-1.4153532221924294,0.01947950765101869,-0.004650994845975864,-0.00539109847827432
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,712001314,-0.023724337770659798,-0.04813091463928032,-1.4011815187291958,0.019230935819727235,-0.004011619306984793,-0.0036894974039070882
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,716001314,-0.011477910968175298,-0.03522604463867296,1.5220818999755892,0.014610988942953124,-0.00225908840580491,0.00392069149687721
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,720001314,-0.03857575021813153,-0.06815570458461195,-1.155199711026249,-1.4068015580252649,-0.005137801533300346,-0.01482872470377311
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,724001314,-0.04955537507102198,-0.07936642057456744,-1.3692028331688455,-1.4052029095973928,-0.006965869509141243,-0.02133024149715068
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,728001314,-0.012194384370942113,-0.035843682922337194,0.29122183805296586,0.01633181949765003,-0.0023569823184135252,0.0034085410413710604
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,732001314,-0.03892302237403911,-0.06834420892720594,-1.0650761834638658,-1.4066129089498083,-0.00526566675103024,-0.014998599158128734
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,736001314,-0.015184655923642654,-0.039161372791523874,0.2622992282588932,0.01693015235203124,-0.002712516474724369,0.0013717144077279586
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,740001314,-0.04417588386921023,-0.07349398687964737,-1.2211564045677292,-1.4056814187563973,-0.0061740462313757405,-0.01802378958696446
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,744001314,-0.02861767684969141,-0.052533710141247525,-1.2790118949366303,0.020308155477564566,-0.005067870582616596,-0.006347638511516929
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,748001314,-0.017924448520730163,-0.04133299577450167,0.20165984514027002,0.017489831608491185,-0.0033780429768781595,0.00013224915207846188
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,752001314,-0.029162430136648432,-0.05286072021405808,-1.3864114592895902,0.020658075833308975,-0.005142025413520157,-0.00662027379768082
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,756001314,-0.017949072201317362,-0.04112505726549287,0.13122605522642417,0.0177378317707656,-0.0034047594063089104,0.0002002126396948578
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,760001314,-0.024038579147962702,-0.04742217255162018,-1.2935211380091616,0.02013461403335054,-0.0043075783603416795,-0.003532037942904992
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,764001314,-0.02402503393038863,-0.04740458097827904,-1.207844852159397,0.020123207292485012,-0.004327939227440236,-0.003517715731342408
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,768001314,-0.014509476728269632,-0.03761330128515894,0.2621263932162563,0.01748154895518511,-0.002762457978561672,0.002106074915992684
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,772001314,-0.022054073705607413,-0.0448750576278254,0.17951951172775082,0.018455440737544543,-0.004236289953496231,-0.0019973922177315417
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,776001314,-0.02585288479439396,-0.048977581670129666,-1.387770029387415,0.020799486510725024,-0.004543612524974483,-0.004627793973885713
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,780001314,-0.013085122282770922,-0.03554737550868303,0.26977274389014383,0.017510066074804986,-0.002661231777265405,0.0032397043359828903
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,784001314,-0.007452441931111609,-0.02959586448348972,1.7373633518825855,0.015291289365076344,-0.0018390826987970676,0.006722003873227522
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,788001314,-0.018316657701119066,-0.04076094094354232,0.2534457397774261,0.018291613848902266,-0.003570168612991642,0.00021239330328298722
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,792001314,-0.018305671484756925,-0.040673016660768724,0.3000100133733241,0.01831226598297553,-0.0035859188053157798,0.00024734002986193104
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,796001314,-0.04502320805324239,-0.07302243473212222,-1.1991407857533787,-1.4044752986882647,-0.006463701655986087,-0.018089788334826468
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,800001314,-0.01834030832213429,-0.04053497794368077,0.27647455076829175,0.01849544313873891,-0.0036163166747371633,0.0002757402214065008
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,804001314,-0.013672523491297217,-0.035661780652761266,0.3411960252181814,0.017964423468564722,-0.0028090486944865045,0.0030194332625561038
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,808001314,-0.020426021757937285,-0.04261419923831333,0.11923801529621869,0.019103925686474038,-0.003841672688074116,-0.001061442926785644
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,812001314,-0.03890346710496251,-0.061135931339363125,-1.5929313286490618,0.02318391581655682,-0.007023064471674889,-0.011706594936278042
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,816001314,-0.02024740657865537,-0.04202237231541517,-0.13042370249909752,0.019534024198524347,-0.0038456646587803345,-0.0008026177990702599
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,820001314,-0.01428429788601382,-0.03577880458871974,1.2099094942291018,0.01744595266197163,-0.003002315181945159,0.0028630836751406263
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,824001314,-0.0027803055004818056,-0.02382033061570965,2.7212794013254182,0.014521186928854568,-0.00126077668062341,0.00982196331685492
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,828001314,-0.04514162507480968,-0.07216175630936839,-1.5041440330119258,-1.4033827156849639,-0.006634002849946086,-0.01777821765473364
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,832001314,-0.02457360434107031,-0.046216702631266315,-1.3461556051205221,0.02179920155989659,-0.004698402788335887,-0.003250900725063899
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,836001314,-0.024376122477384965,-0.04590523066166341,0.018871718241829427,0.020337041618764595,-0.00479433701549925,-0.0030384616299779232
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,840001314,-0.019342311255527322,-0.040430383233609035,0.03284370227086342,0.019813029186143194,-0.003964892979292145,-4.79101164238549e-06
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,844001314,-0.01931761821360245,-0.040317024559525905,0.04230256691386103,0.019889615443581782,-0.003996875231586872,2.6849540208956357e-05
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,848001314,-0.0189804503251636,-0.03991780444761339,0.16153428914243761,0.01980154672050688,-0.0040026806604414045,0.0002673405418306962
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,852001314,-0.05056259970419502,-0.07729235088811315,-1.3069289684315706,-1.4024419629367482,-0.00774934276441952,-0.020880880080341585
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,856001314,-0.022220980268323642,-0.04334931564391731,-0.05365449671857192,0.02065474812928672,-0.00437760934830278,-0.0018998045182101742
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,860001314,-0.02057587336026112,-0.04130045313408459,-1.3885868261115668,0.022002777051027433,-0.0041609443752872455,-0.0007733679193011322
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,864001314,-0.01941774045558975,-0.040139711592168226,0.1304659098589056,0.02026050711786284,-0.004166134591992776,6.67238629298017e-05
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,868001314,-0.019699478836215978,-0.04031241217107073,0.10636434072636547,0.020409628433070842,-0.004221603862645917,-7.539422802449458e-05
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,872001314,-0.029343990273293596,-0.05009938226869437,-1.3232058833066205,0.023194176970431718,-0.005846708100804232,-0.005725726994942226
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,876001314,-0.020162089617762502,-0.04058058315594515,0.05972133864227658,0.020691433145445748,-0.004323774133733638,-0.00031172872302653865
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,880001314,-0.016066293804412324,-0.03640156052567001,0.07344617549709653,0.02031646135984383,-0.0035903803559067526,0.002005154169640755
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,884001314,-0.020234591060272922,-0.04037431424437976,-0.04373446766804534,0.020996724551583107,-0.004384362291371069,-0.0002721593973263603
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,888001314,-0.019841865073455756,-0.039859328773721,-0.00789010403769197,0.020999119270181887,-0.004378822937167293,2.5464577005945843e-05
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,892001314,-0.01948772724237774,-0.03954116055897394,0.1286408607731211,0.02090006334873587,-0.004387093293863442,0.0002380270803168938
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,896001314,-0.03077727275457942,-0.051187435272654014,-1.321199637261678,0.023931334991171116,-0.006178916775357202,-0.006539966914631351
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,900001314,-0.021922357326392694,-0.04198717376335814,-0.06454594740950625,0.021611905409500476,-0.004683526280668149,-0.0013650090254310743
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,904001314,-0.010328110304849702,-0.029786039051861835,1.392277594192194,0.018710739387305858,-0.002923883183789888,0.005680565043165109
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,908001314,-0.02015476841539765,-0.039624346168359637,-0.0858535330892316,0.021582074745811197,-0.004561128794170921,-1.2815386961739783e-05
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,912001314,-0.021198658552789185,-0.040876729341100315,-0.048114772458152544,0.02179481495982566,-0.004704994651422378,-0.0007483396637506246
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,916001314,-0.012791382367249637,-0.03184427021125913,1.5151950085579742,0.019101088026086482,-0.003628942077286146,0.0045877725848005035
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,920001314,-0.026370572255620617,-0.04598101548111799,-1.4058696143293545,0.024090390820887653,-0.00556499301925184,-0.003786953344445232
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,924001314,-0.03559732886800837,-0.060221213573328214,0.25146874883802894,-1.4042583271451656,-0.005834187299152749,-0.01146550896962717
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,929001314,-0.010655300350948693,-0.029622808804669276,1.7006811832782702,0.019003834042279177,-0.0031806705538812707,0.005651267773310514
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,932001314,-0.02179360870654279,-0.041155587596378496,0.1295668052248864,0.022112692799481,-0.004937052561346134,-0.0010530879113063163
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,936001314,-0.0316961616147452,-0.051086016303377946,-1.4335460514052656,0.02507608979557241,-0.006577713202803093,-0.0068261621377718185
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,940001314,-0.025659313803915174,-0.04471482925304926,-0.03865024265836681,0.022894701121120242,-0.005726924598792982,-0.0031055671506659555
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,944001314,-0.020619534478493295,-0.03935189351392587,-0.004814046423447849,0.022360191762580528,-0.004893807906748204,-8.788935465209313e-05
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,948001314,-0.02210545735734576,-0.04098962880409651,-0.10794952140724234,0.022783141194280793,-0.005069674360862031,-0.001091124227444562
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,952001314,-0.047242488957784434,-0.0715636368970376,-1.4511561175935697,-1.4003477432544031,-0.007826298442977775,-0.01824131528480319
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,956001314,-0.017361126167488528,-0.03598775639776264,1.2419068572563106,0.0209388806747422,-0.004380780998507472,0.0017807314269062124
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,960001314,-0.021498542505659135,-0.03996582064696241,-1.4459280331309046,0.024487292999089583,-0.005025864769268473,-0.0006274402860218242
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,964001314,-0.01564526135233396,-0.033789978197562576,1.2671468401712183,0.02087173103728651,-0.0042756242452730575,0.0030353911620191742
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,968001314,-0.011369261265888886,-0.029171997494559676,1.2455639944528372,0.02051159987626905,-0.003519737813059143,0.005561255473345961
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,972001314,-0.008750280063824778,-0.026200335607331482,1.369937264207568,0.020124838934982042,-0.0033021590532076317,0.007342408814158652
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,976001314,-0.04059963091523888,-0.06402996993076471,-1.2206504844026398,-1.40078564248034,-0.007029684007481274,-0.014017112042732954
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,980001314,-0.012560590576150332,-0.030643949201929033,1.5492959660756682,0.020659996416583892,-0.0037776317127620196,0.004684036896857036
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,984001314,-0.00883050028727339,-0.026109395142185576,1.68223908638722,0.020063405334949796,-0.0034369272308121257,0.0073280572366259955
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,988001314,-0.02737502619482357,-0.04546315245889332,-1.2959618403751278,0.02569830902541878,-0.006229934087453426,-0.0039760345139821796
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,992001314,-0.016155962256416023,-0.03380065540913613,0.3301073244077841,0.02264002071887178,-0.004517024113680268,0.00276086414834123
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8701,996001314,-0.010502994880293548,-0.02779825495451327,1.7770885589240848,0.02042948335449865,-0.003704892730604037,0.006235613684719171
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,1314,-0.019553559150065514,-0.03673097708615991,1.553444818364298,0.02178002238867366,-0.0053360940157358705,0.001150776804743986
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,4001314,-0.02748596140378745,-0.04513839594958746,-1.380987176867606,0.026128448739352106,-0.006349434355271022,-0.003912432629275264
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,8001314,-0.021413634217181232,-0.03883869851314792,0.13525469107167964,0.02380828386888978,-0.0055005945382253785,-0.00018735950239545662
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,12001314,-0.0249556724194272,-0.04230524588749418,0.2091535410418004,0.024193475322264957,-0.00624358599785757,-0.0020770093757601082
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,16001314,-0.027637919024208868,-0.0452693198200631,-1.2425464384805807,0.02626054671549033,-0.006460010136404071,-0.0039764135834860215
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,20001314,-0.02355498949315782,-0.04093377371699347,-0.012571640065438316,0.02451286468649838,-0.005792043440344008,-0.0015462298967225951
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,24001314,-0.027556070867368554,-0.04481740916067878,-1.3876174239343833,0.0265758668787216,-0.006483309121871006,-0.0038007996270735256
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,28001314,-0.027309110184472685,-0.04435176076149894,-0.121207435200553,0.02522012216484118,-0.006547682294628654,-0.0034905371971092336
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,32001314,-0.021787494494856174,-0.038483157347386054,-0.05889693013218533,0.024592732539495676,-0.005657415556337808,-0.00017877008445010834
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,36001314,-0.020089718180443028,-0.036374163302367535,1.256058722949689,0.022989124965355268,-0.005581981171597805,0.0011176730524224132
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,40001314,-0.028940743548994563,-0.045782930548755374,-1.5886469807833237,0.02737884021189191,-0.00667678755974821,-0.004536883256080204
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,44001314,-0.0048851294360429676,-0.020713476477897785,2.938773817511972,0.01955110063247767,-0.0031351833877879542,0.01005884794093509
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,48001314,-0.01634370498323723,-0.03241954543052117,1.308709259070369,0.022826364231048807,-0.004919560743120055,0.003225858930341219
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,52001314,-0.019954730069445925,-0.03579918701381146,1.2459482011081953,0.023385940675264227,-0.005652445523730787,0.0013305997002890646
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,56001314,-0.006208506961714377,-0.02184341344334939,2.7447330651331256,0.02025655906051871,-0.003324407442685917,0.009236468267661446
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,60001314,-0.02609031199703349,-0.04186654625269348,-0.23231934638731744,0.025975328294317368,-0.006571641610443768,-0.0022937243346567437
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,64001314,-0.0290088398272782,-0.04496343667644176,-0.3965209774490859,0.026668011460645014,-0.006874479832203795,-0.004205667214534553
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,68001314,-0.023748594677941215,-0.039434646214223434,-0.36506507396207866,0.026131728874528193,-0.0060158906861806916,-0.0010959542951651802
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,72001314,-0.011265467008181318,-0.026376042437215474,1.3208683007458042,0.022861943162788223,-0.004182619468911186,0.00648292305501591
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,76001314,-0.024161809095840037,-0.03972024547961617,-0.25823410239600975,0.026290829771200896,-0.006112517706126308,-0.0012985261293834982
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,81001314,-0.04850034038081674,-0.06937175906086068,-1.517123155461178,-1.397014784944882,-0.008787384950273536,-0.017840430429171328
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,84001314,-0.017196065218444634,-0.032363654605461534,0.18392022728951574,0.025154780376494906,-0.005136262492614563,0.002946406603058227
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,88001314,-0.024500802098012753,-0.039951284506893,0.016240070739542034,0.026327059620931376,-0.006239462684284325,-0.0014974460302504267
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,92001314,-0.02890265215263843,-0.044183649065784536,-1.3686577445945858,0.02845028948619005,-0.00696370919633571,-0.003997012624650076
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,96001314,-0.029294524170955516,-0.04451842662869865,-1.3699027488301425,0.028592893012133747,-0.007021338085030138,-0.004231137210851554
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,100001314,-0.018298692542660477,-0.03301382581784118,0.16868954986814444,0.02565919903662528,-0.005329834690988466,0.00236180317830606
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,104001314,-0.023189859142091818,-0.03804565425984485,0.13191765418904566,0.026366512864974934,-0.006209190866229397,-0.0004744316104877133
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,108001314,-0.018073490684059057,-0.03270123679121717,0.24660751214948817,0.025722278997530157,-0.005375776500196272,0.0025326185134861845
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,112001314,-0.023339111444304672,-0.038084961223823655,0.18303132495407937,0.02650022743500649,-0.006287438012725355,-0.00052727479694617
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,116001314,-0.018194759717555187,-0.03269702624426429,0.28014768277671465,0.025867582608437634,-0.005448748035056683,0.0024983051041771176
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,120001314,-0.01864569131694227,-0.03310011534550128,0.23111515181597753,0.026064836444383538,-0.005519925473056686,0.0022210070812530014
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,124001314,-0.023465688895103753,-0.03793955243560099,0.17288750899265892,0.026774446483273456,-0.006384735864488622,-0.0005168417554248239
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,128001314,-0.033111049286958516,-0.047709312434307094,-1.2793749501810332,0.029595104469605227,-0.0080003089358327,-0.006110531545379688
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,132001314,-0.031897606829135894,-0.04684486423153267,-1.3368178309255043,0.029686650727009545,-0.007553002200587633,-0.0057961634804951645
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,136001314,-0.012422385638726108,-0.02624397355677388,1.7038016114112224,0.023999679241407973,-0.004746765833408606,0.0061315017938270155
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,140001314,-0.038545728779404986,-0.05297629082832955,-1.434216745224564,0.030655935888295294,-0.008977361759250568,-0.009191805066093045
"[-0.006999999999999989, 0.008000000000000024, 0.17]",8702,144001314,-0.01763647222614778,-0.031397267878876534,1.5001610376391135,0.025013633806879543,-0.005672948211318252,0.003143851092869576
