insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.009000000000000025, 0.17]",,10173,432001613,-0.14793488964001938,0.2090012182070904,1.5297312762667836,-0.023018432167862757,-0.015089696832647825,0.011646392500864328
"[-0.02, 0.009000000000000025, 0.17]",,10173,436001613,-0.15438561187687766,0.2023178048316172,0.04510078627750502,-0.02055742247581266,-0.0159835857081293,0.007478573905011693
"[-0.02, 0.009000000000000025, 0.17]",,10173,440001613,-0.15379759997516768,0.2029284646650904,0.20464209171813863,-0.020700938031275762,-0.01598224843659568,0.007886229382696175
"[-0.02, 0.009000000000000025, 0.17]",,10173,444001613,-0.15295827281794183,0.2040135600040358,0.32187675102940716,-0.020853729235581542,-0.015951840082089275,0.008543351035292954
"[-0.02, 0.009000000000000025, 0.17]",,10173,448001613,-0.15456251120537157,0.20221215528698622,0.2731310272967882,-0.020515794199229997,-0.01614687460016595,0.007394208867940538
"[-0.02, 0.009000000000000025, 0.17]",,10173,452001613,-0.15946701601700053,0.1972665908525837,0.10191275191744253,-0.01968155200134558,-0.016898599718224494,0.004370295892942355
"[-0.02, 0.009000000000000025, 0.17]",,10173,456001613,-0.15455059841600988,0.20253970342269945,0.12871459938899932,-0.020182347072005002,-0.01623429720957925,0.007544823178792029
"[-0.02, 0.009000000000000025, 0.17]",,10173,460001613,-0.14830005685817943,0.2091491094573783,1.6599517171352005,-0.0224769821733794,-0.015455269130748572,0.01165248730274493
"[-0.02, 0.009000000000000025, 0.17]",,10173,464001613,-0.18056100959639448,0.1713543597878484,-1.2770086759905226,-1.4434115603936701,-0.018910517325713472,-0.010862427119427878
"[-0.02, 0.009000000000000025, 0.17]",,10173,468001613,-0.16152749996845128,0.19512604654694066,-1.273703921089421,-0.017545005806936187,-0.01726529209099903,0.0030118687749187967
"[-0.02, 0.009000000000000025, 0.17]",,10173,472001613,-0.18074853250867623,0.17126808026957185,-1.2739805945649962,-1.4432044249102474,-0.0190207772132005,-0.010917283336558628
"[-0.02, 0.009000000000000025, 0.17]",,10173,476001613,-0.15430810397608868,0.2029927283838795,0.2546036158656264,-0.019873687045165123,-0.016443645694901532,0.007864456247904258
"[-0.02, 0.009000000000000025, 0.17]",,10173,480001613,-0.17348684261382202,0.17913406232766427,0.3377139968805132,-1.4456395729599691,-0.01819491432897835,-0.00605542397066848
"[-0.02, 0.009000000000000025, 0.17]",,10173,484001613,-0.15011074527965423,0.20742252294158092,0.43476473444550834,-0.02038728993390254,-0.01588931449035269,0.010496755826176443
"[-0.02, 0.009000000000000025, 0.17]",,10173,488001613,-0.15268197034079123,0.2051044934166324,1.7341593109881046,-0.021450929096456017,-0.01643067867693515,0.009170229537916644
"[-0.02, 0.009000000000000025, 0.17]",,10173,492001613,-0.14946904168003644,0.20855835868096584,1.5794396877655892,-0.021557023475519577,-0.015919092907468402,0.01114503219726691
"[-0.02, 0.009000000000000025, 0.17]",,10173,496001613,-0.15509296323262922,0.2026865936848843,0.0776673648121573,-0.01917006118074238,-0.016732642218369564,0.007542828918984931
"[-0.02, 0.009000000000000025, 0.17]",,10173,500001613,-0.160289539613379,0.19706417786033015,-1.1745396486941075,-0.017098475170280847,-0.017510560397323127,0.00416798651843775
"[-0.02, 0.009000000000000025, 0.17]",,10173,504001613,-0.15318150481963938,0.20490386534355842,1.5856490812028277,-0.020860549862379008,-0.016653845264573586,0.00900924715054699
"[-0.02, 0.009000000000000025, 0.17]",,10173,508001613,-0.15089426315667087,0.20720348071128392,0.10778799394132932,-0.01939831698946831,-0.016227261525567416,0.010241735393572815
"[-0.02, 0.009000000000000025, 0.17]",,10173,512001613,-0.16246066226514522,0.1949681666801535,-1.3932829008077086,-0.016310565306953295,-0.017847280801188248,0.002799452752137166
"[-0.02, 0.009000000000000025, 0.17]",,10173,516001613,-0.14975621188258526,0.20856520540871948,1.4558517526091137,-0.020795009848210755,-0.016227186446956532,0.011149027286739874
"[-0.02, 0.009000000000000025, 0.17]",,10173,520001613,-0.15536885046131066,0.20281135329677724,-0.003446417142754399,-0.018452551838544884,-0.017043454159068827,0.007595055087486743
"[-0.02, 0.009000000000000025, 0.17]",,10173,524001613,-0.15601717374831703,0.2022037198034976,-1.3707583299949455,-0.01671863276216734,-0.017176761472236124,0.007154219015184926
"[-0.02, 0.009000000000000025, 0.17]",,10173,528001613,-0.15229388754041528,0.2063745401912449,1.4453114115684258,-0.02018025148993785,-0.016874504354902564,0.009878503378466838
"[-0.02, 0.009000000000000025, 0.17]",,10173,532001613,-0.18591048836425222,0.16724036975168666,-1.5319980424333899,-1.440885527216994,-0.02046362042041361,-0.013489144060657501
"[-0.02, 0.009000000000000025, 0.17]",,10173,536001613,-0.14453566855263034,0.21461713074788413,1.6060118047622112,-0.02103723844915023,-0.015748115372592464,0.014734156808277207
"[-0.02, 0.009000000000000025, 0.17]",,10173,540001613,-0.1450714201015857,0.21395520828787973,1.6349226490373852,-0.020902524469711303,-0.015852329558861955,0.014316400437812196
"[-0.02, 0.009000000000000025, 0.17]",,10173,544001613,-0.14520515424651836,0.2139736168937052,1.653894748382875,-0.020818210943610138,-0.01591272438868918,0.014292614078120519
"[-0.02, 0.009000000000000025, 0.17]",,10173,548001613,-0.14859892297496363,0.2106141938100432,1.652687464580488,-0.02034344528662696,-0.016532296076125053,0.012303053259727623
"[-0.02, 0.009000000000000025, 0.17]",,10173,552001613,-0.15063971444851398,0.20826612584460769,0.37789611034673243,-0.018611130265667686,-0.01676194626151195,0.010805467938568583
"[-0.02, 0.009000000000000025, 0.17]",,10173,556001613,-0.15493558395773632,0.20392949154518192,0.32252708534614527,-0.017982838210153784,-0.017459673452974833,0.008195709657269956
"[-0.02, 0.009000000000000025, 0.17]",,10173,560001613,-0.15452777067234824,0.20442385766842008,0.399058461251407,-0.018030189969094224,-0.01746573247291905,0.00851142890338924
"[-0.02, 0.009000000000000025, 0.17]",,10173,564001613,-0.18648539797496633,0.1669479968001557,-1.2312179320802414,-1.4404156072193917,-0.020903598837453408,-0.01369833498391139
"[-0.02, 0.009000000000000025, 0.17]",,10173,568001613,-0.16216584618993546,0.19646702007293726,0.020577677122801674,-0.0165394727663567,-0.01850962355489716,0.0036016708858460783
"[-0.02, 0.009000000000000025, 0.17]",,10173,572001613,-0.1395388885538516,0.22046073600125382,3.015485445465476,-0.022336239447864448,-0.015455277667335676,0.018210585963144815
"[-0.02, 0.009000000000000025, 0.17]",,10173,576001613,-0.15130626588403806,0.20800152588641652,0.1386211645612363,-0.017728048931280826,-0.017089451874111816,0.010595824515944152
"[-0.02, 0.009000000000000025, 0.17]",,10173,580001613,-0.1576260649336334,0.20133252753211828,0.027316689138281447,-0.016760842012031374,-0.017975835415835917,0.006556905246481656
"[-0.02, 0.009000000000000025, 0.17]",,10173,584001613,-0.13980516972574797,0.2204423000473099,3.0200383541545754,-0.02200641034338069,-0.0156221320005272,0.018193755164988973
"[-0.02, 0.009000000000000025, 0.17]",,10173,588001613,-0.16134394460956192,0.19787525403475925,-0.13698268789497803,-0.01596332345440088,-0.018673972584558496,0.004448449442325086
"[-0.02, 0.009000000000000025, 0.17]",,10173,592001613,-0.16458486565383912,0.1942766228159769,-1.5668968093840263,-0.013895842457085361,-0.019018259162748907,0.00214543982038376
"[-0.02, 0.009000000000000025, 0.17]",,10173,596001613,-0.15657899322910518,0.2029927572007093,-0.058607409110639,-0.01638215340928062,-0.0180853818022656,0.007502829325951463
"[-0.02, 0.009000000000000025, 0.17]",,10173,600001613,-0.14612524684311107,0.2140698344201457,1.4501049878515673,-0.01912911478625473,-0.016669040824768055,0.01419926741136375
"[-0.02, 0.009000000000000025, 0.17]",,10173,604001613,-0.15944025633428494,0.20029163946952622,0.09218763801991514,-0.016014138579295623,-0.018715722730551776,0.005932501601068507
"[-0.02, 0.009000000000000025, 0.17]",,10173,608001613,-0.15659524750056858,0.20310920973995117,0.12206170921601966,-0.016264694351441955,-0.01824964288948816,0.0075423971213745555
"[-0.02, 0.009000000000000025, 0.17]",,10173,612001613,-0.14454224119329173,0.21606320793080158,1.8072547448937932,-0.01942795445593537,-0.01667718447966693,0.015413933363924034
"[-0.02, 0.009000000000000025, 0.17]",,10173,616001613,-0.152467722585662,0.20754019617355368,0.25330677982275773,-0.016708737123734774,-0.017708938128896845,0.010139528320892766
"[-0.02, 0.009000000000000025, 0.17]",,10173,620001613,-0.1567698173801222,0.20315229135765556,0.22813612070857658,-0.01609234870506704,-0.018409156466915766,0.007527028125542012
"[-0.02, 0.009000000000000025, 0.17]",,10173,624001613,-0.15682137130990081,0.20313970648409807,0.21144849524173992,-0.015974675514791148,-0.018460452994238263,0.0075158658621831825
"[-0.02, 0.009000000000000025, 0.17]",,10173,628001613,-0.15685338786992392,0.20317287516946791,0.20049864082483282,-0.015866317777243455,-0.018508577816944816,0.007537584339965639
"[-0.02, 0.009000000000000025, 0.17]",,10173,632001613,-0.15799072282306015,0.2019409916294137,0.1807064709187287,-0.01560829387497148,-0.01865773461703968,0.0067761327978574926
"[-0.02, 0.009000000000000025, 0.17]",,10173,636001613,-0.1520977586797425,0.20827193839313551,0.31963456531650536,-0.01636567448670251,-0.017901901407487375,0.01060414573317156
"[-0.02, 0.009000000000000025, 0.17]",,10173,640001613,-0.15127981919191874,0.2092109083137963,1.672088596824885,-0.017842458560053842,-0.01787876136226929,0.011238289276933211
"[-0.02, 0.009000000000000025, 0.17]",,10173,644001613,-0.15718211832688406,0.20312367457514569,0.13824049886434864,-0.015395905084597428,-0.018718681795368952,0.007479670065469804
"[-0.02, 0.009000000000000025, 0.17]",,10173,648001613,-0.15811552629801623,0.2020768754767026,0.13984726050966145,-0.01518150203798413,-0.01885135928255466,0.006838604347965432
"[-0.02, 0.009000000000000025, 0.17]",,10173,652001613,-0.15712009592712567,0.2033187653225923,0.15352010676561534,-0.015230734745993013,-0.018806243025900282,0.007594309283044998
"[-0.02, 0.009000000000000025, 0.17]",,10173,656001613,-0.1560761583936916,0.20457244907958838,0.17505942732116964,-0.015291392383415203,-0.018758406325584676,0.008363639135193501
"[-0.02, 0.009000000000000025, 0.17]",,10173,660001613,-0.18137888015713566,0.17416609891620816,0.14988513789830193,-1.4401741884887638,-0.021344308389888877,-0.009430209101683532
"[-0.02, 0.009000000000000025, 0.17]",,10173,664001613,-0.1747734368405589,0.18096168444122007,0.1606978074176908,-1.440843837315342,-0.02026516639156617,-0.00548552743780896
"[-0.02, 0.009000000000000025, 0.17]",,10173,668001613,-0.1572203935045532,0.2035060774512374,0.16654418618329458,-0.014861635324752043,-0.019004847433389482,0.007654524117422373
"[-0.02, 0.009000000000000025, 0.17]",,10173,672001613,-0.1529750678346543,0.2080533616546152,0.19722877700368002,-0.015297830223432785,-0.018401454860886735,0.010334629090480815
"[-0.02, 0.009000000000000025, 0.17]",,10173,676001613,-0.1467787891789898,0.21460989320345014,1.7310328887641333,-0.017591715743022818,-0.017627286341582504,0.014365628199441566
"[-0.02, 0.009000000000000025, 0.17]",,10173,680001613,-0.15329974983452305,0.20437216654326207,4.755911482232069,-1.4480210548496117,-0.017716061818839668,0.00885620742525306
"[-0.02, 0.009000000000000025, 0.17]",,10173,684001613,-0.17188208562615487,0.1846156160430379,1.5206838133303222,-1.4422216069919254,-0.02024082352903911,-0.003231546445466471
"[-0.02, 0.009000000000000025, 0.17]",,10173,688001613,-0.14583132095125284,0.21599386589955927,1.6891314917762301,-0.01740191099910615,-0.0176765978587069,0.015166110828275486
"[-0.02, 0.009000000000000025, 0.17]",,10173,692001613,-0.15664538112134385,0.20464369530209225,0.16207900571278344,-0.014379502478660433,-0.019230381364424454,0.00830054705151774
"[-0.02, 0.009000000000000025, 0.17]",,10173,696001613,-0.16062942016272674,0.20053043037333929,0.2673580485738398,-0.01393565772955685,-0.01990192489288145,0.005900914748864089
"[-0.02, 0.009000000000000025, 0.17]",,10173,700001613,-0.15866185590897725,0.20233953280678563,-1.0352626169264383,-0.012603489168495907,-0.01952638607864088,0.006844984939819387
"[-0.02, 0.009000000000000025, 0.17]",,10173,704001613,-0.16077224687133534,0.20046629581323216,0.3164373239492697,-0.013800002834331249,-0.02000582819042407,0.005842798166332833
"[-0.02, 0.009000000000000025, 0.17]",,10173,708001613,-0.16817015388710121,0.1925642951517741,-1.1576883355461263,-0.011240190470108824,-0.02098323258537671,0.0009822264287255578
"[-0.02, 0.009000000000000025, 0.17]",,10173,712001613,-0.16408446874317184,0.1969149915099777,-1.1910200603836252,-0.01160031739637013,-0.020390924567431745,0.003526976455555414
"[-0.02, 0.009000000000000025, 0.17]",,10173,716001613,-0.15343630093971106,0.20821492199583247,0.32705158667513246,-0.014408546226550467,-0.018941809944635013,0.010354826372392795
"[-0.02, 0.009000000000000025, 0.17]",,10173,720001613,-0.15803862583523154,0.20346992914662287,0.27637550480147155,-0.013726951355696793,-0.019667869502676738,0.007530478672103186
"[-0.02, 0.009000000000000025, 0.17]",,10173,724001613,-0.152769249745919,0.2091745432180776,1.5304176741686604,-0.01561506156997966,-0.01897421717293124,0.01095910658198987
"[-0.02, 0.009000000000000025, 0.17]",,10173,728001613,-0.15656647413949998,0.20536232670742294,0.17083287311177742,-0.013605055316470549,-0.019622672490774873,0.008678203610829202
"[-0.02, 0.009000000000000025, 0.17]",,10173,732001613,-0.15389549589804213,0.20807395147468988,1.4485181968696637,-0.015185390071623284,-0.019170113594943028,0.010269168148589747
"[-0.02, 0.009000000000000025, 0.17]",,10173,736001613,-0.15664475793415766,0.20543578906615245,0.11711947523901856,-0.013334518015458319,-0.019726230164346936,0.008711452951807627
"[-0.02, 0.009000000000000025, 0.17]",,10173,740001613,-0.17748892923842258,0.17958624245808963,0.2548144434214592,-1.4389014483696585,-0.021650759144745346,-0.006305671563550705
"[-0.02, 0.009000000000000025, 0.17]",,10173,745001613,-0.15877329577500549,0.20291280156858882,-0.9239523465691128,-0.011711950487487743,-0.020038811159821535,0.00713155529527737
"[-0.02, 0.009000000000000025, 0.17]",,10173,748001613,-0.17122613930211183,0.1903743360757133,0.12796071552234167,-0.011379639081568027,-0.021986092749196717,-0.00030700646081222027
"[-0.02, 0.009000000000000025, 0.17]",,10173,752001613,-0.16868926169471143,0.1929232998382755,-1.281698743568235,-0.010047386907406808,-0.021533882365456836,0.001060046923674146
"[-0.02, 0.009000000000000025, 0.17]",,10173,756001613,-0.14537990885718577,0.21768353766684,3.1676544532610933,-0.017535934988228363,-0.018413914214486127,0.01609702421586727
"[-0.02, 0.009000000000000025, 0.17]",,10173,760001613,-0.16295517109750757,0.19912421141412828,-1.1761453083616544,-0.01066636553308098,-0.020836596094387483,0.004778479975399194
"[-0.02, 0.009000000000000025, 0.17]",,10173,764001613,-0.15554653760910048,0.2067275828441968,0.21106481927330734,-0.012927766415073594,-0.019686992801467018,0.009298612552864918
"[-0.02, 0.009000000000000025, 0.17]",,10173,768001613,-0.15518563474289582,0.2071885814367036,0.21392225431345935,-0.012876778220689389,-0.019699573573512708,0.009590346775583486
"[-0.02, 0.009000000000000025, 0.17]",,10173,772001613,-0.16433312287455804,0.1976743931910896,-1.1983575470026047,-0.010185426442123613,-0.02110069011280391,0.003902622105395742
"[-0.02, 0.009000000000000025, 0.17]",,10173,776001613,-0.17620103385806218,0.18183664486226725,1.5686036921040234,-1.4396919290620758,-0.021945783567854038,-0.0049777338944653055
"[-0.02, 0.009000000000000025, 0.17]",,10173,780001613,-0.1665749178412188,0.1955106983807493,-1.4677673470716535,-0.009439209469633614,-0.021396053435714157,0.0024743634473297638
"[-0.02, 0.009000000000000025, 0.17]",,10173,784001613,-0.16391044580332637,0.19867979948279668,-0.13311574253443226,-0.011107782294474455,-0.021204212794715183,0.0044813805716185096
"[-0.02, 0.009000000000000025, 0.17]",,10173,788001613,-0.16254143384027708,0.20036956743544643,-0.15259166875960162,-0.011145115654535964,-0.0211294546637818,0.005517046197248812
"[-0.02, 0.009000000000000025, 0.17]",,10173,792001613,-0.14960216126042503,0.21368516521186365,1.3754045191455297,-0.014178439826183276,-0.01922477217673113,0.013473502824765463
"[-0.02, 0.009000000000000025, 0.17]",,10173,796001613,-0.1486258209606377,0.2148303467133168,1.3703280079295084,-0.01418005281532797,-0.01919263959120665,0.014172399155502446
"[-0.02, 0.009000000000000025, 0.17]",,10173,800001613,-0.15322192999447226,0.2102327311206338,1.3406947045815798,-0.01350051416925624,-0.019928496536980145,0.011420624303709312
"[-0.02, 0.009000000000000025, 0.17]",,10173,804001613,-0.1780854240596061,0.1845792426919992,-1.7721099761850354,-0.007113085161260524,-0.023550423601491288,-0.00403904922139027
"[-0.02, 0.009000000000000025, 0.17]",,10173,808001613,-0.14726619594743512,0.21684788126763976,1.4712965366660384,-0.014131484881696021,-0.019233480166111594,0.01534174371923655
"[-0.02, 0.009000000000000025, 0.17]",,10173,812001613,-0.153444275970693,0.21018276535312452,1.4068677769491487,-0.013207355034515478,-0.020122535300621802,0.011338823799712294
"[-0.02, 0.009000000000000025, 0.17]",,10173,816001613,-0.16675306660931666,0.19258674073241266,1.6501822268837252,-1.4397813660778318,-0.02110482054336804,0.001312534199785012
"[-0.02, 0.009000000000000025, 0.17]",,10173,820001613,-0.15965966733178727,0.20369867460012614,0.11809259729809796,-0.010876153354544171,-0.021057075462370678,0.007373018430753997
"[-0.02, 0.009000000000000025, 0.17]",,10173,824001613,-0.15467187638650592,0.2093836856491169,1.3134082374118847,-0.012670640509981679,-0.0203898586829645,0.010711858757541465
"[-0.02, 0.009000000000000025, 0.17]",,10173,828001613,-0.16958007442576262,0.19370437506237792,-1.5240315810421592,-0.0077189498272864365,-0.02258515199524125,0.0013127117581039766
"[-0.02, 0.009000000000000025, 0.17]",,10173,832001613,-0.15741985369166345,0.20665073773935738,1.3557775732487052,-0.012170900480616809,-0.02101325131701448,0.009192499601895374
"[-0.02, 0.009000000000000025, 0.17]",,10173,836001613,-0.15490259102429227,0.20914382635399953,1.3181538320147226,-0.012290675618192415,-0.02057665445057022,0.010600691982750182
"[-0.02, 0.009000000000000025, 0.17]",,10173,841001613,-0.17577621043363978,0.1834351786032773,-0.053923363833128235,-1.4361959160143778,-0.02250984577093018,-0.004371851843492466
"[-0.02, 0.009000000000000025, 0.17]",,10173,844001613,-0.15518175361783826,0.2089643519046387,1.2847187797123958,-0.01198978782615967,-0.020713735777651898,0.010487537404572062
"[-0.02, 0.009000000000000025, 0.17]",,10173,848001613,-0.15967789624496287,0.204446001225552,-0.11613644326406103,-0.009838369600033592,-0.02143704181426964,0.007743934933149121
"[-0.02, 0.009000000000000025, 0.17]",,10173,852001613,-0.170310359944378,0.19334141712966435,-1.5544909558345736,-0.006915744156635262,-0.02298534550609621,0.0010647730237830638
"[-0.02, 0.009000000000000025, 0.17]",,10173,856001613,-0.1677838799079454,0.19225717949962373,1.6253115662259532,-1.4385302884459135,-0.02174957470830685,0.0010130971166931874
"[-0.02, 0.009000000000000025, 0.17]",,10173,860001613,-0.1636357322334996,0.20049956632395194,0.08627676980250243,-0.009284465467342351,-0.02223027452930748,0.005411814324534539
"[-0.02, 0.009000000000000025, 0.17]",,10173,864001613,-0.17092055468219086,0.1929645907461328,-0.17331799672342996,-0.008032973599213289,-0.023209029056631247,0.0007916200000847307
"[-0.02, 0.009000000000000025, 0.17]",,10173,868001613,-0.1550920605454011,0.20972131520476367,0.08675640543688345,-0.010088025657980504,-0.021025540240908525,0.010771536092802556
"[-0.02, 0.009000000000000025, 0.17]",,10173,872001613,-0.17063258066885573,0.19335139719415828,-1.4212635308114372,-0.006512256092298219,-0.023283926377845376,0.0009943157977190115
"[-0.02, 0.009000000000000025, 0.17]",,10173,876001613,-0.1604954846250265,0.20410613976500436,0.03632563958212387,-0.009186704911342325,-0.021887753191045856,0.007423469535622271
"[-0.02, 0.009000000000000025, 0.17]",,10173,880001613,-0.15098734184914814,0.21399053225274933,1.4994162797815704,-0.011772978632357545,-0.020552983978807005,0.013345045256761015
"[-0.02, 0.009000000000000025, 0.17]",,10173,884001613,-0.15980850362338916,0.2048902361180147,0.13784515258889485,-0.009163447382904255,-0.02192984388826369,0.007936463346841754
"[-0.02, 0.009000000000000025, 0.17]",,10173,888001613,-0.14977949485863684,0.2155285822462627,1.6916005007926458,-0.01193999045706684,-0.02053998669465462,0.014299337147842775
"[-0.02, 0.009000000000000025, 0.17]",,10173,892001613,-0.16154273955456416,0.20304077756629724,0.13824388346514382,-0.008759068770347933,-0.022189411488116595,0.006770226387658826
"[-0.02, 0.009000000000000025, 0.17]",,10173,896001613,-0.16086862676571712,0.2040651339929873,0.03910956897278339,-0.008652181357922673,-0.022172990438264595,0.007348149515082628
"[-0.02, 0.009000000000000025, 0.17]",,10173,900001613,-0.14980004466683683,0.21575984375306945,1.6268457888236796,-0.011576461009521644,-0.020689871335846766,0.014395244565710327
"[-0.02, 0.009000000000000025, 0.17]",,10173,904001613,-0.15873001892072847,0.20669903090081476,1.382140936134185,-0.010167706655414943,-0.02208047846131933,0.009002181457695338
"[-0.02, 0.009000000000000025, 0.17]",,10173,908001613,-0.1503936462074938,0.21542118125064746,1.3742275952599883,-0.011022981289041056,-0.020845372610849622,0.014111120436028246
"[-0.02, 0.009000000000000025, 0.17]",,10173,912001613,-0.19078945777679146,0.1692861049648453,-1.5742380969645886,-1.4309048645019522,-0.025613168169877132,-0.01298129031652838
"[-0.02, 0.009000000000000025, 0.17]",,10173,916001613,-0.1674323504885098,0.1974756816645602,-1.4910455337115174,-0.0056635968700277095,-0.02329335113466713,0.0033219375434791892
"[-0.02, 0.009000000000000025, 0.17]",,10173,920001613,-0.16368360012086186,0.19776948428775754,3.062029998149246,-1.4389094530909925,-0.021949867774817,0.0041778361974485895
"[-0.02, 0.009000000000000025, 0.17]",,10173,924001613,-0.16734076670718306,0.19770473446093106,-1.3872050032495373,-0.005595347947460083,-0.023394090172711768,0.0034312482795299526
"[-0.02, 0.009000000000000025, 0.17]",,10173,928001613,-0.17989040453954153,0.18080010577542183,-1.0655162493764294,-1.4323395490368707,-0.024311760843366614,-0.006099996576503244
"[-0.02, 0.009000000000000025, 0.17]",,10173,932001613,-0.17402230165316895,0.19062437009607613,-1.384847467392735,-0.004593646108479843,-0.024374351241144177,-0.0008317406307658953
"[-0.02, 0.009000000000000025, 0.17]",,10173,936001613,-0.15942639575047146,0.2064336188690632,0.2988563574879457,-0.008088051797025098,-0.022561167348842948,0.008713198893922927
"[-0.02, 0.009000000000000025, 0.17]",,10173,940001613,-0.15966524494702872,0.20618647864440476,0.38298337370591184,-0.008065513125487367,-0.022629491264114843,0.008562112874789585
"[-0.02, 0.009000000000000025, 0.17]",,10173,944001613,-0.16083213967718252,0.20487020474270068,0.4255725121864984,-0.007882609738915358,-0.02278135838691986,0.007751661513596367
"[-0.02, 0.009000000000000025, 0.17]",,10173,948001613,-0.16134401842639995,0.20444870249184532,0.34051366493389423,-0.007655738526139488,-0.022869285270361805,0.007454182128025413
"[-0.02, 0.009000000000000025, 0.17]",,10173,952001613,-0.16127033581206074,0.20459024857738228,0.28473023491308425,-0.007518575533117522,-0.022904786103015162,0.007537782522647168
"[-0.02, 0.009000000000000025, 0.17]",,10173,956001613,-0.15554276304259895,0.2107149853633068,1.648610456639478,-0.009582240584101565,-0.022165305539644353,0.011241686831771652
"[-0.02, 0.009000000000000025, 0.17]",,10173,960001613,-0.15519730049242875,0.21115831199923463,1.635914445344028,-0.009513917250107251,-0.022177117921527323,0.011525484332008465
"[-0.02, 0.009000000000000025, 0.17]",,10173,964001613,-0.15988059502783647,0.20633463124688767,0.23968899763150375,-0.007363324405198157,-0.02290779819722555,0.008634472153411551
"[-0.02, 0.009000000000000025, 0.17]",,10173,968001613,-0.16030104384601812,0.20591269050071404,0.231122302911011,-0.007211398873981367,-0.02299274111311711,0.008372565563684153
"[-0.02, 0.009000000000000025, 0.17]",,10173,972001613,-0.17201345237365945,0.19359554197939133,-1.3268662999575866,-0.004034854840050339,-0.024633410367308373,0.0009592690141387167
"[-0.02, 0.009000000000000025, 0.17]",,10173,976001613,-0.16474498917456748,0.20144247531568382,0.197488828481184,-0.006464239512141479,-0.023756040150432978,0.005722498704982468
"[-0.02, 0.009000000000000025, 0.17]",,10173,980001613,-0.1913321305824543,0.16963970942891748,-1.2380350025960496,-1.4296356613031662,-0.026475811035504337,-0.01283356731431158
"[-0.02, 0.009000000000000025, 0.17]",,10173,984001613,-0.16126665952719887,0.2051034634458322,0.2800526107835424,-0.0067835928234336595,-0.023268132341560777,0.007809420294278294
"[-0.02, 0.009000000000000025, 0.17]",,10173,988001613,-0.16273639858209787,0.20354223819611938,0.23238783522025486,-0.006465185927448047,-0.023448619961347172,0.0068190334245615825
"[-0.02, 0.009000000000000025, 0.17]",,10173,992001613,-0.1612744556360739,0.2052623209615838,0.326783316707953,-0.006666442032228159,-0.023357435503299384,0.007876126541831022
"[-0.02, 0.009000000000000025, 0.17]",,10173,996001613,-0.17279274255753957,0.19327178862594252,-1.377158101861788,-0.003371567097612771,-0.024977876276391697,0.0006301597122193581
"[-0.02, 0.009000000000000025, 0.17]",,10174,1613,-0.162006439767444,0.20473103781163893,0.06511698071235728,-0.006113224110778137,-0.02351458186607125,0.007485378122964764
"[-0.02, 0.009000000000000025, 0.17]",,10174,4001613,-0.15110177675781677,0.21620326754102592,1.643762807717195,-0.009009372716122122,-0.02204313543123093,0.014384529203987556
"[-0.02, 0.009000000000000025, 0.17]",,10174,8001613,-0.1604101688265157,0.20652356799354799,0.24492755195105786,-0.0063009996076512365,-0.023464586236764173,0.008642006036489347
"[-0.02, 0.009000000000000025, 0.17]",,10174,12001613,-0.16195656863968377,0.20484498446675836,0.22188614733563838,-0.005992223635839067,-0.023654683101282825,0.007594439922802038
"[-0.02, 0.009000000000000025, 0.17]",,10174,16001613,-0.16155042631121985,0.20528975870708344,0.3198335622970845,-0.0060559783667824,-0.023664813861618006,0.007877279851527141
"[-0.02, 0.009000000000000025, 0.17]",,10174,20001613,-0.16213731579298096,0.2048169784217997,0.27103864072883255,-0.005856465694302537,-0.023762133209666025,0.007538553294475073
"[-0.02, 0.009000000000000025, 0.17]",,10174,24001613,-0.1610269315644266,0.2061565489410384,0.2516474269216715,-0.005889490174181666,-0.023705447079710784,0.008341364996521605
"[-0.02, 0.009000000000000025, 0.17]",,10174,28001613,-0.16209585446101565,0.20498401000552668,0.22628691265251533,-0.005633301429088022,-0.023850500258763785,0.0076156555975363804
"[-0.02, 0.009000000000000025, 0.17]",,10174,32001613,-0.1919409132473976,0.16988069537422312,-1.220941281221478,-1.4284049460678634,-0.027132796032257378,-0.012786377322436746
"[-0.02, 0.009000000000000025, 0.17]",,10174,36001613,-0.15773329917973505,0.209728126568951,1.5673096554908952,-0.007415677515733077,-0.02328254088069326,0.01041924354289088
"[-0.02, 0.009000000000000025, 0.17]",,10174,40001613,-0.16795980039525293,0.19910462140200913,-1.3314927926358884,-0.0029792167021137628,-0.024781210915614804,0.00401962791409427
"[-0.02, 0.009000000000000025, 0.17]",,10174,44001613,-0.15682278859081367,0.21087647404303134,1.4956293316152198,-0.0072557137060935695,-0.023294288847546585,0.01112199723270664
"[-0.02, 0.009000000000000025, 0.17]",,10174,48001613,-0.18906164760493166,0.173247835908672,-1.4892681549856732,-1.428053236246089,-0.026795331675578793,-0.01092287209371072
"[-0.02, 0.009000000000000025, 0.17]",,10174,52001613,-0.17162435837439094,0.1957370189224914,-0.18150191517876735,-0.0034692579074923624,-0.025531914347197482,0.0020993458326156594
"[-0.02, 0.009000000000000025, 0.17]",,10174,56001613,-0.16800375934479467,0.19943127956235784,-1.4586823933742394,-0.0024091129047163484,-0.02498751730285198,0.004193043185048276
"[-0.02, 0.009000000000000025, 0.17]",,10174,60001613,-0.18809016523990058,0.17452692176430773,-0.022582954074849226,-1.4294281154816069,-0.0268724914701175,-0.010077951408829958
