insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,564001525,0.014873698374215871,-0.013228801476049767,2.2471855295913947,-1.4310479488679262,0.003928481028222297,-0.007652332477242452
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,568001525,-0.0027786400229760644,-0.031769759912068096,-0.693261534990036,-1.4254374095211064,0.000932616890575666,-0.018221381113220192
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,572001525,-0.0030743712727616113,-0.032032265187080355,-0.6951120011228937,-1.4253024034811819,0.0008620824335990873,-0.018382122962557368
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,576001525,0.0016825634316574023,-0.02705018997668418,0.6912763696362347,-1.4273507912496606,0.0016702834283420787,-0.015552617739274632
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,580001525,-0.0017867434497836343,-0.030311068032863986,-0.6814278657032986,-1.4253384817273558,0.0009194558241070183,-0.017376203690967595
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,584001525,0.008882934884790084,-0.019168206582302005,0.8643814425129719,-1.4282843836348351,0.002763581962261341,-0.01106521985151726
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,588001525,0.002424054544983678,-0.025871688887033173,0.7070273093048876,-1.4272187921609112,0.0016418721949027493,-0.014866470294486234
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,592001525,0.007676925708892612,-0.020326726754950286,0.742414935647286,-1.427784357022382,0.002566916804727426,-0.01178617608298349
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,596001525,0.01865995648397023,-0.00875718133551473,2.3051445409881666,-1.4308013655846252,0.004433386953978324,-0.00523484389190948
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,600001525,0.019911640569762967,-0.007280224616200925,2.436062733053152,-1.4310542366737837,0.004515599031760353,-0.0043440286440234455
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,604001525,0.0073103328814644875,-0.020591306198515014,0.8571477614914897,-1.4275978073433806,0.002398634266313704,-0.011938454917425012
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,608001525,0.025992852686221035,0.004243229456038833,-0.6496527886449783,-0.00046051769244412344,0.004310147635638528,0.0013783049119563406
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,612001525,0.010937127155897841,-0.016695857669805747,2.0288745085310786,-1.429136328155644,0.003061993303565158,-0.009818502499770121
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,616001525,0.0077963876231884055,-0.019630927728410796,0.7027699898685391,-1.427216034813035,0.0023386576954005367,-0.011428749223879875
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,620001525,0.014952571744749732,-0.01196149258818302,2.3788198671574676,-1.4299617436022656,0.003377295552761561,-0.006955636876524507
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,624001525,0.01225656777166445,-0.015102249860758477,0.958170562008938,-1.42783008203299,0.0031224451980468304,-0.008911038534042126
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,628001525,0.007048984013617976,-0.02035187852170317,0.9079210953470849,-1.427086208573258,0.0021259200367276243,-0.011845102287727671
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,632001525,-0.004026513313611979,-0.03181816238061508,-0.6645607851362385,-1.4238712830489326,0.0001724147221899841,-0.018351639832071054
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,636001525,0.017056502795001316,-0.00433819347476927,-0.567752533887429,0.0010529613267717397,0.0022543832483348236,-0.00333489370646467
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,640001525,0.007229803681451652,-0.019921833108231368,0.9387414250766284,-1.4269016123019749,0.002028630230335282,-0.01161263182240535
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,644001525,0.010673053213194506,-0.016478411972144613,0.9081389486982516,-1.4271279750185077,0.002772121667831362,-0.009792550493555374
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,648001525,0.006894849408893511,-0.02011508149690222,0.875146545367258,-1.426612537971913,0.001924384105256749,-0.011749144365471142
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,652001525,0.008190338470583036,-0.01848230142030083,0.978712823549273,-1.4268528730502243,0.002019992744738186,-0.010776997641780972
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,656001525,0.0215951531824487,0.0005636824779529093,-0.38780804416766657,0.000742620821284401,0.0029523009394659683,-0.0006301171090162261
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,661001525,0.02258068532264562,0.0017992488748976854,-0.34253466190043724,0.0006109944194849226,0.0030019054845324966,8.372639995674058e-05
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,664001525,-0.0016995870430620008,-0.029322943731159512,-0.5481204027545559,-1.4235334842221448,0.0005118043111836945,-0.017080532027784756
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,668001525,0.013639773065912353,-0.012515980206602606,2.3525252717913716,-1.428773650949346,0.0027825270483869957,-0.007411668823994633
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,672001525,0.00686579767197476,-0.019641356490277317,0.9150203766275951,-1.4261910366906134,0.0016917682835903003,-0.011506249993314122
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,676001525,0.0007127244400351729,-0.026199943269222814,-0.5209396512640154,-1.4236914328255583,0.0006592404544552011,-0.015252395439880828
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,680001525,0.005802133524623498,-0.020654127131296107,0.7314573110016553,-1.4256490373359811,0.0015177336440251876,-0.012151745569175587
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,684001525,0.028623575311371274,0.008943382031070257,0.7886609063428196,-0.0009371274901442961,0.0037874076442717675,0.004085873066274448
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,688001525,0.0006527917469515976,-0.02595660148497103,-0.6059852238424313,-1.4233129326593303,0.0005417168441973486,-0.015128291613469957
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,692001525,0.00641337917081225,-0.019857368744808923,0.9017080285085584,-1.4256591821781517,0.0014472451818416943,-0.011635962163968672
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,696001525,0.010394873997093157,-0.015824262482329488,0.9968824733381574,-1.4261169202773238,0.0022370866945919943,-0.009460393907203324
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,700001525,0.019950392040362475,-0.0003810362226808195,-0.4909978347778079,0.0020096080541144867,0.0023613804065893973,-0.0013133420773460691
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,704001525,0.006469981849853701,-0.019494267724155634,0.9951607145830508,-1.425550806319934,0.001341959605573817,-0.011478284464959354
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,708001525,0.0022531305999947127,-0.02360402746983148,0.9184973632283011,-1.4249225586009897,0.00046290576012852913,-0.013734463296271038
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,712001525,0.005664233676724029,-0.020088739090279972,0.7681301310780526,-1.4250091577026143,0.0012199588187827848,-0.011907972914690423
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,716001525,0.006456531221143091,-0.01916085575985882,0.895949773980913,-1.4251866344775883,0.00126517480178856,-0.011314854208902547
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,720001525,0.013157488680889229,-0.011909773329582762,2.3925739093440086,-1.427668581793982,0.002283362865335148,-0.0071475354933616675
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,724001525,0.011608884052239865,-0.013563705521569602,2.22848754201933,-1.4271598450851204,0.00210149964931039,-0.008166806918381564
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,728001525,0.005854346693819679,-0.01950063184011519,0.720691561397711,-1.4246359497138918,0.001124668024052533,-0.011574189758316256
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,732001525,0.0006652600377528017,-0.02472960236339361,0.6128472120448976,-1.4238081819812636,0.00013884194922308968,-0.014477855313998478
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,736001525,0.016842806183411274,-0.007731222562187057,2.2198306840543083,-1.4274943451074107,0.0029631801233234167,-0.0049647614396609585
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,740001525,0.026722392276029627,0.008032239016621645,0.7369373618888488,0.0006041310615934048,0.0031208341004679285,0.0033889813994301687
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,744001525,-0.00017065745589356363,-0.025544289394499486,-0.6436394422619394,-1.4219493305997795,-1.4406550035817034e-05,-0.015038332740540339
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,748001525,0.010043087945349194,-0.014733353364322355,0.7899455969041043,-1.42471443493174,0.0017833887786349312,-0.009028738733985187
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,752001525,-0.008691801829918078,-0.03373561891565657,0.5063681227561752,-1.4221574038279214,-0.0018756725797212104,-0.01947663238177172
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,756001525,0.005534980379348353,-0.01901299649657595,0.6100588572877896,-1.4238117167389501,0.0008205256049839127,-0.01142037507796223
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,760001525,0.005501875671461376,-0.01903933410357439,0.6792278884671354,-1.4237820259706058,0.0007664630681062379,-0.011411843468140614
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,764001525,0.025694037539221004,0.001914070893944242,4.9259362640789845,-1.4309230657470466,0.004298715498947225,0.0003756424047825502
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,768001525,0.006645336827935389,-0.017400875964634466,0.5757992942254333,-1.4236381622296945,0.0008063679991018313,-0.010499100543668538
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,772001525,0.004948492199862098,-0.01928224199144246,0.5437042745223479,-1.4232360245431726,0.0005833893617632757,-0.011603979801214359
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,776001525,-0.00960211593387178,-0.034190174188491795,-0.9167823096450078,-1.4197691366981633,-0.0021706270492591884,-0.019860016461208885
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,780001525,0.005210122686088836,-0.018936521289454333,0.6970832649663663,-1.4232432830881854,0.0005037747579592633,-0.011373587540346286
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,784001525,0.004425679382903447,-0.019916458985976604,-0.5249122195885576,-1.4216210858401965,0.00043069915534343917,-0.012008642775389766
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,788001525,0.014855155781974883,-0.008734973625939446,2.1553930032528896,-1.4258587302099643,0.002192343737311364,-0.005749899243466083
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,792001525,-0.00030049265709281014,-0.02424531765710647,0.5341889852301733,-1.4221208804389494,-0.0006111949520696269,-0.014402669754015107
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,796001525,0.00492619201787492,-0.018691775124196397,0.6290996084725364,-1.42275168941641,0.0003058295159522606,-0.01133368623373815
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,800001525,-0.009352535237626303,-0.033222507531945666,0.40047667436823176,-1.420740556545934,-0.0024760337140590227,-0.019306863029614874
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,804001525,0.004869296490205177,-0.0185586579553636,0.5406142847241711,-1.4224306896700232,0.00021327222773381838,-0.01127968418379649
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,808001525,0.006841891664024102,-0.016223117056885172,2.02054575163406,-1.424325143754681,0.0002983454093469229,-0.009797194715720214
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,812001525,0.004606285939662114,-0.01872246136156619,0.5838873896255024,-1.4222308216233879,8.826786829496669e-05,-0.01137285922091158
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,816001525,-0.0009637504415125897,-0.024315994919055228,0.41010058174803277,-1.4212592089861942,-0.000946932830290903,-0.014510471624427479
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,820001525,0.021920481348304266,-0.00040227827180672193,3.600093042945094,-1.4275920250177072,0.002909309119844772,-0.0010203182156837687
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,824001525,0.0043095247479958965,-0.01875928838472518,0.6006012932296656,-1.4218947183118644,-8.686800074231282e-05,-0.011429292961324888
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,828001525,0.0020315278968598416,-0.021314350868344434,-0.8268255806202305,-1.4198037244533004,-0.0003034773288602688,-0.013037140072626907
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,832001525,0.009322651889153655,-0.013516181176276731,0.7832452894244213,-1.4224831750567934,0.0007471692726588319,-0.008534795995941924
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,836001525,0.004203322950235011,-0.018722662464353945,0.7932411425883927,-1.4218010956520892,-0.0002530018765857234,-0.011405211843629193
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,840001525,0.02440023049456319,0.007937266835737589,0.6882517094919081,0.0034706686622612837,0.0017604648231918096,0.0029575207331135056
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,844001525,-0.010700281673900414,-0.03373853771611479,-0.8313822585265385,-1.4180151002937198,-0.0030688207239705223,-0.01978953065190353
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,848001525,0.00962976056479603,-0.01256741825387131,2.0403193133010866,-1.423611602824717,0.0005492419750796618,-0.008007733737882494
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,852001525,0.019977389054794792,-0.0019002350733181572,3.5240576493453943,-1.426426546784074,0.0023456331861342328,-0.002031750381416564
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,856001525,0.01498984576958895,-0.006841269869275024,2.089935978149917,-1.4240996508716337,0.0014353489461897961,-0.004837753808668577
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,860001525,-0.0033425907409850297,-0.02608821520390059,-0.8956132028610959,-1.4182977449240333,-0.0016379618604859258,-0.015720587364636163
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,864001525,0.004447500247790226,-0.017823841611036784,-0.5368241122208239,-1.419613302213092,-0.0004902111107251139,-0.010996729659626281
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,868001525,0.0023076062070376824,-0.019971307649152337,0.4954083477798221,-1.4203824859354202,-0.0008025632025479013,-0.012284666915852893
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,872001525,0.006331316377257257,-0.015349562914881432,2.103978600055928,-1.4227352948759848,-0.0005111161091936323,-0.009434959656273834
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,876001525,0.009136348590353338,-0.012641194398639755,0.8906117637805124,-1.4215087531812372,0.00021495871966326074,-0.00813179049647722
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,880001525,0.007910963494408785,-0.013902636950220426,2.138257339994574,-1.4226680909613754,-1.6271225933284228e-05,-0.008840918151577004
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,884001525,0.0024640041692103876,-0.019434512561881334,0.6489786842952086,-1.4202100554487644,-0.0009739653280881333,-0.012009934986673632
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,888001525,0.01872349702395376,0.0029973509803209453,-0.5710274949463781,0.006779922444317715,0.0002570334223499504,7.744929555075775e-05
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,892001525,0.023067647041205175,0.007419690687298086,-0.44930832137582755,0.00623938893450382,0.001081530128058672,0.0024706860814705522
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,896001525,-0.002895167096170048,-0.02489852132893411,0.7614228967103678,-1.4194264151366422,-0.002089671017511119,-0.014997688028206835
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,900001525,-0.0015652547254647597,-0.023176122761579876,0.7522992491765521,-1.4195392149916388,-0.001985262777562946,-0.014017133152043337
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,904001525,0.018105293100914466,0.0026867697660115653,-0.6233972646395571,0.007274744800745386,3.7889294254300765e-05,-0.00016887946951704702
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,908001525,-0.004425218323268754,-0.026237372553291394,0.5084952128615328,-1.4186380930261235,-0.002350773232615122,-0.015861684020129663
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,912001525,0.00332256651841617,-0.017753932989325705,0.6123602292492123,-1.4196662335716705,-0.0011661873209939388,-0.011086527043741634
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,916001525,-0.0033722221340304337,-0.02477480728381387,0.4162184253548489,-1.4184851531837568,-0.0023137860059644355,-0.015019395625824772
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,920001525,0.0018008762517090493,-0.01919459796922851,0.4261789615737115,-1.4190088582474196,-0.0013907221549297466,-0.011972906687687357
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,924001525,0.017924115227426318,0.0030919533926621057,-0.8155744698299969,0.008041484679237931,-0.00017063396380678775,2.09308029292532e-05
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,928001525,0.008534005543649748,-0.012130735795551573,0.8975812744348559,-1.4201851414789415,-0.00038643071611632607,-0.007943205397099473
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,932001525,0.013320323073788776,-0.006983499171951735,2.29440869614254,-1.4222685672711608,0.00043042834401874064,-0.005108826544019229
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,936001525,0.007463916213143851,-0.012958550517739198,0.7903192876164908,-1.4197351865971153,-0.0005640153369353973,-0.008554993414826462
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,940001525,0.016087193649995224,0.001351597677304639,-0.7258833029856575,0.008579429171100883,-0.00052397116389169,-0.0011039699191265906
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,944001525,0.001658385997236611,-0.01890651494110074,0.6984273803557244,-1.4187264284457128,-0.0016629497999400833,-0.011867759479374351
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,948001525,0.002605774976755182,-0.01764982872630405,0.7373039337956016,-1.4188273487805496,-0.0015988947910922091,-0.011142016101970076
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,952001525,-0.008130519123669744,-0.028863242244684173,-0.6633560252709287,-1.4158294556668634,-0.0035328083601052773,-0.01736035151501092
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,956001525,0.007896378376232527,-0.011922517517513498,2.1509995823628643,-1.4209061327460883,-0.0007634500360756968,-0.00792571896564892
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,960001525,-0.007246295365763655,-0.027514251462628536,-0.7435917284421194,-1.4156930950770013,-0.0035010284233448763,-0.0166148630675671
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,964001525,0.01409913675463742,-0.005308791497803611,3.6115740528634035,-1.423156832362824,0.00015781426520977693,-0.004149728660938434
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,968001525,0.0021750594947571034,-0.017579751638816532,0.6078438895790441,-1.4181477558903024,-0.0018195767866495682,-0.011160219155324835
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,972001525,0.002653666692079615,-0.017076636951179225,0.7908942213320742,-1.4183292243417698,-0.001827153802305359,-0.010812025674799497
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,976001525,0.0007404904026365178,-0.019206869571860352,0.6723252145089376,-1.4178047904142992,-0.0020664602700752877,-0.012095498085327006
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,980001525,0.0025280263655795276,-0.017112527941863576,0.8332302941314111,-1.418170535503215,-0.0019319823459699181,-0.010850391124784697
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,984001525,0.004770785175457204,-0.015067691135046246,0.8264658809960892,-1.4182446522250889,-0.0013219112553400914,-0.009885353157331522
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,988001525,0.012966041457398436,-0.006010375959901282,2.3608865624064137,-1.4210091593824952,-0.00015466548924647494,-0.004724769126569217
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,992001525,0.0066604270001979216,-0.012540937933152918,0.8339499164206003,-1.41837879272368,-0.0011997643004565406,-0.00847215021724207
"[0.002000000000000019, 0.004000000000000021, 0.17]",9738,996001525,0.01287856134269788,-0.005921241212838879,2.3657527234715587,-1.420825583960988,-0.0002455760424532327,-0.004699520221514597
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,1525,0.0013546940263097218,-0.017824646284804402,0.6981810998024542,-1.4174074008155273,-0.002247849143728775,-0.011398296566783539
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,4001525,0.006715217951887287,-0.012180555585169728,0.7631049393365217,-1.4180287776591172,-0.0013131587692077895,-0.008295408773079993
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,8001525,-0.007849794110273034,-0.0271954447119942,-0.6334375044880467,-1.4146199549296612,-0.004074509431131745,-0.016506615370439126
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,12001525,0.017426203765289305,0.004535526475089924,-0.5106910920282175,0.009771479534816524,-0.001102788122043341,0.0006018247223245066
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,16001525,0.0186364105088474,0.0005516559167997315,3.920233530595681,-1.4228742572668491,0.0005037629900004337,-0.001052245702252319
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,20001525,-0.004491343023593164,-0.02366592527606315,-0.5894939156675072,-1.4147638997224719,-0.003417720449404693,-0.014702787998981948
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,24001525,0.001178002528000932,-0.017556673656516253,0.7996629799236601,-1.4169709865714601,-0.002508814500655321,-0.011275555713456786
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,28001525,0.01379270696319701,-0.004102825411534283,2.468524368951062,-1.4203910489186975,-0.00046700209921857194,-0.0037129591101321413
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,32001525,0.011143652427227979,-0.007162326164403154,2.405169603104831,-1.4198267136522233,-0.0007846891882344886,-0.005510919655397295
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,36001525,0.00018521999336962303,-0.018521861292214226,0.8245078130498271,-1.4165953892374392,-0.002733261915253471,-0.011855511729898738
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,40001525,0.026016447864649128,0.013979475755046877,0.8445327738824773,0.007823848228957792,0.00030224269845791074,0.005668683391088725
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,44001525,-0.008252240931870325,-0.02691236727300783,-0.5780157528049514,-1.413860437487992,-0.004466115069965859,-0.016420781007672636
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,48001525,-0.0026437402763081486,-0.020947526048992415,0.906466335314299,-1.4161716701921119,-0.003569793091713458,-0.013056823811348595
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,52001525,1.9946818185789805e-05,-0.01841448941143753,0.8608052176180863,-1.4162716636625838,-0.002909210500782189,-0.011812315772170567
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,56001525,-0.0027530083478329304,-0.020818231724847536,0.8305280102169661,-1.4159084158317323,-0.0036508881226230416,-0.013034466273655343
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,60001525,0.0051836460331299294,-0.012888435674748067,0.949959387803311,-1.4168268696915394,-0.002029318305936556,-0.00880609514582098
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,64001525,0.0009138492500838646,-0.017068515702636233,0.9027265416016732,-1.416213620713448,-0.0029294968015314282,-0.011059280140302552
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,68001525,-0.011105746805287697,-0.029721368499476597,-0.6804110139751778,-1.4128096135480515,-0.0049924033588331085,-0.018137586656150617
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,72001525,-0.008616666291117736,-0.026746162497813586,-0.5608364018893823,-1.4132469385716362,-0.0047736626724677045,-0.016392134859080032
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,76001525,0.000527002479901284,-0.01727517589385741,0.8180749044156457,-1.4158013810445602,-0.0030819973533615652,-0.011222102320579852
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,80001525,-0.0002175604475744275,-0.018047737172658174,0.8032352092584887,-1.415583964362687,-0.0031987570667766363,-0.011677637063635227
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,84001525,0.02078816622592322,0.009309687944048406,-0.4539081998787182,0.010870142846858999,-0.0010293368743446996,0.0029827299656701167
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,88001525,-0.0016851408303520943,-0.01960995343027072,0.7714678658915908,-1.415146855760245,-0.0034326400767904497,-0.012602242862400415
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,92001525,0.0006962517303945037,-0.01669174750419522,0.7853125283001816,-1.4154430967895206,-0.0032194832471056367,-0.010924357066240786
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,96001525,0.02084951120496198,0.009823415835006344,0.7853998584659223,0.009690070838875325,-0.0011976164836351444,0.0032934023958456904
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,100001525,0.004390153824364529,-0.01286166119753851,0.8053636656500096,-1.4156811762416495,-0.0024963979465000286,-0.00891949814942089
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,104001525,0.00021116169611573588,-0.016937505152737842,0.6948687357230909,-1.4149926726666586,-0.0033881230603687307,-0.01111588387451845
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,108001525,-0.000513409787582908,-0.017720405518137028,0.7224141754031805,-1.4148181509766786,-0.00350998066188446,-0.011564371578976995
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,112001525,7.92502550280294e-05,-0.01681471560407566,0.6400779499585667,-1.4147248691657786,-0.0034818162226251115,-0.011082174599588435
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,116001525,0.0004321518638562005,-0.016363490317653273,0.6990702071258568,-1.4147459807782543,-0.0034939806212711533,-0.01080589119108688
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,120001525,-0.003488290800084448,-0.02023115467966541,0.7244100006809333,-1.4142495641450714,-0.004370900698347224,-0.01284532144975109
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,124001525,-0.004535378757637987,-0.02135369648165586,-0.6336194555774384,-1.4124396533632573,-0.0044580733664606464,-0.013603380785893071
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,128001525,-0.0067603253399967644,-0.02368661492340962,0.5061246564575939,-1.41331707769613,-0.004787160260257162,-0.01494523438765688
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,132001525,-0.014241889096953841,-0.031016891699596982,-0.8286338763037797,-1.4108848412125246,-0.006387808649261806,-0.018870566148925683
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,136001525,0.00011519430520784413,-0.01624140317642464,0.7550539645997638,-1.4142920579016525,-0.0037498884578360814,-0.010788752501840748
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,140001525,0.005180468327887933,-0.011005824649325646,0.9134610961905523,-1.41498495739068,-0.0028537887199663325,-0.007931092490803149
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,144001525,-0.002539728787750828,-0.019267594035421,0.7405591756367045,-1.4136820640913512,-0.004120088686245027,-0.012564280365099378
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,148001525,-0.0001072309406065508,-0.016224268113536056,0.7650495255039402,-1.4140033961197038,-0.0039007192028333026,-0.010825465118257493
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,152001525,0.005053669360584656,-0.010882795758075048,0.9200271927998642,-1.4147071932260837,-0.0029926636360180225,-0.007899252191318928
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,156001525,0.0010734766267936346,-0.01484377619500954,1.0087071224949966,-1.4142862516129213,-0.003875245596605792,-0.009976084294848198
"[0.002000000000000019, 0.004000000000000021, 0.17]",9739,160001525,0.009125124664084994,-0.006564969822681732,2.354423148805459,-1.4166508560352564,-0.0022942856132294187,-0.005541120001151867
