grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,736000509,8.004159647241089,10.031929079208773,-133.25222506908017,-4.378120267614216,0.11594220328069227,-0.14947527341999467
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,740000509,7.854081193423781,10.173346304739887,-133.41870831466176,-4.412655492814437,0.09604661677672888,-0.1338495758809075
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,744000509,7.952022299696626,10.065259298170005,-132.0151710614738,-4.37587603322238,0.08125101593929762,-0.12896168598925484
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,748000509,8.157301434575011,10.016596402426885,-130.9421438643214,-4.358808753290058,0.0837034469501381,-0.12501148252333905
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,752000509,8.3981163758041,9.926281154087867,-129.55585585367703,-4.3298076306072275,0.08829649783867555,-0.12378710714281715
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,756000509,8.650159361721215,9.938344061180786,-128.73433761991126,-4.328726278557162,0.10316511434946118,-0.1226011444873234
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,760000509,15.036618128513332,8.183805654113712,-128.2620532695281,-4.218568754234582,0.7996332109856703,-0.3449765461711418
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,764000509,2.2791441669441816,7.965295401653304,-144.0319412063651,-6.232545584216872,-0.5879473101228838,-0.026471268148477112
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,768000509,1.7885501023955364,8.16339147331593,-134.95275624241037,-5.889931437981506,-0.8947536846394654,-0.058500542551420454
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,772000509,1.287743109853082,8.083775099872263,-137.50529196540558,-5.980631635241117,-0.9200147079226999,-0.037669423739474794
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,776000509,1.1666404600302833,8.356580289350067,-137.72154964261244,-6.001112785150147,-0.9372848092722882,-0.025686081308079922
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,780000509,1.16748429894335,8.425205045274005,-137.45593005127057,-5.993438915210766,-0.9455587459574167,-0.01989779185319218
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,784000509,1.1674789710004418,8.382993664186618,-137.11994930450538,-5.978795504496668,-0.9514775804781404,-0.017364032202414226
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,788000509,1.4312167662866742,8.085772134217024,-135.373787384515,-4.472185073901271,-0.9465503782307327,-0.022921067853290733
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,792000509,1.5280359821095892,7.827510814489781,-134.5590333624125,-5.856353121317172,-0.9455752611048316,-0.037915067372730205
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,796000509,1.7770854967419538,7.485048104071904,-132.82128535165282,-4.349198129458899,-0.939721165555325,-0.048080888364402385
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,800000509,1.7972671954709547,7.329736427111747,-132.40165694903072,-5.753724366371544,-0.9416432348259944,-0.06018682475556103
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,804000509,1.9276186825334491,7.096016387226456,-131.34501375983882,-5.702668657507339,-0.9421617772461419,-0.07086871090239266
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,808000509,2.1112419164524745,6.895542647301035,-130.04949069535675,-5.644762125982786,-0.941299776160743,-0.08203473843249753
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,812000509,2.2157497256319765,6.716907540694788,-129.1712954013354,-5.603588116365143,-0.9429301075022898,-0.08922897636456573
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,816000509,2.280508967235228,6.569190152965355,-128.4529053875208,-5.569947329119228,-0.9460825086512583,-0.09455951446100253
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,820000509,2.38157795803993,6.42605635174986,-127.571670156627,-5.5302366805999235,-0.9483005622122268,-0.10027106859917145
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,824000509,2.4614576672993707,6.27492345897101,-126.76854228974865,-5.493288945034672,-0.9509287104000513,-0.10547233005703616
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,828000509,2.580117467023399,6.103298518041715,-125.76346861479827,-5.447791061316736,-0.9528567426117805,-0.11210963075421043
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,832000509,2.769228045648923,5.799545528881911,-124.33891858217615,-5.379743748653067,-0.9517080580417671,-0.12438646893103833
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,836000509,2.801310456147146,5.698252089347381,-123.82103259907305,-5.356952196104347,-0.9550418800347521,-0.12735081077046573
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,840000509,3.0015186894533556,5.386659420505584,-122.27488671348601,-5.283978586300794,-0.9541010915603163,-0.1410102543372962
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,844000509,3.1863772711723115,5.151469894776362,-120.9604992175009,-5.224010512545859,-0.9537512634985367,-0.15126051806165042
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,848000509,3.2515046688809406,4.937615190430648,-120.16241744095703,-5.184953464958087,-0.9556530016284239,-0.15893376351784783
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,852000509,3.4022708201128466,4.740713502263304,-118.83331670377765,-3.700043325981957,-0.957819166124264,-0.1618665391279981
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,856000509,3.4852693130411403,4.549036031257945,-118.04281735978323,-5.088155828475529,-0.9599881888778462,-0.17516489296780668
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,860000509,3.4632506901430418,4.495576207207929,-117.69849763614772,-5.074104997169074,-0.9673307358367416,-0.1757287226207449
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,864000509,3.6801840080358517,4.218200987384353,-116.0008871707598,-4.996932343154501,-0.9691025069596306,-0.18797367223414496
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,868000509,3.734435326632507,4.034619255341969,-115.25746965185702,-4.961291547929889,-0.9730117490034687,-0.1932698886822155
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,872000509,3.818734700695451,3.856330546419798,-114.26458972287664,-4.916405648237904,-0.9776103939370304,-0.19969323959044605
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,876000509,3.9112648472885105,3.669844116504283,-113.24480213643275,-4.870120944435913,-0.982065641894031,-0.2063917197353744
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,880000509,3.8778067702939154,3.605227727999061,-112.87471194199162,-4.854773182579122,-0.990694580709401,-0.2067812996023044
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,884000509,4.045460394657425,3.3263577888911158,-111.34349301822364,-4.784120198001412,-0.9925319506600789,-0.21843650562963646
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,888000509,3.994625077639199,3.2517337306159746,-111.23681327686842,-4.77735050302616,-1.0025953077992709,-0.2164783442478706
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,892000509,4.198524134539273,2.983010347560011,-109.4669325053851,-4.699568894172865,-1.0027301000681326,-0.2303373003407858
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,896000509,4.220738122664521,2.774946096686598,-108.36083365344302,-4.64979749825255,-1.0231776706042746,-0.23353432673773966
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,900000509,4.216582158852059,2.707449310224753,-107.95016606349066,-3.2073767063767136,-1.0266396233033634,-0.22897580954034247
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,904000509,4.331779365795839,2.534999296675103,-106.99195764575904,-4.5904182952686465,-1.0256721047306847,-0.24329606789781266
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,908000509,4.5592837760666995,2.241166635528245,-105.33064354648116,-4.514811034491959,-1.0242500772522947,-0.2564193621941184
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,912000509,4.718085944832957,2.0291927618334356,-104.14181329385741,-4.461909119234355,-1.0269252981344228,-0.2648180862364684
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,916000509,4.855966079728571,1.8293952000183111,-103.21686995477347,-4.419716162096132,-1.019388352809677,-0.2748773934125248
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,920000509,5.023351347560094,1.6356843139774782,-101.99093253263058,-4.366207525799918,-1.0186027267274977,-0.2844759119249669
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,924000509,5.161058145322212,1.4454814393998845,-100.93528797043484,-4.319443849132728,-1.0172637189754528,-0.29308688743919364
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,928000509,5.311934439832012,1.2568570277358049,-99.74018388308073,-4.26759005211706,-1.0192518463198246,-0.3015235582575031
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,932000509,5.445886392685033,1.0714911893951538,-98.6825402606026,-4.221219669008955,-1.018717364817419,-0.3097814035465538
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,936000509,5.4737186686721095,1.0250676101605336,-98.29457123110632,-4.207076214645019,-1.0199672308150216,-0.31200565500509336
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,940000509,5.5490096882578435,0.8923526146738539,-97.3637330358469,-4.167828510660858,-1.021500519539493,-0.31749251965140535
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,944000509,5.754646453371819,0.6258657538680978,-95.71207673703051,-4.094845074162206,-1.0224209718957857,-0.32865273036391907
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,948000509,5.80776720420889,0.5649666425507505,-95.18365699365981,-4.075151827840141,-1.0293477781623523,-0.3301089376956998
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,952000509,5.864396707090268,0.405883187407035,-94.32165694760079,-4.038031142131386,-1.0285461563127543,-0.3359017405133513
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,956000509,6.0771329154331895,0.10000567024497542,-92.33047893283663,-3.951147067840324,-1.03772001039143,-0.34754932420349416
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,961000509,6.200683087891079,-0.10884977892661851,-91.48410236844967,-2.4884522420015163,-1.0393140339430422,-0.34393867980327686
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,964000509,6.166797659225907,-0.16211112485500223,-90.8560504932403,-3.8904297076156666,-1.0458593498104451,-0.3559035969119144
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,968000509,6.336478610297441,-0.4533514446371356,-89.15351897618169,-3.8157696826508793,-1.0490423568756007,-0.36694139054974584
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,972000509,6.3307514837004994,-0.5183396841369117,-88.55473994337731,-3.7943895720148895,-1.0666585699203286,-0.36633112359339326
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,976000509,6.344478808330987,-0.679499506412597,-87.65940698760366,-3.7574130484027997,-1.0744296590766567,-0.36980403777096216
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,980000509,6.344672111666149,-0.8340969592018226,-86.68435298734698,-3.718090614927868,-1.0934556167813883,-0.3708462604857399
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,984000509,6.425671427704593,-1.122171340241131,-85.15018103015464,-3.651677919690613,-1.106791643124065,-0.3776324200121808
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,988000509,6.323378822703269,-1.1668353381060186,-84.91627128632055,-3.6464883608646597,-1.1297685827016808,-0.37341950830332227
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,992000509,6.366823850645126,-1.446169200300254,-83.62917086050535,-3.5913799953608256,-1.1440509712687064,-0.37824229470913084
"[0.006000000000000023, 0.009000000000000025, 0.035]",4754,996000509,6.349767292738825,-1.6033698047644265,-82.7912571908989,-3.559748990346926,-1.1608692722822664,-0.37880386962208057
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,509,6.227027649482853,-1.6289469985299405,-82.65595348448971,-3.561622932615731,-1.1797459238924564,-0.3733862775738481
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,4000509,6.316367469103948,-1.893288698308936,-81.40428045549251,-3.510737898981356,-1.1917117595229467,-0.37822723311352546
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,8000509,6.22922254379964,-1.9225660253663577,-81.42641924900155,-3.5189386822652837,-1.2052980763694383,-0.373417873347178
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,12000509,6.335239471840435,-2.1925937619346527,-80.17961930002173,-3.468855327987308,-1.216486570864646,-0.3789882848442192
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,16000509,6.4035086907744905,-2.3657699425474874,-79.50814005589226,-3.445918670905841,-1.2222708082780986,-0.3814792216936873
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,20000509,6.480434222933024,-2.5544483487074956,-78.78092244233528,-3.420222363353643,-1.2281214446785707,-0.3847876992175976
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,24000509,6.575822364468937,-2.7129789610851347,-78.19063493441314,-1.9785394439169721,-1.2244933699267677,-0.3777847737718545
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,28000509,6.486520726677348,-2.7500871943869356,-78.1845446505599,-3.4086482104875877,-1.2428575835135889,-0.3841793759030179
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,32000509,6.560656153898421,-2.8815377327720526,-77.70616509075231,-3.393935271254734,-1.2451461164929507,-0.3861342887576922
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,36000509,6.67658463450617,-3.0071779812906243,-77.28041669378183,-3.381566930312017,-1.2421239636101555,-0.3896162120687532
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,40000509,6.879798227965644,-3.2691434023801875,-76.19454355053733,-3.338901083193332,-1.2387556364090597,-0.3976342546264975
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,44000509,7.058700018581231,-3.443487383792373,-75.599920683835,-3.3181085825521555,-1.2321938176152365,-0.40363879204969066
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,48000509,7.278615830463924,-3.625770915977782,-74.96538962334552,-3.296243921763942,-1.218778893487,-0.41194069787179166
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,52000509,7.431356947915365,-3.6627900561437556,-75.00799292466294,-3.306612238788544,-1.200579713189199,-0.41609559500825766
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,56000509,7.679832187835114,-3.7976739373460546,-74.52767197467324,-3.2925105082865613,-1.1803100288798385,-0.42429217877715963
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,60000509,7.985098726762136,-3.9169611681664236,-74.080176005004,-3.280201426344891,-1.1527415946402089,-0.43342443001847064
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,64000509,8.252822871256772,-4.05761556907224,-73.61658434186194,-3.2673741302605412,-1.1325265818331616,-0.4408460617865806
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,68000509,8.542159567782655,-4.204263722676352,-73.05348872751574,-3.250169733103883,-1.1089706218072934,-0.4497958314794146
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,72000509,8.881353171160356,-4.373358816782215,-72.4605013338103,-3.2306519965240144,-1.0807952933035123,-0.46020420150074215
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,76000509,9.233925107047487,-4.5530601152781855,-71.80477774789338,-3.2081929918499794,-1.053877012394993,-0.4716314230057268
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,80000509,9.55304645135461,-4.877283148509257,-70.45921255444699,-3.152579831128694,-1.0366953394425111,-0.48730459192128306
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,84000509,9.907240707900971,-4.947101901041826,-70.58751888260204,-3.162985682178407,-0.9966291152941962,-0.4980943969286393
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,88000509,10.343148859761225,-5.0981348876325825,-70.25336566097207,-3.1526513292498475,-0.9503121228299809,-0.5130518717507433
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,92000509,10.859074228314785,-5.3727125804552145,-69.20939586617524,-3.110425030464242,-0.908754582438976,-0.5315582983092408
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,96000509,11.369200572562637,-5.524453569725743,-68.67551904587339,-3.0927110606636345,-0.8573848655203619,-0.5484600695666662
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,100000509,11.817269894480006,-5.544479255319665,-68.76942547922172,-3.1040644898807406,-0.8030429428011387,-0.5612470104262139
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,104000509,12.318999826517953,-5.672023246058551,-68.41050414544182,-3.0942121180670625,-0.7497383610709817,-0.576894202974555
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,108000509,12.82154926845869,-5.805450215128602,-67.99586300880037,-3.0822498114205237,-0.6986811322548288,-0.5922477291006396
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,112000509,13.352500615130346,-5.946370451412356,-67.5529782755282,-3.069288960329879,-0.6437944868901693,-0.6087663592727053
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,116000509,13.965153283078166,-6.234716024909552,-66.48570843288243,-3.0266903987692446,-0.590958894347182,-0.630083746852655
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,120000509,14.573113857845684,-6.405688347050294,-66.01577227159956,-3.012576241876717,-0.5265162994994415,-0.6498084091983838
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,124000509,15.189934882115928,-6.57179525636203,-65.54995995727083,-2.999240251910954,-0.4619396920287573,-0.6695065985774593
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,128000509,15.75482232197065,-6.593854130785296,-65.74910413019555,-3.0171508910523537,-0.39204250331082013,-0.6851686604251659
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,132000509,18.8948972320039,-6.775802890171484,-66.76829779069305,-3.059810757185046,0.018931712564710157,-0.7879965602828769
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,136000509,19.878628902685364,-7.125862684430544,-66.24542950290814,-3.0221692753240044,0.0938867400324892,-0.8246469527714564
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,140000509,19.480583455318843,-7.322733297214896,-67.59341487047016,-3.065769809873827,0.08830704912228926,-0.8188942786318927
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,144000510,19.059250719888453,-7.484183086293669,-66.66987316757965,-3.0315916211430327,0.028461094793351238,-0.8073839788579953
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,148000510,18.759153003999288,-7.530670594251738,-65.81719995755176,-3.0062759888749238,-0.050055254913174974,-0.7922405493509159
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,152000510,18.354533101748196,-7.445341321043159,-66.04632643391386,-3.0288700349158297,-0.09580486948877476,-0.773875754116099
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,156000510,18.1123561350134,-7.606227795208049,-65.65807118815931,-3.0181142276881845,-0.13805871169398842,-0.7620040692529795
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,160000510,17.844576177963305,-7.592340315493992,-66.02281079391724,-3.051658619725438,-0.16212139627049105,-0.7457337734370122
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,164000510,17.6770712293386,-7.3995454899139546,-66.76022665969327,-3.113406751260416,-0.17579483067198143,-0.7258956879286029
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,168000510,17.706239693542464,-7.4275400133444975,-65.99346395156306,-3.1189410826293287,-0.19171748849617454,-0.7128751011297021
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,172000510,18.01069114714712,-7.340883261372319,-65.39371906820728,-3.143994847012954,-0.169359181884553,-0.7030260509772195
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,176000510,8.678102315098645,-7.290273188125639,-62.57855596958299,-3.1247556971790047,-1.7095777200983482,-0.6009595187436871
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,180000510,-10.618357599341882,-6.508156549795011,-50.9107618295387,-1.7483214000448903,-4.198141761417263,-0.5822598293765595
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,184000510,-2.7986807851818654,-6.868991239788983,-58.144274266989015,-3.146589314776466,-3.404817644412396,-0.408485054451587
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,188000510,-4.441196161253661,-6.543591360323532,-58.88918623414153,-3.2890279060653356,-3.433352383127305,-0.4556278841011334
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,192000510,-4.8407739770011275,-6.020224003107998,-59.54854875340092,-3.496929874649762,-3.5263062086265866,-0.42200285247629443
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,196000510,-4.93922986705612,-5.703417609598304,-59.21930422219506,-3.5092729357353827,-3.5372012610518087,-0.38535107443478545
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,200000510,-5.027481704989569,-5.1927955318318055,-60.336060944815074,-3.631334354650545,-3.5336037174172175,-0.3467875623872205
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,204000510,-5.092551565454164,-4.85461082425649,-61.07026517473216,-3.729583823321378,-3.5286918475176057,-0.3152902909088626
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,208000510,-5.228137910000385,-4.688359133776096,-61.538109082383414,-3.8014457433504134,-3.541116346890096,-0.2895875971250357
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,212000510,-5.37319222636749,-4.2822703206694825,-62.901433669876894,-3.905045923599854,-3.539352297653429,-0.26092772347236215
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,216000510,-5.589650770567635,-4.17364681272354,-63.727914549332326,-3.9697587461534516,-3.5550485930038054,-0.24041247565857793
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,220000510,-5.776643187326261,-3.9479091417648604,-65.03474455144217,-4.046891429613022,-3.5601727998005606,-0.22120034690496326
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,224000510,6.267493539567166,-4.296568235387866,-41.4807324839459,-3.047839041068544,-2.505408684483335,-0.5056585046520807
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,228000510,-4.832269967791415,-5.3846002414405305,-72.9911754668835,-5.245658601211078,-3.795049832829541,-0.21113952586035478
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,232000510,-2.2574048176531676,-5.414677497148446,-71.98255217065679,-3.141725639629149,-3.0786651155655056,-0.34924422299048574
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,236000510,-1.8370841881234448,-5.325017007414537,-70.78690542455726,-4.581364175969382,-3.057918785601641,-0.3550193536931212
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,240000510,-1.9125715008650808,-5.41696802063219,-68.94341626033616,-4.58066208438948,-3.1135633962692975,-0.35220704768117095
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,244000510,-1.8816590017501227,-5.391693346517009,-67.50651784190651,-4.598668965068085,-3.1484090112580874,-0.34766074661678315
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,248000510,-1.7465028061969576,-5.251961634517571,-66.41822603783731,-4.630594695596542,-3.158634882106857,-0.3415555507398491
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,252000510,-1.7587653581979374,-5.2389379436119725,-65.0639710744397,-4.64269129614483,-3.1922567630959113,-0.33742438854668766
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,256000510,-1.873052832599381,-5.353829740284368,-63.36416256686584,-4.638334810761821,-3.245259519164403,-0.3356858574070094
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,261000510,-1.7429702301561996,-5.305152211710229,-61.650889079250845,-3.228937333232487,-3.2672995638859694,-0.3252729787218571
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,264000510,-1.7322455118632014,-5.361580878021321,-60.39067331301655,-4.655341257998786,-3.2942670589645116,-0.3305880587063772
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,268000510,-1.6728525076708678,-5.374971140861497,-58.81483386736946,-4.6594205732480285,-3.320594733647972,-0.3275610422306754
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,272000510,-1.5568836843657294,-5.353493772848921,-56.79020129902372,-3.2376579029327326,-3.3501079156546787,-0.3172124807264458
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,276000510,-1.4819317691575904,-5.431536101681381,-55.42078737630874,-4.65682969269802,-3.3703242360454766,-0.3235176712133103
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,280000510,-1.3056920684572013,-5.436662023868642,-53.271129308338146,-3.224768967814393,-3.3915631422942614,-0.31593513771780546
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,284000510,-1.1692938988984096,-5.4937651094838245,-51.45372078149711,-3.21288824464719,-3.412357820524168,-0.3166306360182709
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,288000510,-1.0900340647649287,-5.595831740117795,-49.907995653744564,-4.624907248537126,-3.4357122545591174,-0.3245607658034997
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,292000510,-0.8227778673018591,-5.564842771195778,-48.40615401268937,-4.617997911562471,-3.43296119417003,-0.3264834694155956
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,296000510,-0.4477788611160278,-5.707552985614903,-46.011837418510765,-4.577686432000553,-3.428173156986384,-0.3352487857018427
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,300000510,-0.012292076201436686,-5.731412896228306,-43.75788483286968,-3.108303454402522,-3.4236881791357545,-0.3401826664937424
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,304000510,0.23779920977204583,-5.8313036729894066,-42.51933744582669,-4.4879883680757375,-3.4278902424632136,-0.35281902714392
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,308000510,0.020037025420322152,-6.015776304056871,-43.14992477287768,-4.511784545264467,-3.429052874846886,-0.34938167033316336
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,312000510,-0.07441213375821576,-6.1332903535510255,-43.14871321380022,-4.454891245448522,-3.4392288199469987,-0.3563313904275667
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,316000510,-0.12404373350751641,-6.246056063122609,-43.09829409125689,-4.424041867508807,-3.441001741102597,-0.36083482566236635
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,320000510,-0.1965067218370926,-6.3615248645885885,-43.11914603650902,-4.393828007255472,-3.446282403898232,-0.3650471595642313
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,324000510,-0.27967072655626524,-6.476339908765155,-43.12824964413366,-2.9288724797860404,-3.4515898587146703,-0.36367712928614826
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,328000510,-0.3293403723422905,-6.577657125139304,-43.12952407498372,-4.331137011658695,-3.455859264825124,-0.3734826691407278
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,332000510,-0.394925957075273,-6.681816416608093,-43.139513948626984,-4.301421707931951,-3.4612178512073033,-0.37735821920548496
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,336000510,-0.4730825347341323,-6.788040938161359,-43.16153064411398,-2.8404314897863348,-3.4663418576437124,-0.37534973475154043
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,340000510,-0.5538387598573884,-6.934612168747279,-43.18391918041138,-4.2307170840496715,-3.4731420101968595,-0.38668049588866316
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,344000510,-0.5856250892324546,-6.983551243464085,-43.19360254725464,-4.216796931726659,-3.475781379659498,-0.38846188816876137
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,348000510,-0.6478406540838826,-7.080522128188967,-43.21699095506736,-4.189796150217555,-3.4805294761830883,-0.39202096610958703
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,352000510,-0.709603979757695,-7.175821859363758,-43.2421554544363,-4.163212718934975,-3.485281404802077,-0.3954974672785707
"[0.006000000000000023, 0.009000000000000025, 0.035]",4755,356000510,-0.7702103064720198,-7.269502310488285,-43.26880821505938,-4.137122887669716,-3.4899819346324055,-0.3989206076655567
