insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,108002138,0.006065585706948318,-0.015571390460443979,-0.7163650489725555,-1.394102922928154,-0.005079657111665581,-0.0187532671166821
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,112002138,0.03058263628283525,0.01784712775620001,0.794116726748527,0.028735911652084,-0.0022792803599667177,-0.00014615781260829408
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,116002138,0.025489668476073812,0.012246508609306872,0.6220189232239939,0.02966218329095638,-0.003130434190289799,-0.003365652312767309
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,120002138,0.019653710455872553,0.005394381600931197,-0.7784113129487515,0.03214069321516799,-0.004033585016939845,-0.007274007897535545
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,124002138,0.030504719381666767,0.018354339563376953,0.636491853536544,0.029179611584679188,-0.0021673398102336483,8.515602924366594e-05
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,128002138,0.014022528913332222,-0.0009508087463760972,-0.9077152953917889,0.0332151086410537,-0.004988173567511356,-0.010876465318947232
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,132002138,0.02975200324007632,0.0174126138583528,0.6517806309788519,0.029481289326759197,-0.0023181780962273635,-0.00044827102083802584
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,136002138,0.02566829122041203,0.012934929775596515,0.6416773246005398,0.03008007100642135,-0.0031332769782280723,-0.002951239169339842
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,140002138,0.015412102374964598,0.0009783931776556898,-0.779017805981578,0.033135321068617385,-0.004951803735603111,-0.009736549640570219
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,144002138,0.020066930691365004,0.006586129108081096,0.5836223316306963,0.031054205585134387,-0.004145880265632562,-0.0066055166701932955
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,148002138,0.025493465825107253,0.013058281596121546,0.5963331775060396,0.03042167471222673,-0.0032575315422069817,-0.0029679217676768788
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,152002138,-0.0012538420670173411,-0.023072233693842037,-0.919746333525115,-1.3918703952110296,-0.006368231456823303,-0.023188776152759327
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,156002138,0.0369631635176908,0.02691715192402455,3.3070642697670998,0.025976227396017015,-0.0014217824476009389,0.004904100229853436
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,164002138,0.0329035451512979,0.01834728594110402,5.136622794777182,-1.4031969746988646,-0.0011265191975560196,0.0006244624232676077
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,168002138,0.02773671344705253,0.0157049433965728,0.5255542183915587,0.03079653928807058,-0.0028535472452240196,-0.001645977839465157
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,172002138,0.025289834233854724,0.013305402483481998,0.5588805566283988,0.031101233596749267,-0.0035005948027529987,-0.0029120608312910023
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,176002138,0.018875011025582145,0.0056615311835752635,-0.8199093009514371,0.033653230081569674,-0.004563824368021607,-0.007305003205805599
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,180002138,0.024228618635028343,0.01227811690718461,0.47013059480041264,0.03155022780933686,-0.003684373203254543,-0.0035995991183120912
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,184002138,0.0313973468700845,0.021014294263519417,1.9224557940409817,0.028997796582082458,-0.002618429118070975,0.0014230790876859911
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,188002138,0.014774562676924674,0.0014313855534968667,-0.9591566912198353,0.03461381494316479,-0.00545685946071317,-0.009711057867602846
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,192002138,0.006027169027499613,-0.013319541400310442,0.5040224931897406,-1.393501994699295,-0.005629429295966215,-0.017699435145436176
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,196002138,0.018649730530696407,0.005820961617528653,-0.8641234653784231,0.03424682056142048,-0.004777246885779629,-0.007281486719752123
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,200002138,-0.001639681897148193,-0.02247060473450979,-0.9541699218242066,-1.3905567282682205,-0.00686384626236447,-0.023000864091462264
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,204002138,0.013483980532604467,4.977135810335653e-05,-0.9323669158921994,0.035191890977287144,-0.005747817303634606,-0.010573830355683267
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,208002138,0.014151371856022665,0.0010209701462837728,-0.9046770812781979,0.03515084630203119,-0.005715761052124124,-0.010022888942208569
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,212002138,0.0297815990152297,0.019299775434062028,0.6662934976380122,0.0314074773517653,-0.0030585502419523403,0.00030332890235831855
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,216002138,0.024559184338295403,0.01331005027374843,0.6511192169918338,0.03219551391591524,-0.003996944425123106,-0.0030925247952980073
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,220002138,0.042898865361674754,0.03527938251040297,3.69353039461069,0.026310657858638786,-0.0010490129817677385,0.009424277121513586
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,224002138,0.018668809742872938,0.006749886380358561,0.4573055411918183,0.03336607384663465,-0.005037421201840808,-0.006902824656632306
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,228002138,0.02451278072284635,0.013664145460426269,0.5134366681521421,0.032630427503514914,-0.004106888735298186,-0.0029710557183692254
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,232002138,0.013499356062666723,0.0008996855152183514,0.2723857800590146,0.03446141103449496,-0.006003794473458668,-0.010203580681119484
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,236002138,0.0244855457423786,0.01383490585353897,0.3918224888673407,0.03299123868844678,-0.004181112537839926,-0.0028807275130253163
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,240002138,0.017680512763725342,0.005697108749741275,-1.0425540736475405,0.035686955756858485,-0.005285645509998327,-0.007541588391186987
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,244002138,0.03030109281093296,0.020818435181999106,1.8373638245974746,0.030780507838207738,-0.0033019108694709587,0.0010971442711270873
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,248002138,0.012800975599584985,0.00024112905122564143,-1.0276116706748795,0.03651077928563917,-0.006232604516098195,-0.01063176942405522
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,252002138,0.020290374545142154,0.009357519211890875,0.5461296359893737,0.03376138747235141,-0.005116756804298461,-0.005406891166847616
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,256002138,0.01761385005751359,0.006014407062808758,-0.8286154154364809,0.035849361412715885,-0.005359558810768217,-0.007454409198639267
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,260002138,0.03511771506012462,0.027099538125535005,2.1168072060212104,0.030194263304263946,-0.0024231280505722097,0.00448152754772238
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,264002138,0.012970960482689031,0.0011983363036875971,-0.9443881614405996,0.03673595911726091,-0.006159286973023925,-0.010239342182071953
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,268002138,0.02379432251886182,0.013878094487877135,0.6141972941454021,0.03362261344431611,-0.004351520663919195,-0.003046627863092649
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,272002138,0.02009395204119524,0.009784355180711302,0.7162074743401625,0.03404010095889387,-0.005128106342399907,-0.005284036253720592
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,276002138,0.010097376779985123,-0.006681302625587193,0.8156609221927589,-1.3923265861519996,-0.005430350360629221,-0.014286876906046048
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,280002138,0.03513402609097244,0.02754075604872419,2.303009901309043,0.030423480036960715,-0.0025486492344029,0.004684607921009665
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,284002138,0.00882906424328056,-0.008214575559339465,0.8222176178251921,-1.3919663969826623,-0.005631650614870587,-0.015204816009560251
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,288002138,0.027295288920311744,0.017990799844666228,0.7819149065548494,0.03345040525102688,-0.003801711182957135,-0.000820115994396714
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,293002138,-0.0057238077604079285,-0.024934493483799614,-0.6977788527998747,-1.3881697867186769,-0.008284674568119432,-0.024605040297034003
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,296002138,0.03127915940449111,0.023506006589638417,2.319397489174637,0.031207087118774568,-0.0034317031310154844,0.0024410353587465405
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,300002138,0.019489196221403993,0.009491246747712623,0.8144866992596462,0.034603878364713125,-0.005416955729174111,-0.0055260400978416335
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,304002138,0.019151396754447214,0.009156727248010199,0.7342446370850411,0.03482811761073179,-0.005484474112048776,-0.005756019409558333
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,308002138,0.03471014008657025,0.02760709770394243,2.2344350717575097,0.031136724805662597,-0.0028104040822923837,0.004612612638271757
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,312002138,0.02650010662824659,0.017578667470006692,0.5599600920016208,0.034324179472579985,-0.004069679800193016,-0.0011813757257064517
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,316002138,0.016544289513742427,0.006027604635214345,-0.9319080200469543,0.03744131387878985,-0.005857647678464639,-0.007668276898934623
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,320002138,-0.002414153594848867,-0.020691344150035818,-0.8912214102066187,-1.3877022976874716,-0.007808099364145615,-0.02236256837306888
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,324002138,0.033676500706414925,0.02640052127836512,2.0665970046526105,0.031907360349922975,-0.0030636318137222673,0.003879314031123654
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,328002138,0.024414229967142764,0.015831315289098313,0.6750347985836314,0.03478245202324132,-0.004780891027173828,-0.002068200255357311
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,332002138,0.026720111754480247,0.01822006031150991,0.6699584495674422,0.03465215340048916,-0.004225880461712017,-0.0008688151236702635
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,336002138,0.030622890767259936,0.023446263686787816,2.1794322939233943,0.03238623605299501,-0.0038457442739296965,0.0022099607947201894
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,340002138,0.032718647533212075,0.025740610696525223,2.036830206506931,0.03243600741282371,-0.0033080354140195833,0.0033195455939295238
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,344002138,0.021088747709665623,0.012159001449344231,0.4042800424850874,0.03596968426246472,-0.00527382247588104,-0.0044076990114402526
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,348002138,0.04242689328424798,0.03783287593974549,3.479742223240411,0.02966015156307622,-0.0020202860279059376,0.01030593889400741
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,352002138,0.03179310215047493,0.02478600980426826,1.9566122336708105,0.03299479589131754,-0.0035123875454974307,0.002750960522517526
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,356002138,0.010756538914023783,0.0002626832359506892,-1.062082891104854,0.039339809372944734,-0.007180228281841616,-0.011099775391058803
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,360002138,0.012794747685765717,0.0031824594823657293,0.2714071584794162,0.03758329954080969,-0.0069974224989335365,-0.009393361006121564
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,364002138,0.02257194704885057,0.014460261032647637,0.3911283484686585,0.03629997398213858,-0.0053083393571974336,-0.0030876553171965693
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,368002138,0.009149911227968155,-0.005887151616041919,0.6239869080994644,-1.3897820367761233,-0.006336759108398482,-0.014162339764794807
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,372002138,0.02633345353346417,0.018637848576229743,0.6373459740364957,0.03577470000666866,-0.004646629413175951,-0.0008084609980517077
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,376002138,0.022206233823008015,0.014138543562843608,0.6321033133128786,0.0363802311426199,-0.0054715119788499855,-0.0033386577161211017
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,380002138,0.01589691848974728,0.006661301969225875,-0.7719454218894519,0.03894514764633061,-0.006531040750335726,-0.007628017230684375
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,384002138,0.002480916997763427,-0.013655843802128587,-0.5447299487407626,-1.3871600134390007,-0.007553027568685922,-0.018686955521709764
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,388002138,0.019291139394996826,0.010672482313726306,0.6544680990806704,0.037066036851750694,-0.00588889530516068,-0.005474400740379026
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,392002138,0.01576470913566619,0.0067772969119666016,-0.7572063412733101,0.039204592213624656,-0.006649717350132978,-0.0076306476450369864
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,396002138,0.005943682368681924,-0.004390388019658076,-0.9285987447083066,0.04076243667033297,-0.008417022489079384,-0.01388245276739053
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,400002138,0.022056434539158176,0.014460098092611062,0.6242258249061337,0.0369494554720422,-0.005696169617388058,-0.0032537251508617804
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,404002138,0.027387863010140123,0.020668111626408248,0.7622674159248888,0.03618596605900565,-0.004816389940916377,0.0002502068428408277
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,408002138,0.021331204286848093,0.013710518893239154,0.6010033079066766,0.03727347426798122,-0.00583875993523264,-0.003714556966782495
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,412002138,0.012751336796043011,0.0041118809127755895,0.5684275982569567,0.03847724895801352,-0.007476873608361023,-0.009034011507021378
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,416002138,0.02170394464471248,0.014372196758012379,0.5859605064025253,0.03741652970855702,-0.005851899913339675,-0.0033684838947750095
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,420002138,0.014988502775541646,0.006656078093920215,0.44641527360112576,0.03857822438582925,-0.006884524431437611,-0.007784229939943793
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,424002138,-0.010027384445458143,-0.02722454001220953,-0.9329229518549269,-1.3841119572313847,-0.009766351522219274,-0.026516140606911542
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,428002138,0.01553167453495985,0.007436626133660695,-0.7781483924429828,0.04009240220999,-0.006793103433021974,-0.007369041472341742
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,432002138,0.030366443071676075,0.0249147620773158,2.12469421342594,0.03489638938153339,-0.0041665001826415304,0.002404924816915205
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,436002138,0.01380621921136721,0.005471946186391463,-0.8253396890269578,0.04058823103264819,-0.007028123581983903,-0.008597944727764012
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,440002138,0.03260017291546735,0.028070950669366823,2.1189611587431116,0.034728124506450186,-0.003999703202065774,0.004194935721604565
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,444002138,0.016013911341640708,0.008675809986671723,0.5576763510129226,0.03882660395496773,-0.0068497393336458545,-0.0067336824037323995
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,448002138,0.014912762507994781,0.007179148424009796,-0.8210511150616355,0.040689995812748014,-0.007014989512745151,-0.007639188613005499
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,452002138,0.03085181840817186,0.026149987876362246,1.9961252005796304,0.03542452567685994,-0.004287727320947843,0.0030054754508378467
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,456002138,0.01638351037538832,0.009192547695636932,-0.7714806439858677,0.040603594059603954,-0.006928757968525989,-0.006460289564496291
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,460002138,0.026821454689678337,0.021671605225042967,2.015143147547956,0.036105139326562286,-0.00513658640985204,0.0005376748239493689
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,464002138,0.02281019907915116,0.017112874134536327,0.753981422378132,0.038150857796643955,-0.00595569273552643,-0.001987223971551655
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,468002138,0.01638722800079595,0.009677612804544822,0.5817740140229688,0.039308547921161285,-0.007020469844370214,-0.0062435002764936465
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,472002138,0.021223045411375374,0.015234483322123182,0.7080503243072336,0.03863322807421182,-0.006195700266673931,-0.003149240882610871
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,476002138,0.020673463909588463,0.014671545101508698,0.6781621169971963,0.03883767466374194,-0.006287154202948564,-0.0035169516029380232
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,480002138,0.010530009416338748,0.0028475686551097112,-0.7551920384220878,0.04191270739394748,-0.008106026449650416,-0.010148061652488605
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,484002138,0.02066094646878991,0.01475444545665816,0.7382635531096611,0.038949306642562964,-0.00635656084712255,-0.003493007587516417
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,488002138,0.032142890972586824,0.028574504615860974,2.237369394838396,0.03575330696425483,-0.004457678479034777,0.004265321411504958
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,492002138,0.02042309072301185,0.014668302289697621,0.6614034553421426,0.03924917616453494,-0.00644713805406405,-0.0035929716515494814
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,496002138,-0.006067319512581437,-0.02108500719196016,-0.8814312721154458,-1.3830163900761816,-0.009559788129554159,-0.023400227601512114
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,500002138,0.0017778663720601218,-0.011473453245734788,0.6556442384806971,-1.38579579407577,-0.008400953315087056,-0.01789597233666615
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,504002138,0.02661111166357244,0.022378951087423715,2.046932291588771,0.037088040336613004,-0.005530491263560422,0.0007365340923684294
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,508002138,-0.013669754692539116,-0.02918926844145453,-0.9973001345836288,-1.3816645184985847,-0.011162676025063933,-0.027863143411634067
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,512002138,0.008924465688885108,0.001597776439359322,-0.9645802504701031,0.04314538829052417,-0.008542896342792483,-0.011030865994126643
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,517002138,-0.00475376979547798,-0.01893528055752114,-0.8995100703536458,-1.3827076346329341,-0.009596546762262514,-0.02220517405514813
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,520002138,0.012938227346295572,0.006197487660013934,-0.8791403605001769,0.042755071702893,-0.007844518943572298,-0.008524674036139102
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,524002138,0.018670641158037626,0.01318755759883139,0.5316637063757206,0.04044779124321529,-0.006913135277162863,-0.004618551156720024
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,528002138,0.030229749745989576,0.02709859009829252,1.9762401874236453,0.03731478157337004,-0.005013641040438888,0.0031655056890056987
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,532002138,0.019627740741617772,0.014810706397646811,0.3770919209510275,0.040669481864793466,-0.006884838593272269,-0.0037624847584267207
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,536002138,0.013931320662196378,0.007995741050342176,-0.9392382769867602,0.04306966202556911,-0.007888117289634344,-0.007586943875395213
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,540002138,0.03128398679937261,0.028707034671821674,2.044185592925711,0.037389037488713917,-0.005016209436782826,0.004061623196253
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,544002138,0.03149590956819637,0.02900859562709357,2.0740376824420217,0.037425037610480716,-0.005035224541926953,0.004215560915238253
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,548002138,-0.003629964908851535,-0.016789859444152455,-0.7142094093588831,-1.3822897427022527,-0.009784424088678634,-0.021102873438257452
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,552002138,0.00843452665742439,0.001784816612081741,-0.7575818519228363,0.04398743878157496,-0.008974626477308179,-0.011126228541952415
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,556002138,0.016941796504330198,0.011575075886279151,-0.6834027915929219,0.04294659073144841,-0.0074290065712496745,-0.005794999434197395
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,560002138,0.016658565919490997,0.012394992551039152,1.9468527366028887,0.03985737159209207,-0.007795228084459094,-0.005147914491573646
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,564002138,0.03276423398198791,0.031230596149889323,2.134903321817699,0.037595540878381906,-0.005074418510267353,0.005370783713786742
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,568002138,0.024131032938296992,0.020862877524450596,1.8688096535147238,0.039232935775475375,-0.006373817628222311,-0.0005554296030752248
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,572002138,0.019546274379639572,0.015634122175759657,0.4193551244613296,0.041603748513602434,-0.007253707313584878,-0.0034691449604931923
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,576002138,0.013396163143498563,0.008156310541926004,-0.9115211168094426,0.0440977068108932,-0.008306310971867625,-0.007662366876291238
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,580002138,0.0020715467360245543,-0.009215422152953678,0.6579727357998486,-1.383864749555181,-0.009101676462830888,-0.016939421111717173
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,584002138,0.013104257275201425,0.00786542623769293,-0.7520097664163359,0.04415533954434586,-0.008414815876506498,-0.007866587547602832
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,588002138,0.030885017285768368,0.029199726000348036,2.2800297273714882,0.038322608742404674,-0.0054918064807707445,0.00410163606033262
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,592002138,0.01937199589010985,0.015677804163122033,0.8023745418891188,0.04165829616144112,-0.007459460561084819,-0.0035420812020696413
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,596002138,0.011717180457018195,0.006398575600981005,-0.6728701653528013,0.04451890970814504,-0.008669277071921666,-0.0088597257239858
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,600002138,0.018697246992323002,0.015071223610753748,0.6795723307996724,0.04206438191513756,-0.007598411538977445,-0.003985673409731105
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,604002138,0.020557538602904213,0.01757356748956518,0.785100899870276,0.04173586246179706,-0.007428347669257485,-0.0025131124943596483
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,608002138,0.015003578734456902,0.01104956535350965,0.7152028715340002,0.04265630331890213,-0.008401107115293738,-0.006153532413398721
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,612002138,0.025155794400517295,0.022993273081800325,2.0828329757586808,0.0398305326085967,-0.006648361576979123,0.0004892876821694092
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,616002138,0.01887390067010497,0.01565918700855029,0.5597171755784665,0.04253529222711061,-0.007703121363009324,-0.0036733408788600652
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,620002138,0.012774174023528095,0.00831047230111892,-0.8194421905248426,0.045064991963505,-0.008745501088623597,-0.00779636872353795
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,624002138,-0.007760595185381303,-0.020292275136391424,-0.9391919220460174,-1.3796285784093576,-0.010876835500375104,-0.02351280708376785
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,628002138,0.02393767952761927,0.02189962201087603,1.8925551770556979,0.04062914198120571,-0.0069090925456960495,-0.00021845240021872714
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,632002138,0.012162569337295148,0.008045927811979325,-1.0784152170240908,0.04575334457419056,-0.008915281441489342,-0.008067646634485337
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,636002138,0.025127492842564547,0.02361494954684673,1.9268241616120996,0.04061894624138129,-0.006859197103396886,0.0007480601179438162
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,640002138,0.019041626878610496,0.016343980883675613,0.5703691724416693,0.04311827491486819,-0.007907771610503267,-0.0033752600336044714
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,644002138,0.02402428204737911,0.022220811552466913,0.7268926201966117,0.04237028075224597,-0.007067624970048314,-0.0001515406794789509
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,648002138,0.018412377151921566,0.015772453947596077,0.6907885221092691,0.04325248066111659,-0.008031025235007316,-0.0037956989673976205
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,652002138,0.01435854131262937,0.01145877873823764,0.6533570188429181,0.043880234790339756,-0.008811590489697818,-0.006197842784131047
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,656002138,0.01866535938517616,0.016388941551760183,0.7549866099773048,0.043301789277781444,-0.008009642728956323,-0.0035037465350695463
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,660002138,0.01962280927143717,0.017807994554177142,0.8345673559094742,0.04313241040012644,-0.007904511131601621,-0.0026949624726958776
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,664002138,0.0180264628821854,0.015795732829603892,0.761144120392327,0.04355531158948445,-0.00807764968409408,-0.003888307945523084
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,668002138,0.018000859132394242,0.01592909994720415,0.7130186392304161,0.04369536880593489,-0.008078012845059601,-0.0038285066925773104
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,672002138,0.029978572396347047,0.030240542437745432,2.3338673034873985,0.040277006739289634,-0.006082951952486315,0.004223997899771015
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,676002138,0.018151749145025264,0.016169439682148123,0.8377177489881653,0.04369966525652125,-0.008094136163200538,-0.0036692334045188013
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,680002138,0.023260331026286662,0.022172990961813355,0.9023328915483546,0.04302662865232182,-0.007232285481865497,-0.0003542474724758382
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,684002138,-0.007179956763418371,-0.018135404684533896,-0.6133170585792485,-1.378761877842038,-0.011136537095693178,-0.022522381251954604
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,688002138,0.016623862963687897,0.01446627928349642,0.7297914688517473,0.044304234234493256,-0.00834958046025247,-0.004733382101998029
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,692002138,0.018159440618496336,0.01652104396950982,0.8054908356070172,0.044056623990639254,-0.008215167458844652,-0.0035409195390210535
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,696002138,0.01611601933261808,0.01409548830115881,0.6164697203139262,0.044674638885686624,-0.008464569409279976,-0.005017309453560326
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,700002138,0.013808092124748206,0.011889831837702758,0.6046633600621725,0.045015357101442666,-0.009089020112883484,-0.006138203433167844
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,704002138,-0.013123907321490325,-0.02436065884054095,-1.041717142169066,-1.377028124818445,-0.012272094049598059,-0.026148905560283375
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,708002138,0.007130386948816403,0.004308263134545243,0.2646336858848173,0.04652969809388552,-0.010213213684108657,-0.01046297714269423
"[0.00300000000000002, -0.015999999999999997, 0.17]",,12749,712002138,0.02324305875655841,0.023066952963201715,0.5257930478289303,0.04418770013272588,-0.007493055188378839,-2.41208888290545e-05
