grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,680000440,5.811289301550835,-32.9823025252865,84.12646468984889,1.919587831218705,-0.5057222681151189,0.055812240004028735
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,684000440,5.810157487271242,-32.95834288067317,84.10675139846575,1.9155559528202146,-0.5048976169453823,0.056643552995363666
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,688000440,5.809221302887467,-32.93454823742162,84.08732819666734,1.9115286642013527,-0.5040394491868684,0.05746581010764157
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,692000440,5.808149537460709,-32.910902904072124,84.06799794352862,1.907529003374737,-0.5031968360560266,0.058285268789987243
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,696000440,5.807084360370456,-32.88740473648866,84.0487994078127,1.9035550437830866,-0.5023522836628648,0.059097734174682504
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,700000440,5.802578967061811,-32.878599255369544,84.02561117507678,0.4730294570091155,-0.5021906591343649,0.053910628479666545
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,704000440,5.804741030645243,-32.84085381523311,84.01103867949418,1.8956785782460608,-0.500685511219548,0.060725947202679986
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,708000440,5.803470698647679,-32.817799252313264,83.9925155836043,1.8918025132964442,-0.4998709951739645,0.06153924356753748
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,712000440,5.802151800139037,-32.783601539009595,83.96523355274707,1.8860030346146015,-0.49853795273873236,0.06273588769833932
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,716000440,5.801730136463843,-32.77229428461176,83.9560380118886,1.8840881650679195,-0.49808570994082213,0.06313091438815055
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,720000440,5.797443483884659,-32.764583367905956,83.93375331045532,0.4537468075532225,-0.4978696127035209,0.0579157003694557
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,724000440,5.796489074979617,-32.7423357747431,83.91575214202945,0.4499815343706637,-0.4969886098274128,0.05869533883633249
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,728000440,5.79542925471699,-32.7202749678237,83.89798773650128,0.44624569228980615,-0.49610009527632815,0.059472514649330066
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,732000440,5.797731285721906,-32.683491671341244,83.88428350962387,1.8690542350406563,-0.4945454730976764,0.0662504233069966
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,736000440,5.796681111997739,-32.66178429414201,83.8670521641136,1.865399349208098,-0.4936765090494881,0.0670125676663415
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,740000440,5.791811633049793,-32.65532454149317,83.8458773652755,0.43527136341210504,-0.49360625665682567,0.061756084679918666
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,744000440,5.79385701362272,-32.619046121570484,83.83248927252667,1.8581695537878917,-0.4921448423798085,0.06851216990557107
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,748000440,5.792413963906404,-32.5980148613857,83.8155306247482,1.8546144762702674,-0.49139450234916826,0.06924681342423744
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,752000440,5.7908504761198705,-32.57721165954041,83.79886097921909,1.8511002901011029,-0.4906663673323627,0.06997868223106479
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,756000440,5.785649722086383,-32.57188691469614,83.77883096761873,0.42117131546597253,-0.4906766062907475,0.06468290534700866
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,760000440,5.787470897386954,-32.5362875633851,83.76621656745247,1.8442307689900788,-0.48928152288730486,0.07140890320743914
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,764000440,5.786181508016261,-32.51621531534882,83.75015022354218,1.8408136882472763,-0.4885722665542632,0.07209309215988552
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,768000440,5.784574199172175,-32.496382057445786,83.73440841437218,1.837460115586525,-0.48791384983967667,0.07279633796954577
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,772000440,5.782874517183821,-32.47681030821444,83.71888415057863,1.8341541844327456,-0.4872804956958977,0.0734864915310594
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,776000440,5.781079052187153,-32.45749991715657,83.70355682190024,1.8308973972012916,-0.4866722222377865,0.07416154816278087
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,780000440,5.77912828648679,-32.43845923347734,83.68852629658902,1.8276873124070763,-0.4860964231364959,0.07482985632320721
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,784000440,5.776982732108254,-32.419683939345305,83.673723494072,1.8245229416325857,-0.48556214288020527,0.07549286001527128
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,788000440,5.7748408883510916,-32.40119000283188,83.65895282401821,1.8214316132783948,-0.4850904452673126,0.07612334443917834
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,792000440,5.772917432115293,-32.38293707171556,83.64424091709596,1.8183480194007586,-0.4846233612762728,0.07674040165587287
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,796000440,5.770589860613104,-32.36496242709636,83.6297205899094,1.815325048443899,-0.484227148152804,0.0773601271959935
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,800000440,5.767951292028051,-32.347266973437044,83.61538071796082,1.812357646679951,-0.4839072551702077,0.07797504062080807
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,804000440,5.765091599302442,-32.329854190415304,83.60116329221943,1.8094499836253397,-0.4836476001663018,0.07857029854107178
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,808000440,5.764030560270698,-32.312733703027305,83.58710832737819,1.8065928307200063,-0.4831955575435295,0.07907167324158881
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,812000440,5.764631249087447,-32.295979774233004,83.573000934986,1.8038104538499953,-0.48255832380226227,0.07947993191749475
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,816000440,5.7650881237432845,-32.27948967157026,83.55863653291378,1.8010635291207162,-0.48208178825094283,0.07985563316740585
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,820000440,5.765091984798974,-32.26324211050269,83.5441992393676,1.7983847196534635,-0.4816882828007698,0.08023850506296631
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,824000440,5.761828267283663,-32.26373628461663,83.52763025006385,0.3695042369079353,-0.48207747112087174,0.0745358049974219
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,828000440,5.765271647984535,-32.23164658933791,83.51796116113889,1.793122736494684,-0.4807430534742132,0.08106929982942979
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,832000440,5.768964467135473,-32.21624866149338,83.50875460793931,1.7904523789340074,-0.47942628687031885,0.08155323111588991
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,836000440,5.772574534349432,-32.20127083293768,83.49994121189721,1.7878642840346237,-0.47804043607179736,0.08199820288099885
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,840000440,5.773951643490578,-32.20329106375627,83.48963532461555,0.3590934035593901,-0.4772667902383151,0.07632869257750396
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,844000440,5.777266547991947,-32.18878911121197,83.48089820459941,0.35655102768917024,-0.47605821857951536,0.07675234887701887
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,848000440,5.782608474411707,-32.15768221427453,83.47389531925249,1.7802739680845359,-0.47428581891954535,0.08326886550930135
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,852000440,5.778249013911682,-32.1435391288007,83.46125539117423,1.7779439844704878,-0.47400832284336347,0.08347737045582726
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,856000440,5.767928823095073,-32.129637882712245,83.44499225227449,1.7757064409457484,-0.4744193677118981,0.08347059770001963
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,860000440,5.757699437755058,-32.115929882676014,83.42904604293719,1.7735064211346483,-0.47482369594049467,0.08347284098722746
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,864000440,5.747714019867076,-32.10242013046883,83.41335455689413,1.7713407483446968,-0.4751894001725775,0.08346715435100638
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,868000440,5.738363801578961,-32.089094591964866,83.39825356318563,1.7691739107047892,-0.4755791098616188,0.08348605439704176
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,872000440,5.728967931198006,-32.07586405360229,83.38368198613861,1.767028838117809,-0.4760804292969829,0.0835418324181908
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,876000440,5.719403640760973,-32.062796249712996,83.36926520513988,1.7649171377396118,-0.4765975053717698,0.08359126002343759
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,880000440,5.70964573481657,-32.049892717678176,83.35507814017552,1.7628321133465084,-0.47713606063814473,0.08364199546295925
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,884000440,5.699899372975294,-32.037161147596834,83.34100797941785,1.7607807614349853,-0.4776745321695951,0.0836766970289311
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,888000440,5.690552389815397,-32.02463214257965,83.32684867346889,1.7587600043045435,-0.47817571928597113,0.08368457703314469
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,892000440,5.681290622190279,-32.0123026605869,83.31276017421098,1.7567774433649999,-0.47867822525570614,0.08370313564509818
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,896000440,5.672418575670424,-32.00008318406978,83.29915491421939,1.754778863747946,-0.4793552326295075,0.08370483485279567
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,900000440,5.663287064156624,-31.987963474826785,83.28588145850209,1.7528287043804192,-0.4801000893900933,0.0837202600254246
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,904000440,5.653897866990623,-31.975963745036275,83.272863528542,1.750896271813073,-0.48086612021684927,0.08373260909688718
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,908000440,5.644449541726079,-31.964068551701068,83.26001682884129,1.7489797340849949,-0.4816344613897976,0.0837428901645324
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,912000440,5.6349893078172695,-31.952261069730735,83.24719347833951,1.7470620034245248,-0.48241526928243605,0.08375040370433767
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,916000440,5.6255797207615945,-31.940511271827095,83.23454402083178,1.745165787526886,-0.4831838342160095,0.08376384962156819
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,920000440,5.616465162848162,-31.928869659686104,83.2225818472186,1.7432761099632084,-0.4838777351052115,0.08378289288333995
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,924000440,5.606633177844136,-31.917322680367604,83.21003861089275,1.7414220151300062,-0.48470038822510497,0.0837831141684125
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,928000440,5.596011731201802,-31.905858322992852,83.19675255194247,1.7395960355309734,-0.48566777929470195,0.08376349229766977
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,932000440,5.58565837003925,-31.894479811626578,83.18394968067028,1.737772521868,-0.4865743805181395,0.08375084515073622
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,936000440,5.576816429605666,-31.883202581435025,83.1730317311774,1.7359363004289818,-0.4872081050011603,0.08376729273942318
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,940000440,5.5684620429907845,-31.871955029378366,83.16222098400722,1.734098920166982,-0.48793007447002257,0.08374634166026851
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,944000440,5.56008041388297,-31.860745777063737,83.1514856381433,1.732279820592255,-0.48865137261718006,0.0837239343858624
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,948000440,5.547246039274971,-31.86716598205621,83.13876557537917,0.3044153080782819,-0.4903622354199909,0.07750445288145358
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,952000440,5.5402891834661245,-31.838486527271623,83.12686676229556,1.7287508086692547,-0.49066579104981334,0.08360140680068934
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,956000440,5.531256837065774,-31.827444798333303,83.11539210058328,1.7269797935664442,-0.4915241776918299,0.0835636913177093
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,960000440,5.5230867938138575,-31.816474321848553,83.10504476065259,1.7251944472758807,-0.49221596721802274,0.08355741110818049
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,964000440,5.514935840103568,-31.805547017398272,83.09475624333948,1.723416644604601,-0.492905309163406,0.08355096057464428
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,968000440,5.506799305642906,-31.794663574627545,83.08451915113174,1.7216459255564653,-0.4935929321516047,0.08354438272590858
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,972000440,5.4986781994843295,-31.783823853153304,83.07433294701578,1.7198823139552402,-0.49427879326924795,0.08353769193764687
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,976000440,5.490240216659386,-31.773029072381224,83.06388389189476,1.7181385310535444,-0.49502601505106447,0.08352333926732569
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,980000440,5.4742237796648,-31.77998919342803,83.04809902557,0.29044159428533256,-0.497354483878623,0.07722865044813504
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,984000440,5.470664291725991,-31.751618739528674,83.0398508106821,1.7147478705700598,-0.4970541835591602,0.08341293541878142
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,988000440,5.463097103603995,-31.740994615951443,83.03006609905142,1.7130138801672796,-0.49767237085924065,0.08341371154705535
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,992000440,5.455554669700496,-31.730412977640658,83.0203396207078,1.7112872970947284,-0.49828794925867237,0.0834144344687755
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4413,996000440,5.448030461716257,-31.719874276092867,83.01066488762355,1.7095676304471943,-0.49890169233370896,0.083415076099712
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,440,5.4405201053106955,-31.709378694819254,83.00104213666141,1.70785490768535,-0.499514130279606,0.08341583879573167
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,4000440,5.4313110320490265,-31.698933982266933,82.99034846433422,1.7061958044259087,-0.5004262763395816,0.08341239515782739
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,8000440,5.417663733081034,-31.688551006150565,82.97616284294246,1.7046067307973396,-0.5021090689112528,0.08337358295292008
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,12000440,5.406170202763124,-31.678043132073846,82.96826454075922,1.7027762057005809,-0.503086571388722,0.08339680723742171
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,16000440,5.397360512773292,-31.667843121817985,82.95970764647608,1.701179548870409,-0.5039173894479819,0.08343687896375607
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,20000440,5.388228815545653,-31.65759440484191,82.95030799609735,1.699513136227593,-0.5047675152995862,0.08351855801175778
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,24000440,5.374665036501972,-31.66520577507663,82.93957644336444,0.27181768655543914,-0.5065944278618275,0.07744514212993714
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,28000440,5.370047357830013,-31.637221479107062,82.9316534268712,1.6961907819642776,-0.5064571566636366,0.08368084260958453
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,32000440,5.354646630132936,-31.64495234032718,82.91926938948787,0.26857334952714584,-0.5086239059213609,0.07755901844533625
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,36000440,5.34625440578143,-31.617050149797667,82.90759366907797,1.693045466595294,-0.5091732077183863,0.08368763672419799
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,40000440,5.3323998735926965,-31.607031502469134,82.89351710000096,1.6915370024698695,-0.5108965234507503,0.08363301503562043
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,44000440,5.32249080373106,-31.59692623016105,82.88689465417885,1.6897373106349085,-0.5116284080591702,0.08370138566644397
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,48000440,5.314204970163138,-31.587072318588717,82.87891159758709,1.6882007830592556,-0.5124097891383579,0.08373326012301519
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,52000440,5.3062958255793164,-31.577178520677354,82.87042709045943,1.686578726844585,-0.5130965457576782,0.08383795678254197
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,56000440,5.298393215794395,-31.56733305934793,82.86198995124033,1.6849581279124943,-0.513784791729378,0.08394265477970686
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,60000440,5.286321567248608,-31.575452737873814,82.85244682763569,0.2573275608099609,-0.5154172025367977,0.07789654730912371
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,64000440,5.282647312183956,-31.547770668315263,82.84526637691877,1.6817372130269215,-0.5151552042057636,0.08414954357927884
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,68000440,5.272661636697405,-31.538060043921742,82.83497088009182,1.6801984125938358,-0.5162265326251544,0.08420013205984722
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,72000440,5.254699567439549,-31.523579618504073,82.81645387915708,1.6779641402152266,-0.5183824258419495,0.08417810286269994
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,76000440,5.248846834010346,-31.51877694106234,82.81028068320741,1.6772256942121149,-0.5190908331939259,0.08417704408389148
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,80000440,5.240179505660966,-31.527128748763197,82.80714580432279,0.24949555996971962,-0.5200019000041607,0.07818793036429111
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,84000440,5.2374883368630325,-31.499624760132274,82.80057614345847,1.6739177074186384,-0.5196203836106824,0.08446967273789519
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,88000440,5.230806227426673,-31.49014320215645,82.79295844264338,1.672342471042165,-0.5201602225425274,0.08460897627794567
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,92000440,5.224111160933146,-31.480704144951538,82.78537569574138,1.6707754662737972,-0.5207019006018431,0.08474333010097956
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,96000440,5.21742587137608,-31.47130500920331,82.77784495300959,1.6692148361562236,-0.5212429100278738,0.08487713623243698
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,100000440,5.2100555763442715,-31.461946291679787,82.76977932539596,1.6676853528967954,-0.5219108924038559,0.08499618809019843
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,104000440,5.198383226103531,-31.452650274340908,82.75749862053294,1.6662601629864646,-0.5233586772380846,0.08499105657688183
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,108000440,5.1781686355252,-31.4386503885702,82.74247697324134,1.6639825663183085,-0.5253254085522455,0.0850081192631652
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,112000440,5.175169319500017,-31.43409764035936,82.73908524722634,1.6632952432908503,-0.5256195226703331,0.08491673417282003
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,116000440,5.169371555077623,-31.42492361161064,82.73228209885926,1.6617453198603034,-0.52605292339883,0.08507543965196745
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,120000440,5.164027753953239,-31.415780942353702,82.72554085259358,1.6602107328119926,-0.5264289496717486,0.08524734751938057
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,124000440,5.158884516913854,-31.406678878738454,82.71891034001605,1.6586812402131077,-0.5267818130085626,0.0854244692436496
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,128000440,5.153757773462147,-31.39761989462454,82.71233080116768,1.657158484493717,-0.5271332542463069,0.08560024967299251
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,132000440,5.148638770282674,-31.38860043367034,82.7058005462797,1.6556420652883954,-0.5274840410571232,0.08577545747219228
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,136000440,5.139766857516258,-31.3796328385479,82.695988358232,1.6542278619124613,-0.5284893639322807,0.08585536740402877
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,140000440,5.128946420186702,-31.370704213009077,82.68433134024855,1.6528582443131887,-0.5298327797769498,0.08586420096490388
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,144000440,5.117694342636402,-31.3617100622902,82.67743004544839,1.6513681060414793,-0.5307172620720139,0.08580835751400562
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,148000440,5.113576671844245,-31.35287233640716,82.67168705932932,1.6498606464941157,-0.5309464866558853,0.08600852487492866
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,152000440,5.106197517896636,-31.36221142182374,82.6654847472221,0.22237169088512232,-0.5320047149924615,0.08009743443745682
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,156000440,5.10566588572723,-31.33526692260554,82.66032967726903,1.6468657942251816,-0.5313616680035158,0.08643066189809295
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,160000440,5.093823451691489,-31.326244523132374,82.6529185734067,1.6454234705360526,-0.5325222120939559,0.08645685229248495
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,164000440,5.086192651468747,-31.335972313329947,82.64634838381431,0.21799090309261715,-0.5336375721471902,0.08042966751096498
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,168000440,5.085465421967733,-31.309106566442345,82.6412413732938,1.6424977148927533,-0.533018895343687,0.08675433542262218
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,172000440,5.076817037590445,-31.30049363243637,82.63176053082732,1.6411394403198882,-0.5340291414564932,0.08683567967762995
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,176000440,5.066925374036755,-31.29192058480451,82.62113537004512,1.6398158911983374,-0.5352520227692432,0.08686550717166142
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,180000440,5.073505129589496,-31.283255958559874,82.62508718703825,1.6381874193642596,-0.5339450739267014,0.08733663895551025
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,184000440,5.069291354845177,-31.274761931920747,82.61951738651145,1.636670924266123,-0.5341812049334865,0.08753345573797033
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,188000440,5.067121652469712,-31.266286402536373,82.61458040354562,1.6352083833760402,-0.5341647827313547,0.08778521800119965
"[-0.009999999999999998, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4414,192000440,5.065401882256434,-31.257853227922876,82.60981192283532,1.6337502673217026,-0.5340949966017208,0.08804997528389358
