insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,72001750,0.08283440899606637,-0.14934768298450862,0.22716397355826246,0.027856283777023982,0.003633061674177318,-0.008262002925457701
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,76001750,0.07368022112499739,-0.15900891042924137,-1.047754552705996,0.03048314255216633,0.0016175802208243661,-0.013424362020970443
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,80001750,0.07798069931721263,-0.15430870783134942,0.296772239642749,0.028542348718316957,0.002497230951806262,-0.01092639043384891
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,84001750,0.0768200078215705,-0.15555194384506166,0.14612737396663533,0.028974584166263417,0.00233895449483823,-0.011682730800274752
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,88001750,0.07433228912713924,-0.15855583304952603,-1.4525639800696837,0.031231052534607118,0.0021051398398325705,-0.013472629728288915
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,92001750,0.08240964305967624,-0.14931228267927033,0.044943685265849354,0.028555517129648766,0.0033883118776464882,-0.008314363598697722
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,96001750,0.07913897080261717,-0.15231444053921273,0.006629358282879139,0.02904964398048593,0.002474437600052004,-0.009855936835193313
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,100001750,0.08214237696969079,-0.14945966510996733,-0.01853209163227021,0.028875724310381434,0.0032653660144971175,-0.00841150697936674
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,104001750,0.08822873520538321,-0.14288888260481158,0.21728216964286418,0.02791876154900974,0.004380288923202802,-0.004812457486814581
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,108001750,0.08450809422183009,-0.14643030913918054,0.2589094156013445,0.02837726185577316,0.003410217299323892,-0.00668197502658327
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,112001750,0.07903801691678902,-0.15219187866374817,0.2599421489450364,0.02916925150299976,0.0022470286441620413,-0.009812047988174505
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,116001750,0.08894849613311184,-0.14174929952479687,0.41196935325765693,0.027840563498312543,0.004305096375395334,-0.0042319882856273194
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,120001750,0.07674595902933895,-0.15512710325149115,-1.0259806146880557,0.03112963017315651,0.0019604942613460907,-0.011539344481344777
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,125001750,0.10479404217938487,-0.1183751868860572,0.5614040448932798,1.4531918002695865,0.005350346322851973,0.008221530417881762
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,128001750,0.08288931176826664,-0.1481515131861002,0.4901695196465887,0.028777862834974632,0.0029974870287968747,-0.007729134392562731
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,132001750,0.10312918727931913,-0.12532692850032134,3.6021542408586527,0.022649916197925668,0.006589517464097583,0.0048057279450194335
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,136001750,0.07164143264871775,-0.1601503180522279,-1.0996111216612974,0.03213620192885602,0.0007463222341665965,-0.014275361814692009
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,140001750,0.07242308621841381,-0.1592453958160185,-1.0116481805427462,0.03200647481722951,0.00079012872902684,-0.01370561799284363
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,144001750,0.08709829121205193,-0.1436859865496274,0.4722850292284555,0.02859963393289222,0.003830974673161902,-0.005332339551338827
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,148001750,0.0839142012728139,-0.146564566528939,0.42618250825867676,0.02906315451789765,0.002939359113919182,-0.006801532963448459
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,153001750,0.10242131212538491,-0.12116146791854732,-0.8862215029759213,1.4557167514544787,0.004900987120496525,0.0066291340007476884
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,156001750,0.08157097993635465,-0.14940202415704285,0.44344048802135205,0.029582567587419728,0.0025979705769400008,-0.008406391072767277
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,160001750,0.08298360846730829,-0.147594629682942,0.5071512369099089,0.029358715087405285,0.0027125838500481336,-0.007392558328743359
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,164001750,0.09458183155801753,-0.13474172826893138,1.9746210731440357,0.02627035722069726,0.0049101831882847335,-0.0004407032732388072
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,168001750,0.08245695141875503,-0.14799135568262223,0.3789654232454822,0.029722256631485422,0.002587610059898493,-0.007687211184355558
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,172001750,0.09462325712931718,-0.13449417533217378,1.8905328010232338,0.026510409964197068,0.004843959326450098,-0.0003384433223225236
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,176001750,0.10851763436820461,-0.11380381304062226,0.4606678324967852,1.4538593991258029,0.005794792544810079,0.010558209294394688
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,180001750,0.0824554063334888,-0.14776289540494147,0.4172978265702696,0.029918701765510702,0.002470130402029258,-0.007560695653811927
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,184001750,0.07968103923640785,-0.15111321684737966,0.23872284823505652,0.030645640533188967,0.002130758937520294,-0.009496303118622165
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,188001750,0.09215712437633938,-0.13127626182163787,-1.047069783429592,1.4578907081219008,0.0024103808133405513,0.0011212279433941985
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,192001750,0.10325312449421054,-0.11897612701240412,0.33558455186071967,1.4549784060709747,0.004557272585767325,0.007741797814034473
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,196001750,0.08798182035457053,-0.14158083231850682,0.46427597090080397,0.029477445218021314,0.0034283188712704304,-0.0042435906143935
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,200001750,0.0835847287926163,-0.14606632157252442,0.5338495158627765,0.030013562213362377,0.0023885033252968313,-0.006606326017410541
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,204001750,0.08766637959926332,-0.14187500140861609,0.592078422783537,0.029532869354093716,0.0033067358282442005,-0.004419021259896239
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,208001750,0.11459517379318268,-0.1064462762644478,2.0234115901333,1.4519376574669036,0.006590633149731295,0.014520080579223438
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,212001750,0.0800924681126376,-0.15013366229920067,0.2972592851460867,0.03104921131002758,0.0018990440886915705,-0.008995820233368423
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,216001750,0.07145564016579936,-0.15900924521973359,-1.1149423506670715,0.03374664334519162,-4.005392414496711e-05,-0.013708010830303069
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,220001750,0.08158522456397915,-0.14804443278721635,0.2782712360557902,0.03099383293459823,0.001994317437615356,-0.007811659700600021
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,224001750,0.0755827513358916,-0.1547403143377295,-1.1143033592434541,0.03342900735624621,0.0008433598061014513,-0.011445958108368764
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,228001750,0.09565946176569384,-0.1270366061382191,-1.219908810665764,1.4584842215179767,0.002927493562187855,0.0032524150269748753
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,232001750,0.08862713496944769,-0.13993616891271898,1.7251788387794065,0.02870931231636553,0.003084755359871516,-0.003338274018178655
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,236001750,0.08166064087136876,-0.14764772090049938,0.21471570973215393,0.03141270111567285,0.0018351151266331467,-0.0076076889229027556
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,240001750,0.08549939829798314,-0.14363131082956038,1.5057554337060424,0.02963574830173843,0.002657782162090172,-0.005491539363524839
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,244001750,0.0838309773463004,-0.1444541007109681,1.457674776830629,0.029869796136123172,0.0019323982365871406,-0.005824260539502302
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,248001750,0.08016824518146409,-0.14905910865883953,-0.08692695107841786,0.032274118086454306,0.0015513947834620012,-0.008492710224677846
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,252001750,0.0893055027759222,-0.13852887412282655,1.45867449284178,0.02937914385391527,0.0029432580747620896,-0.002637834869002098
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,256001750,0.08304307859661658,-0.14546601907805368,0.16545314049167104,0.03175289753746657,0.0017491294669137458,-0.006415954463488693
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,260001750,0.08076067495885975,-0.1484989007719264,-1.0496665137278605,0.03355963041939769,0.0014970280635219213,-0.008154528113241438
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,265001750,0.12018140387553594,-0.09921290883792544,3.372111951778649,1.4509902172337628,0.007024967498975854,0.01831927631594124
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,268001750,0.06154406940982471,-0.16869658786054664,-0.269463848944973,0.03540530134315967,-0.002268007118542026,-0.019231948529721724
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,272001750,0.10215934377239272,-0.11846416287237815,-0.025884000808197527,1.4573208325090605,0.003593522840004304,0.007758689575127875
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,276001750,0.0749990592427014,-0.15410872196732406,-1.338025998479445,0.03500627041567861,0.0001871756721574802,-0.011254664799758438
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,280001750,0.07444489810962673,-0.15482347315932365,-1.2676072894598747,0.03512032439839596,6.791155698704365e-05,-0.011638260732474509
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,284001750,0.07916555783559331,-0.14959258609862047,0.05297437463436694,0.03315996321058856,0.0009889458042603994,-0.008853483520769867
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,288001750,0.0746734414398702,-0.15432832554960818,-1.2621616078409552,0.03527208780734914,-3.187367784152073e-06,-0.011384152799892328
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,292001750,0.09302055568431761,-0.1341217923121949,1.8339075131107023,0.02949473674145464,0.0033525446024573746,-0.00037997203291337267
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,298001750,0.10660524268073174,-0.11374589878388619,0.6133667733307071,1.4566745501309004,0.004238853915355556,0.010275038690300026
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,300001750,0.1068644395233464,-0.11342522532329902,0.6932102831550182,1.4565826106066322,0.004242542565145335,0.01045311568358917
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,304001750,0.08465371000872568,-0.14349120420473938,0.5998042424242698,0.032242006090399844,0.0018482927316639808,-0.005606753395064029
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,308001750,0.07524708583273493,-0.1533730650529268,-0.8903559749239989,0.03513870894649007,-0.00017397174812883165,-0.010898740484689709
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,312001750,0.09678952821698322,-0.12379340521493631,0.5137766335936931,1.4582720629424404,0.002012959741343634,0.004892625830248992
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,316001750,0.08805582420202757,-0.13879110042978127,1.9803128708603985,0.03037179195605111,0.002063431674121541,-0.0029350196805047746
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,320001750,0.08030212337849862,-0.14761180860341838,0.38199004470532216,0.03330415146651711,0.0007350875041535199,-0.007788510957944306
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,324001750,0.07472256008436279,-0.15353208364605386,0.2148675398420501,0.03430839045093603,-0.0004193479384995147,-0.010954952192138434
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,328001750,0.09887612613112279,-0.1268779844149588,3.182198531774006,0.02789401775452638,0.004113817732170899,0.003491146253386479
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,332001750,0.07459560213416888,-0.15347772617630184,0.01209084024753082,0.034738535172117446,-0.0005010249122301969,-0.010936763466896746
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,336001750,0.09153183018956179,-0.1352274004129299,1.6365823900762777,0.030832013222147125,0.002769228325454176,-0.001071496953304385
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,340001750,0.08565243719417531,-0.14151606726056443,0.18273425699052126,0.03329675035807278,0.0016370762014635831,-0.004524078401692527
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,344001750,0.08597805443197948,-0.1410956243958008,0.36212070334680746,0.03314149904208974,0.0016123034960488503,-0.00427338070704994
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,348001750,0.06909355612626017,-0.15925458413700255,-1.1851244019223763,0.03714903276752235,-0.0017574425271299488,-0.014090448287865029
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,352001750,0.08152471760603963,-0.14545921289473718,0.47070950175709214,0.033728642277802034,0.0005125625932550504,-0.0066252860930230695
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,356001750,0.06739829482095971,-0.1610843050344304,-1.2400497946712008,0.03763225142074367,-0.0020304033852225345,-0.015213246596296803
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,360001750,0.08154780271884571,-0.1452535735363174,0.43470692982427295,0.03392749224046798,0.00043146956939443815,-0.006559164264308498
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,364001750,0.06981453510639068,-0.15781072338293356,0.23620859851602916,0.03578201801454961,-0.0019159028617538043,-0.01332448182770675
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,368001750,0.0798191087462346,-0.1471293099559361,0.2568647066493739,0.03456191296989419,0.0001724479581017846,-0.007660685001836892
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,372001750,0.07872223287962532,-0.1485546360719301,0.2588739500256807,0.03483811468867737,4.282398563926204e-06,-0.008429193274949565
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,376001750,0.08609289134938869,-0.14006386445805674,1.6727892054577111,0.032338607125192764,0.0012244701387138512,-0.0037792878254624684
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,380001750,0.09368139205728748,-0.1264225329861315,-1.2073821979658348,1.4621376255494878,0.0010447955525759722,0.0032389618037669543
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,384001750,0.08007704814631667,-0.14673699979882393,0.3341758609530814,0.034816611510458895,2.118276438001221e-05,-0.007364329175787304
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,388001750,0.08057779455620678,-0.1459947237370951,1.6964189940214212,0.03332473303809902,-3.889281199620509e-05,-0.006919246524140749
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,393001750,0.08768682470472827,-0.13246028634474527,-1.4343905638931176,1.4634370582587755,-0.00024068766214391246,-7.989840455224773e-05
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,396001750,0.0835952266464502,-0.13661682374006467,-1.3701583461239935,1.4639655364305122,-0.0012558540960376785,-0.0022194597646966463
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,400001750,0.08464109086191113,-0.14140591278642134,1.4887229068616676,0.03333629127625204,0.000799867211478622,-0.004603319665250294
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,404001750,0.07946043735702729,-0.14684176234734814,0.05942494332835224,0.03567298688002052,-0.0002565821441009031,-0.007552917569331408
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,408001750,0.09144315435437783,-0.13362690753096196,1.6806266866963142,0.03237720722110393,0.001960475580985388,-0.00040646611808967115
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,412001750,0.09851187510760256,-0.12062055016939865,-1.1766357858873313,1.4622298231664437,0.0017145162196298136,0.006212351585766579
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,416001750,0.0775944444395606,-0.1492977565914373,-1.0297296745221516,0.03747264896549285,-0.0005706946440748317,-0.008948377705211341
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,420001750,0.0743724443888974,-0.15196768168500974,0.32184770823983655,0.036397153051148656,-0.0015397827074480341,-0.010289032757763855
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,424001750,0.07075254632219674,-0.1563786040233115,-1.3251419838730598,0.03887724377425639,-0.001901751300033061,-0.012887334729108468
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,428001750,0.07726782962577405,-0.14890086802650515,0.015096682884138346,0.036606399357133945,-0.0007745609128464448,-0.008826891660033143
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,432001750,0.07277392386832476,-0.15375282484080977,-1.2871801949013033,0.038719814188485246,-0.0017692054142464109,-0.01137093677115214
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,436001750,0.07898156341791285,-0.14691962895993171,0.2785874966868178,0.036258958426951704,-0.0007015020400150673,-0.007621474770550252
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,440001750,0.070938890533636,-0.15598683978763717,-1.2399883823526778,0.03915214459301253,-0.0020744062930981855,-0.01262107789845078
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,444001750,0.07886165368476095,-0.1469543181495716,0.3095697003813562,0.03642402754487173,-0.0008098965907064049,-0.007658374584197936
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,450001750,0.06269546325423897,-0.16430497332011562,-1.0325412223168726,0.040143423757110774,-0.004131631783925338,-0.016926631955305665
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,452001750,0.07348037061215018,-0.15250368836078643,0.33997548666721755,0.03723584928810708,-0.002001816933429379,-0.010648970403189836
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,456001750,0.07278318012382373,-0.1531357767546826,0.18660844851675407,0.037598250390463495,-0.002106612773129235,-0.01105674871889964
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,460001750,0.08492359370506974,-0.1396748951755047,1.6247555587930123,0.03447020976119375,0.00014869793034555379,-0.0038045321347974503
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,464001750,0.07428774650861064,-0.1511025101111354,0.1354401951634827,0.037600757637817894,-0.0020192172153314925,-0.009907051833337968
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,468001750,0.07255272788337369,-0.15351146085215284,-1.0958212390923379,0.039342203165103395,-0.002204995352075967,-0.011249795836893145
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,472001750,0.08372063806320712,-0.14132356615008845,0.42980204760507945,0.036260494443794755,-6.783909121116372e-05,-0.004716765053978111
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,476001750,0.12453478132620316,-0.09013967390230704,4.739818589234265,1.45355511677072,0.005651251829866477,0.022638222178769984
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,480001750,0.07078220444872446,-0.1552917580768458,-1.2643849545404748,0.04003691302047496,-0.0025171755269900453,-0.012345877357637813
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,484001750,0.09173598676324979,-0.12652878421212677,-1.3201783765568322,1.4648880050613737,-0.00032463508754820847,0.002856020176882107
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,488001750,0.0786772630623957,-0.14619610497921443,0.2518716010159672,0.03746776078174907,-0.001297994222535459,-0.0073419974166072655
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,492001750,0.08233563898100199,-0.14253926715047882,0.28116429527984366,0.037093967746683276,-0.00043417007575391464,-0.005478139931230475
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,496001750,0.07172138269165551,-0.15395728368971362,-1.112216688517094,0.0401075870823302,-0.002608350425471362,-0.011575695592744198
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,500001750,0.08541868311345957,-0.13843157138710893,1.8058769601126095,0.03508441768840509,-0.0002547905525375205,-0.003145402472809422
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,504001750,0.06998259178525407,-0.15579839626606784,-1.258289631453703,0.04070739690643821,-0.002877805432160485,-0.012687113291735538
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,508001750,0.0713082949752355,-0.15409406005802317,-1.2155343339971267,0.040537534694705446,-0.0027759471650320444,-0.011720767992763337
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,512001750,0.11109755281541872,-0.10450727500613155,1.8746790715436568,1.4593473715981151,0.0028828715865272803,0.014729192416760739
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,516001750,0.08311157157210713,-0.14117276709304427,0.452905339171636,0.03729633749325845,-0.0006236227452026677,-0.004750653238862146
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,520001750,0.07867563202142136,-0.1455761273027374,0.4129854265779791,0.03796810693637154,-0.001659774134868064,-0.00707155364913023
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,524001750,0.06697922730894212,-0.1583610476549655,-1.0394655642119375,0.04122069983351628,-0.003948744840221674,-0.013931876538022692
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,528001750,0.07751271067524568,-0.14692558553837465,0.4404523988809572,0.038286981654441776,-0.0018741839395009507,-0.007840367353471295
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,532001750,0.09085408498978093,-0.13192731968115723,2.0560665869363675,0.03473958111794739,0.0005142450488692107,0.0002601950908077688
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,536001750,0.10358140818965095,-0.1127370462822288,0.5691822998186318,1.4623122611468815,0.0013578785340191413,0.010199131110628312
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,540001750,0.0730739140178357,-0.15128841496899703,0.4829060516134831,0.03901557818431556,-0.0029888140361423177,-0.010117705671743776
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,544001750,0.07704662342963514,-0.14758377175975035,-0.7292069564052213,0.03995501037669347,-0.0020255007216596344,-0.008223995065740203
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,548001750,0.07532378379533133,-0.14936506984556708,0.4063621225539542,0.0390358429301505,-0.002304327433481801,-0.009247153730330818
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,552001750,0.07730028358234786,-0.14677855996249178,0.36936273435693323,0.038838484761538616,-0.0021135852384033815,-0.007804887740445937
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,556001750,0.07096111841994712,-0.15382873115951412,-1.0549538339416564,0.041354277468766965,-0.0032957022030519756,-0.011604457162586776
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,560001750,0.08261205459795351,-0.14105721288181883,0.4565267341883157,0.03820994583516524,-0.0010983494477972422,-0.0047473254868427295
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,564001750,0.0654263167500832,-0.15974201198735827,-1.0230048510124519,0.04222234009401138,-0.004503925711227541,-0.014718679579571348
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,568001750,0.0681815192173505,-0.15716524900466133,-1.0869756149225154,0.04208165883519466,-0.003728050469791244,-0.013487772970132275
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,572001750,0.07710211518090132,-0.1467306564352615,0.40981438144412863,0.03922235128341178,-0.0023342612942370278,-0.007788846597024474
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,576001750,0.07694970381533128,-0.14678295861793167,0.371546854204567,0.0393631339361058,-0.0023866866362007855,-0.007843214742960819
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,580001750,0.07100497275072876,-0.1534439526251763,-0.9405333811815844,0.04169696672708345,-0.003537138730381084,-0.011411600225495325
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,584001750,0.06480448648541953,-0.16010547025083532,-1.0329468013920966,0.042708035406637146,-0.0047683121710260234,-0.014991908062413267
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,588001750,0.06796072667431585,-0.15703423249037307,-1.0935153131392177,0.042502462237804295,-0.003946369593182897,-0.013476952351612795
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,592001750,0.08222460881251192,-0.14086915856743332,0.431231215591545,0.03890507562158718,-0.0014489597384070851,-0.004746432098189701
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,596001750,0.08450178680336945,-0.13788848531510745,1.9117026597334146,0.03699600067979669,-0.0013073725806660441,-0.0030128602795502224
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,600001750,0.06879961940057833,-0.1556707523051415,-1.1889856770488976,0.04270452492517207,-0.0039589137501302996,-0.012745653572381138
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,604001750,0.09596173072296849,-0.12027538397949122,-1.035359272179715,1.466456920251011,-0.000570135453696996,0.005979980056140172
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,608001750,0.0819310929284578,-0.14090873956899586,1.734319859571599,0.03787206526966935,-0.0017109304189417696,-0.004724041748711771
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,612001750,0.09677578305373663,-0.11886728374957123,0.33031746402457074,1.464989106636312,-0.0006251516046776318,0.006781218390550098
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,616001750,0.08277908523919891,-0.13957618281927786,1.7213025621875744,0.03790388957929092,-0.0016944365738444933,-0.00401996260656215
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,620001750,0.08700688941456819,-0.13512426368734864,1.624866703950758,0.03757350419727934,-0.0007543096098768243,-0.0017459692182402453
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,624001750,0.06868954195887167,-0.1551968138754205,-1.3766267986462353,0.043451643223923586,-0.004211115074894911,-0.012544819206693703
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,628001750,0.07364113932844779,-0.1497966437346676,-0.03151470097576947,0.041438804068468116,-0.0032685326577449603,-0.009666083788998553
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,632001750,0.07017735652254231,-0.15320578157672138,-1.3179948518204512,0.04335395575321854,-0.004145292044449189,-0.011420667555377378
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,636001750,0.06820622888113276,-0.15556496872413383,-1.3805123848520182,0.043836153985576276,-0.004413855861515714,-0.012763507820593961
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,640001750,0.0869670204955802,-0.13487220806454303,1.6302932826106087,0.03808300797567998,-0.0010081423467752093,-0.0016277474915881995
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,644001750,0.08858350548605415,-0.1275543132031398,-1.256317615374229,1.4686630403114502,-0.0023478392467324305,0.0019420331744667008
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,648001750,0.06586464759499827,-0.157390053237906,-1.1148705855106513,0.04405467194379331,-0.00534609598856417,-0.013607696310260833
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,652001750,0.07557157446362295,-0.14692563469683861,0.27779098271065195,0.04134205345686137,-0.0033639139024075893,-0.008121727948559643
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,656001750,0.08125471735797374,-0.1406337883448252,0.3105747019984193,0.04062509455912089,-0.002265388197431606,-0.00480852396744344
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,660001750,0.10798811815829445,-0.11065314913680702,6.058210798308371,0.03072220614081611,0.0024130231643813005,0.011412003232565915
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,664001750,0.08772442974186778,-0.1331883985004758,1.5355979703343223,0.03858658806042237,-0.0011838328585633273,-0.0008225189744070494
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,668001750,0.08789353751463341,-0.13294496270616563,1.6291051117611453,0.03856101476906204,-0.0012171876067597065,-0.0006454755139009838
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,672001750,0.0896338718110875,-0.1256784556639925,-1.233164479403726,1.4691189505831528,-0.0025494562476234828,0.0029483898426435895
"[0.012000000000000028, -0.005999999999999988, 0.17]",10843,676001750,0.08030622113668251,-0.14160510033143758,0.32825035814426684,0.04126581259624573,-0.0026120112690457553,-0.005315344514851106
