grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,390003838,-1.5749958381626783,-29.41033370332959,64.39178627164118,2.0282861132999765,-0.4423894620505888,0.21281649199577107
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,394003838,-1.5902082264642536,-29.53409906422306,64.86140177089182,2.033471187647476,-0.4436641981964822,0.2129406139684363
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,398003838,-1.6042853030135342,-29.657810938439834,65.33108164507618,2.038605908566553,-0.44470749069585164,0.2130430631801407
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,402003838,-1.586699210065242,-29.76994753939119,65.93325258576043,2.048131251932691,-0.44340243585621353,0.20988991178126232
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,406003838,-1.6455803366834325,-29.90636376966531,66.28629084941404,2.0476201764025426,-0.44888425832125756,0.21289953404991024
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,410003838,-1.6508326106304572,-30.029381162177586,66.74612633511133,2.0539189763320813,-0.4487031647821429,0.21342626308907925
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,416003838,-1.680422736306082,-30.14545753525118,67.45393813667462,2.0672694669863314,-0.4509493338647627,0.21086333204476485
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,418003838,-1.6905221383553042,-30.277837363396912,67.69876795777449,2.0631561137860372,-0.4527589437145762,0.21343005438056295
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,422003838,-1.6649756243379126,-30.389302094302,68.29069912350757,2.073864591754288,-0.45035808561510654,0.21068721723845385
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,426003838,-1.6905577179349587,-30.514079732967865,68.77366459785863,2.0779179946551456,-0.4532887255558471,0.2105173751166752
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,430003838,-1.7079301229796635,-30.638192311990334,69.24771174908605,2.0829594865645915,-0.4548844927856529,0.21061774731970254
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,434003838,-1.754704335556216,-30.773982698448858,69.58789166435737,2.0837893034121633,-0.4588721094759106,0.21421312241298301
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,438003838,-1.7422126836233969,-30.86651706207807,70.244958636031,3.5238826976692463,-0.45498518517559283,0.21763437475052996
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,442003838,-1.782449834141317,-31.02173395305725,70.52616739777693,2.094383634397486,-0.4611174230980997,0.2146595093779923
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,446003838,-1.819566441512972,-31.01593719146419,70.79277727860153,2.1011290385405137,-0.4646951807705275,0.21150461027725642
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,450003838,-1.7496503141851103,-31.255315438795996,71.5675009011715,2.11190084150772,-0.4564691614816173,0.21231339795603077
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,454003838,-1.7907472450967763,-31.38179497136072,72.06346533936498,2.114663217332179,-0.46164306506961456,0.211952315703617
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,458003838,-1.8431022871298564,-31.518107589009336,72.40995888537597,2.1152066637545173,-0.4663461916360491,0.21538297920851276
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,462003838,-1.845255022949973,-31.641267952537405,72.86850983436948,2.1215827151968867,-0.4657374868383804,0.2160035572412938
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,466003838,-1.8415967076042334,-31.734814198055176,73.5401283508024,3.5605950209942723,-0.4633995339790772,0.2192181986921807
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,470003838,-1.8518197834645846,-31.85973172294266,73.97254954453972,3.5599317218772697,-0.466566261433499,0.21838210201264743
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,474003838,-1.8785248262960694,-32.013687567745436,74.28220544076244,2.1371473475424976,-0.4680374127586331,0.21677186895348938
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,478003838,-1.8499178792351514,-32.12580351700209,74.88590581374817,2.1467619207578017,-0.4652941293718398,0.2139212063866474
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,482003838,-1.8741061503524747,-32.251039434981834,75.37156915513849,2.150642199319588,-0.46799334654205305,0.21372499107806042
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,486003838,-1.9774352740071164,-32.258267370826665,75.51837711927567,2.152056047255937,-0.4788657305399762,0.21320006570406044
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,490003838,-1.8987105402646147,-32.47886450168629,76.36106889366681,3.592964015046751,-0.4667624086215482,0.22136367780630467
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,494003838,-1.9060408191570857,-32.62339034885185,76.78405488375535,2.1664200269201217,-0.47017737924466857,0.21468970217615388
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,498003838,-1.9598300820217154,-32.75991269963827,77.12787103746473,2.167015803857024,-0.4748585762943335,0.21799135488610533
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,502003838,-1.9229165505260886,-32.87127452518659,77.72248434993776,2.177762832562327,-0.4708722327094592,0.21554041046171446
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,506003838,-1.9491855597920535,-32.996388887481956,78.20568858467855,2.1818242109373873,-0.4738499439170223,0.21530009324772192
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,510003838,-11.530036433295402,-33.50405191487609,87.48710581519123,5.815460296194231,-1.106872004494028,0.19671481714787778
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,514003838,-3.268751225756032,-33.66317607278887,88.67208867732715,3.8128143628368765,-0.3671871839037273,0.17229143474018813
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,518003838,-3.497600452434822,-33.74218442464593,89.09312272436199,2.5958282435092412,-0.3901163915192752,0.22155806836661457
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,522003838,-3.51406172269523,-33.82991737139743,89.8798799367002,2.5838375274180923,-0.3899975175046478,0.21545981505495929
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,526003838,-3.50184201573518,-33.93069278779281,90.18445332612433,2.576027343399093,-0.38032527450709736,0.21853425665393716
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,530003838,-3.5149743429452687,-34.02546683489244,90.69940863828188,2.576230395230108,-0.37876408691509866,0.21887178784059594
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,534003838,-3.534329015849243,-34.09296462822125,91.2351080458569,4.000436671276795,-0.37753608313602816,0.22519127922961257
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,538003838,-3.5837848021027052,-34.20769517814643,91.99051319319545,2.587216497863075,-0.3861055072580767,0.21701136388175324
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,542003838,-3.571982710294908,-34.3152191627303,92.2921818422776,2.578488700421424,-0.3782373546249107,0.22001776508111495
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,546003838,-3.5894480139378704,-34.413590286561615,92.81577083837882,2.5797585971694046,-0.3783293529017149,0.22059789205800054
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,550003838,-3.647584095734324,-34.47871306023261,93.58490570187733,4.015446505205071,-0.38665231681046824,0.22409988296818004
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,554003838,-3.6320866847010875,-34.61027301028321,93.8883403736492,2.5821868685518825,-0.3794656173369582,0.22163326403492234
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,558003838,-3.650938785607987,-34.70935386851322,94.41410461728611,2.5838212188981684,-0.3798907586768413,0.22226190572445143
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,562003838,-3.6718903728181878,-34.808307948870876,94.94686318412477,2.585402019112907,-0.3805367791561919,0.22282604059353825
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,566003838,-3.6929305554295295,-34.90752534236457,95.48029416463105,2.5869529760024306,-0.381202113638344,0.22339467198876511
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,570003838,-3.7243107812336036,-34.87709342513035,95.67434238449712,2.5867285774367463,-0.3884735935187813,0.22050567717895897
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,574003838,-3.7685690576632136,-35.096186755358026,96.78623452065433,2.5997559265358587,-0.3908426113217293,0.22201332914818195
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,578003838,-3.786610081882519,-35.19696158944994,97.31583574484087,2.5982610981160925,-0.3909824053120599,0.22213061718718802
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,582003838,-3.7797985567936143,-35.30610119417557,97.62492551244273,2.5930971349898124,-0.3841339861365298,0.22574103040438118
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,586003838,-3.827238494736738,-35.39734340023618,98.3773446197373,2.601765928154318,-0.392174376714164,0.2234975012898709
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,590003838,-3.8362748106264286,-35.34896631164851,98.36240637051824,4.019784919304321,-0.3919403483703334,0.2297337055532206
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,594003838,-3.8598070069219954,-35.60178985883974,99.28442004736645,2.6040960589577855,-0.3884724437963536,0.22845245738235628
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,598003838,-3.8930162531158774,-35.698028878025596,99.98222546923787,2.6070763664291685,-0.3944940838956959,0.2253679658040168
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,602003838,-3.9159958885978243,-35.7987394657036,100.52375980914742,2.6088088220465395,-0.39528997910189,0.22600576217834595
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,606003838,-3.9203153349130644,-35.77881474518506,100.49467720810779,2.602202761607594,-0.3951499214940679,0.2261852709209411
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,610003838,-3.9635338905016657,-35.99941459439036,101.60075887006178,2.6158172504744632,-0.39736817655955314,0.22785588716305755
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,614003838,-3.955153494434543,-36.110529158713064,101.90557849916509,2.608078079917561,-0.3902385952405832,0.23109255778392615
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,618003838,-3.975092987239709,-36.21217697892208,102.43335751523904,2.610212252449338,-0.3908047125098423,0.2318517157656121
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,622003838,-3.9974407865799506,-36.3135396255807,102.96868802728406,2.6123510373660537,-0.3915945074366262,0.23253458959487788
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,626003838,-4.019754910396983,-36.415055278070554,103.5044162898384,2.614428605356812,-0.39235868388257433,0.23321464727505303
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,630003838,-4.052039886698622,-36.386717377679545,103.70119438923194,2.6147209394111317,-0.39963167179188397,0.2304238471862078
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,634003838,-4.070073236792744,-36.617102143881915,104.58983745653696,2.6216096131953437,-0.3946502467184518,0.23501478387165403
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,638003838,-4.08763073172148,-36.7203093118907,105.11314546392407,2.6209237724350736,-0.3947342924066286,0.235283550499434
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,642003838,-4.13709892540236,-36.81344469323446,105.87521252125038,2.6296119246158596,-0.4027875012389338,0.23303618053146086
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,646003838,-4.134047904132835,-36.92463005842546,106.19325300623603,2.6248908091857794,-0.3963105608453822,0.23664557219408716
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,650003838,-4.1823874930183615,-37.01814397999315,106.9493416164539,2.6339745932750285,-0.4042940438228022,0.2345061405309572
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,654003838,-4.179587847422843,-37.12947407382944,107.26692979430338,2.6294042901107244,-0.39784535879839655,0.2381126663682137
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,658003838,-4.228126679656455,-37.22323958396266,108.02339954459259,2.63856045091054,-0.4058513555747245,0.2359916396013632
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,662003838,-4.2252784909490115,-37.33477336504326,108.34041618511182,2.6340527271921403,-0.39935956267643974,0.23952206124758274
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,666003839,-4.27395571978193,-37.42887186558619,109.09726243749823,2.6432879012519868,-0.40740964432051713,0.2374281696013604
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,670003839,-4.298594011681381,-37.53164556627222,109.64142232114324,2.6454352310653317,-0.4083251470339675,0.23807511425041994
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,674003839,-4.325350965516316,-37.60805992276694,110.1884130612618,4.072926854249032,-0.4088899228963672,0.2450029185944837
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,678003839,-4.343300194197638,-37.738326313168955,110.7093821533145,2.650586813504182,-0.4097630449210678,0.23962533051993973
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,682003839,-4.368202324377145,-37.8414846642643,111.25398072019735,2.6528255773065963,-0.41069519874994775,0.24028697581369912
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,686003839,-4.391474376527387,-37.945111273722816,111.79228703177623,2.655252467736968,-0.41146790536970534,0.2410342531480963
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,690003839,-4.4149040310789776,-38.04879564482578,112.33038215796809,2.6577951776080706,-0.4122619353427658,0.2417946429359874
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,694003839,-4.43843522065688,-38.152592695295894,112.86859461355469,2.660373138792912,-0.4130645036870889,0.24255918412823915
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,699003839,-4.466051153382523,-38.229868604201314,113.41656678929007,4.0881994499992915,-0.4137053434326349,0.24953979540476356
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,702003839,-4.484454100608177,-38.36073206607038,113.93852200270068,2.6659806293906305,-0.4146046761405859,0.24421615264965993
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,706003839,-4.510211767428699,-38.46457083958378,114.4849604152641,2.6683676043585782,-0.4155724969625917,0.24496171062273672
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,710003839,-4.534332975197299,-38.56916262865737,115.02517366219404,2.671000528366757,-0.41643510604207673,0.24585796864840603
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,714003839,-4.562376024255048,-38.64708013879847,115.57431267085718,4.098946929625653,-0.4170906143767056,0.2529122377045083
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,718003839,-4.581014329938165,-38.778344189821844,116.09689451707096,2.6768056064058214,-0.4180053061130188,0.24761347690917063
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,722003839,-4.606979065566301,-38.88276757850053,116.64376465659092,2.6793244668996445,-0.4190016474539654,0.2483945402645963
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,726003839,-4.60400356048398,-38.9966291833977,116.9567702065109,2.675372731397783,-0.412387268791062,0.25212683136759406
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,732003839,-4.671737591716786,-39.083797822216255,117.74549444211301,2.687309700538038,-0.4223486624595994,0.2507079048687856
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,734003839,-4.651499725893079,-39.206722359312096,118.02918984745548,2.6815200995308865,-0.4140282715406273,0.25390509968439123
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,738003839,-4.691799274470865,-39.22254856126615,118.42126111004967,2.685527424535363,-0.4218013050843009,0.2515168627209883
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,742003839,-4.705857769221904,-39.20084070543626,118.43923939836397,2.68087963627995,-0.422851031263638,0.25221546605667966
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,746003839,-4.722427742199669,-39.15042941531415,118.46967775793968,4.101137210379719,-0.4238015278927455,0.2591598360339566
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,750003839,-4.734243486473626,-39.152119769258974,118.48823951520386,2.6721062285667125,-0.4255184880042212,0.2538107973094678
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,754003839,-4.748386230556299,-39.127936819110246,118.5105691812169,2.667739970686501,-0.42692302250204006,0.25446620323457525
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,758003839,-4.762613020950804,-39.104002964543994,118.53271850409185,2.6634442250580905,-0.4283605697714167,0.2550712246672518
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,762003839,-4.776904113593973,-39.08032104539443,118.55487549089135,2.659207566792481,-0.4298186618961179,0.25564497511044315
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,766003839,-4.791240816490015,-39.056873938745724,118.57708639541565,2.6550224209092645,-0.431289181573366,0.25619805494575143
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,770003839,-4.805613166121919,-39.033641285434854,118.59936894664638,2.650882932342234,-0.43276726152336303,0.25673868715063153
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,774003839,-4.822354749335361,-38.984926576211805,118.62589393971668,4.071477821513857,-0.43392324580008257,0.2632921614088852
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,778003839,-4.834443999413238,-38.98776739936011,118.64415419099619,2.6427290227780174,-0.43573585768884215,0.25779854937539265
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,782003839,-4.848884770772104,-38.965105621706016,118.66661965273613,2.6387106218586913,-0.4372219236709591,0.2583210704919303
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,786003839,-4.863339145366575,-38.942618545048816,118.68912844225818,2.6347295307810357,-0.43870788285091467,0.25884051676350384
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,790003839,-4.877805610474858,-38.92030184140005,118.71167799525787,2.6307848849931914,-0.44019317651189493,0.2593576722777896
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,794003839,-4.892283187049472,-38.89815227160713,118.73426668685714,2.626876033349157,-0.4416774444711919,0.25987304683518814
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,798003839,-4.906771246604243,-38.87616732026154,118.75689356137647,2.6230024640728793,-0.44316045656701675,0.26038697461548477
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,802003839,-4.921269389737845,-38.85434494942379,118.77955811985984,2.6191637565739705,-0.4446420677496241,0.26089967734894876
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,806003839,-4.935777366675514,-38.832683435282526,118.80226016747729,2.615359549887712,-0.44612218886591426,0.26141130477137525
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,810003839,-4.950295025741518,-38.811181261099634,118.8249997106709,2.611589522603976,-0.44760076740817256,0.26192196050018707
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,814003839,-4.964822277878461,-38.78983704729575,118.84777688229353,2.6078533793534047,-0.44907777489000306,0.2624317187599078
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,818003839,-4.981725884731575,-38.74342200652832,118.87485308987257,4.028940629161522,-0.4502233915289451,0.2689571573018376
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,822003839,-4.993905396277659,-38.74761741209303,118.89344502236936,2.60048164655053,-0.45202703594515625,0.2634487519935837
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,826003839,-5.008461235108804,-38.72673958322247,118.91633654953628,2.596845534205462,-0.4534992912458756,0.2639561056526606
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,830003839,-5.02302659647885,-38.70601486832854,118.93926678968089,2.59324225446922,-0.45496997302327047,0.2644627262072219
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,834003839,-5.039977888003578,-38.66036774470412,118.96653388023276,4.014494272898181,-0.4561077474506125,0.2709848535968007
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,838003839,-5.052185932199609,-38.66502028558736,118.98524467879378,2.586133210703699,-0.45790666293255566,0.26547387450149973
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,842003839,-5.066779936029188,-38.64474821132063,119.00829296346853,2.582626963917066,-0.45937269834814376,0.26597845098825906
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,846003839,-5.081383518268096,-38.624624832578526,119.0313812264647,2.579152583184822,-0.4608372136080531,0.26648239294349363
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,850003839,-5.095996694502203,-38.60464907622787,119.05450977401745,2.575709833400282,-0.4623002239293442,0.26698572247942054
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,855003839,-5.113007965051055,-38.55993067191232,119.08202450422456,3.9971609820901692,-0.4634285546774543,0.2735044182526415
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,858003839,-5.125251887812253,-38.565136186271886,119.10088891748453,2.5689182960774817,-0.46522179124529284,0.2679906306288946
"[-0.015, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21095,862003839,-5.1398939321007395,-38.545596952747246,119.12414009302294,2.5655690481188587,-0.46668037916695193,0.2684922517160014
