grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,808000420,-0.4370767274310756,-16.287041680984686,0.29871163638485054,1.1451440453174562,-0.7663428331340814,0.23116116495054098
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,812000420,-0.3040277855976976,-16.26017673518456,0.8001715605149808,1.131091934444404,-0.7565088823625552,0.23440121992059268
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,816000420,-0.5621540105194238,-16.359897987855245,1.4172316570377168,1.0749823906312646,-0.7650331743500941,0.24213611954878173
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,820000420,-0.41768644783625775,-16.458384470917373,2.1500773866539458,1.0662763914123903,-0.754471188499803,0.24804186969282233
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,824000420,-0.3202485881708307,-16.681611374644522,2.8858742553934738,1.07504608195907,-0.7521649522564989,0.24580164891322442
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,828000420,-0.12483049968022045,-16.796629409356907,3.8393566767019447,-0.36428906497219765,-0.7393047670984572,0.24167112733649712
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,832000420,-0.029157984495239597,-16.87915744073575,4.412433707229782,1.0593287525285784,-0.7338489152173899,0.24856982406669278
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,836000420,-0.2661795571969112,-17.002065535297056,5.315535275862359,1.1885681671945452,-0.7762397345831642,0.22547430977497865
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,840000420,-0.3572720456419685,-16.93786606584098,6.189096986895878,0.9620729496019003,-0.7372177022257584,0.2603118144519797
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,844000420,-0.13478663142484895,-17.177498467400092,7.633166655290644,-0.4843884222525612,-0.721165950574705,0.26580444177640783
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,848000420,-0.03814230254526457,-17.129494810859395,8.52147093510873,0.9138194623652085,-0.7159442191644771,0.2711226209936553
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,852000420,0.08558476199545892,-17.225435362697066,9.727326332416288,0.891555886965637,-0.7103477935497563,0.27284950409481407
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,856000420,0.21999153546801062,-17.321539033354437,10.94643259368784,0.8691258355105949,-0.7034965590231868,0.2748493590025627
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,860000420,0.35185774290832206,-17.54169261461288,12.185859569274188,0.8604447365670393,-0.6977409269335693,0.2747240262145396
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,864000420,0.5199427512691777,-17.639043067054242,13.455244703339867,0.83676070143921,-0.6867270905994152,0.27742743560323224
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,868000420,1.013179577402158,-17.757789926971146,14.77630795724353,0.8150611618324777,-0.6316509428688905,0.28746198185978644
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,872000420,1.1942157888500557,-17.858379714641654,16.063096135461997,0.7926249106703493,-0.6185216110396754,0.2910549599064385
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,876000420,0.9113060741388086,-17.96854339308881,17.462800459569088,0.6894229591892912,-0.5572335304039473,0.31673892097925627
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,880000420,1.0995380904499057,-18.07304417646208,18.915204146492613,0.6581738659306846,-0.5394510707124898,0.32094439601111413
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,884000420,1.2703520555142782,-18.178399230836565,20.357863201912725,0.6277340648943345,-0.5239767253235266,0.3244114829222677
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,888000420,1.4438944007162755,-18.16126050807864,21.779443207362178,0.5838296389852011,-0.5075771234434381,0.32964517861896475
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,892000420,1.5810644309124966,-18.26820247925056,23.1719301054505,0.5550869432058804,-0.4964781766002203,0.33237963533962916
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,896000420,1.6928174986355955,-18.376484530299624,24.544042745190133,0.5272844597958228,-0.4881834563888583,0.3342434101675461
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,900000420,1.7536817793535031,-18.484590242864684,25.89314569620614,0.5000980801927901,-0.4862758990227979,0.3346623028919479
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,904000420,1.8074539332145287,-18.59403946400716,27.21783244110801,0.47362754223835535,-0.48550291130922596,0.33481827760224514
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,908000420,1.8519328611246153,-18.70418011139088,28.4956794829936,0.4489310019648006,-0.48552826931211085,0.3347758575766211
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,912000420,1.9004004015811504,-18.83499065692536,30.035548343471895,-1.0086960780742653,-0.48646110115913277,0.3280602788937832
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,916000420,1.9257194606593693,-18.927966402132633,30.92208864986651,0.40365797005086923,-0.4871149226165577,0.3342031355248662
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,920000420,1.9578841507188556,-19.161251738630835,32.07733346816759,0.3993329745770752,-0.49108569424906506,0.3329372421682368
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,924000420,1.9832370034438482,-19.177394233984643,33.391829323946006,-1.067342813380312,-0.49166071606056766,0.32626303607161683
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,928000420,2.0021135927520017,-19.2731255188616,34.14941684580924,0.34950865927371955,-0.49206010131996214,0.33208062855763354
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,932000420,2.0255626878947686,-19.51289075214759,35.14494021655269,0.34816100456867205,-0.4938448328688793,0.32957334261640386
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,936000420,2.0396380505798732,-19.630809279957628,36.05749467792852,0.3361428731585254,-0.4980875155721962,0.3287566260019075
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,940000420,2.037902469379673,-19.629936184367384,36.84546456897608,0.31258680037274045,-0.5000638086772183,0.3283418001097595
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,944000420,2.0371163857862777,-19.75030108291647,37.59633205753357,0.3045945871071719,-0.5036430347985283,0.3268472132404161
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,948000420,2.0346995795082754,-19.871646597761107,38.28828789769929,0.29841968014363185,-0.5076426307169442,0.32525076350972754
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,952000420,2.035458767260662,-19.99430283288288,38.93899229119464,0.2940089494198588,-0.5104152545913624,0.3235918471361747
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,956000420,2.0497802338177533,-20.239395220260057,39.63677788793764,0.30248802195789315,-0.511527105686779,0.3205798412437478
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,960000420,2.0404402487031508,-20.243696970675185,40.14683842463347,0.28808786535677333,-0.5155386737073123,0.32005444264819166
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,964000420,2.058442161627388,-20.489936996115006,40.79504726024119,0.29821170957802035,-0.5154330625589837,0.3170835006212456
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,969000420,2.0360517767634243,-20.516822199842828,41.333524417702456,-1.142324673666748,-0.5224081000727451,0.30972650914391453
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,972000420,2.053655096507681,-20.763998380923525,41.909174522352615,-1.1297984977479545,-0.5218717075255074,0.3067447084191146
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,976000420,2.0618913385684774,-20.86766615330875,42.30926385175174,0.29829231473648243,-0.5226635388998412,0.3118537768343525
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,980000420,2.049040787330833,-20.873787027155906,42.667557271884625,0.2891911067002175,-0.5263567008303788,0.3113130984587503
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,984000420,2.067172574216397,-21.121334585151573,43.19310618548479,0.3031280810816185,-0.5258231070135565,0.30835866924093325
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,988000420,2.0483726119756387,-21.15287725270122,43.573680593392545,-1.1319639224399953,-0.5313688858123458,0.3008090788042497
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,992000420,2.077977052347209,-21.377775244573098,44.01800125505444,0.309931773403868,-0.5280897952020778,0.30481735931439924
"[0.004000000000000021, -0.006999999999999989, 0.035]",4317,996000420,2.068649354257453,-21.386585719639548,44.31702763936492,0.3020157955385163,-0.5315349578514624,0.3042871494874972
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,420,2.0959734268236696,-21.63571725680529,44.81790225959687,0.31743290754148157,-0.5293748973423169,0.3014016642614414
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,4000420,2.10940340253816,-21.7902222914106,45.32181510021603,-1.1067507758901995,-0.5307004009365515,0.29286016134200477
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,8000420,2.117626615207955,-21.89448618803504,45.64126073686508,0.3237236965356942,-0.5332539004302388,0.29839431507274994
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,12000420,2.1377629282035526,-22.025468406135303,46.050580142283884,0.3278326419151134,-0.5299723918594987,0.29648002908221094
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,16000420,2.152801574775674,-22.155567229691965,46.4520917299711,0.3316783426967971,-0.5298933839188578,0.29486866886035157
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,20000420,2.14764576592842,-22.164856335991857,46.70848410831401,0.325360927797964,-0.5323941619667868,0.29455728369590806
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,24000420,2.163298615514513,-22.41302035640757,47.14221962578953,0.3421269202574808,-0.5363667277726607,0.29223555487768615
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,28000420,2.1958790884735873,-22.54696337275246,47.5595344222064,0.34666273618959387,-0.5289788624313975,0.29002465334845795
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,32000420,2.1945987577634565,-22.55724233497846,47.82869191601167,0.3400483365559621,-0.5311267219509791,0.2897061565508413
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,36000420,2.207537410507341,-22.687519331391044,48.16859701754137,0.34614198218928716,-0.5305769735356366,0.28812307752168886
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,40000420,2.2249137056999126,-22.819246485485493,48.53542181580268,0.3515060231229412,-0.5296773689630293,0.2864991103062897
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,44000420,2.239800705856377,-22.950504341710168,48.89399149102066,0.3568798695778014,-0.5293775948879628,0.2848338077426972
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,48000420,2.2760899972379987,-23.20332787171758,49.39646335138943,0.3726841457515888,-0.526136057407157,0.28183646014598596
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,52000420,2.300690751617207,-23.33663947451825,49.83823469305991,0.37563093836815187,-0.5250107025863195,0.2801668608228985
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,56000420,2.3163018565750635,-23.468312893446914,50.24731301406186,0.3794032419778668,-0.5252423323405339,0.27844064705742955
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,60000420,2.311493998639571,-23.479108097115926,50.50589136953038,0.37326491831282305,-0.5278833244042964,0.2780895225211022
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,64000420,2.3219756755822942,-23.610263154392797,50.84041165671191,0.37973371789766064,-0.5276373903206563,0.2764007061082792
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,68000420,2.355639686674991,-23.863699025423596,51.32923878815052,0.3961365535220549,-0.5242896176224163,0.27328884377030577
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,72000420,2.35800115564516,-23.875946467983017,51.60934700591231,0.38934234115785893,-0.5262953382557499,0.27297438845322264
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,76000420,2.372957975229763,-24.008305228932947,51.973730647732864,0.3950953272622668,-0.5255304716094407,0.27124604476140324
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,80000420,2.4061413218406296,-24.287272139273973,52.54464526448747,-1.0155427508629487,-0.5233161386392475,0.26120033345550275
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,84000420,2.404518078902717,-24.274807573178087,52.751281299817634,0.4044758676556989,-0.5251357983651909,0.26756271912029406
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,88000420,2.4431852990566774,-24.52927812270634,53.27142098578648,0.4203687473798542,-0.5209738758283299,0.26445255185961036
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,92000420,2.4508900233858886,-24.661411701220025,53.66588333494379,0.42409943491755386,-0.5251104686975357,0.26287583232683864
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,96000420,2.4526375550996242,-24.674647323730664,53.934914008940154,0.41850629679063023,-0.5241903746905873,0.26215648828058297
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,100000420,2.466588733751892,-24.80772736354139,54.292281262605435,0.424653786180056,-0.5234265049579923,0.2603908029308819
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,104000420,2.4843109593591297,-25.059833727792384,54.74541554763157,0.44118731521467847,-0.5276201804346681,0.2577135449532645
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,108000420,2.492700873494262,-25.10087976059804,55.101706663017616,-0.9911618297786131,-0.5235795422822711,0.24971800510250403
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,112000420,2.5100582899531,-25.209702096500294,55.39976056055744,0.44147475996877295,-0.5216505067581227,0.25478256776248304
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,117000420,2.5473711660643605,-25.491568166040803,55.98445451866639,-0.9690794673069182,-0.518823593404626,0.24458280151381823
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,120000420,2.5484794514236206,-25.47994057511878,56.19673224988718,0.4510707706619528,-0.5203264873242646,0.25101865223941
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,124000420,2.5651684712098657,-25.6143868033029,56.568507894181195,0.4571079384649688,-0.5193568024962717,0.24919290867096225
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,128000420,2.5985006234841315,-25.870358601796223,57.072649097544826,0.4731572979929495,-0.5165683886720498,0.24584652384448683
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,132000420,2.611902641871434,-26.00504915036881,57.483130949886906,0.476991382320168,-0.5195055624471736,0.24419778407216172
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,136000420,2.6164495977884776,-26.020461973231537,57.74283830029666,0.47243386094954387,-0.5183272887105131,0.2433950476060309
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,140000420,2.65652283273467,-26.276855601575992,58.283322078175466,0.4876727233886149,-0.5138924608524813,0.24015427367952263
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,144000420,2.6499330296904007,-26.29162762647028,58.523484211193576,0.4827209498110827,-0.5174273248094589,0.23952123546119533
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,148000420,2.686136043086567,-26.5471789097116,59.0332902327939,0.49899962601921344,-0.5134549026736277,0.23627446954498152
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,152000420,2.6822267622262514,-26.563221113398697,59.27290940509336,0.49426311002784684,-0.5162906413941164,0.23562531054101185
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,156000420,2.6988657520558794,-26.69886703973186,59.631852196986046,0.5010605367538786,-0.5150882111317208,0.23370804475621035
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,160000420,2.7373980437969654,-26.955444556442504,60.16274042749813,0.5164980381665176,-0.5113175335784861,0.23036655530613992
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,164000420,2.733299347236092,-26.972208396913214,60.40463999900425,0.5115984571542966,-0.514297798973174,0.22967137965305492
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,168000420,2.748829558351793,-27.107816691822197,60.75295625893869,0.5187018893693334,-0.5133219925486799,0.22774386804303268
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,172000420,2.7674584483802707,-27.24506014258552,61.12736300233316,0.5248310818266234,-0.5121989946250145,0.22573992292073397
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,176000420,2.807808355294517,-27.502278582980573,61.67165371508118,0.5405662712474211,-0.5083507131644238,0.22226241050911902
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,180000420,2.8279612716761724,-27.640479723799366,62.09887186883922,0.5446154430443283,-0.5080275008249133,0.2201217187580612
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,184000420,2.8720740995094682,-27.77737673351613,62.75142263257501,0.5530936026618574,-0.5038650626664826,0.21657307430112582
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,188000420,2.892548540038777,-27.912871823659284,63.65689090040015,0.5681594211075421,-0.5151424481254636,0.21287841661818613
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,192000420,2.8922190674601604,-28.049116597179076,64.56396141892455,0.5858169239284386,-0.5290271735480926,0.2092932992040401
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,196000420,2.86298413453504,-28.064740960426807,65.34354934939937,0.5962359384734969,-0.5467043777257151,0.20716969806179905
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,200000420,2.874808434476738,-28.32284651180907,66.48110117568099,0.6289929830977047,-0.5600479369721809,0.20262736271892198
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,204000420,2.8515189454829266,-28.460996640700664,67.50137741980986,0.64990422580057,-0.5785189879708873,0.19987115476856315
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,208000420,2.824875103695166,-28.59999939059483,68.55328244488246,0.6727410948211594,-0.5975004762550936,0.19776891273062625
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,212000420,2.751441467319031,-28.619148347699323,69.4852748012079,0.6875780202189836,-0.6237379101560411,0.19838444843367833
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,216000420,2.6710233708846958,-28.907636419324675,71.06228555991439,-0.6936241219868011,-0.6573277710475248,0.19085753830766874
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,220000420,2.5806740755462396,-28.9030735315588,71.81108541912772,0.7437656651764751,-0.6820599542409447,0.1997423774469035
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,224000420,2.4781931796799115,-29.195552309297735,73.43067450617035,-0.6400337099923039,-0.7187665321131804,0.1933251222457677
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,228000420,2.3652231215247257,-29.339781821182843,74.65821186341027,-0.6120586325559155,-0.7522395683043334,0.19528623192836886
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,232000420,2.22613574185682,-29.33565226418815,75.4974836064754,0.8285459123822272,-0.7849710951538096,0.20573781885667902
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,236000420,2.0615228700404846,-29.479967006595203,77.37293826072585,0.875177294532357,-0.8302987160312623,0.2088900215812694
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,240000420,1.823075646905373,-29.748712255992615,79.72829251204053,0.9395748757546571,-0.8996654455337981,0.21290517165603992
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,244000420,1.6865388876900835,-29.89945517526916,82.0088129566567,0.9951404848316661,-0.9560483446855584,0.21468760156624847
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,248000420,1.6007857018440996,-29.931393363201803,84.32199130827651,1.050318011533226,-1.0096578365409954,0.2160758069926825
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,252000420,1.611080504545898,-30.088132535500907,87.14846172094764,1.1274340731695758,-1.0564410159404807,0.21430304043488313
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,256000420,1.7017457958676192,-30.368891510788032,90.3514880547056,1.217220178813038,-1.0958300460449517,0.208994118187592
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,260000420,1.7441228720480613,-30.413451885087525,93.22931504645206,1.2923690591886197,-1.1425706332861598,0.2065637733067478
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,264000420,1.802757008493763,-30.58292875056638,96.7111777803792,1.3900042648138793,-1.1948374562609758,0.20336599269151076
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,268000420,4.06566016640919,-30.699896962942756,101.63303145702196,1.6242141667062755,-1.2367416524240615,0.178628193175074
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,272000420,4.6186839993660715,-30.856111261015975,104.10338561807679,1.6643245413513752,-1.2084945374213318,0.17794869769576915
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,276000420,5.350414826445015,-31.167689030243494,107.4376999906037,0.3146824725173403,-1.1678332656129067,0.16218205136124714
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,280000420,5.891516877492919,-31.177581604035225,109.48271961842471,1.7828567357311578,-1.133263338768292,0.1608486714813684
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,284000421,6.670174791553713,-31.46061185257831,113.76460063809847,1.9003922079214937,-1.0869843228047562,0.13946916680401508
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,288000421,7.824568377991296,-31.511968248413446,118.83836832752232,2.0394507375607667,-1.0180772520631591,0.11818032321987298
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,294000421,10.099042576329598,-31.8518617627806,129.0010179076208,2.324549361624636,-0.869825665244526,0.07282186409672764
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,296000421,10.988569889638518,-31.791283855142357,131.79212931231524,2.356818854566604,-0.7874467888938124,0.04397224872250266
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,300000421,13.142153739793137,-32.16958399967389,143.29706148372742,1.2520813685311616,-0.6986600966322399,-0.005374251117123807
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,304000421,19.504188892523228,-32.3160679071629,153.68245331292317,1.6972682288098369,-0.23355835394796956,-0.06846541925380484
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,308000421,20.32144360456506,-32.45854775450051,157.54414570999748,3.2228725433708103,-0.17714648025231533,-0.08348734387655038
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,312000421,21.802565267950452,-32.509625120495265,163.3318825761819,3.36768574565391,-0.05539792122967652,-0.11659022234829292
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,316000421,23.588401349843533,-32.78438972620733,171.02780132972268,3.576109022725073,0.0710675705159135,-0.13415225392999752
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,321000421,29.149050678752435,-32.845476360172924,183.8970089839126,3.862598391580865,0.3591599601996126,-0.11966994919075868
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,324000421,29.089155799065487,-32.80045174404433,183.55753827672913,4.0181407460980365,0.37220660600304656,-0.08239759593152413
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,328000421,29.28412144074541,-33.05041154883579,185.05137905933324,4.045120335011115,0.3763033004186265,-0.09014198308063343
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,332000421,25.915004972269767,-33.31478331779303,185.29966797504883,3.9900947981603645,0.17792824004916719,-0.09092469859231445
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,336000421,29.880031782989857,-33.19035921677122,187.75377685932494,4.071358339445043,0.41908667577522096,-0.1006523068850746
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,340000421,30.34399488618643,-33.318927207331036,189.97437282058178,4.0764331056703975,0.44525036673909324,-0.09991417493394833
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,344000421,30.46384690156114,-33.57411152969253,191.21592340278895,4.128922461314222,0.44247744468548067,-0.11091486502298487
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,348000421,30.68631593053956,-33.70895161500534,192.39305162548015,4.1430030915173495,0.45904391953798196,-0.12003358972091854
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,352000421,31.081803483073077,-33.74499255627308,193.96816778626953,2.727618865858389,0.49220083860057307,-0.13299019152829372
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,356000421,31.36563354753464,-33.97709443023085,195.82696924655505,4.196225834092464,0.5030961929667084,-0.13102280256576215
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,360000421,31.88178014728493,-34.13843073974092,198.29012570987842,2.810338068278699,0.5364130241212587,-0.14183099673107047
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,364000421,32.22583885089294,-34.247299658645645,200.05473949792793,4.266162540431453,0.5569249519309931,-0.13616193720185288
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,368000421,32.76145738699497,-34.27979818312545,202.33756525974417,2.8665552902633937,0.592610349914211,-0.1400970317864796
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,372000421,33.10139468695334,-34.38712185467099,204.12807535368455,4.323100688372964,0.6117000113761082,-0.13263802907625621
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,376000421,33.507441475105395,-34.518589899482784,206.23569555514442,4.357597761162153,0.6341737757610233,-0.13181360449531176
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,380000421,33.818572203050145,-34.575757087286036,207.7789201431112,4.375269143889163,0.6465128066088723,-0.12947642659866554
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,384000421,34.05511252996938,-34.58429123079812,208.68647586038682,4.386579509718067,0.6580436568409855,-0.12772884154116548
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,388000421,34.335090372511736,-34.58745612328831,209.46104864080397,4.398829627890212,0.6858613177412574,-0.1253456953039594
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,392000421,34.636077097770965,-34.58616356859123,210.2652255604494,4.405445114943299,0.7172926953821126,-0.12149475225692752
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,396000421,34.96808782017206,-34.5998185177216,211.1253416348225,2.980537755783941,0.7447210116699106,-0.12408687960440501
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,400000421,35.00374064499877,-34.57000540883812,211.30652076468368,4.410176412144776,0.750372559834968,-0.1213014778378334
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,404000421,35.03920565247445,-34.57409764404821,211.43991095811137,4.398981775388034,0.7510537410267615,-0.12416807271446645
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,408000421,35.05938972607518,-34.57728783904025,211.5129524095427,4.395494235998691,0.751646956747597,-0.12598953435010818
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,412000421,35.07311284209337,-34.58043093265346,211.55794958608178,4.394384773727528,0.752172677239386,-0.12719284412189702
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,416000421,35.083304405899916,-34.58360868152374,211.5877035882842,4.3941923760969654,0.7525794377298205,-0.1280357885853728
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,420000421,35.09135310048249,-34.58685322650626,211.60854960856722,4.394451365579657,0.7528758677367147,-0.12867543347674226
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,424000421,34.43604195797244,-34.83413878027488,209.2445903480345,4.236021574340813,0.6909801524830921,-0.18765260515928794
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,428000421,34.57094237259341,-34.77936562700392,209.36360671590054,4.233318831803097,0.7059210003923615,-0.1704404935295688
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,432000421,34.57389730938885,-34.78396236400566,209.4022684540732,4.2279516879613235,0.7049902664469923,-0.17051516336994055
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,436000421,34.57136577223026,-34.784663396518866,209.3804697003071,4.227217913242115,0.7037050948256909,-0.17019871790969188
"[0.004000000000000021, -0.006999999999999989, 0.035]",4318,440000421,34.57509428782297,-34.78441192119715,209.37441683628774,4.226656792492707,0.7032639911858898,-0.16960975342165174
