grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,588999974,3.0286959490583643,-12.423014773704725,15.103249184934969,0.014168836514084598,-0.38352785274454904,0.684041994200992
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,592999974,3.0713291351986842,-12.54842678225694,14.40746725259967,0.011723900016808259,-0.37646176233795525,0.682286640100612
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,596999974,3.1155496079612224,-12.672832826839441,13.64592903052878,0.007945555038129104,-0.36955702311921207,0.6806494142439256
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,600999974,3.1627842674466558,-12.79609803489755,12.832671801640075,0.003126750699707803,-0.3625402438354547,0.679021058363732
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,604999974,3.199326196471142,-12.91980566662495,11.941945004966346,-0.0045566209034278715,-0.355967457420634,0.6774318288367437
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,608999974,3.2116482373001083,-13.042316128855973,11.007661076812703,-0.012584106280336987,-0.35307625960496336,0.6766844042400324
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,612999974,3.1890510219599473,-13.143754843788109,9.763737488468127,1.3960735170844099,-0.3526266476249903,0.6827389362602271
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,616999974,3.150013041090739,-13.26525937470924,8.698093954189961,1.384058990320286,-0.35549445822463566,0.6831923083989023
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,620999974,3.1267679297893167,-13.407251760742287,7.853167195630594,-0.0475190563223227,-0.3577085187137729,0.6770851910529585
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,624999974,3.2311752010352017,-13.525433561451909,6.649314672400423,-0.06417120456089456,-0.34212468483574343,0.6736292893273551
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,628999974,3.223839924331211,-13.642419865918702,5.377642952345241,-0.0821015810219321,-0.34083637920994836,0.6732295158003752
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,632999974,3.15227669249224,-13.758229758473734,4.0582587421727645,-0.10088534231879356,-0.3478493717990395,0.6746314634267014
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,636999974,3.0753882520793585,-13.874171781810578,2.6779996694791137,-0.12175819525061495,-0.35502207878737113,0.6760057758577053
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,640999974,3.1676290040286372,-14.098742890788591,1.399630037103896,1.2549144184778294,-0.29224876748803924,0.7184025693303426
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,644999974,3.1111257322129986,-14.10415827712232,0.3721412117658778,-0.19251255250582394,-0.303967426940637,0.7080903250833459
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,648999974,3.015808587602341,-14.217830267547871,-1.0859514221785096,-0.21117229658157843,-0.31836929454009383,0.7083603250327328
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,652999974,2.907748504641536,-14.33048919360434,-2.5813361411496194,-0.2308837114299616,-0.3347696724506382,0.7090216301837142
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,656999974,2.759157889618461,-14.420178373014032,-4.510475975408381,1.1636256288888918,-0.35559440954950794,0.7158163514445823
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,660999974,2.607972422809795,-14.553586748153148,-4.7717285360131285,-0.25549162312057594,-0.37563853242721584,0.7131694712774815
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,664999974,2.805327427754647,-14.662008612368378,-4.345237244304812,-0.2601622888909065,-0.3302959384111561,0.7313845626689052
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,668999974,2.8601872582729695,-14.773816351816961,-4.233586542415722,-0.24751916785076514,-0.3214768765544106,0.7303858922400708
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,672999974,2.9453412692039636,-14.858858529142644,-4.028084913844184,1.1933357569139038,-0.310004001342234,0.7352510969757315
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,676999974,2.9900374338718687,-14.991583230782553,-3.895881591193012,-0.21714104930325656,-0.3029045354020674,0.7289494280044602
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,680999974,3.198827637925961,-15.101274173165585,-3.6720590425859,-0.24208891293001708,-0.25421949231851076,0.7495293312011472
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,684999974,3.2031557563760886,-15.207240083407966,-3.4459036585172047,-0.2262043422936471,-0.25500122316202267,0.7508308700211203
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,688999974,3.3096948123710073,-15.314995289919134,-3.220049968807402,-0.2115270218838718,-0.23932835335005698,0.7501230496554464
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,692999974,3.406525853832259,-15.423056365876338,-3.008857015107713,-0.1973406992534614,-0.22492557724412982,0.7495288496750719
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,696999974,3.463467180417384,-15.53039541200009,-2.8630204145286724,-0.18387138742276388,-0.21621608321311858,0.7494468316534002
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,700999974,3.3665373190944146,-15.740253658934087,-2.8911550776765935,1.2161570009518023,-0.2091564128752842,0.7869352410781411
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,704999974,3.3061976889385547,-15.737168849340437,-2.963906475565828,-0.2109280582347754,-0.2231927865486497,0.7775778944499148
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,708999974,3.444774979764831,-15.841459353145142,-2.6576826481139735,-0.19790640675050766,-0.19973351143465745,0.7772946650208004
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,712999974,3.487652421228093,-15.94470097989099,-2.573761311786779,-0.18662738495160153,-0.19698596520942097,0.7776381388477055
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,716999974,3.5798649560220195,-16.049597788821135,-2.4606028971550185,-0.17575201106693655,-0.17846923591133734,0.7776829772374867
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,720999974,3.605311422525661,-16.15122691672162,-2.2035290121793922,-0.1628325613205649,-0.17615481184015125,0.778143004766382
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,724999974,3.622164857861952,-16.252718514787773,-2.3494059126991136,-0.2087041921770278,-0.15736626213962945,0.8027581809199813
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,728999974,3.67369613502941,-16.356035358882956,-2.035306575790905,-0.1974398452577548,-0.15401014753388043,0.8038336485334482
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,732999974,3.7387239777638235,-16.43078822854978,-2.0612859468602123,1.2364510245762943,-0.1424022399789836,0.8100069074663334
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,736999974,3.765263084689664,-16.557900684175245,-1.656834866050949,-0.17567408819225527,-0.1381586992881626,0.8052990799493835
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,740999974,3.7878324233409844,-16.66353089621341,-1.9346418840418593,-0.16999296279025639,-0.13063786904485408,0.8095026975426926
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,744999974,3.341219381021869,-16.86541154373535,-0.6823330365681493,1.2161430157124153,-0.17729224242516528,0.8297352045846854
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,748999974,3.475009555111065,-16.85653173648378,-1.4800163362356695,-0.2092308239250711,-0.1711115548961688,0.8278980973215827
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,752999974,3.5773989226969616,-16.95437559693208,-1.812293357002801,-0.19811341987728986,-0.16770689421096874,0.8297699462040299
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,756999974,3.628501961056004,-17.055233651700135,-1.796674679351419,-0.18934627416460728,-0.15396728021327177,0.8306395510965807
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,760999974,3.669889745847522,-17.126429509862295,-1.7242015018154415,1.2436663192207795,-0.14710624780339743,0.8374041645874102
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,764999974,3.672830107539992,-17.248399241162744,-1.38620187322943,-0.1706665831728011,-0.1527462030078277,0.8317739232032006
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,768999974,3.723468683984394,-17.348801062310876,-1.3854590332971206,-0.16274316547580453,-0.13656395105758212,0.8329149123034132
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,772999974,3.4637369073448308,-17.548101039715668,3.105885669998643,1.2161403626253113,-0.1324830008746416,0.8484170626553533
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,776999974,3.685617806472365,-17.540070851897887,2.1210186713300487,-0.20864737861595478,-0.11514672112025459,0.8413456337508302
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,780999974,3.9660660265033605,-17.633903875392065,0.8078164896986637,-0.19393533956154227,-0.09205435726500633,0.8457616660451854
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,784999974,3.927734742016757,-17.727550730580212,-0.19887568130220323,-0.2114703545013308,-0.11816457440509498,0.8483495469980636
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,788999974,3.8958570780037234,-17.821425015066087,-0.5505070069180285,-0.20400976281629613,-0.12872571174744807,0.8501303936331103
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,792999974,3.958750747653873,-17.916806340449547,-0.41522793450682993,-0.2013812408312633,-0.11731392312547484,0.8519021726070745
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,796999974,3.9765404569526095,-18.009834262990005,-0.3100091040423827,-0.19671234305530463,-0.11483754455046591,0.8541744932215107
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,800999974,4.052839374062806,-18.106198615478213,-0.3410985023297517,-0.1956065876702025,-0.10646702246012141,0.8554524718560714
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,804999974,4.030951958155902,-18.200466997374043,0.4813065414647433,-0.23298291008127073,-0.12370163293713032,0.8490030963054377
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,808999974,4.090395284467664,-18.294367844389193,0.3417473854354576,-0.23472633883377428,-0.12031992271082925,0.8505159970499686
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,812999974,4.111617860453343,-18.358070065568974,0.7110012579014491,1.1819922804553087,-0.11763836995803267,0.8583409175489455
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,816999974,4.173057710293178,-18.479180731189054,0.820185483466009,-0.24284537500464315,-0.11264050949239823,0.8536698394210265
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,820999974,4.217999243319329,-18.57093267718009,1.1539736198138737,-0.24686022076775932,-0.10588612529191421,0.8550033678514025
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,824999974,4.2613824079203875,-18.661591543632564,1.509799168340085,-0.2494170350921074,-0.10010644480346964,0.8562690441721558
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,828999974,4.143411715443503,-18.75390578899082,2.2711592505640796,-0.3010240903289343,-0.15262007666466593,0.8388001679709916
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,832999974,4.232082948285203,-18.846864991565262,3.1800567740701347,-0.3170886143123257,-0.13893020972431913,0.8382970560061638
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,836999974,4.169150435918779,-18.91205001027062,3.5969106757879183,1.0960602811870814,-0.14956652419107963,0.8474061611994119
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,840999974,4.187463228792033,-19.030303685665068,4.13283845714623,-0.3341502494978537,-0.14856699130264772,0.8438501415893502
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,844999974,4.221254025020072,-19.125441175592734,4.863101072277821,-0.34950364371008635,-0.14510812387039906,0.8457678239979588
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,848999974,4.249202967581557,-19.218719808718404,5.602777624218027,-0.36406835774541185,-0.1421440970919472,0.8481072793362124
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,852999974,4.275156707084632,-19.310573289345786,6.346510967906958,-0.37798730189060625,-0.13994354799576358,0.8503763561334814
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,856999974,4.303823389967509,-19.40316371021811,7.099709513558076,-0.393108556651989,-0.13693074649968184,0.852803234219179
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,860999974,4.140693352038525,-19.49551188380461,8.084157194842698,-0.46141385899958176,-0.228709030313744,0.8298716037201952
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,864999974,4.1729413930967185,-19.58792430225801,9.126045454975937,-0.4843965501726466,-0.22941546908216925,0.832055179487817
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,868999974,4.230845197975965,-19.68375765064918,10.187678190935168,-0.5106029682479531,-0.22646286406832183,0.8341329822187676
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,872999974,4.292157266988455,-19.877967404166814,11.519081596854758,0.8945078788803403,-0.22315371259664385,0.8469948436284543
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,876999974,4.326414681051767,-19.840117604585807,12.594967018046331,0.8554998935997883,-0.22439011332438136,0.8452983329696091
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,880999974,4.3732948899389115,-19.960377350463347,13.40572849422372,-0.5848106720970337,-0.22273200603502086,0.841017467194028
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,884999974,4.397507477937462,-20.053332726565564,14.488088689805606,-0.6098604825934106,-0.22428128556300103,0.84277631256639
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,888999974,4.384478264260453,-20.14818015537268,15.572713195279514,-0.6351139227667743,-0.23045793121411062,0.8436115618966157
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,892999974,4.365432115981862,-20.24212359897271,16.658997761172813,-0.6602054114636896,-0.2376561892173702,0.8443561689896507
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,896999974,4.316871087412006,-20.33621041604431,17.73869992119639,-0.6845672826451459,-0.24882206791938122,0.8443751104337985
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,900999974,4.2213528710277215,-20.404040848650055,19.09203770061324,0.7055145359612679,-0.2662449956525253,0.8497689292033364
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,904999974,4.183881478001078,-20.526143810085316,19.90589628271156,-0.7349007910869033,-0.27538869982165354,0.8434438450588019
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,908999974,4.092084146642871,-20.62136030274956,20.989752920681457,-0.7601151283317046,-0.2918000822988166,0.8424461959828307
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,912999974,3.981889309475204,-20.716970114304985,22.074255096735087,-0.7852885914708752,-0.3106177244621651,0.8409164096628603
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,917999974,3.84589897834181,-20.783969236717084,23.79210344549805,0.5963440806652343,-0.33841748059826904,0.8417507162835064
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,920999974,3.726616748041546,-20.91297157213765,25.545613983529165,-0.8662066265829216,-0.38082522778701433,0.8248750729973412
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,924999974,4.211185927325151,-21.016734136140798,27.87358162143181,-0.9748565871820827,-0.5135204401554657,0.7986412172016947
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,928999974,4.223812522869957,-21.13271048564944,29.57028608735456,-1.0166747188685734,-0.543627496019838,0.7954796229084903
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,932999974,4.234574550952984,-21.24027767956394,31.227908927299943,-1.0532728470394161,-0.5714998799782066,0.7980998792950342
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,936999974,4.267831251742657,-21.34794842287782,33.01245446371606,-1.0905954887339238,-0.594829694566408,0.7991287145003432
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,940999974,4.32284902226153,-21.45657468139821,34.80591361202244,-1.1279724806557834,-0.6147929789130205,0.8002229587694241
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,944999974,4.341670886801063,-21.5641229697871,36.58186400134043,-1.1637025594954702,-0.6402363034648301,0.8007794269356604
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,948999974,4.3516738030038224,-21.673556793454168,38.36183835124987,-1.2003751433478118,-0.6659703733850206,0.8006078055306157
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,952999974,4.366870239196561,-21.78229231035199,40.11893799637227,-1.235262792053632,-0.6915799596424406,0.8004893411493886
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,956999974,4.34745485709891,-21.89271894954199,41.85165823817569,-1.2696697664181738,-0.7204662972972644,0.7996198140270323
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,960999974,4.299114345164224,-22.001473419057696,43.535839729892174,-1.305438475530373,-0.7514804143831827,0.7992207115137101
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,964999974,4.214921403573332,-22.104289235020726,45.379849669003505,-1.3451820653412612,-0.7900578547567947,0.799073070110817
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,968999974,4.111687434985263,-22.208206682322846,47.387054817450505,-1.3885263638023677,-0.8326561452274114,0.7983061016252979
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,972999974,3.979848488701467,-22.416637508679848,50.00602196874887,-0.009195576006005124,-0.8885211151501229,0.8070442392931744
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,976999974,3.8864299913142193,-22.418535441948652,51.583908405851446,-1.4798963040019937,-0.9234639244844227,0.7963498447825811
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,980999974,3.77552736166494,-22.527265454644795,53.63290303909178,-1.5238238867725693,-0.9689813602668333,0.7944388874829591
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,984999974,3.6621031384675233,-22.638633767328713,55.57011533972184,-1.563989079709755,-1.011789409046977,0.7919273839216605
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,988999974,3.558849180055688,-22.752278223022167,57.39139207096327,-1.6006629487531108,-1.05132135602598,0.7891390927413825
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,992999974,3.4611496020286157,-22.868524308828576,59.07699698577188,-1.6336396529307535,-1.0893363157989409,0.786154796858376
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1358,996999974,3.3754356491172945,-22.987651340020143,60.62854256961627,-1.6620133849087995,-1.1218214717162305,0.7824835014521659
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,999974,3.283642536946842,-23.106233700832405,62.0349104276387,-1.6855499174141306,-1.1566780471503,0.7796553698623508
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,4999974,3.229722284582825,-23.23186818718741,63.321586028422644,-1.7068667529528807,-1.1793597513017708,0.7752427794133632
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,8999974,3.1674081392212607,-23.357370849289367,64.52476150526427,-1.7250219077517137,-1.2051435515142361,0.771819593209296
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,12999974,3.1127090074398507,-23.482428389943124,65.60639597601457,-1.7380192076579266,-1.2296564517575588,0.7685920915754322
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,16999974,3.07051905761671,-23.613806333567453,66.58895512417504,-1.7500033183517691,-1.2472115008718299,0.7643407260595255
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,20999974,3.041720332613669,-23.74529012894768,67.51198793803755,-1.7592104725134365,-1.264580799866227,0.760500515875336
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,24999974,3.0180968354472504,-23.878545534863513,68.37972764952742,-1.7662228289126205,-1.280249600836032,0.756651048901864
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,28999974,2.996656712480084,-24.01437372889926,69.16249088515858,-1.7704626818067057,-1.2940878185074394,0.7525998948448903
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,32999974,2.998148812320492,-24.151063127114995,69.88248427718267,-1.7729109413850832,-1.3047701348583551,0.7484236338428101
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,36999974,2.9895311840610366,-24.287972618728148,70.54835799193776,-1.7730843655242654,-1.3181554678032057,0.7450769389552669
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,40999974,2.9959574385352545,-24.430417346168163,71.22942467025142,-1.7741361641991096,-1.3248326161051138,0.7409942871024279
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,44999974,3.004132500174793,-24.572085138986125,71.93845593894429,-1.773369061199162,-1.3310865136498622,0.7370541199578785
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,48999974,3.0139214826594696,-24.71490211536438,72.81700604133765,-1.770093136039859,-1.3311613036631758,0.733889992536939
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,52999974,3.0177464065320523,-24.858991959867055,73.77238778472233,-1.7659313137126427,-1.3316775151584859,0.732095243044303
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,56999974,3.0101759127262127,-25.004225285889575,74.75482016145094,-1.7601286443662674,-1.3319389217040714,0.7301262103882098
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,60999974,3.0196986606925753,-25.137404786570016,75.95518184670964,-0.32769853119157055,-1.3267975016750304,0.73305252309156
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,64999974,3.040277678018559,-25.299785776081812,76.77287554335864,-1.7435615533135191,-1.3215586700905269,0.7241534469470836
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,68999974,3.063548067643851,-25.451123764418284,77.77898928438835,-1.7312106120794613,-1.312796848262947,0.7204224710398446
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,72999974,3.1005330524808437,-25.605091703225554,78.78262285503395,-1.7173947345342553,-1.2994009661517838,0.7169184208647791
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,76999974,3.1422391160496734,-25.759576221726554,79.80852674767276,-1.7018019952789836,-1.2854497482487743,0.714041439184896
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,80999974,3.1849288955187007,-25.920446904718865,80.87811290750315,-1.6850204184425273,-1.266362017484541,0.7100272784780947
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,84999974,3.2667405879412055,-26.081288543590645,81.96841288369289,-1.666986567522965,-1.2430446456154716,0.7038143679224232
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,88999974,3.3823493270292655,-26.243471157778174,83.06951647359462,-1.6469947507567977,-1.2138389054566208,0.6954351552601736
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,92999974,3.499502234056945,-26.408507409569033,84.19099147459067,-1.6258268127964965,-1.183526228110123,0.6869941469036317
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,96999974,3.7025722598812667,-26.576425062277522,85.3096422126786,-1.602504243055989,-1.1415711113473777,0.6740840866779516
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,100999974,3.9543286467847234,-26.74550071340788,86.44358372913645,-1.5777195243251614,-1.091466392830555,0.6606172903687775
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,104999974,4.328481808573799,-26.90889902022664,88.37173386622906,-0.11471388257648593,-1.0046278827794004,0.6525156785128332
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,108999974,4.581975517932474,-27.08880745686463,89.95414519937299,-1.5081584308623244,-0.9459101032800314,0.6375236219074538
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,112999974,4.684144202731015,-27.26511756472099,92.01998400961723,-1.4608439942291946,-0.8878756607613498,0.6265213473987166
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,116999974,3.9704183863595968,-27.45208598809417,93.84001196228841,-1.404830271037186,-0.9228689414843766,0.6140425212140976
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,120999974,3.0555308667776306,-27.64589613189751,95.73789988938661,-1.3400180778552298,-0.9765335707441645,0.6129636765572596
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,124999974,-0.12892013137717062,-27.833729926285237,99.09708096021303,-1.2085139958402764,-1.0827107896781347,0.6670422916379726
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,128999974,-0.848497334422464,-28.04466913931647,101.15005852560986,-1.1436971175761705,-1.1067876561854648,0.6731575951309738
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,132999974,-0.9037385375916903,-28.262465803668036,103.20753884173192,-1.0673864306540075,-1.0396006849528256,0.665758468011557
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,137999974,-0.7295813591495331,-28.494651982255668,105.93865335575657,0.45559331341000053,-0.9156424915157285,0.6581028257591683
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,140999974,-0.6592458400048834,-28.715175536797567,107.7116739197767,-0.9069069387475202,-0.8457399045930398,0.646652254092019
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,144999974,-1.3340085173573293,-28.936472006577013,109.90329996076689,-0.8250368425246377,-0.8461525914619309,0.6585332399960087
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,148999974,-3.572986334181029,-29.131203849785784,114.45712163962669,-0.652869565311525,-0.8638231530350263,0.7124209058354507
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,152999974,-4.3470838333744055,-29.35719489798403,116.43683441704584,-0.5838101566929539,-0.8945879730519039,0.7215212745094257
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,156999974,-5.107849352470173,-29.582836068026523,118.46132360107417,-0.5104766102150766,-0.913920396564159,0.7323391060436882
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,160999974,-7.302812668774245,-29.780601497667185,123.51350629630585,-0.3613651234908237,-0.9717870404098742,0.7701983529452773
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,164999974,-8.139401752452951,-30.00927239501801,125.5369098180247,-0.24397595762799276,-1.001245916510308,0.7774491789196957
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,168999974,-8.88539673180745,-30.24503715199255,127.30734680463672,-0.1762304830960585,-1.0199289199735064,0.7794598987703185
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,172999974,-11.443899011434144,-30.4422421342351,133.00891840026816,0.05171607265524933,-1.1412114454961608,0.8059724894739327
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,176999974,-12.30234116223182,-30.687727586884343,134.6163588212771,0.10802372232709664,-1.1817839310745417,0.7986095720964338
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,180999974,-14.98794608667904,-30.87823660990658,141.24138268759876,0.3576776306971692,-1.3483153574793216,0.8244717647280474
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,184999974,-15.996213448995565,-31.140133590473887,142.66013789685817,0.42590443208012085,-1.3985116916723452,0.8075315292362828
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,188999974,-17.151250727138567,-31.340775529813662,143.50542347735706,0.5054204781259669,-1.4460397413307022,0.7791508062794784
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,192999974,-20.40074141720491,-31.269571239527338,156.4878733633752,1.0367527923506858,-1.7401649394131482,0.7415786234296088
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,196999974,-21.544950477614552,-31.374637067406837,158.95308729931546,1.109899704191928,-1.8097926000706162,0.7429928747805082
"[-0.012999999999999994, -0.0009999999999999835, 0.035]",1359,200999974,-22.245859704199834,-31.253042862345232,167.08536432147451,1.3995279716657196,-1.9242746819277115,0.7407069741433542
