insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,180002065,-0.032873428765678,-0.3518900958412843,-1.3156310011691659,0.054731400139280684,1.1828824462156717e-05,-0.026846058610284593
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,184002065,-0.012222735035960497,-0.32747231528433396,2.9161896960395133,0.04727695846282631,0.003337553668039339,-0.012694138760992665
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,188002065,-0.02546633947298854,-0.34254430244563316,-0.04442370768080295,0.05246127175659088,0.0009858732826891758,-0.02138070290790471
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,192002065,-0.025281899787023554,-0.34239791321010493,0.05372681301912152,0.052443443792704825,0.0009463184268437286,-0.02124591829701443
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,196002065,-0.031438491171358995,-0.3497720407685012,-1.2822492718331908,0.054915696549574955,-5.33068269232273e-05,-0.025540871887704597
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,200002065,-0.034386102658317985,-0.35273324166829667,0.10937763256084665,0.05371603941452885,-0.0006833530224931994,-0.02716559412393836
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,204002065,-0.028977653141254334,-0.34644570969905786,-0.09713308078108085,0.05345022395253474,0.0005579998043327428,-0.023807964532961967
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,208002065,-0.014975997790625861,-0.32946111178328685,1.445742901969222,0.049889806355651656,0.0026470585877036157,-0.013872882025454294
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,212002065,-0.014400457439094794,-0.3246266840384706,-1.3782455167868584,1.4810527064384256,0.0015647520387324088,-0.011646439404832912
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,216002065,-0.010146182270225235,-0.3196959646244597,-1.3005666550333679,1.4805446056280074,0.00226175306774018,-0.008846892658640637
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,220002065,-0.0397476785582882,-0.35879865578068504,-1.5397326845156734,0.05696236984459735,-0.0013181434241475443,-0.030950595525191485
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,224002065,-0.03710957677804766,-0.35533104611061184,-1.4465447756502314,0.05656407932372032,-0.0011066646491811882,-0.028861306984822394
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,229002065,-0.003337696936971446,-0.3110921200918746,0.178030651668454,1.4782282531803816,0.0031183428133413627,-0.0038440567620726673
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,232002065,-0.029244191483045245,-0.3461111855432346,-0.056256622261464884,0.054206891445718774,0.00023298461243073665,-0.023636135708188608
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,236002065,-0.02774590412219452,-0.3440515911027564,-0.0795882232560352,0.05411989333670397,0.0003302764537552738,-0.022408060180534747
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,240002065,-0.026239834521230576,-0.34211402264496016,0.03068543137090529,0.053882791999373625,0.0004250069219007835,-0.021215517069623102
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,244002065,-0.0231769335380686,-0.33865480913939017,0.0034858402009199096,0.05368203240979663,0.0010026190298846882,-0.019312722449469563
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,248002065,-0.033883913708119384,-0.35125061479660147,-1.4405353873331457,0.05686096347512959,-0.0007856444116419725,-0.026583843980494196
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,252002065,-0.018926624183054797,-0.3331047616140097,1.684198901082194,0.051307397004555444,0.0013186815260454177,-0.015916673693625122
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,256002065,-0.02164248534593971,-0.3365802543650549,0.30645145632439963,0.053412923864768924,0.0009878847282391578,-0.018061959606855985
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,260002065,-0.026759620047241084,-0.3424873570914233,0.2841285016893771,0.054188400050819485,9.631032093643244e-05,-0.021471170249624166
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,264002065,-0.02837770565053377,-0.34432883763659383,0.14361260889404903,0.05468250050158896,-0.00011316713749268126,-0.02263044426490335
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,268002065,-0.03197877810095073,-0.34815568867226077,0.037950006483512766,0.05532862906568603,-0.0008467716079375576,-0.02479173429311521
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,272002065,-0.03228109373022725,-0.3487857422013647,-1.1798310482289516,0.056904637055957163,-0.0009357264681508493,-0.02513391719311528
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,276002065,-0.019603365885156543,-0.3293802781052264,-1.2186165993883407,1.4832074986843704,-0.00012929840751993438,-0.01445750849488206
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,280002065,-0.015589161968004528,-0.32883883725766694,1.849613486324433,0.05138929031413175,0.0016321501999320143,-0.013572814533112432
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,286002065,-0.029455520218559295,-0.345397918242055,-1.219132674560317,0.05696069260465464,-0.0004915763991783784,-0.023293167777625287
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,288002065,-0.03034728396454578,-0.34573505949411576,0.1793856952038837,0.05539814545899957,-0.000923167937081748,-0.02330898880063159
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,292002065,-0.027110260829645294,-0.34222060101346763,0.2002248568645406,0.05510854136229115,-0.0003254439773358597,-0.021345778044538022
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,296002065,-0.021995139187176882,-0.33621576602562797,0.3533297894818439,0.054368657163720746,0.00046539145050306097,-0.01788620243232704
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,300002065,-0.014809001812467582,-0.32327119817013283,-1.194075980612812,1.4831369659788418,0.0003910452421313493,-0.010995066035188072
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,304002065,-0.029113114028360143,-0.3447604655176324,-1.0585552018903428,0.05716279725726214,-0.000679889384343213,-0.02289204120060853
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,308002065,-0.04295013172653356,-0.36044231052300724,-1.3700493555376916,0.059353433042738546,-0.0030919108856349298,-0.031893145591872826
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,312002065,-0.027265920834457225,-0.34191961695653106,0.20389715400293085,0.05559384340795814,-0.0005827194834157612,-0.02122923324421061
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,316002065,-0.02333447947507128,-0.3375133135020789,0.34312142190163897,0.05505392630933148,8.732645458497945e-05,-0.01872088937707289
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,320002065,-0.03345239331645522,-0.3493819469920929,-1.0921727355415207,0.05811531903655465,-0.001634292027758999,-0.025548922498110194
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,324002065,-0.0327847470975513,-0.34836872726592993,-1.114085145878537,0.058124065358748034,-0.0016123267791117724,-0.024968852315027323
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,329002065,-0.01624861949212164,-0.32457562986647126,-1.1549958190579765,1.4839551800645656,-8.681230317825195e-05,-0.011843587999104163
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,332002065,-0.015438297816067426,-0.32340575323826926,-1.1676898420136403,1.4839350488679124,-4.991851977603767e-05,-0.011156501166549981
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,336002065,-0.029692398811627996,-0.34472371811711433,-1.0482930888440016,0.058014950623134,-0.0010871746557157835,-0.02294151480204537
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,340002065,-0.025211423793898236,-0.3385975012362863,1.718094046747531,0.05415649033362513,-0.0006125947646276331,-0.019238746578695204
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,344002065,-0.0280574583222849,-0.34209622120750716,0.18930312986189435,0.056448557323311555,-0.0008686665650799452,-0.021403274040098383
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,348002065,-0.03498742653301967,-0.3504406178079744,-1.2059121101797743,0.05910169430773915,-0.0018949503689050795,-0.026251190684135922
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,352002065,-0.015586793987461822,-0.3229203862450536,-1.1965491814649205,1.4844393854372282,-8.183350087498376e-05,-0.010907776441426181
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,356002065,-0.013223230790127327,-0.3197406684482562,0.30488949058984716,1.4824267148027765,0.00011944319023590722,-0.008969536403471257
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,360002065,-0.03945866261726105,-0.3553093053228107,-1.2526979339242459,0.05999455193119596,-0.0028137480960980787,-0.02904362165026922
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,364002065,-0.03178676943421871,-0.3458913187814421,0.26762604631948506,0.057270408156940844,-0.0017508766840749201,-0.02353338834099203
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,368002065,-0.024264463488356647,-0.3373645643733614,0.3846506630977835,0.05631401898447841,-0.0003887882589888314,-0.018749366373354587
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,372002065,-0.028418471289603398,-0.34197022815853906,0.3354247616693833,0.056969844923284496,-0.0011756760422511614,-0.02136764252536502
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,376002065,-0.036849502080658014,-0.3515562996447823,0.26320664122313175,0.05819079439920305,-0.0027192827371691763,-0.02679091885724122
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,380002065,-0.03441632876309375,-0.3490204370243237,-1.1454048128344532,0.05966311083333631,-0.0022033592108554045,-0.025478679194391174
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,384002065,-0.01778452745807102,-0.329072870229,1.7782532122886359,0.05417173804272335,0.0004254789358580924,-0.013970368789893106
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,388002065,-0.030130949160890874,-0.3437411396904615,0.10365004484362572,0.05786463743837711,-0.00152593928388986,-0.022480676367065813
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,392002065,-0.009499075196601592,-0.31489173918769353,0.3751030138634306,1.4827206463465281,0.0004115046098008557,-0.0062811769814550555
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,396002065,-0.034628264170610656,-0.3491194063128642,-1.0620822249105863,0.05998335917780806,-0.002411464520307993,-0.025510399939059833
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,400002065,-0.0276333315029621,-0.3404351843974247,0.4190210617031731,0.05738812533169524,-0.0014138176701161687,-0.02047835713337197
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,404002065,-0.017816199639098973,-0.32876928939033334,1.8971627416595176,0.05448610742351345,0.00019224768653680613,-0.013819471738901218
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,409002065,-0.015173771875717779,-0.32123828950492417,-1.0866158015872749,1.4854960153113208,-0.0006735697646247929,-0.010044396428226271
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,412002065,-0.03579376641457899,-0.3502169784694136,-1.1194242068654425,0.0605671050269212,-0.0027077119650244508,-0.02623514155955843
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,416002065,-0.02886575158718191,-0.3416565370747602,0.36882304316059233,0.05797901087557844,-0.0017157692311723372,-0.02125781639833002
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,420002065,-0.023065389974652573,-0.3346106523033736,1.7251090561583844,0.055725826269781065,-0.0008425832696336011,-0.017198347314491186
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,424002065,-0.03270431862915485,-0.34574251510083087,0.1806129340606084,0.05884771388559362,-0.002517421547593379,-0.023579832220239516
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,428002065,-0.01789629217512767,-0.3283650520124297,1.7405100625399719,0.05522624700687051,-8.7922243241223e-05,-0.013630800010470415
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,432002065,-0.030707741098855934,-0.34365645078734275,-1.2827669190778543,0.060557822216293467,-0.0020971554540342163,-0.02253986887840119
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,436002065,-0.035227597733127725,-0.34891732109444895,-1.2514722796385023,0.06120710027745502,-0.0029308386461201485,-0.02549175015775583
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,440002065,-0.03026745655490215,-0.3430812528729277,-1.0897761155823886,0.06052566671782045,-0.002183414009899076,-0.02217013203239679
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,444002065,-0.02652720355943755,-0.33798492603279584,1.6844441257702023,0.05677920647405155,-0.0018112809947030128,-0.01908694640549949
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,448002065,-0.032629874733710706,-0.3452303871696625,0.2666406481662271,0.05932875409023297,-0.002810329725011579,-0.023311891163582343
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,452002065,-0.03527127589003087,-0.3486194378968399,-1.1429479293456417,0.061456426000567665,-0.0031347754739398104,-0.025391618184592873
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,456002065,-0.020503199399305228,-0.32655292593143237,-1.0712866881603524,1.487297687246087,-0.002107485910827822,-0.01317594900948095
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,460002065,-0.032928532617779616,-0.34607857827662336,-1.0950314134568195,0.06133389808500267,-0.002667707225524646,-0.024060695639934793
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,464002065,-0.033909868425497924,-0.34635864136501127,0.14551778981977392,0.06000958665987466,-0.003123221589414138,-0.024084996686326424
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,468002065,-0.024324617551768457,-0.33518869634106174,0.31713035250948707,0.058678999782245,-0.001552888168705413,-0.017710396158950967
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,472002065,-0.020017691652625236,-0.33013160646992645,1.7049457489948594,0.05662734251561008,-0.0008338775097908036,-0.014817926858963826
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,476002065,-0.023050693601739614,-0.33350828556995893,0.5487688184948496,0.058454439160660066,-0.0015420190163508152,-0.01666339171269572
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,480002065,-0.023424475060539685,-0.3338400146033784,1.8908304203018886,0.056994387967712834,-0.0015937678014510959,-0.016847038634296985
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,484002065,-0.017636061999676822,-0.3227578720208495,-1.2162509485895683,1.4877767288015495,-0.0018167005087128263,-0.011165281019197643
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,488002065,-0.01853491244164629,-0.3238974358767237,-1.2205330358405924,1.4880191484297975,-0.0019558404587597666,-0.011836826093304179
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,492002065,-0.02644720075476925,-0.3373071689535099,1.4580901710884433,0.058238126242597055,-0.002042766069395574,-0.019027511233275826
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,496002065,-0.0208118172855124,-0.32577687273696654,-1.4738958129691717,1.4887499933331756,-0.0026054610359580455,-0.012849204266327671
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,500002065,-0.040435261593299465,-0.35350273263348697,-1.4155628336704495,0.06359243652823898,-0.004540605278262,-0.028242896671132445
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,504002065,-0.0357425402012122,-0.3480586321252286,-1.2261018837926052,0.0628749244748863,-0.0037432483332895394,-0.02514291538409469
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,508002065,-0.024200501340726932,-0.3340072382874677,1.6991529291442085,0.058027419583928985,-0.0019019417946635753,-0.017065997406879904
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,512002065,-0.03625578873005231,-0.348283216161807,-1.223255889655423,0.06311669022043565,-0.0037829439858953484,-0.02537100293130183
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,516002065,-0.01409192748918775,-0.31787127222284894,-1.0916299826494829,1.4879883530873044,-0.0013335028601801358,-0.008533287347437468
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,520002065,-0.03139657274427643,-0.3423682265532726,0.27760103101867983,0.060928709891756805,-0.0030211546774061293,-0.022005108013863225
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,524002065,-0.015282571379330367,-0.31918708246213967,-1.1364123090772402,1.4884012972797576,-0.0015491792453811715,-0.009358922052951274
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,528002065,-0.027107455711267714,-0.33699978089504157,1.5197287592731747,0.05912503641201816,-0.0023396721899983375,-0.019001288222489407
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,532002065,-0.02530371858491659,-0.33472414773126324,0.19860491433712113,0.06049130064842245,-0.002222335649215035,-0.017657703682010972
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,536002065,-0.019462368150109932,-0.3277289116230424,1.7528231533209109,0.05801485191184419,-0.0013398492993592914,-0.013583494741301341
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,540002065,-7.625209021311363e-05,-0.3002051479623695,1.7679950163420273,1.4833321087706564,0.00047996699232027984,0.0016709544643802587
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,544002065,-0.01997676571382767,-0.32822820087049287,1.759557483001327,0.05827861566284476,-0.0014911185423214512,-0.013903485771939159
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,548002065,-0.041891852322447964,-0.3540819873405141,-1.3225553717016254,0.06484658445166591,-0.005086860534855242,-0.028754644978165114
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,552002065,-0.02960466486007518,-0.3392447410527524,0.2478775429162674,0.06146644645607435,-0.0032268968469783554,-0.020219383422514656
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,556002065,-0.013450200584403382,-0.3162097879970158,-1.0271152373054626,1.4887820933381812,-0.0017541516729354667,-0.007640523360274737
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,560002065,-0.02831336442090049,-0.3381022601745265,0.33811279471378697,0.0614658553496481,-0.0028710954518908205,-0.019720235267593506
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,564002065,-0.022518613062092963,-0.3310317549801063,1.7061707599941052,0.059194927109128104,-0.0019928556783235796,-0.015679185295713133
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,568002065,-0.024806994488001277,-0.3331588335529361,1.6953650730367933,0.05952548503539523,-0.0025911963631889134,-0.01681084320313446
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,572002065,-0.032198021852532066,-0.34211662204783444,0.16198199879510256,0.06242419225018403,-0.0037308213964463988,-0.02203020665961515
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,576002065,-0.03280495783906534,-0.3430710609565555,-1.0847475705762228,0.06406878545745776,-0.0038590268742856593,-0.022593368125680774
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,580002065,-0.02494463994687801,-0.3291804749587346,-1.276634545854666,1.4911552130293502,-0.003851179857623732,-0.015151048200687994
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,584002065,-0.023532128972880706,-0.33127158694952996,1.7937897456431493,0.059597292296796445,-0.0026548375003611346,-0.01570675264174122
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,588002065,-0.03983366751917905,-0.35045243624226785,0.19944474230102927,0.06369404241638899,-0.00533981077314527,-0.026682116062716865
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,592002065,-0.03240686378817115,-0.3419991945373049,0.2004786438105235,0.06287536163956298,-0.003989555290011049,-0.022002664761558974
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,596002065,-0.03126641949267678,-0.3404736123693528,0.21431200257785932,0.06278420922683181,-0.003923073837375002,-0.021096512360982853
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,600002065,-0.02000553952442874,-0.32696460060762433,1.875884368973196,0.05944260607385887,-0.0021612336299515755,-0.013343781988166381
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,604002065,-0.03348091358883998,-0.34306283440954743,0.05459876713659284,0.06349321861969859,-0.004244728664946795,-0.022698202084203284
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,608002065,-0.018882501506609972,-0.3252465080422535,1.7837636788061104,0.05956995238115326,-0.002146360024109839,-0.012374565033560214
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,612002065,-0.037496068905597424,-0.34770189728926404,-1.1675880588238776,0.06561798308152955,-0.005092205256294086,-0.025296029968007547
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,616002065,-0.022352014165493483,-0.32516218534006214,-1.0745454668002559,1.4913730624039732,-0.004022732885341773,-0.01285277458517975
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,620002065,-0.038087340011627835,-0.34807218181332544,0.15024136112815611,0.0643506794692934,-0.005231130390528249,-0.02555823213806846
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,624002065,-0.026507106027294447,-0.33425081352618413,0.3202595669626369,0.06269503340271365,-0.0034578339830736993,-0.017683144721552094
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,628002065,-0.03172331515304094,-0.34037022545458306,0.2930885108706782,0.06351346740459718,-0.004360179567566985,-0.02115189948383671
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,632002065,-0.038095314861595675,-0.3478777437040197,-1.2383601776304864,0.06624431987447976,-0.005392992696846455,-0.025520023291800073
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,636002065,-0.03757604289336125,-0.34726876237420257,-1.109616819817731,0.06611854350857804,-0.005390420128011469,-0.02512703219888876
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,640002065,-0.03963603789686676,-0.34972296392613345,-1.2638197065870393,0.06670134643964709,-0.005647337439286304,-0.026634919605922708
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,644002065,-0.003246384804339808,-0.3018504338894932,1.6864265647365464,1.4863260390635373,-0.001092748910834218,0.00023074756211932668
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,648002065,-0.014255459786572167,-0.31511134369931426,-1.092051386206304,1.491124044445237,-0.0029414183770843927,-0.007356534789728947
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,652002065,-0.016123103525847893,-0.31746943571893027,-1.1127184386333795,1.4915295025605013,-0.003181325780883981,-0.00877043267032232
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,656002065,-0.019432657676261345,-0.3211245523252746,-1.026741125530794,1.4919167949318404,-0.0038878374144742933,-0.010774024567627216
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,660002065,-0.02746037659909123,-0.3346754767587026,1.7249170028537115,0.062057323798417,-0.003977082507206409,-0.018021686806311554
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,664002065,-0.03814056842494418,-0.3472320002811582,-1.2063775541920343,0.06695925778142686,-0.005785470146654648,-0.02525114787730874
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,668002065,-0.03620388918098805,-0.3445423167991457,0.18515385630970727,0.06514373386615135,-0.005620233538210562,-0.023628738497598847
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,672002065,-0.01442666029073969,-0.3149124298302457,-0.9513647713432754,1.4915390160152189,-0.0032454614328032705,-0.007314707466339804
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,676002065,-0.0349281108912366,-0.343416808246392,0.2541426686829489,0.06516564988252815,-0.005264111523934717,-0.02313431751667122
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,680002065,-0.026562829006924416,-0.3329083813961873,1.649890047267018,0.06245746990530798,-0.0041203094993989,-0.017076342199010053
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,684002065,-0.03613480685547127,-0.3440482013689703,0.13120189847103703,0.06556683571518462,-0.005803840487657669,-0.023398916202649583
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,688002065,-0.04712714344767854,-0.35700671139278484,-1.3845143577760197,0.06889164038220841,-0.007631583876832326,-0.030795380278256818
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,692002065,-0.037570234583690354,-0.3456968374334206,0.05516707137905286,0.06607996631063973,-0.006050917289730451,-0.02439964482282117
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,696002065,-0.019885121827689867,-0.3205935306908998,-1.2689611490992014,1.4932136190678373,-0.004419384424210138,-0.010648711632875424
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,700002065,-0.033636626360154465,-0.3411478428365715,0.1479933770601498,0.06569318038008531,-0.005436912543428096,-0.02187515231222073
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,704002065,-0.03633386047656478,-0.3438959368623671,0.1663073047179644,0.06606954319376168,-0.006085106246795646,-0.023362517935242827
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,708002065,-0.03966985807358836,-0.34825798718518186,-1.22141014457004,0.06829144383365926,-0.006494029600268042,-0.025998256866301986
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,712002065,-0.027964017999339563,-0.3341683693270614,0.32798859459123264,0.06500883692925119,-0.004693006620124812,-0.017967949782778977
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,716002065,-0.016358622922598487,-0.315922703838325,0.054257967099193394,1.4917218256155684,-0.003978747694736717,-0.008174717791080782
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,720002065,-0.03423492217046942,-0.34126075782580045,-0.02119895366019975,0.06646369874040015,-0.0057552390938169495,-0.02210083006664816
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,724002065,-0.033202118462726915,-0.33970699885939304,-0.044163244372921184,0.0664384960489659,-0.005700761158022483,-0.021194020079649697
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,728002065,-0.02769626734130659,-0.3333151938271772,0.19291911298559583,0.0655518229030776,-0.004877067806544677,-0.01752223453130758
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,732002065,-0.03675359468194128,-0.3437727771600585,0.19598066043792883,0.06682309761938021,-0.00649870580354972,-0.023383911160270707
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,736002065,-0.034280553484232645,-0.3410755017337266,0.19842315990328174,0.06664464081537336,-0.005953995346877405,-0.021993222829336537
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,740002065,-0.04014989316388079,-0.3480207000662645,-1.2000270984656716,0.06914884420127554,-0.006910589979104431,-0.02599938917721986
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,744002065,-0.03485360487310574,-0.3411511971573642,-0.1361813209403131,0.06729212421110042,-0.006048524066076283,-0.022195225868833934
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,748002065,-0.036796078963864,-0.34306069180271415,-0.0200778070515355,0.06747034113354888,-0.006593861311390448,-0.023109068608411124
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,752002065,-0.027878465087041504,-0.3325290273673005,1.3566483632421118,0.06483882109676165,-0.0050475649257222255,-0.017199044408672537
"[1.734723475976807e-17, -0.016999999999999998, 0.17]",,12392,756002065,-0.032770698490417305,-0.33796908778010426,1.213594387989101,0.06575861538956929,-0.005891229592641101,-0.020288241486479466
