grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,368000708,-19.188114405722967,-17.795320530933314,123.21643116284613,0.8331659209073085,-1.7773269999737777,-0.50728531442538
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,372000708,-19.29222213711809,-17.940594661449225,124.07229986202012,0.8523792945738503,-1.786259877851839,-0.5027369536226064
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,376000708,-19.39698747419868,-18.08626765975188,124.94646428707534,0.8716126671425638,-1.7961760595291707,-0.49859057446477273
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,380000708,-19.495790507769886,-18.252519280487473,125.79599487438546,-0.5337319163168437,-1.8042731648294827,-0.49932421768347945
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,384000708,-19.60224519096072,-18.373333472346335,126.65639659086096,0.9102081084987915,-1.8135016223628386,-0.48974466034001357
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,388000708,-19.705389487755706,-18.516859380277626,127.50643615769357,0.9292744631544886,-1.8228577968448343,-0.4855500894049312
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,392000708,-19.807058313419454,-18.65929651448456,128.3382941533114,0.94820420789726,-1.8311766400307503,-0.4809600715075687
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,396000708,-19.912295796665198,-18.8043932901013,129.19120525195393,0.9672998151013396,-1.8404182477627538,-0.4763969134669878
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,400000708,-20.015930624039232,-18.948631335110193,130.04259572815988,0.9862811963736836,-1.8497199823967856,-0.4720210195778402
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,404000708,-20.12920278993892,-19.092749793146062,130.9375251076719,1.007508464523294,-1.860143498935612,-0.4668635763533556
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,408000708,-20.22435761877627,-19.23526817847325,131.76014853861923,1.0248576662506532,-1.869105572107796,-0.46367825933197215
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,412000708,-20.330403574206915,-19.379108013234365,132.61372117684076,1.0443411657882797,-1.878207289513736,-0.45895909095214293
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,416000708,-20.51231190413822,-19.67789621904001,134.13526534601962,-0.34800475991679597,-1.884907405624514,-0.45485215468257933
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,420000708,-20.534757214743106,-19.666185770205686,134.29580433558849,1.0819586819699512,-1.8958409636033413,-0.4498695916415911
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,424000708,-20.640074480038276,-19.835905718320532,135.1581818581286,-0.32394363107232227,-1.905579690499196,-0.4508560379980725
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,428000708,-20.751579308594007,-19.95385841781513,136.04002409662235,1.121962390103301,-1.915520856891621,-0.440184917246804
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,432000708,-20.844343176185145,-20.095733576705207,136.8443649650623,1.1391442359840165,-1.9235368392387326,-0.43654948877181804
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,436000708,-20.953552181456963,-20.24145241699763,137.7170431867378,1.158694041087166,-1.9336429387705427,-0.4318521355724585
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,440000708,-21.13374943845168,-20.538393138792717,139.23769273301028,-0.23323972160618517,-1.9402104699009255,-0.42743103702778534
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,444000708,-21.156889108613257,-20.527560473311052,139.398630335826,1.1963103323391022,-1.9512584392031178,-0.4225871075222144
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,448000708,-21.260230306428042,-20.671099953843466,140.24861149405626,1.215263710990196,-1.9605271802526079,-0.41800787067052825
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,452000708,-21.363413741890277,-20.814179622343925,141.09816670640723,1.2342712018555066,-1.9697791126115627,-0.41343526192429614
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,456000708,-21.46732208618896,-20.982326450152474,141.95762152677779,-0.17166952985971484,-1.9795374431022936,-0.414487063859845
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,460000708,-21.57220681445927,-21.100275401324417,142.81338541998534,1.2726279948470187,-1.9892383070677921,-0.40462724881019263
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,464000708,-21.675701612939967,-21.243155865487335,143.66238971730678,1.291747700326219,-1.9984632342731643,-0.40001805278907543
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,468000708,-21.775746510164293,-21.385657227912798,144.49353968282304,1.3104687894693192,-2.006783424222455,-0.39519225636697825
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,472000708,-21.879382282134817,-21.529511120683956,145.34363405941275,1.3293827119389905,-2.016080642867432,-0.39046253312865764
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,476000708,-21.981996380009907,-21.67254640057636,146.1924885353227,1.3482665270815057,-2.025401240915365,-0.38585702841032554
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,480000708,-22.084871985082543,-21.815195397102016,147.04135427897748,1.3672840734080838,-2.034668991178399,-0.38120638827759845
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,484000708,-22.187852346896356,-21.958030876171083,147.89007094141755,1.3862711660157856,-2.043942378105967,-0.37653808521651577
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,488000708,-22.293068360444792,-22.110237167456816,148.75944426648996,1.4072730474992041,-2.0528237971677963,-0.37060778978617015
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,492000708,-22.403557132357463,-22.243604479917042,149.6286774858512,1.4256785631402693,-2.0636926686302703,-0.3666272069575828
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,496000708,-22.494757558150226,-22.384640053983354,150.43004977056563,1.4430631857596763,-2.071917079880143,-0.36288209860438136
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,500000708,-22.60342162355041,-22.554212212522625,151.30958040534009,0.037453008032397844,-2.0825630921467693,-0.3637012366459069
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,504000708,-22.704846958657996,-22.670985262910925,152.1432841633213,1.4811799663592142,-2.0912767090429796,-0.35378031738945515
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,508000708,-22.80579076779365,-22.812701813542667,152.97302695967053,1.5001013072760045,-2.100102810204261,-0.34864933509959456
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,512000708,-22.913152849222733,-22.957200319022903,153.8428653899998,1.5192080652407758,-2.10981995945816,-0.3439973779095478
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,516000708,-23.015524141494893,-23.09884754115533,154.68724845214768,1.5379972971189453,-2.119358548540198,-0.3394551036952209
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,520000708,-23.116075798082548,-23.265135743160354,155.52409763129629,0.13168865362434776,-2.1288371603093244,-0.3399897179653353
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,524000708,-23.22247087938788,-23.383406522210933,156.38077314708036,1.5759262542215156,-2.138184227133808,-0.32988984318162307
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,528000708,-23.32546399680178,-23.52588042591396,157.22722528545847,1.594773720879692,-2.147630701912396,-0.32514717058060105
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,532000708,-23.42452265756104,-23.667664656204906,158.05359513835302,1.6133128194784885,-2.156689347908622,-0.3201383661487837
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,536000708,-23.531891668468248,-23.811431100623622,158.92227312533572,1.6326493879053965,-2.1664408388605825,-0.31546443371919086
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,540000708,-23.634824478034787,-23.978002489872438,159.77689897824428,0.2266482245520038,-2.1764115956224237,-0.3164657711946656
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,544000708,-23.736191275792905,-24.094912263042044,160.60962229873948,1.6707044835321307,-2.1854366333647337,-0.30636213143912555
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,548000708,-23.836649888943363,-24.262538035076847,161.44969469313395,0.26449846953093614,-2.1948397618671205,-0.3067103905916641
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,552000708,-23.942404259729727,-24.38093456769958,162.3051429751797,1.7087656011664452,-2.2042578591817614,-0.29664814476247786
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,556000708,-24.04182123853732,-24.547562479966253,163.14219014026494,0.3026381299002613,-2.213706782650377,-0.29690505231029146
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,560000708,-24.147642582143856,-24.666351562824868,163.99869935532658,1.7468857116721124,-2.2231202646252965,-0.2870200552332315
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,564000708,-24.245337691212402,-24.808228433177717,164.8234138489248,1.7655951189540657,-2.232187045347522,-0.2821843145865525
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,568000708,-24.3480566603596,-24.951112221844532,165.67063297223729,1.7847384733962885,-2.241588685454274,-0.27729803730468533
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,572000708,-24.45089379693119,-25.11826493511249,166.52584479854386,0.3788920653823319,-2.2514661559194873,-0.27785209572068426
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,576000708,-24.556433437419617,-25.23633342351635,167.3809191212834,1.823298551255434,-2.2609407256069773,-0.26805171654948773
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,581000708,-24.654961127722665,-25.40254648338053,168.21521946306248,0.4171439377388736,-2.270461673040463,-0.26873766152820516
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,584000708,-24.695728781222485,-25.442972400429966,168.55723763524645,1.8515199247461678,-2.273326266486761,-0.2601099291869983
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,588000708,-24.694153176090023,-25.4602998268117,168.58458115987298,1.8542456347814857,-2.2725497905042666,-0.2583861018312616
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,592000708,-24.6933884498263,-25.475911625820608,168.61367654100388,1.8572269582357426,-2.2720382173394427,-0.2572577677987793
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,596000708,-24.69369998307688,-25.514691829862706,168.6492769376038,0.43552971270292673,-2.2720283462095177,-0.26194705891885545
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,600000708,-24.69283273804473,-25.506051227018354,168.66861940752725,1.863597243367765,-2.271026080632081,-0.2552384244282836
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,604000708,-24.692445464396567,-25.521396674649946,168.69561357832782,1.8667208061260747,-2.270568127665589,-0.2543081129280399
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,608000708,-24.692043078308437,-25.536658172601697,168.72258187268133,1.8698453968360762,-2.270144245411525,-0.25339765639390394
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,612000708,-24.691674540995045,-25.551890732748454,168.7497041710567,1.872965075966242,-2.2697363435704196,-0.2524847582842331
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,616000708,-24.691296656778544,-25.567118309466508,168.77697638282913,1.876064328663107,-2.2693391170945323,-0.2515696620749127
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,620000708,-24.690895194903824,-25.582312206585502,168.8043958027617,1.8791423441258837,-2.2689497946155797,-0.25065162044960554
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,624000708,-24.69047656508784,-25.597460397674386,168.83199102301992,1.8822000182210035,-2.2685643705513767,-0.24972691630512206
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,628000708,-24.690970239977155,-25.612902463579903,168.85787885355708,1.8855583145069241,-2.26813442904101,-0.2488465372380972
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,632000708,-24.69049262729179,-25.6287503071291,168.8847043170193,1.8887755822151338,-2.267847188720475,-0.24804634705389733
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,636000708,-24.690054907738766,-25.644300890766697,168.91098749555383,1.892044717585879,-2.2675484935999832,-0.24725660918432268
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,640000708,-24.689678619497023,-25.659844722996958,168.93730631757157,1.8953546933799772,-2.2672432124627644,-0.2464561386820041
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,644000708,-24.68924044613224,-25.675418806585263,168.96362066567326,1.8986342817809665,-2.2669290412855156,-0.24566009490976454
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,648000708,-24.688789519388617,-25.690931305316195,168.98980939670588,1.9019096360210117,-2.2666108733824153,-0.24486819870508036
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,652000708,-24.68826078793692,-25.706381406173588,169.0153854268487,1.9051573908772559,-2.2662918852109133,-0.24408092834804546
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,656000708,-24.688249216630545,-25.745684801979145,169.04804330652613,0.48348885909518047,-2.2664798296745654,-0.24906863678497698
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,660000708,-24.687079653171853,-25.737100424353574,169.06519484971582,1.911597387670851,-2.265613846372904,-0.24250201567737778
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,664000708,-24.686454226302104,-25.752431144213816,169.0898385113093,1.9147945245652505,-2.2652688446976397,-0.24171213072284192
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,668000708,-24.685825270036542,-25.767733594519534,169.11439604726715,1.9179857551399335,-2.2649239320070635,-0.24092307001438784
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,672000708,-24.685193155880423,-25.78300940746464,169.1388792858958,1.9211710360426983,-2.264579476397604,-0.24013496671396645
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,676000708,-24.685113107513722,-25.822165149840256,169.17080714149472,0.4994429682869773,-2.264759090976775,-0.2451249816420133
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,680000708,-24.683922284612542,-25.81348039130873,169.18764160649405,1.9275246138527797,-2.2638920654691077,-0.23856202172160063
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,684000708,-24.683284373251585,-25.828675670379578,169.21192567255457,1.9306931179178068,-2.2635491280479414,-0.23777722183754796
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,688000708,-24.682643354774946,-25.843842394224662,169.23613354911424,1.933859862807274,-2.263206624291662,-0.2369954962880802
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,692000708,-24.681947861885092,-25.858999360294273,169.2601791333152,1.9370376326039693,-2.2628614118300265,-0.23622584905683558
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,696000708,-24.681230213282653,-25.874130131734947,169.28417867527816,1.9402034124739402,-2.262513610754775,-0.2354609908281997
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,700000708,-24.680527100141646,-25.889226898809728,169.30815572128768,1.943371728067853,-2.262168820142802,-0.23469721118510867
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,705000708,-24.680353220748287,-25.928167291027883,169.33945580765626,0.5216308119536824,-2.2623485815466373,-0.23972052305510982
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,708000708,-24.67909045208103,-25.919363899789285,169.3559147571816,1.9497045390727439,-2.2614792765036755,-0.23317976669391843
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,713000708,-24.67889127656801,-25.9582501628655,169.38707671718478,0.5279543794030975,-2.261658003815875,-0.2382116021317085
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,716000708,-24.677631878003428,-25.949404310588122,169.403469637579,1.9560236089570524,-2.2607900372674696,-0.23167322038378763
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,720000708,-24.676902187323357,-25.964386760998963,169.42716868482347,1.9591767717276123,-2.260446429965756,-0.2309219050175662
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,724000708,-24.67670141779153,-26.00317848434855,169.45813053508388,0.5374105139572504,-2.2606276073308957,-0.2359587600438512
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,728000708,-24.67543862716256,-25.99427672509708,169.47439740807516,1.9654687519126792,-2.2597603760322604,-0.22942326062115975
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,732000708,-24.67470470728569,-26.009184433726197,169.49792673584915,1.9686075113056813,-2.2594179287043343,-0.22867589535531652
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,736000708,-24.67449895547235,-26.04788306400993,169.5286764588074,0.5468230160052748,-2.259600692858296,-0.2337176347405902
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,740000708,-24.67323427070591,-26.038925460551617,169.54481957717826,1.9748697540097542,-2.2587342593132576,-0.2271845999246262
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,744000708,-24.672499297480222,-26.053758330879784,169.56818407213973,1.977993447965495,-2.2583932210465485,-0.22644040445290703
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,748000708,-24.671762528682912,-26.06856696247489,169.59149098467157,1.981112110188684,-2.2580525226950936,-0.2256974502781312
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,752000708,-24.67155270886505,-26.10714224909658,169.62196150473142,0.5593024269401652,-2.258237529334076,-0.23074485720852933
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,756000708,-24.670286602555475,-26.098109935423484,169.63793955129276,1.9873337236060116,-2.257372289765749,-0.22421482703952328
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,760000708,-24.66954923898277,-26.112843813051956,169.66108163983935,1.9904371551600182,-2.257033030017855,-0.223474859537181
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,764000708,-24.6693372603412,-26.151326132844673,169.69133875072814,0.5686107216094166,-2.2572200023094555,-0.22852688346890343
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,768000708,-24.66805710846339,-26.14224702436932,169.70717445593905,1.9966370329933598,-2.2563548518203405,-0.2220020383507882
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,772000708,-24.667290898813004,-26.15692063631593,169.73013030748285,1.9997310006595366,-2.256014531324297,-0.22127113802943493
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,776000708,-24.666531075645832,-26.1715659709468,169.7530512076015,2.002821390535196,-2.25567551654647,-0.2205408831712124
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,780000708,-24.665777529578897,-26.18618336102736,169.7759258075598,2.0059065609796107,-2.255337750635162,-0.21981059989053708
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,784000708,-24.66554661543762,-26.224521340610472,169.8058501531081,0.5840557317198168,-2.2555268229162797,-0.22487396028293266
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,788000708,-24.66426591611513,-26.215348084519313,169.82150164080085,2.0120614257466585,-2.2546632068320114,-0.21835300800080187
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,792000708,-24.66275171495441,-26.24441592924809,169.8668573972125,2.0181952791504023,-2.2539901571378147,-0.21689931861690703
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,796000708,-24.66327498108897,-26.26814153138569,169.87392272392404,0.5932606358696997,-2.254516937710797,-0.22269295383306958
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,800000708,-24.6624671710367,-26.282663133777934,169.89638410339742,0.5963723107313964,-2.2541799683217243,-0.22198646448968473
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,804000708,-24.661044215562132,-26.273501866327475,169.9117433953249,2.0243897545848255,-2.253306002475023,-0.21549521163211532
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,808000708,-24.66010657834247,-26.288036783343188,169.93410287446994,2.0275096665320658,-2.2529571284857153,-0.2148199896183728
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,812000708,-24.659132244370124,-26.302580361909982,169.9564476687825,2.0306406247406987,-2.252608463415036,-0.21415481979595508
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,816000708,-24.65815935489486,-26.317092548418728,169.97878655870102,2.033771646457666,-2.2522605100328823,-0.21349402038598897
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,820000708,-24.65719421500777,-26.33158030351081,170.001109456051,2.036902821248465,-2.2519146637157625,-0.21283436582722448
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,824000708,-24.656223368547096,-26.346051819242824,170.02337808865695,2.0400388884899505,-2.2515692804819083,-0.21217848906610226
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,828000708,-24.655226975823968,-26.36051659157882,170.045590876072,2.0431691297443018,-2.251221826565423,-0.21152744491962822
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,832000708,-24.6547022854615,-26.398655554974344,170.07471782436278,0.6213840468561799,-2.251400289754864,-0.2166926656815143
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,836000708,-24.653250177936854,-26.389366708443948,170.08992244994613,2.0494239660013003,-2.2505300479890895,-0.2102292383973191
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,840000708,-24.652265433153357,-26.403758004248818,170.1120256128743,2.052544471484249,-2.250185216463995,-0.20958095294858664
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,844000708,-24.651282785727307,-26.418126660357768,170.13408275884362,2.055659913641029,-2.249840917085609,-0.20893310053659248
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,848000708,-24.65030212583015,-26.43247274427708,170.1560928906748,2.0587701244377645,-2.2494971283076666,-0.20828563916151388
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,852000708,-24.649323463638027,-26.44679623875636,170.17805555557746,2.061875038174064,-2.249153849531261,-0.20763854294502415
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,856000708,-24.648346827112814,-26.461097129853446,170.19997053748693,2.06497461010932,-2.248811085936074,-0.2069917912087329
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,860000708,-24.647372250738954,-26.475375400459136,170.22183772723716,2.0680688048230054,-2.2484688430734714,-0.2063453660703089
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,864000708,-24.64686916286206,-26.513288653716327,170.25050485161054,0.6462328918204785,-2.248653368325869,-0.2115149137302862
"[-0.015, -0.0049999999999999975, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,5731,868000708,-24.645899354896965,-26.527515971242558,170.2722641821237,0.6493149108477045,-2.248312354278413,-0.21086919857807251
