grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,245999971,2.206406081133658,-18.148341205338152,32.0730155762283,0.49298869015238933,-0.4414034152873789,0.06711804223376663
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,248999971,2.210251844056207,-18.298002157404994,32.30277625294798,-0.9313278507729587,-0.4417595118130416,0.06467272060435023
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,252999971,2.2396786353442155,-18.418621399154148,32.81262993982752,-0.92293412310954,-0.4449039400906234,0.060061285406319755
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,256999971,2.2651190310319125,-18.545683766003577,33.2132912806904,-0.9204132255086596,-0.44572951686946893,0.06014286457611013
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,260999971,2.2874898340372565,-18.670807285745145,33.608711590043384,-0.9166523100409871,-0.4468663316833383,0.0598831021559986
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,264999971,2.3083434465623456,-18.799342657888097,33.99173212405283,-0.9140238458020683,-0.447976173064592,0.06004853754424644
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,268999971,2.340044583001036,-19.035109218036872,34.61114875816362,0.5159769150463367,-0.44773638606465965,0.07011089972541196
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,272999971,2.3516109860425374,-19.053151832087327,34.76977394352642,-0.9074987119438442,-0.4502044571270121,0.05993925300712951
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,276999971,2.3740195992281588,-19.17842380492865,35.16513078685985,-0.9036126592969259,-0.4513255302286958,0.05966603029826865
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,280999971,2.394826292164651,-19.30718984457668,35.54772653316899,-0.9009351862119861,-0.4524340256043045,0.059825076465607516
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,284999971,2.4172053952194594,-19.432572876506327,35.9431401876316,-0.897033093023504,-0.4535564353004371,0.059550380217168825
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,288999971,2.438198671712763,-19.5596531806797,36.32994319372107,-0.8936708291119205,-0.45472441844215405,0.05946041072217105
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,292999971,2.459702353320109,-19.68684953132778,36.71826053383958,-0.8903198821584593,-0.4558440275880201,0.05938802100653033
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,296999971,2.481042010904364,-19.815934601756496,37.10269977638973,-0.8876547200078017,-0.456901523582101,0.05956861819347094
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,300999971,2.5032058929997185,-19.943377522167623,37.494354327536385,-0.8844201516493708,-0.45796420384525216,0.05954799121725897
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,304999971,2.524715007631337,-20.07078862294757,37.88411001357431,-0.8811328516331784,-0.4590849175501452,0.05950259753544839
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,308999971,2.5458584046747066,-20.196189374408146,38.27604801082532,-0.877027211868825,-0.46030027906021526,0.0591800854499039
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,312999971,2.5663016521280704,-20.321525898408506,38.65032771813399,-0.876416107036873,-0.46182509226484925,0.059518719421114516
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,316999971,2.5870054939815437,-20.44888175466695,39.03552941906691,-0.8727100655402688,-0.46298033233921465,0.05939551021058233
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,320999971,2.6063806453188754,-20.580139919615803,39.43030015095138,-0.8673956083769527,-0.46400437016134344,0.05921270511848098
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,324999971,2.642048355432958,-20.8180309562891,40.059334528634515,0.5610349354713131,-0.46345024795743445,0.06946292290971384
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,328999971,2.6486253657682077,-20.835705193147867,40.21405499968381,-0.8609411146788176,-0.46647775153625715,0.059295724713720764
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,332999971,2.66796606761179,-20.961020292587857,40.60624269667057,-0.8566727536469072,-0.46778584691474046,0.05899969276040666
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,336999971,2.701679726962966,-21.200714935628895,41.22224017183398,0.5711367985330636,-0.4672925063622925,0.06940674139726612
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,340999971,2.7082742997712517,-21.218380822766804,41.3779437271285,-0.8507758591645783,-0.4704430795218048,0.05925895145865982
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,344999971,2.72805625172401,-21.346036683296123,41.766015681692785,-0.8473742279130098,-0.4717740811460883,0.05924882012554501
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,348999971,2.7478530032541153,-21.47369477457262,42.1540369647888,-0.8439761786325233,-0.4731030555195743,0.05923709106193898
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,352999971,2.7676691200023416,-21.601367266125582,42.54203981464061,-0.8405769291864129,-0.47442959378541205,0.059224506458570234
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,356999971,2.787607873572395,-21.724233775276627,42.92088216920586,-0.8391514191527064,-0.475801828540869,0.05923774734689863
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,360999971,2.8072278433870848,-21.854292344685348,43.32377192201744,-0.8331360148806567,-0.47690520181416635,0.05888726488858878
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,364999971,2.8279890868890347,-21.984315447180265,43.70561618843163,-0.8305201702796988,-0.47833400630915746,0.059158577053741945
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,368999971,2.8475724355412453,-22.112152487818605,44.093699544704,-0.8269774094553325,-0.47966728171713363,0.05914995877957617
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,372999971,2.8669777051372702,-22.23739053810452,44.489757272399096,-0.8226109931184654,-0.480745472558455,0.058833660236748214
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,376999971,2.88712687955872,-22.367666108762926,44.868546920612815,-0.8203985099508745,-0.4822858295938964,0.05912169673080485
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,380999971,2.906521333096805,-22.492787636722284,45.26571725630615,-0.8158104915810154,-0.483392956742756,0.058808049692447184
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,384999971,2.926848166097791,-22.62059580146083,45.65474579248821,-0.812661984393809,-0.48470764395841215,0.05881201492743368
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,388999971,2.946722031259491,-22.748316316097732,46.04260763977777,-0.8092485206028022,-0.4860179308138387,0.05879350162850874
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,392999971,2.966211904088001,-22.878692415076685,46.41771849467231,-0.8068539651373346,-0.4874988507871074,0.05904516726065627
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,396999971,2.9854331994488996,-23.006452865778666,46.80526730250414,-0.8032652659625227,-0.4888463086927277,0.05903119832155802
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,400999971,3.0051605000473436,-23.131500725855947,47.206391143582856,-0.7988391138047333,-0.49002730829389085,0.058757995007698315
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,404999971,3.0254793650087874,-23.259280151183038,47.59549515866022,-0.7957030061374404,-0.49133859962856513,0.05876600880384035
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,408999971,3.0448126886781837,-23.389762603678818,47.967651289337994,-0.7933800759514676,-0.4927548966945561,0.05899938112830747
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,412999971,3.0643706221038873,-23.51468409768643,48.37084464110519,-0.7886943860055734,-0.4940029633673048,0.05873380431677649
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,416999971,3.0846513902698893,-23.642488648411163,48.760178891370934,-0.7855655541280295,-0.4953153697986546,0.05874553868862161
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,420999971,3.1038155760383237,-23.773085557458067,49.130359936061176,-0.7833028531755828,-0.4966914216414152,0.05896896773980564
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,424999971,3.106684324595302,-24.13589452640576,48.92024331224581,-0.964006053709698,-0.3827955953584664,0.05560949843694179
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,428999971,2.8207180271175893,-24.0350121511162,50.28594601016613,-0.7387990430534387,-0.4149822719196232,0.06386446904712414
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,432999971,2.8490883340039104,-24.155580819322285,50.78022894274446,-0.7487035958231578,-0.41572431811323196,0.0650672338588999
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,436999971,2.870072584855548,-24.251889986035927,51.15628180157531,0.6760116429275482,-0.4153449099052157,0.07179137228495364
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,440999971,2.890379365114784,-24.36897900463213,51.55450493844188,0.6771306871673228,-0.41583639544962714,0.07204088306203166
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,444999971,2.9095357007320874,-24.506769711374094,51.975136046646384,-0.7456516537529407,-0.417270127116357,0.06581589488459122
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,448999971,2.930048959285056,-24.623913794210424,52.37354451940536,-0.7444967491662634,-0.4177399039504238,0.06609626970984121
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,452999971,2.9500709688148663,-24.743361893018832,52.74784783693544,-0.744502248794777,-0.41802119686855504,0.06651730347534592
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,456999971,2.9708406690151996,-24.858206273853412,53.170671916217636,-0.7420753996780226,-0.41869462644160665,0.06669161977885905
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,460999971,2.991048829715371,-24.97753448987656,53.54513536425285,-0.7422044357909455,-0.4189623858085405,0.06713348625755025
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,464999971,3.0119355729080675,-25.09227303442534,53.96793254829828,-0.7397906229178569,-0.41962327566804664,0.06731764321318198
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,468999971,3.0341250261741384,-25.188469962383348,54.344317023833824,0.6851498876797448,-0.4191006211023005,0.07413885246841302
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,472999971,3.053550678437171,-25.3261110763343,54.76517424066754,-0.7376446625817259,-0.42050529461635777,0.06795515839957325
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,476999971,3.074866724443099,-25.423170657124196,55.13723108076895,0.6859555178938365,-0.4200807933676415,0.07488764787274133
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,480999971,3.094593732512711,-25.559917810240663,55.562728280996176,-0.7353218928979741,-0.4214302732590289,0.0686062592344906
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,484999971,3.114831139902965,-25.67899049005136,55.93738779559594,-0.735513664923015,-0.42169329565838276,0.06906975428776953
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,488999971,3.131965844379598,-25.791399969399198,56.336656323339746,-0.737023066140291,-0.42246462512419913,0.06977667045403052
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,492999971,3.1527301442553313,-25.90730673816578,56.7533101423712,-0.7337779765714165,-0.42311849595886225,0.06996113137475848
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,496999971,3.177504466064371,-26.02680808966782,57.15661064660118,-0.7314233746427458,-0.4232220804756581,0.06996099775093798
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,500999971,3.198319622478999,-26.143335679229807,57.55665355795181,-0.7300989219490458,-0.4236463108234876,0.07028173885086397
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,505999971,3.2194459079197153,-26.240028560342804,57.92923441365029,0.6933841593397887,-0.42323789149726165,0.07724291912015013
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,508999971,3.2390648227925487,-26.376544704940525,58.354959886963805,-0.7279563683691471,-0.4245961831984283,0.0709835973412317
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,512999971,3.259765729718511,-26.492958081361152,58.75405639334349,-0.7270701195976778,-0.4250464771795982,0.07134237389947783
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,516999971,3.2803971728194443,-26.609354889943262,59.15297952969356,-0.7260789655100613,-0.42549779526127446,0.07169519226971124
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,520999971,3.3004117801068156,-26.728063445059362,59.52777001624801,-0.7262647025580062,-0.4257744520543191,0.07217670015372227
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,524999971,3.3211391965722443,-26.84212191546704,59.951196220446214,-0.7240244356727666,-0.4264456614064373,0.07241601237315505
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,528999971,3.341244341098666,-26.96068516745991,60.32614073420562,-0.7243519510814759,-0.42671851033959074,0.07290978243862982
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,532999971,3.3582671942491396,-27.071800074045704,60.74360323531082,-0.7237082355621565,-0.427705245971273,0.07349982985077923
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,536999971,3.3829042306223203,-27.19082261138879,61.14725708074916,-0.7215809441315585,-0.4278252007412275,0.07353413799411254
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,540999971,3.403038877177611,-27.30920321269915,61.52324565228754,-0.7215451049891078,-0.4280788395210454,0.07400733839421746
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,544999971,3.423698896961975,-27.423069479851712,61.94699790065117,-0.7193678926081191,-0.4287555016794016,0.07426416756249925
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,548999971,3.44430498370193,-27.539080692927104,62.346361461063886,-0.7185884558944116,-0.42921312637575565,0.07464907757475164
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,552999971,3.472878961097033,-27.764550076049535,62.96608823773214,0.7075429425598536,-0.42707460516904566,0.08529805079370104
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,556999971,3.4855288780281013,-27.751023343246057,63.118497514915894,0.7055512913702513,-0.42930174379554803,0.0820391193427251
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,560999971,3.505139238428401,-27.887017463584623,63.54441291957023,-0.7158735303215346,-0.43065797789715826,0.07581108626720601
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,564999971,3.5258135377430095,-28.002806093738805,63.94370244192239,-0.7151389766336369,-0.43110767013675255,0.07620339789597261
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,568999971,3.5457816741344987,-28.12095854745524,64.31864062527873,-0.715465864061617,-0.4313866839108219,0.07671316359303787
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,572999971,3.5670935563772503,-28.21433910988184,64.7159656447282,0.708900641473363,-0.431188571343557,0.08361174140937364
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,576999971,3.5866957716329018,-28.350210562129806,65.14196201623027,-0.7125558820835293,-0.4325451398235879,0.07739381540889156
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,580999971,3.6073560038613217,-28.46582711050863,65.54134578511655,-0.7118661526986974,-0.43299536922032683,0.07779671893129791
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,584999971,3.62790321755227,-28.5814591669559,65.94064861510547,-0.7110695097690214,-0.433450984383384,0.07819512207916485
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,588999971,3.6477725910511936,-28.699433319527476,66.31579613405057,-0.7114522498438451,-0.4337392604963137,0.0787195348130022
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,592999971,3.6648327691195934,-28.80985285938322,66.73388750757852,-0.7109927087951132,-0.4347167186519553,0.07935993712261347
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,596999971,3.6891497412495835,-28.9282681952502,67.13782551464244,-0.709024064086838,-0.43486543743381356,0.07943424505992955
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,600999971,3.7096986155298826,-29.043652808936276,67.53843723273445,-0.707991833645798,-0.4353099781645698,0.07982765783933105
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,604999971,3.7300194376281244,-29.159143794520805,67.93817495173373,-0.7072578452645425,-0.43578764794428304,0.08024763727975073
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,608999971,3.750321653902049,-29.27456415586735,68.33781398978171,-0.706532100820723,-0.43626652353594103,0.0806701375351235
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,612999971,3.770613644151262,-29.389931360548818,68.73744050150229,-0.7058170504683345,-0.4367461062598719,0.0810953552606459
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,616999971,3.7908825183846737,-29.505251654491477,69.13707322569647,-0.7051128440434129,-0.4372280982331338,0.0815241237782849
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,620999971,3.8105150384570123,-29.622894857240055,69.51240660040436,-0.7055888663566932,-0.4375391484424285,0.08207388457677384
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,624999971,3.8303406481539226,-29.738193708352416,69.9121870139611,-0.7048015670527112,-0.43805914051601025,0.08251260563842933
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,628999971,3.850933355603885,-29.851014348541888,70.33636517005532,-0.7029721319312005,-0.438742206057403,0.08284182566278779
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,632999971,3.8679084018731786,-29.963160717994853,70.73025546361411,-0.7040245766920807,-0.4395034498067233,0.08363659009184533
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,636999971,3.891302792147972,-30.08358041509853,71.10975156591579,-0.7032073065133002,-0.43950343857196006,0.08384449932947391
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,640999971,3.911279064981208,-30.198630816528752,71.51073440158316,-0.7021763194883829,-0.43999810077692203,0.08427280288424414
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,644999971,3.933028908013211,-30.29006208839182,71.91315679462774,0.7232519981798967,-0.43973868274232386,0.09113004926264592
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,648999971,3.9522185933520118,-30.426240791365316,72.33495260036231,-0.6998913412369165,-0.44116025336918024,0.08507020713993341
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,652999971,3.9690854016380173,-30.538234379838023,72.72887645658626,-0.7008829956528045,-0.4419261386710684,0.08587283235416238
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,656999971,3.9929605600641476,-30.65613026308712,73.1328634532897,-0.6989428402130042,-0.4421118276206795,0.08597819685184432
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,660999971,4.013263037314472,-30.770924756387927,73.53385748906659,-0.6980700578766634,-0.4425795236119085,0.08641774596290873
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,665999971,4.033915857307694,-30.865390913051833,73.90745289000088,0.724831812138517,-0.44220556248360615,0.09349796950693653
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,668999971,4.053019826417208,-31.000674611640587,74.33392352786582,-0.6968271451996625,-0.4436141425360574,0.08735517880816958
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,672999971,4.054484601778661,-31.120388184888363,74.56761417513367,-0.6995821355145146,-0.4421761640285847,0.09189142730978073
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,676999971,4.092955309291282,-31.23246705131309,75.10446252965765,-0.6970829511711979,-0.4443999002203139,0.08838791162269552
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,680999971,4.113743557173344,-31.344697528651913,75.53290216308413,-0.6951368239915969,-0.4450620208872611,0.08874781199513074
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,684999971,4.133805354156886,-31.459380711628405,75.93332621949575,-0.6947608942315009,-0.445572230086338,0.08923932476164548
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,688999971,4.153151683989553,-31.576357450427732,76.30886598962859,-0.6954196776811846,-0.44591276464029467,0.08983463779387513
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,692999971,4.173426655883659,-31.688586009773452,76.73328025902575,-0.6936379971448307,-0.4466198042835431,0.09020878437191382
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,696999971,4.193603782784362,-31.80302696718651,77.13326819010749,-0.6932589845304786,-0.4471151819421033,0.09069979672142525
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,700999971,4.210419596784233,-31.914504954396335,77.52745200256885,-0.6943872442525317,-0.44788466440389346,0.09153858950381599
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,704999971,4.23396283628297,-32.03196618906719,77.93151124868946,-0.6925571183787702,-0.44810412969802915,0.09167779480271693
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,708999971,4.253396285073262,-32.148682482855335,78.30827205048489,-0.6929767589827699,-0.44842630465527755,0.09226562484936833
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,712999971,4.273584991013308,-32.260768589911414,78.73297174639947,-0.691248687951602,-0.44914246173799194,0.09265782742201481
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,716999971,4.292973681517841,-32.377430592310745,79.10867902907778,-0.6920919887534899,-0.4494848719746323,0.09327712149000297
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,720999971,4.313247772880783,-32.489359289377646,79.53309458852071,-0.6903783849738433,-0.45019169771626677,0.09367015899154515
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,724999971,4.332697322954515,-32.60592580737807,79.90871763706936,-0.6912379649374273,-0.4505279493991373,0.09429082612064121
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,728999971,4.354125713968625,-32.69625974012328,80.31110175989765,0.7340496299616184,-0.45029041435098505,0.10120077457743312
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,732999971,4.37317860938422,-32.83187536522747,80.73316960670265,-0.6892466325915959,-0.4517273977548312,0.0951998006052122
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,736999971,4.392520174410843,-32.94838754115233,81.10865857798586,-0.6900167217514436,-0.45206967067173887,0.09581916173099095
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,740999971,4.4127941280074,-33.060156811968575,81.53320091000386,-0.6883459297366904,-0.45277661509695655,0.0962254928459162
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,744999971,4.433490659937658,-33.153507529220306,81.90678918715277,0.7341907028238905,-0.4524020975655948,0.1033590837781599
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,748999971,4.452484796237439,-33.2882305209415,82.33337068976142,-0.687601938755506,-0.45382422164207536,0.09726930549388835
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,752999971,4.47260620054463,-33.40215091403515,82.73346014545629,-0.6873542677313932,-0.45432594499465156,0.0977950611617883
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,756999971,4.495354739813977,-33.5144997510413,83.13263306379763,-0.6877076258194438,-0.4548629169562263,0.09884761174455381
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,760999971,4.518347467323968,-33.625371648752946,83.51423668031084,-0.6895932956977566,-0.4546165633504932,0.1000132038347796
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,764999971,4.541835916330147,-33.73195516370818,83.93652440508347,-0.6892301746712648,-0.4547572489703955,0.10101881020563389
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,768999971,4.568133310809692,-33.83888499850994,84.34156557614924,-0.6903038847525678,-0.4544714485267217,0.10219987347252382
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,772999971,4.593135425444999,-33.94421336222942,84.73215919713661,-0.6908511700340411,-0.45445516275153014,0.10315014619117857
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,776999971,4.605356094719462,-34.05308729770184,85.09527619854404,-0.6926079690663106,-0.4560878820357739,0.10377196057565721
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,780999971,4.618792737153919,-34.13571305000552,85.48127219272801,0.730333479060258,-0.457238073341359,0.1107254577096386
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,784999971,4.625628508582203,-34.2659463832098,85.87679830865893,-0.6917330533557334,-0.46134669729355654,0.1047919691991018
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,788999971,4.634619093034537,-34.37206658480172,86.2293560578703,-0.692495942810531,-0.46235135286698226,0.10473871700383577
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,792999971,4.64206760894141,-34.476693487379634,86.58563884503769,-0.6928412163818826,-0.4645467190399542,0.1049609056596605
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,796999971,4.650292784844049,-34.57974502527577,86.94153317555975,-0.6932836039088114,-0.46635543515441585,0.10519648521310351
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,800999971,4.656477051723377,-34.68255116585092,87.295716812883,-0.6941431329261145,-0.46923292385199955,0.1055741646059731
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,804999971,4.669809832589726,-34.784405306250534,87.64534950343038,-0.6945904660731436,-0.47053165365997207,0.10607148751609223
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,808999971,4.684234419100448,-34.88687177974366,87.97993315417673,-0.6966682556492437,-0.47120328210073226,0.10669726784074415
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,812999971,4.695786619687729,-34.98636175588506,88.34578944420683,-0.6958065945407887,-0.4734457364220458,0.10720405378678195
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,816999971,4.702096929280935,-35.01393938616741,88.46543606531962,-0.7006362243488604,-0.4736254290648924,0.10821098144119642
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,820999971,4.699046500232666,-34.98827213007493,88.4493239276398,-0.7056596623717523,-0.47386999584081924,0.10912937168159052
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,824999971,4.69813279809871,-34.962007527585314,88.43096877847138,-0.7104597888321392,-0.47354942469241157,0.10993845406034713
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,828999971,4.693107302788241,-34.93607998116,88.41064697112809,-0.7146858223697061,-0.4745464380660858,0.11069408680562798
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,832999971,4.69501672337394,-34.91065093761429,88.3930551419504,-0.7191525157217058,-0.47423072300965446,0.11148779570111952
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,836999971,4.697358634521648,-34.885565098658844,88.37554064984384,-0.7235250482098717,-0.47387283276566794,0.1122503144545166
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,840999971,4.700043653955398,-34.86081331575384,88.35832859796938,-0.727836823661865,-0.47348239111626045,0.11299292906430243
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,844999971,4.707001227723868,-34.809833080301516,88.33659263886462,0.6923834040409563,-0.472087709720705,0.12017111335837036
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,848999971,4.7020542035511195,-34.812292072433365,88.32150924710847,-0.7362222058995074,-0.47326240761402105,0.11437396165280228
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,852999971,4.705478792887684,-34.788522785944444,88.30444492854598,-0.7403428355937365,-0.4728040329595925,0.11507745215959281
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,856999971,4.708880596376181,-34.764986467708695,88.28743183239942,-0.744425059106043,-0.47234786413787455,0.115769903144329
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,860999971,4.712260745815768,-34.74167077069008,88.2705792666594,-0.7484684367152379,-0.4718944328230171,0.11645408933835921
"[-0.00899999999999999, 0.008000000000000024, 0.035]",2110,864999971,4.716022579917263,-34.718486692871615,88.25361462277723,-0.7525085943624882,-0.47127118294682363,0.11710266382338803
