grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,980002227,-26.74893000245936,-38.82380390485074,176.31596845527005,6.299850181780591,-2.1671120992454673,0.38804496906678637
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,984002227,-26.750869863319384,-38.79187097806458,176.29598254857922,6.292997045636664,-2.167976098372037,0.38699622706072273
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,988002227,-26.75207352896272,-38.76026016404652,176.27414581463802,6.2860689354160115,-2.168663354785055,0.3858634277267457
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,992002227,-26.755208070606862,-38.74076259518846,176.24945627577242,4.851766794279269,-2.170198485636031,0.3785456459871604
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13186,996002227,-26.75524601176402,-38.69716799979937,176.23288347669182,6.272369670830062,-2.1701331556578998,0.3836783950008023
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,2227,-26.756883083368507,-38.665764508860164,176.21249716561064,6.2655654174061555,-2.1708834433956437,0.38259615818250375
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,4002227,-26.758536533048293,-38.63445083957622,176.19220204020212,6.258786068663326,-2.171634598733057,0.3815171451679637
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,8002227,-26.761808513577687,-38.615401336840264,176.16818645092218,4.824622645483906,-2.1732031432950834,0.3742275970493178
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,12002227,-26.762727631156018,-38.55651847182119,176.1417910860054,6.2419339031057595,-2.1735148765043277,0.37883329683629113
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,16002227,-26.76357462601765,-38.54098970171292,176.13175836134573,6.23857906291252,-2.1738911970025985,0.3782982241550384
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,20002227,-26.765275436014377,-38.50998900856379,176.11173680693375,6.231884428988694,-2.174643707326392,0.3772301957746704
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,24002227,-26.766984724170463,-38.47906203098868,176.09176978102718,6.225209272671729,-2.1753959589373926,0.37616484480898543
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,28002227,-26.7687017088908,-38.448206405688566,176.0718526308525,6.218552893791845,-2.1761478963307264,0.37510203702235895
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,32002227,-26.77042563245347,-38.41741985915661,176.0519808781688,6.211914618714752,-2.1768994664712205,0.3740416609404356
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,36002227,-26.77215579905741,-38.38670020523496,176.0321503358965,6.2052938101935595,-2.1776506283153,0.3729836250624016
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,40002227,-26.773891559481253,-38.35604535171181,176.01235706174128,6.198689863837656,-2.1784013487952363,0.37192785177037907
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,44002227,-26.77563230472069,-38.32545330075804,175.99259733473943,6.192102205832309,-2.179151600008864,0.37087427309603
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,48002227,-26.777377461652918,-38.294922147703794,175.9728676375573,6.185530291398353,-2.1799013577725184,0.3698228283129226
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,52002227,-26.780750245291696,-38.2768129391256,175.94948589333177,4.751614762296993,-2.181466502020098,0.36256427690729315
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,56002227,-26.780878877772224,-38.23403536690716,175.93348519552228,6.172431649729657,-2.181399309610714,0.36772612373795516
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,60002227,-26.782634143075896,-38.20367637034034,175.91382631330268,6.165903964315355,-2.1821474665886935,0.3666807655137078
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,64002227,-26.858509362633924,-38.153815869625475,176.30616853384973,6.147938290188791,-2.1833176696988454,0.35975817176228414
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,68002227,-26.989790522001744,-38.07482415510567,176.89154045566298,6.130624303153822,-2.1969285881888485,0.35497336282726916
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,72002227,-27.136119178406823,-37.96708409939104,177.55685283034796,6.106476806635713,-2.2102752106095016,0.34743436287220114
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,76002227,-27.270729099201475,-37.82603432726101,178.22595141682146,6.064751938483013,-2.2301493789879014,0.33760815722650733
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,80002227,-27.437564024705782,-37.615505297292025,178.97727060008955,6.012287187415272,-2.2445682645713063,0.3240486461501592
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,84002227,-27.685892848734316,-37.29160802154772,180.0406051273873,4.50161410283139,-2.267254765426803,0.2998628470042784
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,88002227,-27.90518973241261,-36.94489346059714,180.94761271916013,4.4073409337453695,-2.286514390673542,0.2816279898253095
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,92002227,-28.084183858515065,-36.45605188264133,181.59458723745269,4.240740246075344,-2.3145107777046485,0.2498844943978154
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,96002227,-28.147964500213444,-35.71631712756431,181.33861403262478,4.070683645374728,-2.341280716355133,0.22532558117968798
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,100002227,-28.132685673571135,-35.18417760876204,180.90849428948084,5.4013674665875895,-2.341621771987387,0.23053595343833172
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,104002227,-28.225174336699293,-34.51628080699553,181.0473871254307,5.211112293842053,-2.3551500665050487,0.2056294621493701
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,108002227,-28.318672266233254,-33.92568907994802,181.0978753909235,5.078343604831726,-2.3586142512553483,0.1995255755269934
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,112002227,-22.76173210201698,-35.70782800882866,164.92133464179554,5.991823370442167,-2.381782568440282,0.6862381727358515
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,116002227,-22.680455167972248,-35.03104051893753,163.52548179757844,4.84081886781927,-1.7448429363969697,0.18030010519753475
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,120002227,-23.10957177654177,-35.25847945464634,165.0120886946087,4.734183062333959,-1.8612148221298996,0.1759890146471011
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,124002227,-23.162704459337554,-35.403172864438076,165.24601002790035,3.3331216046596985,-1.8707597508737097,0.17292960240005562
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,128002227,-23.21968027729891,-35.45102904377276,165.45192134693184,4.778901416972681,-1.8770394869445637,0.18456887105169234
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,132002227,-23.295437189324975,-35.537039923030505,165.70796704518665,4.807009774746512,-1.8852789250973843,0.19252245076808022
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,136002227,-23.36618159248342,-35.62043145444218,165.95208907374683,4.833519389330016,-1.8919287675212404,0.1993049087201499
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,140002227,-23.433686892051135,-35.70166469333237,166.18634541866405,4.858919840381608,-1.8976093708242923,0.20560146886318625
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,144002227,-23.498800069180856,-35.781163259539476,166.4132495800829,4.883546496975154,-1.902643989494599,0.21153543583433815
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,148002227,-23.56209972172868,-35.85921109575797,166.63447052938423,4.907572100629006,-1.907233624577827,0.21719298467308262
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,152002227,-23.62478601736414,-35.935867732599625,166.85200601503337,4.931075590945995,-1.911601494458262,0.2229687904685415
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,156002227,-23.764092556047743,-36.01139596416001,167.3717905510227,4.964931747783725,-1.9153964049000836,0.22849290660265614
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,160002227,-23.913410670234594,-36.08561931123107,167.96898879911677,4.996227587798986,-1.930759035130506,0.23171704512344676
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,164002227,-24.150461251583234,-36.17375270672494,168.90294744497095,5.046034168509864,-1.955888291289751,0.2363040219805052
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,168002227,-24.223364407424263,-36.20095450333224,169.19203195546876,5.0611184349395435,-1.9626005584591153,0.23824250047200773
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,172002227,-24.362705966254058,-36.25397085172791,169.75148095405407,5.091065098843639,-1.9751278843639384,0.24128354728899898
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,176002227,-24.49444249310245,-36.30634298347064,170.2887654374362,5.120073991874179,-1.986633280219961,0.2436147608968237
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,180002227,-24.62374753201289,-36.35825198031861,170.81391525790664,5.148358035721633,-1.9977096290297027,0.24640998826371846
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,184002227,-24.751654213836584,-36.41051747327379,171.33284511053293,5.176139037590771,-2.0082483196329233,0.2493382626474207
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,188002227,-24.875075452294762,-36.463042045200915,171.84438409411138,5.204000837111526,-2.0182711005991405,0.2508067126330145
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,192002227,-24.999759606896536,-36.51545828183064,172.35344568935517,5.231589715839417,-2.0285897569208453,0.25315842548181594
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,196002227,-25.153353966359436,-36.60054057797154,172.9843399401871,3.8401641691218584,-2.0416283376239335,0.24896975184150988
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,200002227,-25.241957540754132,-36.61891015973703,173.35524718265353,5.2860827295624295,-2.0483152766489443,0.25575807939273515
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,204002227,-25.390337299668694,-36.70101066396309,173.9668325704319,3.8931089713146836,-2.0606427166615324,0.25065107077478305
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,208002227,-25.475198348199523,-36.715981009298645,174.3229325743397,5.33812196629792,-2.067282876379359,0.2569227827817064
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,212002227,-25.58652030401446,-36.76150245187807,174.78815973809424,5.36317914992596,-2.07662111433371,0.2568169883372365
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,216002227,-25.693466104530444,-36.80391308348678,175.2354936883989,5.3867625372323955,-2.085285493352673,0.2562250723463902
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,221002227,-25.846966245557212,-36.8626992298391,175.8782952327633,5.42075222620706,-2.098321233899715,0.2552372705667498
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,224002227,-25.896549290488046,-36.88098204342839,176.08502477125543,5.431588701996055,-2.1025470986902475,0.2549081177826474
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,228002227,-25.991072054774925,-36.9162669704816,176.48393628585313,5.452324481287877,-2.1103567808442354,0.25372096360683777
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,232002227,-26.080825586864766,-36.948352625413314,176.86480137812356,5.472025621793574,-2.1179034940932953,0.25188739964364465
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,236002227,-26.167470051133286,-36.97781889408805,177.23000901094522,5.490633511634303,-2.1252950556423422,0.25040739776604076
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,240002227,-26.251055585309793,-37.004883915565905,177.58018825155116,5.508175414148429,-2.132418592402005,0.24923998459619373
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,244002227,-26.330402683505024,-37.0298264340146,177.91458245022923,5.524852598747762,-2.1392441651308856,0.24780097163081888
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,248002227,-26.40531390169475,-37.05282470340457,178.23128773915508,5.540118889345818,-2.145366793993184,0.2462290463579519
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,252002227,-26.476924632865956,-37.07234996010357,178.53253981153736,5.554597668996822,-2.15156295760852,0.24458896860204032
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,256002227,-26.54421212660422,-37.08951784449777,178.8168286965139,5.567966201024968,-2.1574439243052965,0.24287231763223543
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,260002227,-26.625706815219377,-37.12769263480406,179.15310667424743,4.157462359118745,-2.165064037805391,0.23530255225411473
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,264002227,-26.6696843124863,-37.11726644817987,179.34186957160952,5.591649645040253,-2.168419072165057,0.24021091585179427
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,268002227,-26.72715212072652,-37.12838449304888,179.58323208827707,5.6021991105441895,-2.173454885740933,0.23878025805413056
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,272002227,-26.780431030117782,-37.13759845684775,179.80832352219971,5.611421566162413,-2.177936812248605,0.23721744728985922
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,276002227,-26.844187882642622,-37.164470871363214,180.07089996553168,4.196100765020696,-2.184131539581707,0.2293484859167137
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,280002227,-26.878123590559383,-37.14697947212332,180.21581470281538,5.627314096253712,-2.1867575788099423,0.2343808535991358
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,284002227,-26.93312775887794,-37.169035458471505,180.442048931752,4.209685164178493,-2.192326670249707,0.2266793854054276
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,288002227,-26.962234554879707,-37.14887560419939,180.5668800947695,5.639524345457803,-2.1944636655484944,0.23173637694117027
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,292002227,-27.000403194236615,-37.14711023368348,180.72473219597788,5.644427732233468,-2.198027718605336,0.23064250255943358
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,296002227,-27.035831913161456,-37.14379784877504,180.87144830407058,5.648630880214259,-2.201377177978598,0.22952598380661332
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,300002227,-27.077622452154305,-37.157746737499764,181.04137530596228,4.227270774228549,-2.205860648154774,0.22206091205474993
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,304002227,-27.09899996518111,-37.13325493658038,181.134561146655,5.6550997513454035,-2.2073776996374272,0.22709945819053806
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,308002227,-27.126114094257947,-37.12525897963992,181.24748392487498,5.656802506724374,-2.2098474956504486,0.22576852665908348
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,312002227,-27.151431151094428,-37.11520381652851,181.35103874459497,5.658115141216715,-2.2124798620665587,0.2247158942423128
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,316002227,-27.174154129769583,-37.10370009963071,181.44411590108106,5.6586972105717335,-2.2148500703583647,0.22366409494676726
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,320002227,-27.200696280065237,-37.107545858726034,181.5484814055393,4.2328703779137395,-2.2181822001780844,0.2164451116899257
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,324002227,-27.218769431788793,-37.093361193490566,181.62193846414758,4.2321607244314725,-2.2201590283715573,0.21546732808506391
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,328002227,-27.235123660903213,-37.07816072590751,181.68813275313136,4.230970765456413,-2.2219944424126608,0.2145184927496458
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,332002227,-27.245146390828406,-37.04617540787987,181.73241128261571,5.655492715370696,-2.2226587124558437,0.21977589082328902
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,336002227,-27.25889725433752,-37.0294293650341,181.78759187561565,5.653578006337909,-2.2242867244217734,0.218869691896108
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,340002227,-27.271215685064362,-37.01200030986084,181.8371800840862,5.6513330218619116,-2.2258015566193743,0.21792846999425858
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,344002227,-27.28238970129638,-36.99389821187902,181.8818952418108,5.6487569909742135,-2.2272142242816297,0.21699982322792272
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,348002227,-27.29256346924831,-36.975168687719986,181.9222586987875,5.645879274779292,-2.2285459728468586,0.21610514176156487
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,352002227,-27.301949039123077,-36.95580717293538,181.9587912015641,5.642731902980126,-2.2298301292257454,0.21528341075311702
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,356002227,-27.31045756464925,-36.935921152422026,181.99161323976162,5.639341012815565,-2.2310514203541825,0.21448064774603387
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,360002227,-27.318168969842382,-36.91556040357881,182.02103969465455,5.635727607685135,-2.232210021373552,0.21369113648160892
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,364002227,-27.3251596867776,-36.894770549973025,182.04739379829027,5.6319126954001355,-2.2333122284887343,0.2129137437164374
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,368002227,-27.331497953658253,-36.87359266274971,182.0709625807349,5.627915491111036,-2.234363639854882,0.21214752414319477
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,372002227,-27.33981707697629,-36.86660806665871,182.09794474614446,4.1969886590801835,-2.236243715987042,0.20525129503848866
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,376002227,-27.342457046874276,-36.83021755317037,182.11075409706135,5.619441773335684,-2.2363332364265656,0.210645094635664
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,380002227,-27.34718334759649,-36.80808427265942,182.1274213935901,5.614994997825586,-2.237259719531564,0.20990729710859762
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,384002227,-27.351428104781203,-36.78569958760551,182.14215890745052,5.6104430607661095,-2.238155863595164,0.20915811849449611
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,388002227,-27.354667344385206,-36.76286823483119,182.15323331039613,5.6055761040427265,-2.2389176135540634,0.20829698770734245
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,392002227,-27.357454993780824,-36.739623102119936,182.16228799628095,5.600673328886618,-2.239709589960163,0.2074629481048596
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,396002227,-27.359734966679483,-36.71610479776621,182.16920418619736,5.595619405777215,-2.2404478470575464,0.20663670867365286
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,400002227,-27.361672434066705,-36.69230400708753,182.17430727142371,5.590404437451822,-2.2411446050460944,0.20586321523318812
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,404002227,-27.36329669822385,-36.66823118830501,182.17781722826462,5.585099044501553,-2.2418376753635867,0.20513340163473698
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,408002227,-27.36456529697334,-36.64396089309504,182.1797960925756,5.579689180764292,-2.2424986614435696,0.20441290463640077
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,412002227,-27.365540152112757,-36.61951515770252,182.18043002969233,5.574177337483251,-2.2431285595623125,0.20371139417418033
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,416002227,-27.367768843171476,-36.60861570403463,182.18072664200807,4.141462411687484,-2.244544740263101,0.19696148039210365
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,420002227,-27.36689819800443,-36.57002080632287,182.178429425988,5.562941959177199,-2.2443763160937156,0.20240430124345193
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,424002227,-27.36712378752468,-36.54513623866149,182.17581560429187,5.557228628929268,-2.2449490279017095,0.20171341163694761
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,428002227,-27.367191658432606,-36.52015662637075,182.17246800166458,5.551474511935665,-2.2455111722788086,0.2010288663919509
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,432002227,-27.367119607307576,-36.49509641311473,182.16848166951007,5.5456810044615255,-2.246063150675165,0.2003492232574164
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,436002227,-27.366923747871823,-36.469966567393854,182.16392749829248,5.539853072650385,-2.246606037522712,0.19967401016563452
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,440002227,-27.36661905095292,-36.444776631043744,182.15887035936612,5.533995159567411,-2.2471408363458307,0.19900279331677012
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,444002227,-27.36731253947956,-36.43319752812678,182.15292379216376,4.100931423348148,-2.2484301345751785,0.1922157515178738
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,448002227,-27.365734516195076,-36.394249188375674,182.1474702930058,5.522204471817859,-2.248189705456573,0.19767085845017868
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,452002227,-27.365176633118153,-36.36892559532965,182.14122262567975,5.516278144349394,-2.248705331699279,0.19700952010701184
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,456002227,-27.36455413327755,-36.34356995771255,182.13466390387205,5.510334818695655,-2.2492159843005526,0.19635092073520527
"[-0.015, 0.0050000000000000044, 0.035, -0.0049999999999999975, -0.0049999999999999975, 0.17]",grasping,13187,460002227,-27.363874945153462,-36.318187273302435,182.12782850379983,5.504376821714737,-2.2497222415879383,0.19569484159301637
