insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,652002332,0.04369917348898833,0.046894989132489684,3.4011681339095965,-0.0031079544161508876,0.0011927368835393248,0.01321056953258437
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,656002332,0.04290585673851577,0.04608519396980526,3.172262907076277,-0.002646423301084444,0.0011627368746284228,0.012689012353501505
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,660002332,0.01751487384908934,0.01950699624186747,-1.3290943443169603,0.005766936560501562,-0.0036799273136914334,-0.0019732848873812436
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,664002332,-0.009386703384062278,-0.014259119300792378,-1.370750187515636,-1.418069123317,-0.007169838860194233,-0.01992772205909371
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,668002332,0.034528564857807975,0.037275328308451705,1.5704758981830373,0.0005559073298644912,-0.00027452450063464306,0.0077766543476782135
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,672002332,0.02935731188543017,0.03201874458853027,0.17891505856936973,0.002843679845175362,-0.0014068818577155917,0.004907436641511886
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,676002332,0.028620248848259755,0.031240569914945837,0.06007114868350172,0.0031885782812177133,-0.0015266173794382665,0.00444365655509904
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,680002332,0.014182436668286558,0.01690247681837853,0.030704529564516747,0.0049119368896029525,-0.0047800475456116764,-0.003125891860826957
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,684002332,0.03434143033963688,0.03733507291827287,1.5746062901905198,0.0009199348985050038,-0.00045414703915269694,0.007817357609537445
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,688002332,0.023470723162143547,0.02629742184495143,0.04290656212218025,0.0040465031377305005,-0.0027532278212453742,0.00180451843784446
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,692002332,0.019264807922167615,0.02236650968852949,0.04455522086616526,0.00456053726299685,-0.003792034935435118,-0.00024563678032202274
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,696002332,0.02859422563762215,0.03167487236369482,1.4455395575332908,0.0020129208236831786,-0.001745970916344819,0.004748812477077757
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,700002332,0.02539878441448551,0.029066056381207517,1.344582254793746,0.002479125675757976,-0.0026641928883104904,0.003421970548551978
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,704002332,0.02484078681330354,0.028306992229328642,0.016491123302444066,0.004206196416552843,-0.0027551082975406094,0.00293614534777048
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,708002332,0.019060091140006397,0.022421488635346876,0.027191797324626066,0.0049755823869114535,-0.003976163555767187,-0.00020945067727951017
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,713002332,0.0018819875283392906,-0.0016094319952753011,0.05006238811705188,-1.420009865783606,-0.005335450930990138,-0.013013406404695504
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,716002332,0.023137460611179606,0.026471634974281955,0.060168396239735245,0.004697576392533154,-0.0030726252309213886,0.0018957338182546413
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,720002332,0.023070111810279847,0.02647750850163355,0.0689619015241334,0.00478305332596593,-0.0031211140532711457,0.0018936729389077422
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,724002332,0.022982682317752023,0.02649613465408862,0.07472869019273887,0.004871500162251324,-0.003169697708550301,0.0018949181270438986
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,729002332,-0.006414697929675028,-0.010239211709457408,-1.4582763966694685,-1.4168263238505676,-0.006938610085560237,-0.017856246924998154
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,732002332,0.022460029475953047,0.026237984606188647,1.2299019073950284,0.0037927008637726745,-0.0033186875874673394,0.001775152719387607
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,736002332,0.009891539751789746,0.013238841524504608,-1.7355999122539636,0.008859884454240019,-0.005785811308405442,-0.005427956498344988
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,740002332,0.022692317700758247,0.02665619790859708,-0.20251532008062867,0.005611688240581003,-0.0033590746385054326,0.0019464166478705414
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,744002332,0.041030128356785434,0.04582266628588805,2.8353079785545923,-3.776791761184173e-05,0.00019886489557546794,0.012480636252538202
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,748002332,0.02886864917662324,0.03328296042234591,1.249769449516986,0.003378458426476827,-0.0022504426622122486,0.005612923863906327
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,752002332,-0.005140878042012742,-0.008092620506426229,-1.557001768204909,-1.4163223924028605,-0.007062674409889114,-0.016628007837374448
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,756002332,0.021519394340689335,0.025562029096905192,-0.10338160626914217,0.006086383827567321,-0.003684897179341784,0.0013279705935605457
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,760002332,0.00947733504885484,0.01313877868586033,-1.5896054428134292,0.009362701814253804,-0.006123015552990829,-0.005457362892422657
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,764002332,0.026742606293181148,0.030963325149242493,0.0193655879112562,0.005527858795222301,-0.0026651919008616187,0.004191526822446334
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,768002332,0.02306310726666022,0.02777045399126976,-0.05768546667473018,0.006051269185359531,-0.003643569496279697,0.002532036750951594
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,772002332,0.022636621709717142,0.027231498529946663,0.10465028145850042,0.006028520591389586,-0.0037435383716859505,0.002266194260994836
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,776002332,0.016796741833885354,0.021267468261733313,0.07244157873234158,0.006855085720646081,-0.004971839636638553,-0.0009388438848739189
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,780002332,0.014753924431927135,0.018798665539440762,-1.336114617158298,0.008899460521091918,-0.005224920615975848,-0.0024352389200372193
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,784002332,-0.005159392864445278,-0.00759425718604767,-1.2248927524941955,-1.4159912336498097,-0.007425292905128833,-0.016325157294370896
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,788002332,0.01462596350316564,0.018732566061929745,-1.261280448867037,0.008998312619943771,-0.0053196716313567705,-0.0024524271497263217
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,792002332,0.011134980523593407,0.015682637589703674,-1.3038818235877692,0.00944223701143615,-0.006259955790705041,-0.004003090925496444
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,796002332,0.028834836896031057,0.03436121350491206,1.4932644218625484,0.004133167999252174,-0.002678535062460574,0.00615983089069716
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,800002332,0.02795252482507382,0.033550341488638225,1.3889853891537634,0.004475537408590302,-0.0027346070646328546,0.005679963846526914
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,804002332,0.022782176857078063,0.02841091316344091,-0.06679483303203071,0.006844570314084059,-0.0038104869434831823,0.002875169919175913
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,808002332,0.0324957146725946,0.03807234123781633,1.5117834319135959,0.004034204380594486,-0.0017259951181051725,0.008107838133814882
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,812002332,0.009159496092498332,0.014229836738991253,-1.6500245564447233,0.010583694510045982,-0.006469839403566824,-0.0049000845252853975
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,816002332,0.013585841019837064,0.018670762832886822,-1.6719669858116468,0.010232902299470714,-0.005487904626128748,-0.0025845522744170624
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,820002332,0.033168459421415664,0.039324891030894094,1.3785034693779359,0.004359218671444148,-0.0017768050880132003,0.00876149378067892
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,824002332,0.015110126479001673,0.02053171704238288,-1.4857423512790398,0.009974791324787596,-0.005419520621706919,-0.001491255602338093
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,828002332,0.015650157600317516,0.021356812897359134,-0.06375351095676152,0.008331571797152715,-0.005416466641951667,-0.0009529171009853843
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,832002332,0.033033443262530826,0.03950431542263644,1.525834366751635,0.004474101178115392,-0.0019271027192760415,0.008822389817309595
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,836002332,0.02905004087748808,0.03566861511974295,1.649524738473243,0.004826776982799347,-0.002951947992734294,0.006868458650084952
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,840002332,-0.006833667388184472,-0.007970813825529888,-1.3210051470789246,-1.4143858571958141,-0.007982160462806087,-0.0166323627772757
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,844002332,0.006525708674937458,0.011826878147095599,-1.5956438768199739,0.011672847848816892,-0.00711548119512756,-0.006341298197954093
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,848002332,0.01968868440870092,0.025791993342803465,-0.12323518496861752,0.008410201800901768,-0.004629048458138663,0.0012890257387114246
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,852002332,0.021047089339153002,0.027410778245588574,-0.05130251350682258,0.008209156490171232,-0.004521110482095414,0.002249409416298531
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,856002332,0.01483448823626371,0.021213961158789374,-0.2558860060292112,0.009301047549443553,-0.005779680093038364,-0.001106806240830871
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,860002332,0.02577513134438031,0.03244941492072506,1.1354943699192752,0.006515533770523163,-0.003553299618752115,0.00496888675595436
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,864002332,0.01517388018819582,0.02188826133017585,-0.38439875589807215,0.009607194451670104,-0.005828653592685418,-0.0007312371641918225
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,868002332,0.01426547493773328,0.020775176238165827,-1.7362164670720652,0.011430632613555064,-0.005972776498231747,-0.0014346886374881351
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,872002332,0.033762044971549665,0.04124286729706306,1.461944588055296,0.005399088273036506,-0.0022830835482043343,0.009809265345283591
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,876002332,0.02042988780806948,0.02721452291613069,-0.031051915289364018,0.00890867928994421,-0.00487934475145263,0.002132960405613671
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,880002332,0.03855593465285545,0.04626055518828309,2.9478243064763063,0.0033253674310183834,-0.0013268622093705607,0.012481365055826144
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,884002332,0.024975476666315555,0.03228985887859004,1.1979709881110203,0.007148451173883408,-0.003928113140688805,0.00476231943202976
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,888002332,0.016186266590902165,0.023737560025187676,-0.2177941198195903,0.009832992205387109,-0.006005677430446943,0.0002359527981615761
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,892002332,0.0161759328258414,0.023637915498587958,-0.12702769635925293,0.009844091301063895,-0.006062666522867188,0.00022165051894346144
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,896002332,0.00576727090055984,0.012292820517307845,-1.7313071599661107,0.013243888078340205,-0.007789879774703801,-0.006134504725785528
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,900002332,0.01542432693980006,0.02202693610085049,-1.7247444945942298,0.01224932623671579,-0.005692336353198657,-0.0010256390159485984
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,904002332,0.03288345712432755,0.04100718284901461,2.7187877376688867,0.004880341525740656,-0.0027684377698937723,0.00966015863041697
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,908002332,-0.00984999858446517,-0.009733744398698008,-1.6329503899672098,-1.411840057589945,-0.009091642651658016,-0.017695744800915958
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,912002332,0.005543737957136974,0.006806773886122386,0.12954076907394452,-1.4158098497511702,-0.006368453065532131,-0.008583904391907315
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,916002332,0.0065388247362273555,0.013528446418163753,-1.5456341307291872,0.013410484934710726,-0.007946406557382657,-0.0053932637429113806
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,920002332,0.03172696153087773,0.039999639759489725,1.573876013268471,0.006750809579238681,-0.0030706199535676104,0.00897857511808281
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,924002332,0.019588626889453342,0.027493803381107185,0.04240526949437751,0.010098531691252743,-0.005520640031699109,0.0021729170420701216
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,928002332,0.01983443134291296,0.02774625576156886,-1.1972486326567662,0.01162059178533309,-0.005548181268517638,0.0022466498719181938
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,932002332,-0.011704161357271703,-0.010721574994050798,-1.129033391406221,-1.411831544616994,-0.010107396396824675,-0.017999895568922952
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,936002332,0.009677356785673663,0.017737996818512514,0.18177637696691917,0.01131077584255688,-0.00781710964942145,-0.002944632048417384
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,940002332,0.014795995187854516,0.023121377477929528,0.021542115000546147,0.010971636886599134,-0.006740131809702121,-0.0001620136643946668
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,944002332,0.015605356995418873,0.024067692128685536,0.14303197349213903,0.010788433404648384,-0.0066910910243011545,0.0004221420546470789
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,948002332,0.017856392116863296,0.025987096204445947,-0.0028395927688009692,0.01090857293444722,-0.005941972798824635,0.0012696262311676643
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,952002332,0.007884821492088412,0.01587616987363205,-1.3979840728379251,0.013761327494134307,-0.00815163625412546,-0.004094168536044218
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,956002332,0.023569494360647314,0.031829336030552824,0.14510748559350262,0.01023067580432413,-0.004857628101536615,0.00442944956910335
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,960002332,0.02373145663638704,0.03210150134973411,0.2514119083220727,0.01015880232803662,-0.004860082663686316,0.004597128137267481
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,964002332,0.03076878566228386,0.03989998734429179,1.7337393517973076,0.007594880176058361,-0.0035278873758772256,0.008861038209165617
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,968002332,0.012799090988777517,0.021539737089067756,-0.1044188766548011,0.011999678378703887,-0.007095628552782007,-0.0011022059316415644
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,972002332,0.017605237147151065,0.02650334298951229,-0.16507715440031134,0.011614614796303324,-0.006009434949034553,0.0014853192342347832
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,976002332,0.0193645878017224,0.028558831168732368,0.03432190387190559,0.011198155591169517,-0.00583608852574341,0.0027091504412736778
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,980002332,0.03061326743875159,0.0402377864778245,1.5907672350092987,0.008129980437887652,-0.003560615595874561,0.008999914090294547
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,984002332,0.005271236439170435,0.013891019988376385,-1.610812368572379,0.015084217061596628,-0.008553117323792436,-0.005336788647072432
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,988002332,0.008022765394991027,0.017272832538376193,-1.533661283860983,0.014637754786758217,-0.008284950376047984,-0.003414927247500199
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,992002332,0.010340117350307154,0.019304051945812972,-1.7086532982525888,0.014795390824207999,-0.007535819158423218,-0.0025214495130747583
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13702,996002332,0.029910186659422577,0.04009755761780909,1.2414778740960877,0.009015048628547934,-0.0038009010595439485,0.00880650735465821
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,2332,0.012381241413438993,0.021793963790504023,-1.5756011946975157,0.014529973864322587,-0.007407958696673378,-0.0010618862608320345
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,4002332,0.024168737275321428,0.03394514332888221,0.1547768074281599,0.011188956127375416,-0.00508612094540184,0.005537823541830911
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,8002332,0.012029682653306173,0.02131586490591708,-1.26838191365918,0.01442181760168032,-0.007551138153201964,-0.0012968805610070744
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,13002332,-0.013559609447986676,-0.010699471234577373,-1.3109788484984435,-1.4095978589520541,-0.010925013882772894,-0.01814349822595185
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,16002332,0.024632921124321916,0.03489791405631415,1.6010083491212406,0.00967841870408842,-0.005160144425251867,0.006079107344023171
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,20002332,0.011843596865060813,0.021544216763963675,-1.3402954335444157,0.014761680878680905,-0.007682082384602662,-0.001263632658449032
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,24002332,0.037167310389247754,0.04839155419775132,3.121736905698814,0.0064991004349094494,-0.002763542439321587,0.013356273479581626
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,28002332,0.024073507489221047,0.03461584980273891,1.437714292725989,0.010201961991309044,-0.00533003957278283,0.005870180576964645
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,32002332,0.018026757631963763,0.02836464066972688,-0.04740238718939693,0.012759128400437414,-0.0065725320079108585,0.0024624128307874082
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,36002332,0.010741496920658455,0.020508526318771203,-1.4141238634711364,0.015389241523100006,-0.00796340907878862,-0.0018151049706351396
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,40002332,0.018963688822359326,0.029575182406722078,0.13461563988427372,0.012575828202881278,-0.006551557565912802,0.0031961908749231216
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,44002332,-0.015682164661113385,-0.012392938961925282,-1.5376760725869048,-1.4082980760216393,-0.011471137427274902,-0.019148255990114993
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,48002332,0.018132749403642123,0.028785637624963556,0.035809295990834045,0.013003018615677542,-0.006728358741540041,0.0027076649782508677
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,52002332,0.0233624457556158,0.03411102686554557,0.1917624258539341,0.012292686949067322,-0.005657876228862435,0.005517600013472568
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,57002332,-0.009832370138199653,-0.006364067920735295,-1.1499920256778324,-1.4092038957147777,-0.010425788787038648,-0.01589991862959378
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,60002332,0.04181182031738917,0.05389834117753445,4.657697056124697,0.0049589777019017345,-0.0020788980682786007,0.01627826722515452
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,64002332,0.0153043897006655,0.02575347250437865,-1.3616755818844375,0.015384003436001936,-0.007199848829549438,0.0008099754886311539
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,68002332,0.012139376361613385,0.023002158066615763,-1.3434457198859668,0.01572981487605235,-0.008120837900764788,-0.0005151567289572445
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,72002332,0.01714001226017614,0.028144901063285488,0.0553372110689736,0.01362782085960984,-0.007075982016287619,0.0022766126958764232
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,76002332,0.029701334734475615,0.04163473421145447,2.8658693299834646,0.008881163094595496,-0.004646403751442263,0.009625805282696798
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,80002332,0.0008504619508002409,0.0053262243960343625,0.016570465104766896,-1.411315837710325,-0.008395847708722093,-0.00971031434106906
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,84002332,0.01317066656908683,0.024586254341834035,0.02332867361086599,0.014354635837839608,-0.008174096699865852,0.0004969691988375158
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,88002332,0.0303940882803167,0.04246022827277329,1.7086468622998474,0.01038263933845851,-0.00469810331610282,0.010057511535335906
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,92002332,0.01693499072005966,0.028310938373273586,0.13083832436553067,0.014012593260855383,-0.007307247620437385,0.0023622887117092928
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,96002332,0.01701022031760263,0.02853873225501502,0.11540348501354103,0.014095192424548264,-0.0073368164195843355,0.0024619161489551344
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,100002332,0.006578848979327145,0.017953637166096215,-1.3078227738238795,0.017054133052407466,-0.00960380973104702,-0.003181925727467838
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,104002332,0.01802682303706915,0.029900318909575674,0.20378290070568994,0.013986853824897894,-0.007301771270464552,0.0032153778037057323
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,108002332,0.028604086122665517,0.04086257237246116,1.7019536233563421,0.011071564288893332,-0.005094900263218072,0.009052255984143887
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,112002332,-0.010546773257256004,-0.005814194314654131,-1.2781576847870006,-1.407779332680365,-0.011054854953815252,-0.015724432454041815
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,116002332,0.00387694085745216,0.015126723521991181,-1.4387565570787295,0.017966551340564685,-0.010059460667981857,-0.004832720492576437
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,120002332,0.006436564276421475,0.01820486755301154,-1.3077456854156715,0.017481356230310913,-0.009810162134746114,-0.003068563516417766
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,124002332,0.02706065193599544,0.0393435453341926,1.6043478786768617,0.011765574045728866,-0.00542147198596149,0.00816889680743721
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,128002332,0.022432649173825592,0.03497456525199105,1.349458728440144,0.01266429965403354,-0.006502004879791301,0.005858925311440166
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,132002332,0.022891548812262963,0.035631902954822436,1.2947244244817888,0.012750431809345986,-0.006490634862247546,0.006228656558035339
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,136002332,0.021228874563425648,0.033561295154454385,-0.01506322351676559,0.014638389431363696,-0.0067243040571141055,0.0050084563117017145
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,140002332,0.008592088760886463,0.020469642781735686,-1.6183959341776486,0.018177630377045395,-0.009240247160047232,-0.0020748736940023327
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,144002332,0.014834542288165775,0.02722594646978216,-0.2505921495718617,0.015909907704599824,-0.008056562596357064,0.0015814172000191418
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,148002332,0.016548293736631414,0.02929725621512347,-0.13478225457668103,0.01560178995490119,-0.007914935901095543,0.002765929831349101
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,152002332,0.014944113394826708,0.027532631020804388,-0.1844674306456433,0.016017393292119847,-0.008143105252753302,0.0017407736701969267
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,156002332,0.028427757826551825,0.041873215232890004,1.5603342161215394,0.012356756801215618,-0.005622220546957546,0.009511344225342555
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,160002332,0.03294272263553627,0.046440539777947265,2.959697624109193,0.010329886325853077,-0.004639132000168744,0.011928762441107965
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,164002332,0.010298535479572823,0.02336397520312339,-0.20725186908915916,0.01682735050015663,-0.009323998602002448,-0.00048618084265389383
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,168002332,0.01511717943964902,0.028152392700855344,-0.11949771513145535,0.01627926953533776,-0.00830472255804321,0.0020229976149959694
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,172002332,0.01166344106042333,0.02475022957395545,-1.2101417457781913,0.017969860345919714,-0.009271219414018372,0.00031315414273691555
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,176002332,0.015107885954508349,0.0282436125733021,0.029753720202414513,0.016282903276588795,-0.00839508294567487,0.0020855700997917115
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,180002332,0.03383557329064146,0.04804314436337975,2.9878497956352277,0.010590991545555678,-0.004748550338720292,0.012768045550993312
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,184002332,0.015677506668122898,0.02920923626417604,-0.05006975015068704,0.016453863755538117,-0.00840736059815983,0.002594748307210182
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,188002332,-0.01577574459308423,-0.00918645609414348,-1.4080160275910778,-1.4052648903905707,-0.012989693615902242,-0.017533869068917518
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,192002332,0.0145470620622834,0.027901248325923333,0.004694053397368947,0.016768351450389046,-0.008627197639166917,0.0018863241450193802
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,196002332,0.008585678469515245,0.021968002241049334,-0.23164147225290677,0.017867901441126405,-0.009853131786082214,-0.0012974844730070934
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,200002332,-0.01731952363451883,-0.010473995052700857,-1.6412673757393605,-1.4044745367450968,-0.013240465159461978,-0.01833591496631387
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,204002332,0.0026009819939309398,0.016048455815271367,-1.7040147693051644,0.02049952397775423,-0.01108182661988144,-0.004524602409491152
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,208002332,0.021474730772641892,0.035917019927762084,1.218362459506757,0.014848008529077583,-0.007396092935000043,0.006192077028170095
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,212002332,0.009206391010494586,0.023206525801102273,-1.5912532813250344,0.01972326542173536,-0.009854089806999256,-0.0007154774337928549
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,216002332,0.019809136199918753,0.03421271961650518,1.167236539070327,0.015379057722334388,-0.007620488345697174,0.005195606510183026
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,220002332,0.025666885447988563,0.04052171678194938,1.1883627286987526,0.014721512317341007,-0.006445211181966615,0.008493109665736576
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,224002332,0.003626946248275309,0.017945976790908702,-1.6360762339492183,0.020756142569072378,-0.011084748243615106,-0.003507616513312717
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,228002332,0.026870815614413013,0.04201510701223654,1.5146657807167365,0.014350276128655332,-0.006395981338887191,0.009372278162053327
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,232002332,0.01582284745318574,0.03083619109052904,0.01624911564553244,0.017503810617745696,-0.008745023065880042,0.003381341120589132
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,236002332,0.010539088783609707,0.025514221045186858,0.02716239165836498,0.01821626091994266,-0.00991569807895648,0.0006021963567698352
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,240002332,0.01422273649312511,0.028865755192772014,-1.2143834588600804,0.019370042163176338,-0.009028025222632297,0.0021967419820142497
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,244002332,0.0024509806677220913,0.01689327356181458,-1.3981144680139153,0.0211198144009484,-0.01144783420590012,-0.004142878102380176
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,248002332,0.018858772458387463,0.033849708654420496,0.14518016950662016,0.017429355572874422,-0.008045943843617565,0.004822065855523416
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,252002332,0.01880120765497828,0.03379180646176572,0.13855069282251264,0.017538359643974488,-0.00809509344721182,0.004796685002964263
"[0.011000000000000027, 0.004000000000000021, 0.17]",,13703,256002332,0.008678555603626292,0.02346512113506094,-1.1658835042665139,0.02032443319942165,-0.010341261613839914,-0.0006178517862258093
