grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,380000806,3.458551855245985,-20.23036413982432,33.83388867160498,1.1502697262122727,-0.3511308864175017,-0.13373009471285124
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,384000806,3.454065474235947,-20.36179656634787,34.073078593950065,1.1509998297345767,-0.3515755154263733,-0.12995195890810934
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,388000806,3.4844736619144836,-20.48421859776295,34.46265990682135,1.1560972582999778,-0.3531292502503296,-0.13070811890426354
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,392000806,3.550673874733305,-20.597136512402958,35.02280335908456,1.1651724029804058,-0.3559915607072967,-0.13615706966328123
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,396000806,3.582868229728629,-20.71918536812411,35.43383325347154,1.16982836206821,-0.3575709689166938,-0.1370282915599255
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,400000806,3.611926577646479,-20.841602672792877,35.83500987624682,1.1745792367496206,-0.3595016192862267,-0.13786671137603668
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,404000806,3.390140886847942,-21.005410829525374,34.69528356458059,-0.2926491237469486,-0.37645008911877154,-0.14238541218448755
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,408000806,3.6637176422135975,-21.112172607064302,34.446699895315824,1.242416864889121,-0.3252321770432489,-0.14165435512594726
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,412000806,3.6093426158711357,-21.22575931281195,34.906454505446725,1.2273235887212501,-0.3375628717197417,-0.14165308115124242
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,416000806,3.689727923034582,-21.339915755360387,35.38484112475115,1.2414881106707594,-0.33485082437772284,-0.14363997295869438
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,420000806,3.721381590606947,-21.46171331914309,35.79087487522657,1.2459905803143663,-0.33650508707696125,-0.14443234546994602
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,424000806,3.718527871280008,-21.59291680047296,36.019874014420765,1.2467624161542121,-0.3368960915411102,-0.1407190497633722
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,428000806,3.750596706551693,-21.715242287107618,36.4064797015019,1.251949101122561,-0.3381810162530661,-0.14143716776527238
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,432000806,3.8162208413193555,-21.828138003552507,36.97043085330244,1.2609368777224985,-0.3408221014411109,-0.14673533008675804
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,436000806,3.8460527624912157,-21.950003061980176,37.37700911534003,1.2654784989431962,-0.3426635001023781,-0.14762668927086958
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,440000806,3.8757495079437594,-22.072224878323564,37.77458120924759,1.2702088911937819,-0.3443714079285507,-0.14844042231463794
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,444000806,3.9059600302024475,-22.194417139646635,38.171246700826046,1.2750547236603071,-0.3460025595226614,-0.14925932225968905
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,448000806,3.8943573347935323,-22.196159402895738,38.131610572634074,1.2736197162202694,-0.3472936823086119,-0.14906471119298365
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,452000806,3.9820551889204334,-22.43778935336392,38.95725902238852,1.288190361633307,-0.34738207887127076,-0.1510824566230352
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,456000806,3.965706775166138,-22.569944836216923,39.192464817966545,1.2859831576824408,-0.34937174768180534,-0.14726165292874577
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,460000806,3.9955867087554844,-22.692708383925417,39.579076742959685,1.2908976474811789,-0.3508766073039086,-0.14798582835305113
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,464000806,4.026698353967677,-22.814978803045392,39.974640112129336,1.295887873727551,-0.35238786395551713,-0.14881579140187218
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,468000806,4.057444167385527,-22.937293936748095,40.37118595029015,1.3007829152928772,-0.3539547128785138,-0.1496456133725782
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,472000806,4.122055779694119,-23.05052332601137,40.93618831763373,1.3096721880876296,-0.35669613828639035,-0.15497388076458435
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,476000806,3.241470049811211,-23.166707448027744,40.42125770058059,1.2550870647832721,-0.3729953870097038,-0.1619363675428191
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,480000806,3.3232067529625553,-23.29646493526767,40.399050912372154,1.2714756202105932,-0.37146175242541474,-0.15716780459371205
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,484000806,3.3560309895557916,-23.4087245357901,40.7383961841956,1.2767147829202858,-0.37162248027979283,-0.15778282259426735
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,488000806,3.3520517240503134,-23.52869587890616,40.95429183773172,1.2770476890671618,-0.3719054467539331,-0.1543647669389284
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,492000806,3.3703376044452638,-23.640988037850292,41.31621617266865,1.2796776502484035,-0.37403642310955626,-0.15505351746444085
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,496000806,3.38799237819993,-23.753200618126474,41.68256793841521,1.2823756150446037,-0.37629565159734457,-0.15582508412931081
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,500000806,3.429037472526505,-23.8576847699672,42.2007028247261,1.2875543805642988,-0.3803599764199176,-0.16075022286143842
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,504000806,3.421067459815182,-23.977694833772535,42.42113541772845,1.287760282500425,-0.3812194971896796,-0.1574766364650554
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,508000806,3.436859940641503,-24.090047930516956,42.78291775770586,1.2903805665688168,-0.38360246627883465,-0.15822890734481249
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,512000806,3.4770995397083655,-24.19445648029977,43.30024792236879,1.29558525851229,-0.38773335809616716,-0.16318482635849732
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,516000806,3.4683001524190495,-24.314375853471457,43.52026926403973,1.2957831059085285,-0.38858946326703847,-0.15992516521629171
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,520000806,3.5078925128267637,-24.418866267209033,44.03310561125894,1.300897125108132,-0.3927202814454167,-0.16483525656057027
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,524000806,3.48762579822363,-24.408756857328324,43.98613934723227,1.2969267520556889,-0.39510522263905323,-0.1646993498274653
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,528000806,3.5234023204935436,-24.650334061728177,44.614496356930175,1.3051814792862042,-0.39507176128384397,-0.16236951247405
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,532000806,3.5500430437893544,-24.77328326676558,45.12993686543227,-0.11697659009041933,-0.4013186933487116,-0.17405158855452763
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,536000806,3.5733072230767076,-24.86750389509056,45.49580671347738,1.3116204526115476,-0.402278732218186,-0.16806771794788627
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,540000806,3.5893454474139226,-24.979651759406604,45.86677190187716,1.3143106942134852,-0.40475221571262954,-0.16892428429667206
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,545000806,3.6093432091455067,-25.112422526990017,46.22253607304497,-0.10715557848007351,-0.40783829514722664,-0.17669235478252845
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,548000806,3.594200597166979,-25.211957763963166,46.4467791149938,1.3171031011351366,-0.40827554374457653,-0.16622036628353823
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,552000806,3.609088398703834,-25.324208322735007,46.806917938456046,1.3197387848276176,-0.4107372790855615,-0.16690353255156648
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,557000806,3.652649751435438,-25.449024305188562,47.317450298014116,-0.09951721680414333,-0.4156452127960451,-0.17888661166168396
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,560000806,3.6637105382520354,-25.540717999923924,47.693333048588,1.3276570418280729,-0.41756629204573786,-0.17266752098551935
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,564000806,3.6552675232233,-25.66081808154988,47.90760839942815,1.3277783405609156,-0.41828450366545933,-0.16923480397321794
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,568000806,3.6713449595633882,-25.77304738984926,48.26723632753503,1.330405785443791,-0.4206362617570029,-0.1699679297176389
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,572000806,3.7115940099485356,-25.877337385007067,48.7828201348695,1.3356130449158516,-0.4247264716897494,-0.17497097782053586
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,576000806,3.704040257770405,-25.997295666959907,49.001302248785656,1.3357917134450739,-0.42544626974498106,-0.17165281814395325
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,580000806,3.7200881331528493,-26.109539966654502,49.36117134221623,1.3383834134879102,-0.4277529020757498,-0.17239943377031425
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,584000806,3.7530943229332885,-26.231772744435414,49.87648496785127,-0.08236896760722515,-0.43331168758835426,-0.1842024201557036
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,588000806,3.7527756196550417,-26.33377018227723,50.089395595435555,1.3437183579463525,-0.43247396300690316,-0.17403864087139648
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,592000806,3.7924635899449597,-26.438062739785394,50.60497929081399,1.3488869548121338,-0.43666051203326495,-0.17907649001499615
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,596000806,3.808334061984507,-26.55014599737638,50.974544358835814,1.3515567522725775,-0.43914369275651155,-0.17996423791378083
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,600000806,3.800064990645374,-26.670148071619238,51.18779303211396,1.3516426055948791,-0.439853494993834,-0.17658736087838475
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,604000806,3.8158414997878327,-26.782260591007496,51.546433955043305,1.3542432095306656,-0.44221124546813323,-0.17736354617052016
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,608000806,3.8558583344213546,-26.886429413556048,52.061097100994736,1.3594293613911324,-0.4463115707105491,-0.18241033435664206
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,612000806,3.8771645050836114,-27.0189820602212,52.419579058762515,-0.06204009882417669,-0.44928242608523267,-0.19036153107525713
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,616000806,3.8814699306613396,-27.1285231344253,52.78926212757464,-0.06089284592637262,-0.45244239340174786,-0.1909147545719612
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,620000806,3.866611618685749,-27.100480734083973,52.734859391068504,1.3606155386673273,-0.4535048616406895,-0.1839052898492709
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,624000806,3.926210287866233,-27.333936116355883,53.51628940102839,1.3713955302801328,-0.45518579801103337,-0.18588246918607643
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,628000806,3.9295626548585587,-27.464531870424953,53.87855202701659,-0.052990458600383594,-0.4595957899636667,-0.19348786998770906
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,632000806,3.914434006179851,-27.43654938618396,53.82465258484935,1.3685025650257754,-0.46069817282609427,-0.1864883908151764
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,636000806,3.950404058321459,-27.677855885947576,54.45462457040787,1.3767319684375476,-0.46059440143416563,-0.18425136981742538
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,640000806,3.983515393401768,-27.782574438733565,54.96789533844997,1.380501250141183,-0.465464614695798,-0.18928386338419134
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,644000806,3.9987677850584693,-27.894640401590227,55.33627288715855,1.3830736758484297,-0.4679995931829194,-0.19021023168103374
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,648000806,3.9899651792953015,-28.01452415630708,55.548457424082926,1.38310276584656,-0.46877187419439703,-0.18686593879176644
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,652000806,4.005562593586217,-28.126491829062235,55.90601034099042,1.3856599364713005,-0.4711157063919654,-0.1876733369191454
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,656000806,4.021769506851973,-28.238359112570475,56.268111296101786,1.3882876155884414,-0.4734535818732384,-0.18854861961723057
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,660000806,4.054023535687005,-28.360307662510763,56.78145031295201,-0.03254016550218014,-0.4790627658524526,-0.2004517639063918
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,664000806,4.07724016158129,-28.454322188646813,57.14433207766461,1.3960141356671816,-0.4800004576800053,-0.19455058136613193
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,668000806,4.092805949808818,-28.566181507271377,57.51212362344557,1.3986246319477393,-0.4824991243154903,-0.19550573778834623
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,672000806,4.084551451249411,-28.685951107542632,57.72381603099228,1.3986331836808095,-0.48316825433684324,-0.19216353067323855
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,676000806,4.128108800342499,-28.810389423671275,58.22535121013403,-0.020735100196844436,-0.48797286914831567,-0.2043018973266302
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,680000806,4.145291241149027,-28.92217400422049,58.58799658941492,-0.01781509346731483,-0.4902059910966781,-0.20522999988749682
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,684000806,4.131759970254123,-29.021362260883205,58.810378591307966,1.4063226551943093,-0.4903639458430165,-0.1948506296193615
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,688000806,4.1479081010674115,-29.13315558391696,59.167085403966446,1.4088401803531694,-0.49262986299122374,-0.1956782997673098
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,692000806,4.187716923378245,-29.23698919350109,59.67948022827678,1.413960005387949,-0.49676410099845814,-0.2008208903888754
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,696000806,4.198021279325197,-29.366548577768363,60.04163349228096,-0.009106970828917205,-0.5003835135978797,-0.2085459303716174
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,700000806,4.196270621506776,-29.468280313832995,60.25273324398493,1.4164691012286708,-0.49967538088028374,-0.19839721217230272
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,704000806,4.212919777818843,-29.579888554534197,60.61398183784277,1.4190223422566393,-0.5019471024477136,-0.19930093920527522
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,708000806,4.215957619758738,-29.561521321902884,60.70942768152825,1.4174023065331276,-0.5060861798313135,-0.2033663956481146
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,712000806,4.276350687100812,-29.79456501655404,61.48901395669684,1.428034967200871,-0.5076105965448525,-0.2054218131380347
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,716000806,4.286351598850535,-29.90666837352875,61.85508992339689,1.429186879580222,-0.5106910032227965,-0.20634666300812365
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,720000806,4.278338119452414,-30.02616543414025,62.06668403676845,1.4290480162266244,-0.5112672167542822,-0.20300476159318465
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,724000806,4.294155377685037,-30.137641348311625,62.42297793081425,1.4314650323085183,-0.5135859338672502,-0.20383573420175433
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,728000806,4.328406045050515,-30.258879685575256,62.93427780162925,0.010478529597770292,-0.5189438263878613,-0.21577321737911387
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,732000806,4.32792992228528,-30.360291090185232,63.14592372399654,1.4363990729787335,-0.5180469231328969,-0.20561955817079744
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,736000806,4.36955104440997,-30.463774445543642,63.65780834547587,1.4413301713719486,-0.5219931265294959,-0.210801642568241
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,740000806,4.361218900770273,-30.582804530567163,63.87445175715539,1.4412849333303615,-0.522652669731433,-0.20748606218099117
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,744000806,4.365609518608588,-30.564109358999428,63.96572910507054,1.43940588556798,-0.5266316793075287,-0.21146248547180388
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,748000806,4.404070404852576,-30.804428348316925,64.5938350099379,1.4474446286358091,-0.5260066306222468,-0.2093029645535143
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,752000806,4.439431813099456,-30.908272532108136,65.10454993412458,1.4509290051292068,-0.5306862225935156,-0.21439364569013955
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,756000806,4.456406952663761,-31.019387962880376,65.47180688750828,1.4532514446507618,-0.5329568061101514,-0.21534260987968862
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,760000806,4.448470460013772,-31.138259068942826,65.68548029481751,1.4530765865403017,-0.5334395194677162,-0.21193070824155397
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,764000806,4.466641350200859,-31.24923830692254,66.04297422659762,1.455329623324453,-0.5354175760940897,-0.21272772854969763
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,768000806,4.485542167043688,-31.36019398188819,66.40518314439791,1.4576661061145553,-0.5373774339983013,-0.21359941862439077
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,772000806,4.504373431927785,-31.471194849874514,66.76772456194755,1.4599614966644006,-0.5393496239120812,-0.21447224538527837
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,776000806,4.523294283795199,-31.58228681596339,67.1313385501844,1.46228685614482,-0.541313691306421,-0.21536435784573107
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,780000806,4.5428372000845965,-31.693550538814517,67.4951540736775,1.4645782943615222,-0.54314301157548,-0.21621882326913447
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,784000806,4.592500053650359,-31.81759919269696,68.00255152055512,0.04486393843666581,-0.5475194185896842,-0.22854195146951634
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,788000806,4.582509657469638,-31.91683996291175,68.22972230182695,1.4693359018605634,-0.5468108701038736,-0.2180050478479481
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,792000806,4.626351635480815,-32.02091655572751,68.7371669944396,1.474194928296543,-0.5506891601071868,-0.22314413082833662
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,796000806,4.647067991020321,-32.1331894250093,69.10806935657689,1.4767246066024278,-0.5524504461329727,-0.22407637073922265
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,800000806,4.6430650912132645,-32.25394482647355,69.32976154188084,1.4764781081922638,-0.5519173863267268,-0.22054515839660555
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,804000806,4.6516529642157955,-32.23704424184267,69.42881112715975,1.4750775122011839,-0.5560266423787259,-0.22461040556218984
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,808000806,4.707542790671425,-32.49079483568984,70.20367498646524,0.05836669686969481,-0.5582185586355706,-0.23328305064329646
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,812000806,4.710235236636193,-32.59405622245375,70.42937782185074,1.4842743717855118,-0.556290974140813,-0.2230691948111484
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,816000806,4.757945869770402,-32.69994154362455,70.94640734699833,1.4896820813882372,-0.5603269690892037,-0.22835941277276905
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,820000806,4.780080815980973,-32.81394523800931,71.32325596871337,1.4924085465244183,-0.5618861873640353,-0.2293292730729568
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,824000806,4.773359566466527,-32.93606712385561,71.55057462759821,1.4918323806917124,-0.5612969174340967,-0.22576926591696916
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,828000806,4.7816957602386925,-32.91974091766655,71.65667819346766,1.4901882987892974,-0.5659871773708416,-0.22988848177945548
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,832000806,4.825613754270059,-33.162536749142056,72.28982128431198,1.4984251840046223,-0.5636915117913629,-0.22766918432854594
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,836000806,4.86855057859786,-33.268423163508544,72.81132401551096,1.5025795063736824,-0.5684402576115825,-0.2329603409006666
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,840000806,4.857579220054841,-33.38962665526299,73.04215207501508,1.5018593297759126,-0.5686480869689419,-0.2295965938737237
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,844000806,4.875517795499645,-33.50225204727793,73.4129986510616,1.5039417675327662,-0.5708681938391319,-0.2305163751185535
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,848000806,4.92644657676833,-33.606832339409195,73.94329529331237,1.509155106843451,-0.5739760870475354,-0.23588361670265673
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,852000806,4.945630608056173,-33.72048983803388,74.32489735033525,1.5116046666613352,-0.5761422893418453,-0.23696401101633488
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,856000806,4.927235224742753,-33.71278928368033,74.2954210355766,1.5077773328161548,-0.5784051169370772,-0.23691778300163158
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,860000806,4.992331146330784,-33.96940001688174,75.06843419285701,0.09251956930621241,-0.5807814416870927,-0.24614447349231722
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,864000806,4.978187848856568,-34.069668710735044,75.2943380425332,1.516455042919418,-0.5810342244449748,-0.2356817097220022
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,868000806,4.997820442316556,-34.182258202917126,75.6722084335724,1.5185570906697632,-0.5830835795539411,-0.23660895861447795
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,872000806,5.006292614270008,-34.164603696333245,75.81345336249001,1.5166280000622316,-0.5865120405216029,-0.24092252376265763
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,876000806,5.070827462562769,-34.398216026334275,76.60291387537156,1.5273129071531408,-0.5875665877984859,-0.24321386529418138
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,880000806,5.056109060357506,-34.519217837817074,76.82272774985448,1.5250214928232382,-0.5895693871634679,-0.23975998892681677
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,885000806,5.092732182268984,-34.64164522644026,77.37149452438499,0.10361364616483587,-0.5944216255320143,-0.25193172746046066
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,888000806,5.09383351222485,-34.74405867611672,77.58235011298915,1.5293381832444983,-0.5938782723657607,-0.24177830718782323
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,892000806,5.112599904101036,-34.85635292706115,77.96425655960435,1.5314685316105525,-0.5960807878780094,-0.2428307755063508
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,896000806,5.131304656807958,-34.96863647309323,78.34615818497272,1.5335921050870551,-0.598289842408932,-0.24388785688784959
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,900000806,5.17474979739148,-35.07302799144492,78.89141521641466,1.5384499230729105,-0.6017474627149377,-0.24937572909065817
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,904000806,5.19259187832643,-35.18525307877112,79.27804697503137,1.5404615043057694,-0.6041332753423562,-0.2505040867410584
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,908000806,5.2106248248504405,-35.29754624130372,79.66038575597715,1.5425241465894053,-0.6064220302215257,-0.25156937959986325
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,912000806,5.204100267968893,-35.417607935767585,79.87893457650527,1.5418677156753449,-0.607437936407876,-0.24820671525615426
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,916000806,5.255423423155349,-35.54264761214041,80.42304802977287,0.12246342152228085,-0.6112153878548273,-0.2608752641148613
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,920000806,5.2365189166110415,-35.659505501459,80.64613139091698,0.12021428181183746,-0.613034955033648,-0.2571370740187242
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,924000806,5.269529360386411,-35.75315414918595,81.0226470468551,1.5499040712162706,-0.6129415190383407,-0.25151863990278545
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,928000806,5.280288103044696,-35.86598638626476,81.40021366468788,1.5504073055305656,-0.6160220044349767,-0.252472993723035
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,932000806,5.323537663026685,-35.97035881409507,81.94525882205727,1.5551965381136872,-0.6194915782441165,-0.25799615664611536
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,936000806,5.336343079316543,-36.10012906219475,82.33591428634472,0.13129300200642868,-0.6230724906202061,-0.26593381772775765
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,940000806,5.3532517863271565,-36.21228044801032,82.71643543746227,0.1329762205638051,-0.6254706887991972,-0.26696693733542787
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,944000806,5.35425825831365,-36.31448070208752,82.92685990519034,1.558628505682312,-0.6249456118949012,-0.25684152312443265
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,948000806,5.36139726834304,-36.29641366069627,83.06776672541807,1.5565914902708955,-0.628492168499465,-0.261253953577127
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,952000806,5.4255214945020365,-36.52977987582729,83.85649583785978,1.5671795386066285,-0.6295798682193933,-0.26363837456254724
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,956000806,5.411016696588721,-36.561548990833145,83.97146454637274,1.56296764967639,-0.6329509705204169,-0.2639272454137342
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,960000806,5.3949136340471515,-36.5471957127248,83.97116192231331,1.5589351119758736,-0.6349824489708912,-0.2638641169054524
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,964000806,5.3807549880063705,-36.53029526721057,83.98001456350264,1.5551716243005864,-0.6367233088856079,-0.2637559703580584
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,968000806,5.362207751917373,-36.53082320810737,83.98964948323172,0.1251163579710161,-0.6395605241420999,-0.2703602420764495
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,972000806,5.356051551741341,-36.49622893789158,83.99445563744666,1.5475065218076731,-0.6397805584232799,-0.2635352185351665
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,976000806,5.345295050317729,-36.47934084525003,84.00121861926579,1.5437344457250233,-0.6411297738308135,-0.26344857459871673
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,980000806,5.330237924790978,-36.48025625929225,84.00995560641614,0.1138176370737276,-0.6435758493547294,-0.27010664666813594
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,984000806,5.325554243008513,-36.445938075050044,84.01456519523356,1.5362754536965482,-0.643633334038112,-0.2633070843800305
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,988000806,5.316237319858166,-36.42939698002949,84.0212003929854,1.532579662719505,-0.6448244431472288,-0.26324586520278165
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,992000806,5.307151568992394,-36.41294582403173,84.02781486580137,1.5289027465464775,-0.6459900830276015,-0.26318815956953684
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6210,996000806,5.298234083401603,-36.396575611963804,84.03440670529147,1.5252431115464458,-0.6471370211626043,-0.2631326922532248
"[0.004000000000000021, 0.004000000000000021, 0.035]",,6211,806,5.2894422370182905,-36.380279998603804,84.0409736325254,1.5215996985006162,-0.6482698225273447,-0.26307863841330226
