insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.018, 0.17]",,13303,756002251,0.11629070324807417,-0.008791045432337441,0.7765832874012943,0.024282236006354818,0.003046130237714051,-0.009327310540006906
"[0.008000000000000024, -0.018, 0.17]",,13303,760002251,0.10703738381834027,-0.019179195731421572,0.7040847566735131,0.02564991658987048,0.001273045129204009,-0.015078721183109628
"[0.008000000000000024, -0.018, 0.17]",,13303,764002251,0.1108171418048256,-0.01490411271238301,0.669178055843485,0.02530732418958892,0.00204454728490977,-0.01279348464991227
"[0.008000000000000024, -0.018, 0.17]",,13303,768002251,0.12438503170841059,0.005840608003811809,-0.6442898611132328,1.4527388238213534,0.003027173913174641,-0.0015954043314578142
"[0.008000000000000024, -0.018, 0.17]",,13303,772002251,0.10964832054036594,-0.01632552213135341,0.7016671273104045,0.02563044597953379,0.0018810664795878562,-0.013642673993585638
"[0.008000000000000024, -0.018, 0.17]",,13303,776002251,0.11111684651214615,-0.014313001238562606,0.7810229420795416,0.02538036775014496,0.0020160475816870527,-0.01247900524137116
"[0.008000000000000024, -0.018, 0.17]",,13303,780002251,0.09543179210961106,-0.03234035396487833,-0.8325279325731003,0.029408346887969117,-0.0007695716447786438,-0.022549049405879013
"[0.008000000000000024, -0.018, 0.17]",,13303,784002251,0.10275183816559641,-0.02412004690465608,-0.957768326163503,0.028743314411660448,0.0007757935005874295,-0.01813787758689811
"[0.008000000000000024, -0.018, 0.17]",,13303,788002251,0.1217643386406358,-0.0014267419262008474,2.0258305177224294,0.022782160644286398,0.0038297950994938823,-0.0053452072138437945
"[0.008000000000000024, -0.018, 0.17]",,13303,792002251,0.12380895198554992,0.005657534949641274,-0.874255472722556,1.4536360113514568,0.002774111803997892,-0.0017786205102495317
"[0.008000000000000024, -0.018, 0.17]",,13303,796002251,0.13560536884591406,0.019618475158916127,1.941732720940518,1.4488960818409293,0.004639705871738453,0.006054305732990685
"[0.008000000000000024, -0.018, 0.17]",,13303,800002251,0.13014298556184628,0.01332719900480761,0.5743937033076456,1.4512959116676385,0.003647804201053484,0.002519982495804901
"[0.008000000000000024, -0.018, 0.17]",,13303,804002251,0.11442367752000931,-0.010270040369526612,0.5953202817674956,0.025883741191353282,0.0024263256800030053,-0.01036123679227291
"[0.008000000000000024, -0.018, 0.17]",,13303,808002251,0.11618109880039557,-0.007618802551734305,1.8857635641168287,0.02420408920114192,0.0025855474269251832,-0.008857926283121056
"[0.008000000000000024, -0.018, 0.17]",,13303,812002251,0.10941708593852845,-0.01569065670055636,0.4118968101870131,0.026953269371638555,0.0014692847756700989,-0.013428427769614393
"[0.008000000000000024, -0.018, 0.17]",,13303,816002251,0.10517633477306104,-0.0202485464351021,0.33889726315088,0.02767394416887381,0.0006133598461466327,-0.015944248017802906
"[0.008000000000000024, -0.018, 0.17]",,13303,820002251,0.11005625531138347,-0.014488242434067544,0.3166133818336121,0.027160499407409944,0.0015001951325195328,-0.012787863043141431
"[0.008000000000000024, -0.018, 0.17]",,13303,824002251,0.11198447380237303,-0.01210498975236618,0.540989407986725,0.026710856690866258,0.001673328184192746,-0.011346771844805703
"[0.008000000000000024, -0.018, 0.17]",,13303,828002251,0.12332605970966265,0.005798619934328286,-0.8330631755591789,1.4545777759980894,0.002385092326773197,-0.0018467562761959044
"[0.008000000000000024, -0.018, 0.17]",,13303,832002251,0.14169602768210982,0.027885962981256895,2.233404031200717,1.4485882524576135,0.005459715149388922,0.010507029782779995
"[0.008000000000000024, -0.018, 0.17]",,13303,836002251,0.10967720678113146,-0.01483655293246855,0.6579517213515551,0.02721764435197671,0.0013582995823837596,-0.013010448544258979
"[0.008000000000000024, -0.018, 0.17]",,13303,840002251,0.09863087630048412,-0.027620216702072042,-0.8998970954907044,0.03059177123197232,-0.000597874677145116,-0.02017475861638679
"[0.008000000000000024, -0.018, 0.17]",,13303,844002251,0.11534740103599789,-0.007953948204560746,0.776242558076401,0.026479685369958483,0.0023111711670269486,-0.009199522387901019
"[0.008000000000000024, -0.018, 0.17]",,13303,848002251,0.10533069635263426,-0.01972096973060644,-0.5573392252350864,0.029440960383905423,0.00045448440021367276,-0.015694023979595267
"[0.008000000000000024, -0.018, 0.17]",,13303,852002251,0.1055275032401608,-0.019143788797508776,0.7358939795974244,0.027990783830146082,0.0004501857024150624,-0.015386703519838923
"[0.008000000000000024, -0.018, 0.17]",,13303,856002251,0.10971837831026271,-0.014274042433171985,0.6900813767538416,0.027588716463255114,0.0012696400853162704,-0.012753353983090687
"[0.008000000000000024, -0.018, 0.17]",,13303,860002251,0.10376162912745246,-0.021389625249872424,-0.7398066769913285,0.030147668967781538,0.00024059231935091852,-0.016725454769880535
"[0.008000000000000024, -0.018, 0.17]",,13303,864002251,0.10975925711477752,-0.0141369885111704,0.742636847904727,0.02769893586208738,0.0012397156834245138,-0.012648135261045315
"[0.008000000000000024, -0.018, 0.17]",,13303,868002251,0.10252517582984627,-0.022910490432144215,-0.7179259484286185,0.030496491941327974,7.389160313531207e-05,-0.017603771539735205
"[0.008000000000000024, -0.018, 0.17]",,13303,872002251,0.11181550395565076,-0.011124037328045233,2.143851121276594,0.025913486851023793,0.0014137051914175913,-0.010906547895475183
"[0.008000000000000024, -0.018, 0.17]",,13303,876002251,0.10943861393335086,-0.014146620175397473,0.5934581071335536,0.02816512561847828,0.0011576512315276677,-0.012735448461916613
"[0.008000000000000024, -0.018, 0.17]",,13303,880002251,0.10318014956091076,-0.021548067756112843,-0.9162044735519714,0.03086726921961569,9.92807098834092e-05,-0.01690001998330337
"[0.008000000000000024, -0.018, 0.17]",,13303,884002251,0.12904025568035765,0.013865159485947132,0.7381500879187719,1.4531858127639654,0.0031140426676070643,0.0025243316901447377
"[0.008000000000000024, -0.018, 0.17]",,13303,888002251,0.10932319667754797,-0.014119576536055334,0.70134709718997,0.028335605041349687,0.0010873904572663573,-0.012723574971808552
"[0.008000000000000024, -0.018, 0.17]",,13303,892002251,0.12064252485373356,-0.0006338340565807954,2.20700753301913,0.02513634914852969,0.00303738378337548,-0.005238326567907042
"[0.008000000000000024, -0.018, 0.17]",,13303,896002251,0.10957683863143619,-0.013575280844007054,0.7486376356107378,0.028403513211270992,0.0010753334045248142,-0.012455448298812441
"[0.008000000000000024, -0.018, 0.17]",,13303,900002251,0.10572981978910989,-0.017764123621731187,0.7984592944418942,0.02890327554775851,0.0002577596864479226,-0.014726592970056587
"[0.008000000000000024, -0.018, 0.17]",,13303,904002251,0.1310446504327723,0.01619981443461782,0.7196975682224611,1.4534288439342091,0.0036204604212595193,0.003562971628020467
"[0.008000000000000024, -0.018, 0.17]",,13303,908002251,0.10774295242050996,-0.015584593539292868,0.5627574724747291,0.029153848681387817,0.0008308068362172794,-0.0137143237133861
"[0.008000000000000024, -0.018, 0.17]",,13303,912002251,0.10321029756716943,-0.020821584235250157,-0.8232770890932137,0.03143767389769758,-4.702934830369543e-05,-0.016580686514241744
"[0.008000000000000024, -0.018, 0.17]",,13303,916002251,0.10319134674315783,-0.020906624066405755,-0.712305817268831,0.031411383279303484,-7.043076098334211e-05,-0.01659075707067599
"[0.008000000000000024, -0.018, 0.17]",,13303,920002251,0.10516167388701442,-0.018077108299937805,0.7473210185288757,0.029487029142131416,0.00011197728277578811,-0.014939173967197378
"[0.008000000000000024, -0.018, 0.17]",,13303,924002251,0.10884779600539646,-0.013879987546927097,0.6976020097590414,0.02916914117512981,0.0008753597472814789,-0.012718410166320582
"[0.008000000000000024, -0.018, 0.17]",,13303,928002251,0.13931029645024223,0.027027032709691312,2.097238791936764,1.4511576122212755,0.004779384554919552,0.009621506692300913
"[0.008000000000000024, -0.018, 0.17]",,13303,932002251,0.10858006721236158,-0.013923102771450147,0.558774847414103,0.02954861342710058,0.0008164428461681084,-0.012790539021923203
"[0.008000000000000024, -0.018, 0.17]",,13303,936002251,0.10931507118524053,-0.013214739468672576,-0.5669854518817026,0.03087485285589131,0.0008664483501730214,-0.012347982108512692
"[0.008000000000000024, -0.018, 0.17]",,13303,940002251,0.09471844304084015,-0.029582874435028828,0.4986764738357259,0.03162062757091455,-0.0018620646912494987,-0.021371091218011465
"[0.008000000000000024, -0.018, 0.17]",,13303,944002251,0.11090228218612008,-0.010485932469626036,1.920631095940852,0.027877162954110135,0.00099379777330455,-0.010834144117662162
"[0.008000000000000024, -0.018, 0.17]",,13303,948002251,0.11287426001845263,-0.008650251730196956,0.5734538766507136,0.02934448623492636,0.0015864380372632159,-0.009968650433915899
"[0.008000000000000024, -0.018, 0.17]",,13303,952002251,0.12001313917568734,-2.878260206173877e-05,2.1235110637320425,0.026647128673448206,0.0026985437852649063,-0.005095981043228268
"[0.008000000000000024, -0.018, 0.17]",,13303,956002251,0.10845521500936112,-0.013525113283821,0.5808694833462447,0.030099726553240114,0.0006853155589470195,-0.01264150309738743
"[0.008000000000000024, -0.018, 0.17]",,13303,960002251,0.10428133451908284,-0.018014275372637556,0.462401427024016,0.03086012296266194,-0.00016413065257303572,-0.015112555327552138
"[0.008000000000000024, -0.018, 0.17]",,13303,964002251,0.14003278831321492,0.028932503715727975,2.072358021802753,1.4518996605247727,0.004686548640595589,0.010572900837262894
"[0.008000000000000024, -0.018, 0.17]",,13303,968002251,0.10213474399448735,-0.020867737131853303,-0.8595923659135956,0.03293517324117823,-0.0004266416972447118,-0.01677862110703865
"[0.008000000000000024, -0.018, 0.17]",,13303,972002251,0.11608391505323584,0.0006004308351847953,-0.8806141045759333,1.4588069597151239,0.0005627228777482784,-0.0052284592289650045
"[0.008000000000000024, -0.018, 0.17]",,13303,976002251,0.10858292483099335,-0.012914498227935667,0.6547282203581553,0.03046858684524878,0.0005935699653076831,-0.01235138797501982
"[0.008000000000000024, -0.018, 0.17]",,13303,980002251,0.10709112141388527,-0.014734752993325273,0.6246569866747755,0.030830940710668164,0.0004162610628910546,-0.013432800012058835
"[0.008000000000000024, -0.018, 0.17]",,13303,984002251,0.11743767005539218,0.0026560484068554047,-0.7968805191698785,1.458753513662336,0.0006452664696374733,-0.004088872558403303
"[0.008000000000000024, -0.018, 0.17]",,13303,988002251,0.10841558066491275,-0.012873647368289554,0.715732804850834,0.03068818053064848,0.0005154921056444994,-0.012365663010535544
"[0.008000000000000024, -0.018, 0.17]",,13303,992002251,0.10266401595337177,-0.01938310098139162,0.5382858655284188,0.03176287293100333,-0.0004982785840956794,-0.016014688255752974
"[0.008000000000000024, -0.018, 0.17]",,13303,996002251,0.09947964622498823,-0.023533472165853553,-0.9778769857603642,0.034123118117748374,-0.0008425229225785813,-0.01846100375196351
"[0.008000000000000024, -0.018, 0.17]",,13304,2251,0.10393236042480342,-0.017527152651334532,0.4601886926194716,0.03184227116852756,-0.00039866138196109624,-0.014948948365237552
"[0.008000000000000024, -0.018, 0.17]",,13304,4002251,0.09813676186509157,-0.02438641642972783,-0.9043090818566846,0.03431279695925582,-0.0014134117252349032,-0.018755464639763283
"[0.008000000000000024, -0.018, 0.17]",,13304,8002251,0.10086513346799902,-0.021660144701401762,-0.7783947364964696,0.03396968275147838,-0.0007604124850764116,-0.01732992627470563
"[0.008000000000000024, -0.018, 0.17]",,13304,12002251,0.0945918422173147,-0.028689501426860886,-1.0604317020833172,0.035244023178105266,-0.001826232653021842,-0.021326549111804025
"[0.008000000000000024, -0.018, 0.17]",,13304,16002251,0.10194902989651261,-0.019883877114237336,-0.8681353725539758,0.034074892513657806,-0.0006817744050457986,-0.016375400995380582
"[0.008000000000000024, -0.018, 0.17]",,13304,20002251,0.11970665303283873,0.005637063062852832,-0.7592330631175415,1.4593261330333995,0.0010990601258626942,-0.002637779242230784
"[0.008000000000000024, -0.018, 0.17]",,13304,24002251,0.10646900045146207,-0.014452348482258515,0.6180167958930802,0.03194826491495695,0.0001342460734357065,-0.013422840113743686
"[0.008000000000000024, -0.018, 0.17]",,13304,28002251,0.09624482685869978,-0.02618551816294712,-0.9259830951170223,0.03518665820461098,-0.0017371728518589258,-0.0199332033102175
"[0.008000000000000024, -0.018, 0.17]",,13304,32002251,0.09779644195681703,-0.024165541618378583,-0.7933536349559809,0.03487691905615331,-0.0015955858860314809,-0.018742316493239458
"[0.008000000000000024, -0.018, 0.17]",,13304,36002251,0.1070900290820041,-0.013287921438745798,0.5941965792463044,0.03213890459130497,0.00014296587239814862,-0.01280802068019471
"[0.008000000000000024, -0.018, 0.17]",,13304,40002251,0.10598041173234002,-0.014597555464735734,0.4719835457226438,0.03255685936788266,8.187476400411953e-06,-0.013592391030018622
"[0.008000000000000024, -0.018, 0.17]",,13304,44002251,0.11950488302159162,0.006073511382707508,-0.8861873660461903,1.4600507322002982,0.000965756608102275,-0.0024940815644305253
"[0.008000000000000024, -0.018, 0.17]",,13304,48002251,0.10241555499458171,-0.018344918097723095,0.5121082848404974,0.033144883652265644,-0.0007991362201529295,-0.015570558043525681
"[0.008000000000000024, -0.018, 0.17]",,13304,52002251,0.10875786789348901,-0.010807407004502778,0.6690059388070075,0.032169114701109836,0.00024028099434714179,-0.01137751563802522
"[0.008000000000000024, -0.018, 0.17]",,13304,56002251,0.12444118585291702,0.012052418358264205,-0.8343291034829399,1.4596122304342807,0.0018188045529450303,0.0007397859503295856
"[0.008000000000000024, -0.018, 0.17]",,13304,60002251,0.10623717979470043,-0.013883759204151858,0.563685937027234,0.03289408611486211,-6.746381340061447e-05,-0.013199429103095323
"[0.008000000000000024, -0.018, 0.17]",,13304,64002251,0.1220143774008921,0.010008921043835883,0.5560588113288993,1.4584410214165788,0.001122127039080656,-0.0002847366721970765
"[0.008000000000000024, -0.018, 0.17]",,13304,68002251,0.12014485656280816,0.00754847163798722,-0.8278271321535442,1.4604322673736752,0.0009123952995522266,-0.0017503558634346245
"[0.008000000000000024, -0.018, 0.17]",,13304,72002251,0.10977919314567497,-0.009661865295589322,0.5814000724624044,0.03271106692383352,0.0006373746277934522,-0.011005547905013013
"[0.008000000000000024, -0.018, 0.17]",,13304,76002251,0.1197010344463677,0.007171939359333024,-0.81996552333813,1.4606785630361607,0.0008252414027374311,-0.0020004836027560507
"[0.008000000000000024, -0.018, 0.17]",,13304,80002251,0.10578509244320294,-0.013883757922901196,0.5737582559414882,0.03340818811063806,-0.00021591447056068525,-0.013300777666507488
"[0.008000000000000024, -0.018, 0.17]",,13304,84002251,0.10829492049959494,-0.010572310099384197,0.7098405579227496,0.03293300304027147,2.8176292971915373e-05,-0.01137755303233183
"[0.008000000000000024, -0.018, 0.17]",,13304,88002251,0.1257432706272607,0.01476937971412795,0.5653136282896476,1.4585113587441574,0.0017892441134990111,0.002174408175765981
"[0.008000000000000024, -0.018, 0.17]",,13304,92002251,0.12473279976643531,0.013534147328870816,0.5662480370415075,1.458769680437558,0.0016630900654219793,0.0014582313035424663
"[0.008000000000000024, -0.018, 0.17]",,13304,96002251,0.1179690138468657,0.0009516369366195931,2.1153915106736,0.030300004171299744,0.0017669324487383786,-0.005094115381196321
"[0.008000000000000024, -0.018, 0.17]",,13304,100002251,0.11780838991463755,0.0008726411608979134,2.1148353818372065,0.0304155336600076,0.0017315267743991392,-0.005156658784782331
"[0.008000000000000024, -0.018, 0.17]",,13304,104002251,0.11813221868162349,0.0013084900209925365,2.2274948804707506,0.030325085518923878,0.0017434958486197694,-0.004893740208071581
"[0.008000000000000024, -0.018, 0.17]",,13304,108002251,0.10524870183680035,-0.013960093348119429,0.6365607157460929,0.034057905226674734,-0.00041413910011400823,-0.0134300488282445
"[0.008000000000000024, -0.018, 0.17]",,13304,112002251,0.0972201787535032,-0.022638631215261995,0.473056607408445,0.035346660672555874,-0.002059019401707607,-0.018140222316014934
"[0.008000000000000024, -0.018, 0.17]",,13304,116002251,0.119216103400266,0.007653887422462091,-0.9866070992767852,1.4618545770430316,0.0005842003881850744,-0.001903343162022772
"[0.008000000000000024, -0.018, 0.17]",,13304,120002251,0.11886241659863755,0.007313385636338765,-1.0452078895619437,1.4620847349424584,0.0005297349095205739,-0.002103754338185951
"[0.008000000000000024, -0.018, 0.17]",,13304,124002251,0.09940973988540719,-0.020438695498269155,-0.9906090280012876,0.03714102497364946,-0.0014855656100716264,-0.017065676973073096
"[0.008000000000000024, -0.018, 0.17]",,13304,128002251,0.09611216302512526,-0.023785444213137552,0.4132763092328595,0.036017055444788726,-0.002257685058360215,-0.018801582689208965
"[0.008000000000000024, -0.018, 0.17]",,13304,132002251,0.11936042205901198,0.008165807149692839,-0.9088623889580703,1.4621529327696086,0.0005138450560275842,-0.001632900891364683
"[0.008000000000000024, -0.018, 0.17]",,13304,136002251,0.1005980480749647,-0.01871641228021126,-0.7656304114592309,0.036982295607061344,-0.0014324964609990776,-0.01609065380433139
"[0.008000000000000024, -0.018, 0.17]",,13304,140002251,0.11440074927249405,-0.0025345230629998383,2.0138050873412077,0.03203565126332664,0.0011642300792455984,-0.007304838757735674
"[0.008000000000000024, -0.018, 0.17]",,13304,144002251,0.11506954960468863,-0.0012300399144873353,3.0582722932867377,0.030819339753755504,0.0012119795149316825,-0.006627035949005794
"[0.008000000000000024, -0.018, 0.17]",,13304,148002251,0.10610028378599617,-0.01136553655809891,0.1736466418508691,0.035430598230062005,-0.0005127233191890568,-0.012176185158239594
"[0.008000000000000024, -0.018, 0.17]",,13304,152002251,0.09909215866234,-0.019994804881049433,-1.0910634502269154,0.03802300197109432,-0.0016664872043212764,-0.01692649651127892
"[0.008000000000000024, -0.018, 0.17]",,13304,156002251,0.11059573580011123,-0.006387785660818324,0.42533470285547637,0.034798067122820964,0.000296375787701475,-0.009412157694162385
"[0.008000000000000024, -0.018, 0.17]",,13304,160002251,0.11890503825702242,0.008306392748036018,-0.9007937114415014,1.4629574393187006,0.00030929250126665586,-0.0016502080839253253
"[0.008000000000000024, -0.018, 0.17]",,13304,164002251,0.08942950206985739,-0.03076644744747803,-1.037748339606722,0.03956464275390803,-0.003549467688434005,-0.022838548751601767
"[0.008000000000000024, -0.018, 0.17]",,13304,168002251,0.11066967241844738,-0.00594258973049655,0.5726234780668449,0.034908903450878936,0.00022762455299130124,-0.009237947476265967
"[0.008000000000000024, -0.018, 0.17]",,13304,172002251,0.10173246400783736,-0.015982997263792598,0.5704511861579427,0.036180240284641396,-0.001525050132133332,-0.014681017731413892
"[0.008000000000000024, -0.018, 0.17]",,13304,176002251,0.12320395588239813,0.013646039356071782,-0.8010867549690737,1.4626526920172962,0.0010610308415197611,0.0011151472882323932
"[0.008000000000000024, -0.018, 0.17]",,13304,180002251,0.10836487562601138,-0.008661318737445356,0.6013398503489533,0.03553629192490004,-8.586963595380581e-05,-0.010858143208788598
"[0.008000000000000024, -0.018, 0.17]",,13304,184002251,0.11139859695624871,-0.004462478071399545,2.002957552590509,0.03351627901027898,0.00020752484899433377,-0.00842824134736593
"[0.008000000000000024, -0.018, 0.17]",,13304,188002251,0.10529240050047795,-0.01160023330619886,0.5015640042213505,0.03619542448220048,-0.0008381221583266818,-0.012411947865163087
"[0.008000000000000024, -0.018, 0.17]",,13304,192002251,0.0944319019319379,-0.024361518253515513,-0.8893022500182006,0.03939215617970593,-0.0027846133542532847,-0.01940398317524339
"[0.008000000000000024, -0.018, 0.17]",,13304,196002251,0.1165935718551867,0.0016880069306779433,2.1836110052511124,0.032894331621817985,0.0010846389223988506,-0.005041471005414702
"[0.008000000000000024, -0.018, 0.17]",,13304,200002251,0.09945009630348284,-0.01854545461137569,-0.6667797529210802,0.03863989772294585,-0.001909349384502823,-0.01622289599955319
"[0.008000000000000024, -0.018, 0.17]",,13304,204002251,0.10469791760451508,-0.012161321828186189,0.6776942185715136,0.03645076667978486,-0.0009894359103126416,-0.012751289745560904
"[0.008000000000000024, -0.018, 0.17]",,13304,208002251,0.10892112377537683,-0.00728987047767049,0.665850611621547,0.036004199517524205,-0.00016940530099485152,-0.010150941935100646
"[0.008000000000000024, -0.018, 0.17]",,13304,212002251,0.10994301533160677,-0.0057688684252923395,0.671039294980325,0.03591422951957801,-7.549962584318948e-05,-0.009293055284552237
"[0.008000000000000024, -0.018, 0.17]",,13304,216002251,0.10435815843550617,-0.012544722391064411,-0.6127733866139309,0.038269896907452416,-0.0010763668120663539,-0.012999683487971744
"[0.008000000000000024, -0.018, 0.17]",,13304,220002251,0.09529296797760628,-0.02244622371913607,0.5610818055877935,0.03818578508010506,-0.002842203294509016,-0.01838138797590183
"[0.008000000000000024, -0.018, 0.17]",,13304,224002251,0.10486186396885983,-0.011351053290907132,0.5752603215960157,0.036978702622555426,-0.0010637365290502299,-0.012383068521469281
"[0.008000000000000024, -0.018, 0.17]",,13304,228002251,0.10343166244026886,-0.013086280930391325,0.45965080859573604,0.03744353829715541,-0.0012324428938241816,-0.013402232875422151
"[0.008000000000000024, -0.018, 0.17]",,13304,232002251,0.12395793555886342,0.01611177861283508,0.5194549972280349,1.4622878281840526,0.0008608961656095815,0.002380076512998451
"[0.008000000000000024, -0.018, 0.17]",,13304,236002251,0.10335087654235814,-0.01300312837146933,0.41648154198842846,0.03771068462977367,-0.0012796312705685153,-0.013364490085271727
"[0.008000000000000024, -0.018, 0.17]",,13304,240002251,0.11008518247731042,-0.004934502719921241,0.6201386845021908,0.036616073640348246,-0.00019662632967110127,-0.008881107076973843
"[0.008000000000000024, -0.018, 0.17]",,13304,244002251,0.10458799806579605,-0.011271400901950557,0.6150402349323159,0.03747429506415445,-0.0011944956909599735,-0.012362685095452311
"[0.008000000000000024, -0.018, 0.17]",,13304,248002251,0.09858017159204224,-0.01841590706648688,-0.7888558274012425,0.04002814803788568,-0.002239215979320308,-0.016342670878666796
"[0.008000000000000024, -0.018, 0.17]",,13304,252002251,0.09495257465886575,-0.02199462584162859,0.44524103959024686,0.039135759844213025,-0.00303981312869972,-0.018262689911426155
"[0.008000000000000024, -0.018, 0.17]",,13304,256002251,0.10452966200646341,-0.010946845605550592,0.4992772780678507,0.0378906965359751,-0.0012642948824237443,-0.012286411757167104
"[0.008000000000000024, -0.018, 0.17]",,13304,260002251,0.09705907887833387,-0.019899435576895996,-0.9904072249228868,0.04078821012201095,-0.0024569856065521645,-0.017295735815419044
"[0.008000000000000024, -0.018, 0.17]",,13304,264002251,0.10305818063521299,-0.012664781522177648,0.4528609892836464,0.03838859521513904,-0.0014606837865518418,-0.01328557460391451
"[0.008000000000000024, -0.018, 0.17]",,13304,268002251,0.10329229107616511,-0.012283884927724031,0.4924163696243049,0.03840611800380023,-0.001457717157924865,-0.013065576494875067
"[0.008000000000000024, -0.018, 0.17]",,13304,272002251,0.10707671471643054,-0.008037215084661042,0.531750168137819,0.037983144209001285,-0.0006885725320884273,-0.010815086309229435
"[0.008000000000000024, -0.018, 0.17]",,13304,276002251,0.10033145083374112,-0.015171870448213554,0.5437405794708816,0.038879712530208055,-0.00220494228271928,-0.014563717134813595
"[0.008000000000000024, -0.018, 0.17]",,13304,280002251,0.11683326601949451,0.008774565276683077,-0.9444809531029712,1.4661531693836884,-0.0005282195805558221,-0.0019092780973528484
"[0.008000000000000024, -0.018, 0.17]",,13304,284002251,0.11050191912750512,-0.003157949424057449,2.0089198582868057,0.036007501859303126,-0.0003987733157833073,-0.008021985199926307
"[0.008000000000000024, -0.018, 0.17]",,13304,288002251,0.11678649400134611,0.008880409001827516,-0.8956251823806873,1.466298960987928,-0.0005775465202852992,-0.0018725542191757455
"[0.008000000000000024, -0.018, 0.17]",,13304,292002251,0.10292005755655609,-0.012131816620623681,0.5186968380638071,0.03901500260105184,-0.001627042454316996,-0.013074727087336813
"[0.008000000000000024, -0.018, 0.17]",,13304,296002251,0.10430195724474073,-0.010331589982952138,0.6612259234358682,0.03872100122565314,-0.00150524297516208,-0.012026313828031349
"[0.008000000000000024, -0.018, 0.17]",,13304,300002251,0.10903833833288273,-0.004777826994253331,0.7806797753045522,0.03802834045314962,-0.0006319268370977849,-0.009037292381165157
"[0.008000000000000024, -0.018, 0.17]",,13304,304002251,0.13006618007343712,0.02523785277475099,2.235141916674433,1.4611497075124902,0.0015090619764075441,0.007161146204702366
"[0.008000000000000024, -0.018, 0.17]",,13304,308002251,0.10320400869211527,-0.01140283346010662,0.6590187000572989,0.039147285602743276,-0.0016839945141644552,-0.012730404899603254
"[0.008000000000000024, -0.018, 0.17]",,13304,312002251,0.11137864371261252,-0.001348745623891645,2.2791155023141023,0.03616356341544269,-0.0004525657038019215,-0.007084383105671235
"[0.008000000000000024, -0.018, 0.17]",,13304,316002251,0.09642651331268781,-0.019527046481350396,-0.7300624847110164,0.04189311206587498,-0.002826826892690981,-0.01724370851544041
"[0.008000000000000024, -0.018, 0.17]",,13304,321002251,0.11663855301139886,0.009255100161203345,-0.6648968431883127,1.4667512889748364,-0.0007587710928713687,-0.0017519245306289732
"[0.008000000000000024, -0.018, 0.17]",,13304,324002251,0.12089554440192163,0.010041981916895537,3.7519436007305735,0.033419154202478873,0.0012826435216573007,-0.0009235562391057967
"[0.008000000000000024, -0.018, 0.17]",,13304,328002251,0.10323260922434707,-0.010898744838447882,0.6290653067316043,0.03958868544607852,-0.0017685776659692731,-0.012494804190305728
"[0.008000000000000024, -0.018, 0.17]",,13304,332002251,0.10024259001542052,-0.013785143627782048,1.8684474361846206,0.038601184050394366,-0.002499553101217966,-0.013957167106906601
"[0.008000000000000024, -0.018, 0.17]",,13304,336002251,0.10321088898318426,-0.011003191382236821,-0.7354979934595818,0.04136852893615539,-0.0017995886322734744,-0.012550395304029627
"[0.008000000000000024, -0.018, 0.17]",,13304,340002251,0.11488798784678406,0.0075303088052951495,-0.8951553973910151,1.4677492194362685,-0.0010281949262511692,-0.0028075861084273096
"[0.008000000000000024, -0.018, 0.17]",,13304,344002251,0.10228453631739215,-0.011796954274792881,0.519095694922509,0.04025568776391153,-0.0019432393259950498,-0.0130349090103231
"[0.008000000000000024, -0.018, 0.17]",,13304,348002251,0.10330071967013266,-0.010341104437031845,0.5484962051666749,0.040146520461094015,-0.0018544384349497012,-0.012217626626496697
"[0.008000000000000024, -0.018, 0.17]",,13304,352002251,0.10855422578523144,-0.004252103196474621,0.7067667009844101,0.039341389941512706,-0.0009309037829354772,-0.008901017371374192
"[0.008000000000000024, -0.018, 0.17]",,13304,356002251,0.10801815511553331,-0.004784926003765122,0.6979106382480254,0.039523045547418034,-0.001008203591639889,-0.009247039989778175
"[0.008000000000000024, -0.018, 0.17]",,13304,360002251,0.0987793405490095,-0.015104347245760152,0.5397150708063059,0.04102410352859143,-0.0027889840374331065,-0.014850370407842442
"[0.008000000000000024, -0.018, 0.17]",,13304,364002251,0.11649547278365485,0.010304523637570284,-0.822463158007654,1.4679548255975132,-0.0009806296760079825,-0.0013487447185760587
"[0.008000000000000024, -0.018, 0.17]",,13304,368002251,0.10785807733789243,-0.004485313509523081,1.9722572212942282,0.03835801224550561,-0.0010946197499943633,-0.009126995176911817
"[0.008000000000000024, -0.018, 0.17]",,13304,372002251,0.11384641389302919,0.0026916567028720806,1.9077485148718871,0.03769173893339617,-8.691804209304266e-05,-0.00522943262593803
"[0.008000000000000024, -0.018, 0.17]",,13304,376002251,0.10293776481614314,-0.010002969716776278,0.43954032832750656,0.04099963331484724,-0.0020363932598108647,-0.012160839972508525
"[0.008000000000000024, -0.018, 0.17]",,13304,380002251,0.09900955040162879,-0.014310234886904638,0.4829026191646655,0.04155745560962232,-0.0028667791314918034,-0.014432210536755724
"[0.008000000000000024, -0.018, 0.17]",,13304,384002251,0.10909683350986316,-0.00258451872351273,2.0376140157756772,0.038493192314073665,-0.001050488275680328,-0.008044314530019733
"[0.008000000000000024, -0.018, 0.17]",,13304,388002251,0.10853251028749605,-0.003050001810965597,1.9246008398146053,0.0387999578995224,-0.0011277198434787028,-0.008376485316061694
