insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,388001949,-0.10280103421663384,-0.12410481718626087,1.9448309754810786,0.04067691464690926,-0.0036126413781434885,-0.0011260041259604364
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,392001949,-0.09048512795298336,-0.10591431806193796,-0.7066560609656811,1.4700565097769336,-0.002813018029523273,0.009004790933821318
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,396001949,-0.09740756370839915,-0.11395599190069916,-0.8920065099433643,1.4712627094230335,-0.003843941853986288,0.004235710609572396
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,400001949,-0.10996113596561702,-0.13240781598002194,0.49730152535106953,0.04350619949685308,-0.004751652733751832,-0.006058148674980682
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,404001949,-0.1034165083781457,-0.12464291858626275,0.6426915516278129,0.04256072440493708,-0.0038522659048263463,-0.0014925930759568454
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,408001949,-0.11052936877352587,-0.13304271211228702,0.4734524463942762,0.04380158852180993,-0.004902990143530073,-0.006435720490875103
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,412001949,-0.10724806320881902,-0.12881675645174617,0.6134871714933965,0.043275719387119826,-0.004625921382173548,-0.003872027649379689
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,416001949,-0.11018438101266886,-0.13256004757549356,0.5670472492659684,0.04384228083023367,-0.0049642873358121675,-0.006122108530406262
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,420001949,-0.10326742071159906,-0.12393491556450087,1.8365879247373016,0.041594376497872565,-0.004034065961529998,-0.0011219694390768517
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,424001949,-0.11016552275965813,-0.13227081699867327,0.34910751062550105,0.044279081647790486,-0.005056318562502327,-0.005978843651615079
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,428001949,-0.09736522608991588,-0.1169002401766761,1.9458049108573618,0.040901387501533826,-0.003249624212148139,0.003013170652756747
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,432001949,-0.13002034650771815,-0.15505846519359778,-1.2587652611327016,0.04886271399775266,-0.00830957100701496,-0.019199069977843285
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,436001949,-0.11574589256305251,-0.1385525500411653,-1.1422865974918004,0.04696765432051997,-0.006050576128995733,-0.009656656358807171
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,440001950,-0.10691369750588575,-0.1283225728348416,0.33614472184085287,0.04430168587268879,-0.00464320559505782,-0.0037692927017686367
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,444001950,-0.10920564042772979,-0.13057440280194044,0.39798118056257437,0.044612005750197525,-0.005227115582986608,-0.005011896722787672
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,448001950,-0.1109861250933431,-0.13268791038170136,0.31262643078928676,0.045060140751297606,-0.005456931316139779,-0.006326868258007053
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,452001950,-0.0983133935825608,-0.1138354427027064,-1.1186129377239702,1.473054465419652,-0.00463737141765963,0.004160569104218519
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,456001950,-0.10431418839857876,-0.12440026896914347,1.7324211140912738,0.04281625750999418,-0.004616626142149749,-0.0015246658604877172
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,460001950,-0.09785667502044865,-0.11676718202214431,1.8328607318323975,0.04194971701501782,-0.0037362987842384787,0.0029386800139567654
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,464001950,-0.11421874530098819,-0.13611939642537862,-0.9153637327769957,0.047255115848000795,-0.006291157130539737,-0.008263351704589174
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,468001950,-0.1042620148367217,-0.12419011184230655,1.7712971792728567,0.04307879641422696,-0.004780176606394737,-0.001428045167228227
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,472001950,-0.11763809708583006,-0.14003800955285506,-1.207190292869484,0.04826477216094238,-0.006730083006926568,-0.010700269062162981
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,476001950,-0.10410510239347892,-0.12404149233517892,0.5447861705482424,0.04463354917884277,-0.004862883918486716,-0.001291516055761506
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,480001950,-0.10661755331150119,-0.12703397888042822,0.43526298606876423,0.04520253543658992,-0.005162207728848567,-0.003135567785947063
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,484001950,-0.1115143523405771,-0.13253309937733704,0.3373079929498459,0.04606097323363634,-0.005999047677825664,-0.006335281026109585
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,488001950,-0.11446202784133452,-0.1359460545768023,-0.8763138718650225,0.047875697566490905,-0.0066389922906310295,-0.008207923589461902
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,492001950,-0.09799022372543659,-0.11261975616340969,-0.991503742719253,1.473909208975548,-0.005145655863519449,0.00477981571910259
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,496001950,-0.107428320139758,-0.12774531769847108,0.43821019772740755,0.04572672414775525,-0.005453513550395583,-0.003607955565068606
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,500001950,-0.09155237317478848,-0.10476029382510532,0.4703418066506373,1.4716400398629652,-0.004323248398660828,0.009346480415890056
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,504001950,-0.10229587159764053,-0.12098455552371945,2.008022086328978,0.04346435532658299,-0.005061785557998688,0.0004349402091663804
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,508001950,-0.10666146414697303,-0.12649148407959743,0.4875383736658421,0.04584900292351213,-0.005530319382990034,-0.0028964670989139046
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,512001950,-0.11645962198930693,-0.1379747823814128,-0.9031915732994413,0.04877811768674478,-0.007143821553716456,-0.009498225418611672
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,516001950,-0.11984698653410586,-0.1414194232121595,0.3391565995115684,0.04793694052572994,-0.007839804826350827,-0.011485549226410291
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,520001950,-0.11119734136845966,-0.13166898323615683,-0.8620809179078499,0.048227545669060845,-0.006421231380373427,-0.005862840928164949
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,524001950,-0.11125451761885835,-0.13148317069904358,0.40606317626425437,0.046933580394462604,-0.006487572121601448,-0.005790075702102437
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,528001950,-0.09095885416936961,-0.107076813103685,3.5090013383615393,0.04088283845431717,-0.003648581688974306,0.008453947424083112
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,532001950,-0.11702572484196011,-0.13823221308383893,-0.9619101415429512,0.04941089851280278,-0.007449983563631246,-0.009709089747616584
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,536001950,-0.11294388779469733,-0.1336719477259667,-0.820412867857577,0.04882397891562884,-0.006797668182451089,-0.007082706218883204
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,540001950,-0.11729143537140141,-0.13852217850753057,-0.853939641352838,0.049516124300664544,-0.007578050584942875,-0.009887376018956603
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,544001950,-0.11161700816031722,-0.13144045588535036,0.4111649632511636,0.04744714424219687,-0.006769771643340916,-0.005844947668031522
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,548001950,-0.09462400399051024,-0.10782238905532004,-0.9327355263046471,1.4747754831341409,-0.005212447362281214,0.007385412178441693
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,552001950,-0.1179932530034522,-0.1391669501780779,-0.9326694740354,0.05000897031953211,-0.007795523115449399,-0.010290789363809033
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,556001950,-0.10631981625254966,-0.12513080543920552,0.4986970513092466,0.0469503865207157,-0.0060964463718582995,-0.002185617039998554
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,560001950,-0.11706689756714656,-0.13782016463333235,-0.8959645531033047,0.05002740408433426,-0.007804717255359028,-0.009500882389092184
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,564001950,-0.11512194708059692,-0.13506908780451177,0.4830068362713007,0.04832231662896591,-0.007672109518992887,-0.007895256011424115
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,568001950,-0.11101476629788892,-0.1303402055219216,0.49361162895938193,0.04787225291363861,-0.007014180769539746,-0.005209107300624606
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,572001950,-0.11126382101974908,-0.1307327117267949,-0.7666671089137083,0.049423906884284774,-0.007102090292212426,-0.0054307052788554605
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,576001950,-0.099864376799978,-0.11352186142529419,-0.8108482347098054,1.476014527212146,-0.006382157311313197,0.004046477468138007
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,580001950,-0.10623519053535813,-0.12443574379995148,1.9566067465230645,0.04590478003407927,-0.006394430121816175,-0.001856613788237975
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,584001950,-0.11751924169402744,-0.13780834476651727,-0.960161826201805,0.05071403476156977,-0.00813927054081054,-0.00959290770448494
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,588001950,-0.11778586336692881,-0.13812855824730796,-0.945932032307649,0.05083567616743512,-0.00821496939522065,-0.00976863385860998
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,592001950,-0.10628567518288318,-0.1244599859941431,0.6029544153242661,0.047686243060648836,-0.0065336650900411075,-0.0018498362601047508
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,596001950,-0.10515209526924346,-0.12283137161430346,1.9730957036967105,0.04611877721448221,-0.006482598050979171,-0.0008997153025786728
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,600001950,-0.11152836890384349,-0.13031238044432314,0.4509662526163325,0.04874356902599586,-0.007450630961018001,-0.005270164757593253
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,604001950,-0.11519612262020601,-0.13432091601709395,0.4592175908184295,0.04930773034491853,-0.00816414720585562,-0.007537808770063922
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,608001950,-0.11153828251304015,-0.13017075787803378,0.47793238715374997,0.048910747855654746,-0.007550925418587762,-0.005197289471413728
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,612001950,-0.11774074737666956,-0.13764461584555043,-0.9099056071424769,0.05137411089189725,-0.008508453288288198,-0.00952009592909888
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,616001950,-0.11820084721038632,-0.13814500129439544,-0.913015571854153,0.0515338183246421,-0.008603897250899661,-0.0098362319396662
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,620001950,-0.12317262002060209,-0.14382738997268696,-0.9412175621914614,0.05232336942771432,-0.009447260699931348,-0.013117654594853229
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,624001950,-0.11294027441172089,-0.13189267313518016,-0.794598599144134,0.05088334580545273,-0.007879718644273948,-0.006248237991958047
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,628001950,-0.11265433099891825,-0.13115685764607932,0.45018219331440434,0.04955980946898597,-0.007907056335686946,-0.005865847336739331
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,632001950,-0.11334015541579195,-0.1319713400013729,0.3466365430268894,0.04988547431363677,-0.008025093123230465,-0.006357710982588048
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,636001950,-0.08162255994562506,-0.09046684518302683,2.057075729683074,1.471829008999519,-0.004421789052689751,0.017255383961298505
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,640001950,-0.08864057308943035,-0.09884755604821649,0.5325402288765808,1.474548876247149,-0.005458133678915622,0.012356926906847678
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,644001950,-0.11180267553195189,-0.1299127023181672,0.5274746724903423,0.04976735639069263,-0.008026180163668517,-0.005108282889320692
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,648001950,-0.12694501807367892,-0.14753317454674786,-0.9172044524895533,0.05346913555804589,-0.010469636483447897,-0.015244654252853145
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,652001950,-0.10448485925143963,-0.1171493473531715,-0.9508305028255606,1.4785643935043964,-0.008066844005045426,0.0017669327718813146
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,656001950,-0.11494974035079969,-0.1335438281002208,0.3282224177449109,0.050707348128084195,-0.008480921301625088,-0.007367089160040627
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,660001950,-0.11579976685452165,-0.13392625116711976,0.37867564131997256,0.0508252399543172,-0.00891424890304754,-0.007452666971913921
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,664001950,-0.10600307844975188,-0.12235259804620924,1.8253753673553703,0.04803278859953708,-0.007401127548746611,-0.0008193347982582838
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,668001950,-0.12226725065435207,-0.14158820396071725,-1.059980648196884,0.05349330732844382,-0.009949498276371205,-0.011884346121422994
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,672001950,-0.11954381635096889,-0.13881516543995076,-0.9113829613558906,0.053098361620955714,-0.009435413933559955,-0.010332614756192883
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,676001950,-0.10661251155369805,-0.12298293066655575,1.8866764657263602,0.04835111789049096,-0.007620602262901843,-0.0012236304914799642
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,680001950,-0.10876930429084791,-0.12566176161584153,0.4077256388607502,0.05037954630330166,-0.00787180233406859,-0.002848091158115587
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,684001950,-0.12154055586292861,-0.14013717234628054,0.291790994983959,0.052303334630155573,-0.010095345984712789,-0.011096010225326372
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,688001950,-0.082391107981656,-0.09025866435541552,1.9224347475208283,1.4733599291331367,-0.005152248916957314,0.017179807450840502
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,692001950,-0.11129337445255943,-0.12822187114680794,0.5323545205918094,0.05087324866850884,-0.008585999892161078,-0.004233123619817952
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,696001950,-0.11155038022561214,-0.12843884657544358,0.5385945321899044,0.05099674759457451,-0.008663021867324538,-0.004388275771196444
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,700001950,-0.1073666040875837,-0.12370255706619382,0.6692788787300756,0.05039947218564356,-0.007999263016383595,-0.0016906504124335475
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,704001950,-0.09398492469156455,-0.1038463705012802,0.7193555810239474,1.4766203491095717,-0.007098427329693402,0.009303413466322193
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,708001950,-0.11834652474694457,-0.13632889974277873,0.5241025827128567,0.05220516542231546,-0.009785827789278723,-0.009019526576363686
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,712001950,-0.11292399062159875,-0.12979606347335348,0.5203844425045716,0.0515631479017129,-0.008987855282225787,-0.005274116113906165
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,716001950,-0.12444257030547773,-0.14342527929249016,-1.0213971425059114,0.05491421937966612,-0.010770058030578178,-0.013115108848840352
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,720001950,-0.11281307868587426,-0.1296366133792599,0.5268669916799595,0.051745389513227824,-0.009073365778595743,-0.005139236412283116
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,724001950,-0.09446180447423652,-0.10414631535150853,0.6237363964471001,1.4772591775060646,-0.0073796957185736645,0.009115125750492899
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,728001950,-0.11313078301498714,-0.12998179198647186,0.5935824260319151,0.051901107985586004,-0.009202243798084098,-0.005348054972533045
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,732001950,-0.11203664749836761,-0.1283714424629263,0.5787450611066092,0.05183891313676536,-0.009136809661035028,-0.004419898505916425
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,736001950,-0.12095279721285651,-0.13925954361546644,-0.9696013344791439,0.05487039491330381,-0.010361877169767553,-0.01077859973696596
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,740001950,-0.1072682972697917,-0.12261856837966256,1.848416358028416,0.05001053846327541,-0.008472387088206745,-0.001161766262933725
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,744001950,-0.11441063322828865,-0.13108411025408095,0.35636300986625713,0.052726935940853314,-0.009518350613696325,-0.006083142584793727
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,748001950,-0.08308617894581954,-0.09016507112293937,1.960905926760212,1.4748362704158975,-0.005952759455283285,0.01709044742337907
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,752001950,-0.10228513155996172,-0.11301286634648555,-0.9698609199259636,1.4807577714381284,-0.008790754503263942,0.003872175687351917
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,756001950,-0.10479299084282218,-0.11561209262410443,-0.8529171440851329,1.4810352114168472,-0.009393555132230724,0.002451301942879222
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,760001950,-0.10328263159567991,-0.11769639877597804,2.0645984726306246,0.04973417225984722,-0.008029994945108643,0.0015736676932075547
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,764001950,-0.10168168164704944,-0.11561604925164559,2.163556668086123,0.049483053478966976,-0.007919587531080075,0.0028030527610262285
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,768001950,-0.11454819444469932,-0.1311332971334771,-0.6853241677853532,0.05444374977333144,-0.009826921951671619,-0.006156753898102656
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,772001950,-0.10297134754898468,-0.11707376947738801,2.061198927704865,0.0499410294315481,-0.00813925801421389,0.0018908701391716978
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,776001950,-0.12152298353864016,-0.13909233261085419,-1.0172495151340755,0.055941279946303046,-0.0109073553367397,-0.010814754638710379
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,780001950,-0.11349095535747228,-0.12936697263577024,0.5297546659619172,0.05324831921670925,-0.00986936642495262,-0.005121436582438507
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,784001950,-0.10755973704028116,-0.12215016509137655,1.9245613070242769,0.05101131695619854,-0.009037473431665388,-0.0009772983608592398
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,788001950,-0.10965502657495108,-0.12487850536495237,0.5454314233438531,0.05292089528459276,-0.009282719217441116,-0.0025900956179804938
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,792001950,-0.07617255948235307,-0.0808310816603175,3.3952316143200356,1.473337644368903,-0.005502481085369548,0.022355806883320915
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,796001950,-0.10842677922775296,-0.12292608813673844,1.7467220771365888,0.051625856688341853,-0.009273015154675934,-0.0014847264370056318
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,800001950,-0.11546675674398088,-0.13125977756786966,0.17655857090838367,0.05442761136520824,-0.01031400360903778,-0.0063309325849432024
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,804001950,-0.10374825977837787,-0.11738503816524393,1.7064367447265525,0.051284547769339994,-0.00861926203287311,0.0016624247779247828
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,808001950,-0.12176870534159184,-0.13861939505988197,-1.250036968457671,0.057080226017432345,-0.011344868449417345,-0.010585850187171543
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,812001950,-0.1163279473379018,-0.13194324686892145,0.025315808205832013,0.05506174695312782,-0.010572780126377856,-0.00680610217625089
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,816001950,-0.1254831529568869,-0.14246133288415308,-1.3462920828646432,0.05791802904405574,-0.012135523045483931,-0.01278377187943127
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,820001950,-0.11017448863586032,-0.1246970710399733,0.32711833997879225,0.05414845244021693,-0.009792344715222334,-0.0026159873700231234
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,824001950,-0.10039437591732303,-0.10908009139752828,-0.8706432826002803,1.482222862411108,-0.009552924178717892,0.005979395642849529
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,828001950,-0.1233359528873062,-0.1403203970486242,-1.0137107678734623,0.057621058209414766,-0.011813088139041583,-0.01168661251233482
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,832001950,-0.1132222471778544,-0.12770806918408262,0.5445898537220941,0.054588996400003253,-0.010568908366448193,-0.004364466203304204
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,836001950,-0.10300854671827686,-0.11569297885374574,2.0733611700291306,0.051634523101907526,-0.009014364811797682,0.0024933453672212197
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,840001950,-0.1246411692610655,-0.14113463808461724,-0.897361737559816,0.05791196297468271,-0.01239748034299648,-0.012073627306903194
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,844001950,-0.1211551671699202,-0.13722484594412343,-0.9053829236446198,0.05755723297136828,-0.011797517945692837,-0.009880382591740733
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,848001950,-0.12493406568103843,-0.14141938969870083,-0.923958736648828,0.0581760964152962,-0.01252212417899512,-0.012217527590104166
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,852001950,-0.1166292847200126,-0.1317208756808359,0.3519223943375849,0.055773993169288216,-0.011151179573896441,-0.006754045856343711
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,856001950,-0.11504444688502197,-0.12952935884022665,0.29445993185824193,0.055715353056615013,-0.011040333839000938,-0.0054500485956445535
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,860001950,-0.12236114968078432,-0.13840537253240015,-1.1562503316125223,0.05843267152850262,-0.012113150845669218,-0.010552805269728037
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,864001950,-0.12074308058024658,-0.13644590181814387,-0.9619447147485403,0.05810251306575709,-0.012012508790496701,-0.009354407007698885
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,868001950,-0.11817080745157232,-0.13274678487286629,1.700428374915031,0.0549194222162539,-0.011834441907477289,-0.007236120454820902
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,872001950,-0.12493035731227714,-0.14070938512343112,-1.1427362452599787,0.05904762171215849,-0.012833333773922206,-0.01186784729839608
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,876001950,-0.1171637541067923,-0.13209888546166582,-0.9398232311868036,0.05790700216713418,-0.011520101644206637,-0.0070082695175603255
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,880001950,-0.0889690688840099,-0.0942123981907681,1.998601606269908,1.4789239702237182,-0.008564516901103825,0.014324788507031443
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,884001950,-0.11558585168960245,-0.12969849616632523,0.4617333654905664,0.05632922949349095,-0.011480655825696295,-0.0056721977011777655
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,888001950,-0.1153419923303734,-0.129339093805255,1.3773155283522343,0.05543406424879915,-0.011206829339469204,-0.005712911398774646
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,892001950,-0.10833271758761104,-0.11666395674732577,-1.445231915769483,1.4856623486045468,-0.011519487750314139,0.0013360711746747689
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,896001950,-0.11774157892839654,-0.13188443478097156,-0.032421115622426555,0.05755735371185633,-0.011853988433931983,-0.0070037083949650095
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,900001950,-0.12774904978053842,-0.1435471509148698,-1.3968909585144758,0.060534233270828075,-0.013504753552681548,-0.01361606783199782
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,904001950,-0.11927865975295115,-0.13331989193715366,0.1536665586365622,0.057792927477984035,-0.01244452064128343,-0.007682645863487957
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,908001950,-0.11691291871907111,-0.13069036408202628,0.15139785776270287,0.057610279099644446,-0.011969591516230005,-0.006308249982543118
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,912001950,-0.11530274889795217,-0.12864651133462424,0.27580307577295926,0.05736234747091906,-0.011876867629931731,-0.005105486539656347
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,916001950,-0.11389155107955545,-0.12682212932801384,0.482979994976823,0.05703785596176236,-0.01179982905367949,-0.004034788791426068
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,920001950,-0.11453903079102806,-0.12750882605016045,0.5058290399969252,0.0571955480675268,-0.011921718686863536,-0.004491306993097154
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,924001950,-0.10381084060781581,-0.11485392097492841,2.160813689057804,0.05402341710632119,-0.010316721886242886,0.0027227086713433463
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,929001950,-0.09938275153736098,-0.10609815034333003,-0.7055768039830959,1.484662070034432,-0.010577061311838887,0.007213032593570694
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,932001950,-0.11617125692013203,-0.12921194164654892,1.8939746445831886,0.05618565068566439,-0.012246601284098935,-0.005572828724923061
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,936001950,-0.1159901444662384,-0.12879416398874,0.39835190480816607,0.05787425350217079,-0.012255256596169772,-0.005342651350961396
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,940001950,-0.10425402612891249,-0.11505810306761433,1.977321863438629,0.054663972108335956,-0.010549500910096377,0.0025885182684356953
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,944001950,-0.11762754712709089,-0.1308726085001677,0.3278033210568765,0.05840980118927219,-0.012518980375795685,-0.0065113066031302
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,948001950,-0.10472901876156082,-0.11197349698874781,-1.0088354596369697,1.4862400665453774,-0.011653412835430643,0.00392462927849159
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,952001950,-0.11608694900515076,-0.12917865281170293,-0.7274331846053812,0.059596882795516226,-0.012492601386674962,-0.005441099804151091
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,956001950,-0.08268905207528549,-0.08570049540779046,3.43196021363671,1.4785682442217427,-0.008392019172847265,0.018859915079058133
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,960001950,-0.10555567189939652,-0.11623585095110123,1.9125761407871877,0.05540450628858018,-0.01093441236746756,0.001815198950220441
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,964001950,-0.11697252299891808,-0.12991801353692622,-0.8502461280020057,0.0600926739971841,-0.01270608832851644,-0.005980168511863261
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,968001950,-0.11080289731951948,-0.12230233548852354,1.8135099617914854,0.05643699739736174,-0.011867201632873692,-0.0016637729159255724
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,972001950,-0.11626771852903689,-0.12855887451299708,0.34571254795108786,0.05888816221232074,-0.012748401770656559,-0.00525147202152338
"[-0.004999999999999987, -0.013999999999999995, 0.17]",,11823,976001950,-0.1307784963035425,-0.14512050437752322,0.11119813619328767,0.061223159343780864,-0.015148900288097789,-0.014660805158850362
