insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,572001261,-0.12604699046629514,-0.05348061675168658,0.448432673548286,-1.4083172938552793,-0.008617005942530176,-0.011903421107648443
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,576001261,-0.1308766532687255,-0.058682545910063055,0.4071718834435778,-1.4075835725030428,-0.00944130400269827,-0.014939764784629564
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,580001261,-0.13819155998844218,-0.06700570790426141,-1.0331085352443594,-1.4049830442621531,-0.010468154626385784,-0.019884894992396804
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,584001261,-0.12976174123805395,-0.05719463026798266,0.4680021642052914,-1.40763409559884,-0.009424336018169499,-0.014054102816905098
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,588001261,-0.13717172073673228,-0.06564377691294254,-0.9806421219481898,-1.405012906871221,-0.010459857960281871,-0.01907372328543415
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,592001261,-0.11833289756573312,-0.040718935065330086,-0.937543064614669,0.02061525987386975,-0.008757137256017511,-0.004951194972906442
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,596001261,-0.11353077015601226,-0.03533545673471217,-0.9689763922303705,0.02013256231512134,-0.008022036374561947,-0.0018468980374700128
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,600001261,-0.13823259414386174,-0.06674898706086019,-1.0098176056887063,-1.4045815717277979,-0.010694167552397105,-0.01976181497745909
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,604001261,-0.146675073891687,-0.0755676167470476,-1.1954701212789054,-1.4032740436481155,-0.012169061612164966,-0.02490116058505043
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,608001261,-0.12011949036348629,-0.04616235157482684,1.7748858829773262,-1.409737882596871,-0.008172193336333844,-0.007665227270710173
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,612001261,-0.130824692277677,-0.05799837142097175,0.3699497140357799,-1.4067642408394916,-0.009838056822671193,-0.014587399740547055
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,616001261,-0.11884766619144149,-0.04445521978718858,1.9075235629934006,-1.4098765122774723,-0.008142680889594356,-0.006630614602351148
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,620001261,-0.11402153185639818,-0.03569445710900254,-0.8292471677801139,0.02059923048290563,-0.008349889726532445,-0.0020652220273292
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,625001261,-0.11876963353231218,-0.040679138512938806,-0.9238972620940054,0.021351522764865072,-0.00916178782508198,-0.0050144323516982114
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,628001261,-0.13435670708813602,-0.06185240427489269,0.2974799134794104,-1.405882555253428,-0.010362702424857095,-0.0170286908658165
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,632001261,-0.12618375950556487,-0.05253490389507931,0.44707719276867053,-1.4070089530674805,-0.009306048871129013,-0.011498527397177133
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,636001261,-0.1331684192079295,-0.060295608823857094,0.28056215398461504,-1.4058443965255274,-0.01033666298986241,-0.016088592881966943
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,640001261,-0.11676840783242698,-0.037915090524837325,-0.9743320183586128,0.021497237675573044,-0.009143638326893189,-0.003375361425493023
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,644001261,-0.11363634514495496,-0.034719287361269835,-0.8802069732309157,0.021109826402312903,-0.008579770469058445,-0.0015612700923361145
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,648001261,-0.13892668815908882,-0.06679454604488022,-0.9451865003378366,-1.4035040886348835,-0.011312328670103788,-0.01987665484617425
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,652001261,-0.13338298664116366,-0.0603776952460251,0.3873615121395453,-1.4055851848016103,-0.010543936091670647,-0.016151215623009918
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,656001261,-0.12041052780564615,-0.04570547588851248,1.9063504705708318,-1.4088060060798786,-0.008749531521683618,-0.007509704001802647
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,660001261,-0.13034735963549676,-0.05660735408236661,0.46871508049524024,-1.4059112442930286,-0.010338786671939382,-0.013872673899009355
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,664001261,-0.13565410056911492,-0.06235037566767865,0.4065263193646267,-1.4050948846345892,-0.011206924456490464,-0.017234130244512744
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,668001261,-0.13683102436863787,-0.06370146467446958,0.3529011158030819,-1.4047876833581467,-0.011365399421548794,-0.018066854932221432
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,672001261,-0.10741879150542438,-0.027097720333928876,0.4820023799255502,0.01942294060464672,-0.008012405999691163,0.0028387459836688445
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,676001261,-0.12583258597740515,-0.051347276166099576,1.8402961870920045,-1.407621260936191,-0.009808067033021839,-0.010832904030938895
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,681001261,-0.10145438714337202,-0.020125623224492628,1.8424170499807069,0.01735690559233194,-0.007249880107696838,0.006908855333421615
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,684001261,-0.13406298284496404,-0.060489448808857205,0.17214964302023716,-1.40456093080101,-0.010962761797992493,-0.016318826429397554
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,688001261,-0.13577502197796792,-0.06188584039675149,0.21202836320762586,-1.404324375288949,-0.011485870051096803,-0.01703134288847427
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,692001261,-0.1174046586424764,-0.03774866307970015,-1.0151620685906089,0.02277528500510334,-0.00979787827423162,-0.003402929506749919
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,696001261,-0.13343519498282846,-0.059684452276300703,0.35644585951389374,-1.4045464464971644,-0.011058186704517137,-0.015810538958865278
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,700001261,-0.13350487496573976,-0.05965865802471981,0.333839493441058,-1.404426235927254,-0.011112959433778158,-0.015830784399297207
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,704001261,-0.13773959675552133,-0.0638929043318921,0.19242271507973285,-1.4036752889656519,-0.01187334524248751,-0.01832729539114679
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,708001261,-0.12252066513737753,-0.04717916632758268,1.6525111146932865,-1.4070624774629155,-0.009559129943822853,-0.008585632092435541
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,712001261,-0.13858324039966458,-0.06486412311257972,-1.2238435965265104,-1.4018096169887282,-0.012015467367185229,-0.018938006986368716
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,716001261,-0.13895270763417117,-0.06531033538657205,-1.1833284694524266,-1.4017015806962885,-0.012105774679833703,-0.019194394829705405
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,720001261,-0.14805733482191502,-0.07499629284160214,-1.309481803082722,-1.400340580683916,-0.01365676631927576,-0.024821274689586795
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,724001261,-0.11943661627640084,-0.03948320473620903,-1.1210269581013463,0.02392821929510336,-0.010392414296652663,-0.004584296630074314
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,728001261,-0.1338607663772992,-0.05943245397136998,0.27928679724853467,-1.403637091349485,-0.011497427010460248,-0.015784683358287185
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,732001261,-0.1327939348126046,-0.058022631811320835,0.2957744122470771,-1.4037122593089022,-0.011442909803732249,-0.014958767203718235
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,736001261,-0.13074573991755994,-0.05595073825138108,0.1944933826412374,-1.4037324614689546,-0.010981675760669496,-0.013875321666721535
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,740001261,-0.12546810412994075,-0.04951293809780388,1.6533939627385585,-1.405932702415267,-0.010561645296143007,-0.00995500845073738
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,745001261,-0.12491317999201906,-0.04505292452095411,-1.2454688643121123,0.025241994671412193,-0.011485021121817096,-0.007897102852407245
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,748001261,-0.13790592097256693,-0.06326333837584563,0.17474845880044043,-1.402535227579774,-0.012451834812316931,-0.018044391639455162
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,752001261,-0.12772435171355273,-0.05212046966555661,0.3660882533891545,-1.4039238914457544,-0.01089926266775515,-0.011564217855517533
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,756001261,-0.13678293963708038,-0.061916265938886994,0.3393254725587269,-1.4026748210359035,-0.012452085059163676,-0.017219365255900843
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,760001261,-0.13773784773119457,-0.0631052857675467,-0.9399169950047153,-1.40106569500364,-0.012556775326307612,-0.0179656913431174
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,764001261,-0.12957419152385297,-0.054234177866922195,0.529772944769455,-1.403592735121064,-0.011232152590902211,-0.012867043396635663
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,768001261,-0.1419216168252616,-0.06731607946977292,0.4205732314281505,-1.401874386171508,-0.013403343315940675,-0.020400621776127767
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,772001261,-0.12537083392549425,-0.04887335085942013,2.026903855574293,-1.4056422667273694,-0.010947896141830948,-0.009646885625924057
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,776001261,-0.12027525528523281,-0.03952719715388753,-0.987526909554429,0.025068432259763074,-0.011106205619692167,-0.004793764487977609
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,780001261,-0.13296280661899756,-0.05748722008398843,0.5021776306093706,-1.4028306116571594,-0.012040518291888236,-0.01473199864771288
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,784001261,-0.13961706482038222,-0.06497490542370876,-0.9584755822747688,-1.4003067965326004,-0.012999362140545478,-0.01914274759689101
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,788001261,-0.13113510917819848,-0.055005519560696214,1.8908758604815645,-1.40443401450539,-0.011983578897943659,-0.013221342195443853
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,792001261,-0.13328661153973548,-0.05763971485889208,0.445297480633414,-1.4024781539981677,-0.012196483323583085,-0.014844287450545057
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,796001261,-0.1336248739137636,-0.057974017926552435,0.4045699591358307,-1.402305124117281,-0.012272073269912254,-0.015054195102140719
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,800001261,-0.13366576799926105,-0.05791041528518015,0.37785277001811934,-1.4021843107287246,-0.012318963532742866,-0.015030736306964693
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,804001261,-0.14345573641055037,-0.06866768500171183,-1.0536085581354122,-1.3993060561015982,-0.013897883459503213,-0.021274687560140504
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,808001261,-0.1408888890045073,-0.06617009289636044,-0.9716148821189599,-1.399601827185382,-0.01338913815393139,-0.019891316776399895
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,812001261,-0.1337905453832065,-0.05793477399203262,0.49542260072828626,-1.402043453416894,-0.012471221284627798,-0.015068363272092974
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,816001261,-0.13392790733272875,-0.05795814908248076,0.43742321487637525,-1.4018839617787484,-0.012526329057256647,-0.015120963422522518
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,820001261,-0.1323522938745243,-0.05600689967999095,0.524995260920381,-1.40211123916475,-0.012417432257957328,-0.013943425628254236
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,824001261,-0.12795823215868446,-0.05106245207338311,1.8571468423413329,-1.4040268530094486,-0.011761726322639554,-0.011101867118532782
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,828001261,-0.13517008549199483,-0.05922492559472481,0.29776168452774243,-1.4013028414991016,-0.012776370579429153,-0.015927973091113365
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,832001261,-0.133915524835085,-0.05763451837916733,0.30776992087037414,-1.4013927205560794,-0.012698372981305106,-0.01496365749992111
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,836001261,-0.13398238090188536,-0.057676496169342784,0.31429782649535554,-1.4012931677295608,-0.012752565588673936,-0.01498018871457972
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,840001261,-0.14870753523716806,-0.07378849435845147,-1.1215154872077235,-1.3977852682958762,-0.015122538897860138,-0.024305421762044407
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,844001261,-0.14840967751681583,-0.0731257601612807,0.10460585836211678,-1.3990785450656296,-0.0151744938969951,-0.023943080130853278
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,848001261,-0.13414692692643676,-0.05748651281785122,0.1802936727137272,-1.4008523947630453,-0.012905595193482167,-0.01494039979204348
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,852001261,-0.11946684563774063,-0.03712648774483185,-1.1356356761052275,0.026780570880397037,-0.011874279180235037,-0.003522526932704856
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,856001261,-0.13688929059868182,-0.060762663155678354,0.14284088111591942,-1.4002220267508538,-0.013280184668391204,-0.016902584428180115
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,860001261,-0.13268198254593144,-0.05561073747628775,0.33174359702294964,-1.400907368383716,-0.012924361695429376,-0.013802139199701621
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,864001261,-0.13333092142778963,-0.05627260069767992,0.3425288048348456,-1.4007446222744047,-0.013039407897411981,-0.014230416750208724
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,868001261,-0.12478157374498206,-0.046838306982650124,1.7509443623934438,-1.403248558995507,-0.01167726073811054,-0.008833204774162495
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,872001261,-0.12124755397063425,-0.038949075244476106,-1.0486457773588533,0.02740630855896231,-0.012310222361533285,-0.0047019167020218855
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,876001261,-0.13487085840496132,-0.057846231643500445,1.593079617797759,-1.4016032993572174,-0.013381502388997657,-0.015222561025114115
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,880001261,-0.13466494103145915,-0.057354114441945825,0.13684574256079074,-1.3999625089376875,-0.0133621187074906,-0.0149994584666861
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,884001261,-0.1251455853873325,-0.0469066192114429,1.5030119498040015,-1.4025293649968453,-0.01190916516215873,-0.0089475467022678
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,888001261,-0.1341775688540663,-0.056748899166125355,0.19123961903302344,-1.3998532161089434,-0.013424777261538179,-0.014586396972903384
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,892001261,-0.1309648641753161,-0.05352123145836707,0.25131214575921845,-1.400196637660873,-0.01286383517696843,-0.01276575795024501
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,896001261,-0.1173107300528825,-0.037980330380888105,3.2173539100723936,-1.4050827473112393,-0.011051109500671952,-0.003642851078771492
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,900001261,-0.13464098467661062,-0.05715508528007618,0.29542972514079224,-1.3996045276099949,-0.01363767698642876,-0.014869019919925577
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,904001261,-0.12122977841407195,-0.041889803464192354,3.2324558224509907,-1.4044351211723032,-0.011845334081098002,-0.005923324971960048
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,908001261,-0.13477946606461283,-0.05711094107564918,0.3050672314300904,-1.399414880572448,-0.013753179013295369,-0.014897185910436678
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,912001261,-0.10407043067309707,-0.018940418365687606,1.9669541560711394,0.02292375762309007,-0.010306251126423804,0.006843571489481476
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,916001261,-0.12424162359176744,-0.0453984061691628,1.9278170607984926,-1.4023456285979057,-0.012249802966882661,-0.008098592986366365
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,920001261,-0.1046499613888125,-0.01945256440002119,1.8939045872245224,0.02324890497068166,-0.01045465142783747,0.006486425147187835
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,924001261,-0.11607994180711295,-0.03211552371547377,0.3347476063468342,0.026493640861342094,-0.01219245729979107,-0.000891133850377257
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,928001261,-0.1239136793694473,-0.044740062070181,1.8716153192920366,-1.4020567111509383,-0.01235380040996037,-0.0077310238840452294
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,932001261,-0.1350065366069188,-0.05704389724768255,0.43294117855558056,-1.3989855372640772,-0.014061720511849674,-0.014871412648463464
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,936001261,-0.13656601667072155,-0.05887782080294812,0.38366118534926485,-1.3986307475690476,-0.014260624619263751,-0.015984190176921736
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,940001261,-0.1426296751017696,-0.0656498520029789,-1.0490076826101173,-1.3962093285982695,-0.015167230681426891,-0.019950946929486915
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,944001261,-0.12344886606937117,-0.04034321329373114,-0.9797490096130268,0.029322773626342502,-0.013415470302799604,-0.005724227958602279
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,948001261,-0.12692825750297232,-0.04368985752227239,-1.1498839675238948,0.029998762860513006,-0.014100572560494462,-0.007663918587931778
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,952001261,-0.13517626757890971,-0.056842470176412974,0.3833718140301876,-1.3984785439122338,-0.014304460143440612,-0.01481770113828805
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,956001261,-0.13562941256703165,-0.05731511815535839,0.3637104177600783,-1.39830849153539,-0.014395051765506928,-0.015112154484105536
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,960001261,-0.09790673348024853,-0.011062575509086514,3.30146247618978,0.021726067261246207,-0.009983617777874598,0.011305988082479457
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,964001261,-0.1267367286804389,-0.04733193646175948,1.6411006311922094,-1.4006377182822463,-0.013038018203062662,-0.0094262375962961
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,968001261,-0.12393635053374802,-0.04400352314523026,1.821285848398606,-1.4010995972944607,-0.012819090362556074,-0.007390687256583095
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,972001261,-0.119959353179306,-0.036181522660506005,-1.0063700030625427,0.02956948956839217,-0.013097712619912216,-0.00343875546202968
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,976001261,-0.13325974669213414,-0.05467204738986098,0.37646770442802335,-1.3981246948750685,-0.014100124114383994,-0.013712665437034144
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,980001261,-0.12572202704357766,-0.04599796523560329,1.886394398569525,-1.4006592337850767,-0.013143971593054637,-0.008628591591485962
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,984001261,-0.12475252345724824,-0.044713133153678086,1.8691163382247922,-1.4006904006244592,-0.013095220383066597,-0.007888960741771867
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,988001261,-0.14373884861693986,-0.06589036827570105,-1.2077959624523977,-1.3948133764244957,-0.015837982311660337,-0.020280644238870743
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,992001261,-0.12296681698487744,-0.03851557270031769,-1.2643801409344562,0.030653606196302752,-0.013926480210989578,-0.004844436239395455
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8444,996001261,-0.13550855707904635,-0.05638874613626399,0.3001332427699097,-1.3973075337205008,-0.01486797568435172,-0.014657908433161865
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,1261,-0.12487461715824438,-0.044539158748827745,1.8485851269446876,-1.4002558190031578,-0.013304185140196767,-0.00780285301470221
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,4001261,-0.12983801896650915,-0.049970317230325634,1.818100070287766,-1.3994942769808423,-0.014151242304536793,-0.010934097766082285
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,8001261,-0.1359877133430875,-0.05676774733706402,0.3974870789708298,-1.3970776725423943,-0.015068213965322153,-0.014929569976193297
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,12001261,-0.12318750950025631,-0.038610059748759085,-1.031602739440448,0.03089723495232366,-0.01420559817570105,-0.004928693183409633
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,16001261,-0.11942782474528518,-0.03464853586792849,-0.9308568477655328,0.03041024665981873,-0.01357964135658063,-0.002686055721584729
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,20001261,-0.15024775004624447,-0.07202522582343107,0.2515731707664166,-1.3948540642790555,-0.017527898118419538,-0.023720940737160995
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,24001261,-0.12167351701260426,-0.036547425799628996,-0.9927741271067596,0.030907211582225758,-0.014194497597429412,-0.0037296426479689337
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,28001261,-0.14365658724680302,-0.06525537154283079,-1.027969556860409,-1.3940902871052396,-0.016322337329432557,-0.01994449506118913
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,32001261,-0.14256850894234713,-0.06390981100728332,-0.9422261753747172,-1.3942500689983022,-0.01626287215705252,-0.019133203984787434
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,36001261,-0.1431067517142764,-0.0644302338375109,-0.9990327700826889,-1.3940383446294187,-0.016358042769372028,-0.019472915011897574
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,40001261,-0.11611932348102227,-0.029941337035293003,0.3847663622185351,0.02903975311289464,-0.013559180702039098,6.263556697683192e-05
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,44001261,-0.13143156485911978,-0.0512204319360432,0.5075335945619202,-1.3969937107131232,-0.014728990734643066,-0.011812382260424331
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,48001261,-0.13679692465222487,-0.05714535954830602,0.44526463893139123,-1.3961476118120486,-0.015611300119493243,-0.015229211105324256
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,52001261,-0.1466238043016636,-0.06783993021211998,-1.0097466544359683,-1.3932386445309357,-0.017193442805060688,-0.021406625101473842
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,56001261,-0.14331207277508579,-0.06428746347052794,-1.0436130624490332,-1.3935286329318985,-0.016604456015016866,-0.019444626752737282
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,60001261,-0.14285134351333462,-0.06375629579306796,-0.9525419939549131,-1.3935977166362001,-0.01660843888530933,-0.019109230458741952
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,64001261,-0.13171050466835615,-0.05130680522744058,0.6467342061432042,-1.396686332472453,-0.014987179976441833,-0.011903177501116274
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,68001261,-0.14317307894186065,-0.06406454471490441,-0.8638232546344575,-1.3934965005609024,-0.016730328812506967,-0.019313030026098715
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,72001261,-0.13711134978917439,-0.057089328764297065,0.5657489953400372,-1.395758782028098,-0.01590738378301676,-0.01527373934037389
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,76001261,-0.12702510992605115,-0.04588929638444483,2.010153349412267,-1.3985322138819714,-0.014383333606715898,-0.008832944386290426
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,80001261,-0.12597455149266557,-0.04449306195636993,1.9501793361642505,-1.3985352143487808,-0.014318097758197479,-0.008019151434057237
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,84001261,-0.13200245959875107,-0.051241933303524334,0.5104322260302538,-1.3961083680958706,-0.015218531485809705,-0.011936393328070977
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,88001261,-0.13879548371933975,-0.05876758494934009,0.3214951219694733,-1.3949301821594098,-0.016232688513599713,-0.01631864739010895
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,92001261,-0.11829034695907686,-0.03210038127994963,-0.824335693413417,0.031743076589826336,-0.014307351480463193,-0.0013073892251997399
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,96001261,-0.14751921660672102,-0.06878758276215002,-1.1562347691782655,-1.3919938433336376,-0.01744898784916149,-0.02219466451846147
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,100001261,-0.14434855445803846,-0.06490093279054321,-1.0389870702281456,-1.3924677618311803,-0.017185216134969872,-0.019870156089338398
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,104001261,-0.12952260466584442,-0.04415520582226051,-1.1006999913245927,0.033734346522241,-0.016155851946390742,-0.00833210709403856
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,108001261,-0.1371289752331432,-0.05644522034173072,0.4190601111339163,-1.3948251421203823,-0.016300334328961497,-0.014973612327806071
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,112001261,-0.13596818686043144,-0.055026150318226996,0.5125194373729443,-1.395003277454844,-0.016234838535458984,-0.01412345459054734
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,116001261,-0.14365473083402847,-0.06375733089689817,-0.9522012564920566,-1.3923284859844554,-0.017301827855264684,-0.01925070439196322
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,120001261,-0.13605278896564543,-0.055047108562220615,0.6333206138296283,-1.3949634253872398,-0.01633499354849971,-0.014145916260946523
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,124001261,-0.14156099582211334,-0.060980349146003476,0.5138455626974974,-1.3940548134514825,-0.017222398831542474,-0.01759626597404558
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,128001261,-0.13254458354411297,-0.051144630924280676,0.5879975103311814,-1.395203154742439,-0.01576253152517687,-0.012004859503116416
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,132001261,-0.12653180812412573,-0.04433350693312299,2.037490333594551,-1.39747053609931,-0.014946626903857063,-0.008039520520928961
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,136001261,-0.13793457367569084,-0.0569407238240931,0.42844819773239706,-1.394172967251042,-0.016679306384647485,-0.015347437918724532
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,140001261,-0.12085366127571467,-0.03426528561479536,-0.9999512068311667,0.033262312161251306,-0.015078024079990537,-0.0027798316139695245
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,144001261,-0.1260179891467389,-0.04360536264941217,2.032559395587576,-1.3972651423532845,-0.015025185065881907,-0.007582353634344091
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,148001261,-0.13960763917735103,-0.05877885502150981,0.29955514158734076,-1.3935382380204695,-0.01697328407720411,-0.016458571861513685
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,152001261,-0.13370929458448444,-0.052204376236906214,0.4350881826000368,-1.3943524012076058,-0.016134513993279087,-0.012653216514642893
"[-0.00899999999999999, -0.0019999999999999844, 0.17]",8445,156001261,-0.13798579516857712,-0.05671212795501468,0.3976054644435756,-1.3936871594516829,-0.01690820008411975,-0.015223483685589026
