insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.018, 0.17]",10809,588001743,0.06785355684484601,-0.41552605428970324,0.1459139007764847,1.4979515368678684,0.00404493943735007,-0.009189211287395388
"[0.012000000000000028, -0.018, 0.17]",10809,592001743,0.06684272152544868,-0.41678079668504076,0.07959520130828324,1.498297589751898,0.003890130826823879,-0.009896996762995686
"[0.012000000000000028, -0.018, 0.17]",10809,596001743,0.06832191414674488,-0.4147041016523616,0.16170559968783138,1.4980626426212198,0.004004135922238472,-0.008709047000994757
"[0.012000000000000028, -0.018, 0.17]",10809,600001743,0.0704880212255019,-0.4116330469004037,1.6023607106054918,1.4962275033370482,0.004131339561454728,-0.006974208907076271
"[0.012000000000000028, -0.018, 0.17]",10809,604001743,0.04886788304643752,-0.4425267308681562,0.15739942000240248,0.07340940016122355,0.0018303763882043245,-0.023612042476543804
"[0.012000000000000028, -0.018, 0.17]",10809,608001743,0.06741948611606857,-0.4159849901954651,-1.0599326433672935,1.4998566310772814,0.0038039508899436747,-0.00942664917978886
"[0.012000000000000028, -0.018, 0.17]",10809,612001743,0.06755625637929852,-0.4155039919127592,0.32168959279349707,1.4983991056725243,0.003714101848626694,-0.009195264315620455
"[0.012000000000000028, -0.018, 0.17]",10809,616001743,0.06669978998424392,-0.41652854770811487,0.3078850775431796,1.4986468257133574,0.00357515799547109,-0.009802865523203058
"[0.012000000000000028, -0.018, 0.17]",10809,620001743,0.06936716204833171,-0.4129052258096184,0.43703827747840407,1.4981452653242326,0.003822052426964262,-0.0077503555739565355
"[0.012000000000000028, -0.018, 0.17]",10809,624001743,0.051324882369633784,-0.43405744528467416,-1.156094396448072,1.5025576423858817,0.000518947625081867,-0.019298089407413066
"[0.012000000000000028, -0.018, 0.17]",10809,628001743,0.06314130010019875,-0.4199145102405115,0.24401735618806342,1.49941205519546,0.00261895962778691,-0.011609285663308155
"[0.012000000000000028, -0.018, 0.17]",10809,632001743,0.0677121797452816,-0.41480042473403245,0.2690517385813429,1.4988642393966893,0.0035233938090755146,-0.008839403539380536
"[0.012000000000000028, -0.018, 0.17]",10809,636001743,0.06766114270808826,-0.414838864330223,0.28592131974696855,1.4989510695811616,0.0034727850720355224,-0.008841090099235255
"[0.012000000000000028, -0.018, 0.17]",10809,640001743,0.0490661996220042,-0.44161313057144547,0.2999483296124801,0.07402173372649834,0.0014467704613738697,-0.023104774996920735
"[0.012000000000000028, -0.018, 0.17]",10809,644001743,0.05537019013517308,-0.4292708688505158,-1.2337938463963276,1.5025700382122327,0.0012005754225120624,-0.01670568939575301
"[0.012000000000000028, -0.018, 0.17]",10809,648001743,0.0675753378620681,-0.4147855829696052,0.3197584604538761,1.4992085006726859,0.003326708183199245,-0.008805590238737088
"[0.012000000000000028, -0.018, 0.17]",10809,652001743,0.0806189142746962,-0.39887280296965244,3.2323284366332885,1.4942041253310598,0.005493816709759347,-0.0001359168052337545
"[0.012000000000000028, -0.018, 0.17]",10809,656001743,0.0845902340567799,-0.3943327675712709,3.115905063929876,1.4938872339779725,0.006342779028360113,0.002234446870170284
"[0.012000000000000028, -0.018, 0.17]",10809,660001743,0.05549073530532911,-0.4286611623954535,-1.3123563530276883,1.5029955088498947,0.00104274572447971,-0.016416464656652363
"[0.012000000000000028, -0.018, 0.17]",10809,664001743,0.07957443349021553,-0.40019904502632464,1.8071305306963161,1.4962197435988789,0.005302917799607454,-0.0009004278379336206
"[0.012000000000000028, -0.018, 0.17]",10809,668001743,0.0637026630435863,-0.4196634292929158,-1.124288658257818,1.501889570467922,0.002733696771226979,-0.011618431320196743
"[0.012000000000000028, -0.018, 0.17]",10809,672001743,0.08080263806860427,-0.398082570600959,3.092191112568404,1.4947735796616575,0.005298423712539857,0.00023491309738561672
"[0.012000000000000028, -0.018, 0.17]",10809,676001743,0.07801439024796525,-0.40185700734511265,1.623868981635507,1.496952376933856,0.005006235986234064,-0.0019024852675444126
"[0.012000000000000028, -0.018, 0.17]",10809,680001743,0.07653621794406457,-0.40376621766868404,1.5556555886279604,1.497376925897394,0.004797000164549259,-0.0029805678093157845
"[0.012000000000000028, -0.018, 0.17]",10809,684001743,0.07192389275468486,-0.40873560967475875,1.3846505753498697,1.4982949180554668,0.0038056043301271103,-0.005657839422025329
"[0.012000000000000028, -0.018, 0.17]",10809,688001743,0.0674565747776541,-0.4138871097551391,0.11056479594053314,1.5004174720344665,0.002867222484332077,-0.008378330289555536
"[0.012000000000000028, -0.018, 0.17]",10809,692001743,0.06539665579291792,-0.4165804084179765,0.05624371641507864,1.5009231613510685,0.002587218066844199,-0.009915548366311339
"[0.012000000000000028, -0.018, 0.17]",10809,696001743,0.06045106027152525,-0.4222667135449072,-1.2538303333552427,1.5031453930275487,0.0016001163273204888,-0.01297573403683036
"[0.012000000000000028, -0.018, 0.17]",10809,700001743,0.06791894657560499,-0.41306769290131484,0.31954870667811264,1.5004074248217119,0.002752956474690149,-0.007946347455678293
"[0.012000000000000028, -0.018, 0.17]",10809,704001743,0.04388026214401236,-0.4472485837111968,-1.0810243700425595,0.07794301662740066,0.00017206083030668617,-0.026405080125078417
"[0.012000000000000028, -0.018, 0.17]",10809,708001743,0.07759300930521218,-0.40176262860184053,1.8458978379603366,1.4975734333208952,0.004553827889538342,-0.0019241362887246205
"[0.012000000000000028, -0.018, 0.17]",10809,712001743,0.04191085421083701,-0.448636125345125,-1.085663660646496,0.07830559526578407,-0.0005745767094203491,-0.02706775386547894
"[0.012000000000000028, -0.018, 0.17]",10809,716001743,0.060481119396583904,-0.4219323209924646,-0.9714492920033848,1.5032838261317354,0.001354480570219807,-0.012837060323760974
"[0.012000000000000028, -0.018, 0.17]",10809,720001743,0.06782698304164503,-0.41285470588615425,0.617792617211645,1.5005250569555921,0.002507187163443003,-0.00786830990345444
"[0.012000000000000028, -0.018, 0.17]",10809,724001743,0.07325915876205974,-0.4061690402879208,1.8141941353945086,1.4985064011686964,0.003468944715678046,-0.004301986851385831
"[0.012000000000000028, -0.018, 0.17]",10809,728001743,0.07756165962174039,-0.40111344319045905,2.95380319714085,1.496779037218759,0.004302793762573087,-0.0016122842049326042
"[0.012000000000000028, -0.018, 0.17]",10809,732001743,0.045425611984746594,-0.44457128146839864,-1.2363825177958248,0.07848371188433068,5.9326855000096934e-05,-0.02486660714389033
"[0.012000000000000028, -0.018, 0.17]",10809,736001743,0.07021813929742365,-0.41008556998040113,1.468125195292373,1.499725607442377,0.0030132378896438605,-0.006438270252369191
"[0.012000000000000028, -0.018, 0.17]",10809,740001743,0.046663849161112714,-0.4424522313653636,-0.03462064356345351,0.07717055913181614,5.222795906900668e-05,-0.023689794535010217
"[0.012000000000000028, -0.018, 0.17]",10809,744001743,0.06146992737670948,-0.42000851239077264,-1.2132920800732627,1.5040665558898905,0.0011664735663948766,-0.01169873459007717
"[0.012000000000000028, -0.018, 0.17]",10809,748001743,0.0561494034802662,-0.42583249616640195,0.18133431791470755,1.503381008172696,2.083942717046039e-05,-0.014884090217482243
"[0.012000000000000028, -0.018, 0.17]",10809,752001743,0.07687345220740127,-0.4017367373824072,1.7536643294500074,1.4988246314084777,0.003980783435036883,-0.001969314732976693
"[0.012000000000000028, -0.018, 0.17]",10809,756001743,0.05839281238951566,-0.4282474729112664,1.6732182510123899,0.0739872062739253,0.001960863041494232,-0.016094448293105745
"[0.012000000000000028, -0.018, 0.17]",10809,760001743,0.04923057710597534,-0.4336598449140805,-1.379252855669943,1.5063584314885994,-0.0012589254214874224,-0.01927729880254722
"[0.012000000000000028, -0.018, 0.17]",10809,764001743,0.05797395819269696,-0.4239383666596943,-1.301971224995082,1.5051927491924013,0.0005440830691154641,-0.014093769025921687
"[0.012000000000000028, -0.018, 0.17]",10809,768001743,0.06702204258482264,-0.41270742816074524,0.28791114136178564,1.5021826735365358,0.0018738733711634037,-0.007889915482768892
"[0.012000000000000028, -0.018, 0.17]",10809,772001743,0.06079287186428983,-0.4202991104930067,-0.9763875116631162,1.5045741213333808,0.0007405173509388852,-0.011984852444866329
"[0.012000000000000028, -0.018, 0.17]",10809,776001743,0.05872459272670544,-0.4229409234232193,-1.0242534988166447,1.5050460015163614,0.000469968210892735,-0.013498924706693921
"[0.012000000000000028, -0.018, 0.17]",10809,780001743,0.07756415890708152,-0.40024472033430136,1.9964277860984332,1.4990761331774043,0.0037273160945138217,-0.0011833082336678846
"[0.012000000000000028, -0.018, 0.17]",10809,784001743,0.07625823500363071,-0.40197815591709585,1.9255160767295578,1.4994586654816422,0.0035416310291414566,-0.0021698026980616347
"[0.012000000000000028, -0.018, 0.17]",10809,788001743,0.059304147515250816,-0.42199717179454765,-0.9343970191960693,1.505098497614106,0.00040961557030566587,-0.012964398659466664
"[0.012000000000000028, -0.018, 0.17]",10809,792001743,0.06315011342569127,-0.4178460490873235,-0.8704131077659625,1.504597840084181,0.0012366630740758833,-0.01076831130179598
"[0.012000000000000028, -0.018, 0.17]",10809,796001743,0.05696174515979319,-0.4249221685675124,-1.0798713811577834,1.5057933968409154,8.125470009434643e-05,-0.014629552578516836
"[0.012000000000000028, -0.018, 0.17]",10809,800001743,0.06957772561142167,-0.4098494325903683,0.43426989247859993,1.5023922395321512,0.002265368175550231,-0.006429608219297028
"[0.012000000000000028, -0.018, 0.17]",10809,804001743,0.06519883622447181,-0.41457111068396557,0.3945396561660566,1.5031122556580785,0.0013007761522948469,-0.008938596303858737
"[0.012000000000000028, -0.018, 0.17]",10809,808001743,0.06135649430920742,-0.4187414480729821,0.46777987708240687,1.5036321478599899,0.00038421641523023187,-0.011118508694142576
"[0.012000000000000028, -0.018, 0.17]",10809,812001743,0.0650185825581805,-0.4146888076709807,0.41558486843900155,1.5032803886330088,0.0011982403833595834,-0.009024085270385743
"[0.012000000000000028, -0.018, 0.17]",10809,816001743,0.040950345278154054,-0.4480320968388849,-0.8995223613968264,0.08059634558817241,-0.0018313468455957715,-0.02674381754657218
"[0.012000000000000028, -0.018, 0.17]",10809,820001743,0.05744571782745206,-0.4239409117808002,-0.9614945643132877,1.5060839565438136,-0.00011262507309645065,-0.014079024761546655
"[0.012000000000000028, -0.018, 0.17]",10809,824001743,0.058593383516986564,-0.42233623039766854,-0.9014704553189823,1.5058987158151842,-2.591965542020347e-05,-0.013186385065990097
"[0.012000000000000028, -0.018, 0.17]",10809,828001743,0.04552159559748453,-0.442440935592435,0.5154648682117404,0.07863598972976349,-0.0010547782428177999,-0.023807741065781096
"[0.012000000000000028, -0.018, 0.17]",10809,832001743,0.07532238782024969,-0.4022295673852092,1.875397223449422,1.500601031406807,0.002978279787291982,-0.002399049356610658
"[0.012000000000000028, -0.018, 0.17]",10809,836001743,0.07543466205198374,-0.40206701057422123,1.733064359217785,1.500834721700223,0.002955353796841309,-0.002300439849083444
"[0.012000000000000028, -0.018, 0.17]",10809,840001743,0.06307429826310107,-0.4169775500240398,-1.0474526142581944,1.5057746559561644,0.000769815065055246,-0.010329642311831269
"[0.012000000000000028, -0.018, 0.17]",10809,844001743,0.06480711256229449,-0.4144437636902598,0.44262137265399204,1.503940163008215,0.0008573542948432378,-0.00889713290522988
"[0.012000000000000028, -0.018, 0.17]",10809,848001743,0.04049398603338755,-0.44800684186672335,-0.9853212239457569,0.08142239500356085,-0.0021954476477471507,-0.026754396514165724
"[0.012000000000000028, -0.018, 0.17]",10809,852001743,0.05509519754289566,-0.42525639393095105,0.34949037316147624,1.5055674494753049,-0.0011870763839037513,-0.014698893389261003
"[0.012000000000000028, -0.018, 0.17]",10809,856001743,0.06299284745057127,-0.41642230089740195,0.21188135487781423,1.5047326855901408,0.0005467585516325535,-0.010093920654447613
"[0.012000000000000028, -0.018, 0.17]",10809,860001743,0.05934329833590002,-0.42030677678562434,0.22229492063099698,1.505301258227722,-0.0003472890185262645,-0.012103701180190857
"[0.012000000000000028, -0.018, 0.17]",10809,864001743,0.0645415664456831,-0.4142225060804936,0.2544937585439371,1.5046151463595212,0.0006304226943589786,-0.008845573686179095
"[0.012000000000000028, -0.018, 0.17]",10809,868001743,0.07736678211060516,-0.39875359174175706,3.0762163910363363,1.4997608465592756,0.002772502616151973,-0.000463272563278716
"[0.012000000000000028, -0.018, 0.17]",10809,872001743,0.054774711294033274,-0.42496484431623394,0.047665549861630296,1.5063958356594598,-0.0014167238246669545,-0.01460679188669306
"[0.012000000000000028, -0.018, 0.17]",10809,876001743,0.06450744510026035,-0.4140234326101506,0.13946735869660998,1.5050454731207772,0.000492434479428483,-0.008745965019660532
"[0.012000000000000028, -0.018, 0.17]",10809,880001743,0.05801053107722537,-0.4218427622259373,-1.199510798775826,1.5075609943695651,-0.0006662769188001683,-0.012972791221139285
"[0.012000000000000028, -0.018, 0.17]",10809,884001743,0.06277423574940716,-0.41619195088206595,0.216740583161954,1.5054416386024392,0.00019753156521573612,-0.009980851792297532
"[0.012000000000000028, -0.018, 0.17]",10809,888001743,0.06457595195450355,-0.41374036455305685,0.36429800753686337,1.50507444365913,0.0003437607506703855,-0.008607507513307203
"[0.012000000000000028, -0.018, 0.17]",10809,892001743,0.0650079443727507,-0.41274598815962094,1.7222600328161555,1.5035905277182473,0.0002948040374453065,-0.0081004105972826
"[0.012000000000000028, -0.018, 0.17]",10809,896001743,0.07604131698356231,-0.3998767159037566,1.7572199386228853,1.5020561584047658,0.0023634994671961063,-0.0012013278136173977
"[0.012000000000000028, -0.018, 0.17]",10809,900001743,0.07041500215338337,-0.40643573380764764,1.6421530626076724,1.5030975344924693,0.0012504447259581442,-0.004718274800321207
"[0.012000000000000028, -0.018, 0.17]",10809,904001743,0.05758283660449309,-0.421806650880157,-1.2339321603013964,1.5082139679222861,-0.0009826407850379026,-0.013024887103548405
"[0.012000000000000028, -0.018, 0.17]",10809,908001743,0.05035252247087352,-0.4303591500503927,-1.3448145372239075,1.5095084854435075,-0.002270043033449687,-0.017672412715584646
"[0.012000000000000028, -0.018, 0.17]",10809,912001743,0.06324933705900104,-0.41482665379382944,0.020559733351280585,1.5062242635161374,-5.360097312323564e-05,-0.009273731916542932
"[0.012000000000000028, -0.018, 0.17]",10809,916001743,0.06435906061889418,-0.4134210345550766,0.23555826021443593,1.5059280209997894,5.528133347643127e-06,-0.008437904089947865
"[0.012000000000000028, -0.018, 0.17]",10809,920001743,0.05950991458002536,-0.4188192895547882,0.2502791394525907,1.506681273880762,-0.001026576661631473,-0.011331593825059244
"[0.012000000000000028, -0.018, 0.17]",10809,924001743,0.06337463909200053,-0.41491794273771987,-0.8754383800315431,1.5074918505924302,-0.00016027244725913548,-0.009284419331130112
"[0.012000000000000028, -0.018, 0.17]",10809,928001743,0.06270216539206408,-0.4153464518220691,0.32926078291795235,1.5063435663893696,-0.0003247677306304486,-0.009607986732975887
"[0.012000000000000028, -0.018, 0.17]",10809,932001743,0.03904803497127579,-0.4479782159334498,-1.063693964819727,0.08369188143777562,-0.0033105551487036533,-0.026893951226043322
"[0.012000000000000028, -0.018, 0.17]",10809,936001743,0.051800065029469045,-0.42797130605117495,-1.0945471764946717,1.509648098036998,-0.00245018789482071,-0.01637713939894031
"[0.012000000000000028, -0.018, 0.17]",10809,940001743,0.05133881083696629,-0.42846918129268374,-1.1282497116045143,1.5098407034288432,-0.0025402811655613755,-0.01666941588377477
"[0.012000000000000028, -0.018, 0.17]",10809,944001743,0.052700960949148834,-0.42614456548242075,0.010424654410872591,1.508442206764724,-0.002468054411938092,-0.01541090721429822
"[0.012000000000000028, -0.018, 0.17]",10809,948001743,0.03336198665982543,-0.4541942455180159,-1.2899032272351114,0.08513321925032269,-0.004544530978051853,-0.03020854366881895
"[0.012000000000000028, -0.018, 0.17]",10809,952001743,0.04202000203917772,-0.44472017878286607,-1.1044438309347235,0.08385401898897826,-0.002758787504380522,-0.025167531354552963
"[0.012000000000000028, -0.018, 0.17]",10809,956001743,0.062186981360846494,-0.41554300803401567,0.28959724956348865,1.5071393840071463,-0.0006890235833656444,-0.009691784336524609
"[0.012000000000000028, -0.018, 0.17]",10809,960001743,0.05678296682473788,-0.4218522702521348,-1.1011121452466135,1.5095136783841197,-0.001719686466119641,-0.013086908442949768
"[0.012000000000000028, -0.018, 0.17]",10809,964001743,0.06732569024342094,-0.4094886220518461,0.42006007998710615,1.5064328238792613,0.00022909498599882339,-0.006491907036713776
"[0.012000000000000028, -0.018, 0.17]",10809,968001743,0.0629812556307951,-0.41416957437125745,0.3849778139151674,1.5071483530117797,-0.0007378291420172545,-0.008988200455248396
"[0.012000000000000028, -0.018, 0.17]",10809,972001743,0.056973740656977134,-0.42140952657166686,-0.9255523966354566,1.5095440886822384,-0.0018403046757423658,-0.01288071494635823
"[0.012000000000000028, -0.018, 0.17]",10809,976001743,0.05649980727056242,-0.421971700566079,-0.878137203927988,1.5096410524333677,-0.0019356128678105211,-0.01321233881238329
"[0.012000000000000028, -0.018, 0.17]",10809,980001743,0.0687238211006791,-0.40695528030275874,1.840111463742378,1.5049451233071562,0.00016634015530558877,-0.005170910039409782
"[0.012000000000000028, -0.018, 0.17]",10809,984001743,0.08121780307397669,-0.39198897330248883,3.2349544653901674,1.5016843448511519,0.0023460175689987706,0.002901324119850862
"[0.012000000000000028, -0.018, 0.17]",10809,988001743,0.03881433064439782,-0.4471552099859686,-1.172835540094404,0.0850986151103914,-0.003932611851634071,-0.026453055112089896
"[0.012000000000000028, -0.018, 0.17]",10809,992001743,0.06115209606469657,-0.41649239955422956,-1.022032423667735,1.5095179022151113,-0.0011314418819440286,-0.01025189260206849
"[0.012000000000000028, -0.018, 0.17]",10809,996001743,0.04869744581869867,-0.4308468948621389,-1.3185041837585523,1.5117368245216896,-0.0034276411869129664,-0.018028688712360158
"[0.012000000000000028, -0.018, 0.17]",10810,1743,0.03179563065956209,-0.45543259757038435,-1.1573040310870155,0.08641765328934281,-0.005298005072075507,-0.030903588835045015
"[0.012000000000000028, -0.018, 0.17]",10810,4001743,0.055020320554572344,-0.42333829149375823,-1.150066154789183,1.5108198436355669,-0.0023835660383875745,-0.013980180397520692
"[0.012000000000000028, -0.018, 0.17]",10810,8001743,0.06111964073673881,-0.415888439686535,0.2490362015711689,1.5084864343611222,-0.0013653402955881022,-0.00999480747670664
"[0.012000000000000028, -0.018, 0.17]",10810,12001743,0.05680405400289884,-0.420435542161151,0.1334219431335697,1.5092902851698058,-0.0023231924448626207,-0.012417875352777219
"[0.012000000000000028, -0.018, 0.17]",10810,16001743,0.05042328355404685,-0.4279886704024225,-1.3429643318161695,1.5119326084594316,-0.003457286492213496,-0.01649789348361505
"[0.012000000000000028, -0.018, 0.17]",10810,20001743,0.04894757374439884,-0.43483284082045515,0.3929798303798009,0.08269935860561395,-0.002355353475553823,-0.019898538364525264
"[0.012000000000000028, -0.018, 0.17]",10810,24001743,0.07022499635340801,-0.40422818993809706,1.8987251223587869,1.5056679943674547,-0.00016296220095107783,-0.003648610886657494
"[0.012000000000000028, -0.018, 0.17]",10810,28001743,0.05458115102805938,-0.4233656843243665,-1.0784170615373938,1.5113556742939436,-0.002709546179508582,-0.0140775231032787
"[0.012000000000000028, -0.018, 0.17]",10810,32001743,0.06181095821786192,-0.4143100125284285,0.3085926049255967,1.5088316741977716,-0.0015567878712083871,-0.009197850298037921
"[0.012000000000000028, -0.018, 0.17]",10810,36001743,0.0579512293791542,-0.41845452905660885,0.2980555382972696,1.5094610583717738,-0.0024730800387452456,-0.011345961805760862
"[0.012000000000000028, -0.018, 0.17]",10810,40001743,0.04897735549912219,-0.4344743480899407,0.5566695018240893,0.08295303576549595,-0.002579114931253401,-0.019712532589942294
"[0.012000000000000028, -0.018, 0.17]",10810,44001743,0.04839656846037593,-0.43029440000761987,-1.1722399316678,1.5127073108940796,-0.004005186618428858,-0.01780822520102346
"[0.012000000000000028, -0.018, 0.17]",10810,48001743,0.05212174084919141,-0.42501072656193273,0.20749510511089397,1.5106677658645489,-0.003686040364287435,-0.01485949802526118
"[0.012000000000000028, -0.018, 0.17]",10810,52001743,0.0646988789908517,-0.4110350751989671,0.13174388756015176,1.5091165729235485,-0.000995547567834154,-0.007536301769557427
"[0.012000000000000028, -0.018, 0.17]",10810,56001743,0.07419827790120775,-0.3992645728856985,1.7347142079776994,1.5060220703225715,0.00038708853197877424,-0.0010630298991637505
"[0.012000000000000028, -0.018, 0.17]",10810,60001743,0.07874891825490404,-0.3937906629326662,3.040505235007771,1.504054310224982,0.001237929550388428,0.0018035234142396162
"[0.012000000000000028, -0.018, 0.17]",10810,64001743,0.06347508285020209,-0.410990012108158,1.3373340152418685,1.508169866114517,-0.0017540998064471958,-0.007380658065597581
"[0.012000000000000028, -0.018, 0.17]",10810,68001743,0.061936531394301275,-0.4133251945341936,-0.03448862336295733,1.5100575078173037,-0.001928725478283877,-0.008652655306326223
"[0.012000000000000028, -0.018, 0.17]",10810,72001743,0.06368946152796051,-0.4107805905655475,1.3599826398258834,1.508363676321507,-0.0018503395571168313,-0.0072366298800649875
"[0.012000000000000028, -0.018, 0.17]",10810,76001743,0.06172203479349997,-0.41338307086363635,-0.01966383558979956,1.5103015505214672,-0.0020639408229307654,-0.008717275320464346
"[0.012000000000000028, -0.018, 0.17]",10810,80001743,0.0601797541497488,-0.41533401315976093,-0.02972158419830251,1.510680027825758,-0.0022929463002396844,-0.009833394521448421
"[0.012000000000000028, -0.018, 0.17]",10810,84001743,0.04529483211434637,-0.4322716711530923,-1.4629142959463408,1.514459792124268,-0.005271717620913052,-0.018835898353295716
"[0.012000000000000028, -0.018, 0.17]",10810,88001743,0.051618911504627996,-0.424600554690409,0.01624232432818573,1.5120251135545901,-0.004244575802070383,-0.014732425597618032
"[0.012000000000000028, -0.018, 0.17]",10810,92001743,0.07088614022710366,-0.4025656688097534,1.5193053398138368,1.5077700470877702,-0.00044564087848886214,-0.0030962928597052103
"[0.012000000000000028, -0.018, 0.17]",10810,96001743,0.057141936677909566,-0.4180002044263684,0.07248223408948817,1.5113695278961312,-0.0032915804208316635,-0.01123231463361879
"[0.012000000000000028, -0.018, 0.17]",10810,100001743,0.05590817344995669,-0.41956420449952603,0.1300064389247062,1.5116179447616518,-0.0034827711903476777,-0.012102403564070857
"[0.012000000000000028, -0.018, 0.17]",10810,104001743,0.06691220070030535,-0.40690003239337713,0.3324918467246256,1.5099071367100023,-0.0014333326249440503,-0.005335099605592558
"[0.012000000000000028, -0.018, 0.17]",10810,108001743,0.054710411130152126,-0.4213869273398778,-1.0727771864727345,1.5133254837070358,-0.003669819062812385,-0.013090380655570472
"[0.012000000000000028, -0.018, 0.17]",10810,112001743,0.059464505153479896,-0.41566906423620686,0.2995708918246187,1.5112403499599965,-0.002797242034281444,-0.010090058386431872
"[0.012000000000000028, -0.018, 0.17]",10810,116001743,0.059415527222094755,-0.41553472108681255,0.17969715582343682,1.511463790644554,-0.0028367211693064442,-0.010038070331419277
"[0.012000000000000028, -0.018, 0.17]",10810,120001743,0.05677333191237671,-0.41807381013554235,0.21340225881417396,1.5118497643770281,-0.00362122815488225,-0.011264640223149214
"[0.012000000000000028, -0.018, 0.17]",10810,124001743,0.06201155535383468,-0.412007802489466,0.26087710260993546,1.5111393527146606,-0.0026428439953443683,-0.00803459361649042
"[0.012000000000000028, -0.018, 0.17]",10810,128001743,0.059687931156879204,-0.4150898725647991,0.26727316929324374,1.5116260932424008,-0.0029524706841393966,-0.009748084853690692
"[0.012000000000000028, -0.018, 0.17]",10810,132001743,0.05329789526961831,-0.4227859064462116,-1.1285832255406198,1.5141847832440043,-0.004096827691508154,-0.013880837532212864
"[0.012000000000000028, -0.018, 0.17]",10810,136001743,0.061078969802664695,-0.41318395276374353,0.5015810016294466,1.5113159641567546,-0.0029009597870684467,-0.0086858311616992
"[0.012000000000000028, -0.018, 0.17]",10810,140001743,0.06790656473309753,-0.40461080174222275,1.8504236550261126,1.5088864241685844,-0.0017894558701366248,-0.004127749615755516
"[0.012000000000000028, -0.018, 0.17]",10810,144001743,0.054404058395101484,-0.4206106948762809,0.050529923278201494,1.5129444307552107,-0.004142855191468231,-0.012773436923945086
"[0.012000000000000028, -0.018, 0.17]",10810,148001743,0.059285581968851475,-0.4150521004209189,0.015844063004287534,1.512404789697331,-0.0032015995894706384,-0.009812190242859023
"[0.012000000000000028, -0.018, 0.17]",10810,152001743,0.05500404240135792,-0.41969261458170415,-0.01974836984910766,1.5131480164337852,-0.004167259655972089,-0.0122165491413464
"[0.012000000000000028, -0.018, 0.17]",10810,156001743,0.060618510481135424,-0.4131512767838714,0.09531524192130192,1.5123169892844122,-0.0031562118824671748,-0.008715769866337125
"[0.012000000000000028, -0.018, 0.17]",10810,160001743,0.054160646019478564,-0.42098789319459584,-1.2288690962795563,1.514824727391607,-0.0043198144671612315,-0.012909476695819128
"[0.012000000000000028, -0.018, 0.17]",10810,164001743,0.060067630598732435,-0.4138549224217787,0.20968455212407022,1.5124899138046661,-0.0033326591090483415,-0.00912394491267067
"[0.012000000000000028, -0.018, 0.17]",10810,168001743,0.04858381516131127,-0.42723559152188173,-1.1797059835771826,1.5157708283212492,-0.005487240510939295,-0.016279357919348425
"[0.012000000000000028, -0.018, 0.17]",10810,172001743,0.0644228422884941,-0.4087596464189751,0.3677756440643343,1.5118824203925163,-0.0025051538578728105,-0.006507164067717036
"[0.012000000000000028, -0.018, 0.17]",10810,176001743,0.06008233796985857,-0.4134496991030261,0.35038011055035767,1.5125898810721363,-0.003474981407990796,-0.008978080335881808
"[0.012000000000000028, -0.018, 0.17]",10810,180001743,0.055418766170703015,-0.4184792701456992,0.21222634281428654,1.5134781137068463,-0.004470665972052201,-0.01164687930803221
"[0.012000000000000028, -0.018, 0.17]",10810,184001743,0.05473342287229627,-0.4194189546918974,0.2215873037699616,1.513693082263593,-0.004596190522862198,-0.012149830626652008
"[0.012000000000000028, -0.018, 0.17]",10810,188001743,0.05217135968059122,-0.4228746995191184,-1.272107768103126,1.515833442735104,-0.004860769557205824,-0.014078393820064122
"[0.012000000000000028, -0.018, 0.17]",10810,192001743,0.07213788348927352,-0.39893736349389997,1.8333054110393938,1.5095873550595964,-0.0014871769997958362,-0.0011919434771818505
"[0.012000000000000028, -0.018, 0.17]",10810,196001743,0.05231677851222305,-0.42271649469081396,-1.1211133539189682,1.5158466508180846,-0.004948514445573982,-0.013948561748162752
"[0.012000000000000028, -0.018, 0.17]",10810,200001743,0.054284953024385685,-0.4199761354907636,-1.1071406098137508,1.5155789985471717,-0.004770903549334182,-0.012431346271925353
"[0.012000000000000028, -0.018, 0.17]",10810,204001743,0.0612655148985658,-0.41148689472531785,0.5281144549950909,1.5128507669518383,-0.0036657714952437193,-0.007852289556140202
"[0.012000000000000028, -0.018, 0.17]",10810,208001743,0.038285365242663294,-0.4442236085046556,-0.9461151523017612,0.09031003598560172,-0.006152770508057626,-0.025240099366536123
"[0.012000000000000028, -0.018, 0.17]",10810,212001743,0.06422879199779014,-0.40831126549023367,0.5436083239190559,1.512614509404147,-0.0029765371549570485,-0.006298114962818582
"[0.012000000000000028, -0.018, 0.17]",10810,216001743,0.05317293042305571,-0.4212337547032554,-0.9344098425346701,1.5159062130499639,-0.005074459205506476,-0.013171207849466293
"[0.012000000000000028, -0.018, 0.17]",10810,220001743,0.05133319829008043,-0.42348744678719896,-1.1229054531491762,1.516489666987919,-0.0053075357068331774,-0.014459406709793482
"[0.012000000000000028, -0.018, 0.17]",10810,224001743,0.04183571470561226,-0.4340429526634271,-1.2856513916623484,1.5181070853466307,-0.00728176987741036,-0.020003062234098284
"[0.012000000000000028, -0.018, 0.17]",10810,228001743,0.05960228137799184,-0.41308388257999873,0.2845328198651167,1.5138830910426515,-0.00408015470288442,-0.008813420341805711
"[0.012000000000000028, -0.018, 0.17]",10810,232001743,0.04891812220282182,-0.42558677067445494,-1.118097832572868,1.517055174553824,-0.006145702372618411,-0.01541264934440198
