insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.018, 0.17]",8627,816001298,0.0016001558970520913,0.05039195924217843,0.06962459034338053,1.4338061070182837,0.0011301728714674386,0.02062549476446382
"[-0.006999999999999989, -0.018, 0.17]",8627,820001298,-0.01247585167900861,0.03367250124732557,-1.3530756770328622,1.4373375908891814,-0.001025745804773992,0.010821581835201294
"[-0.006999999999999989, -0.018, 0.17]",8627,824001298,-0.028985746002967105,0.009899851264105308,-1.389253757591515,0.011763830568033207,-0.0023375453473355456,-0.0028586831202167817
"[-0.006999999999999989, -0.018, 0.17]",8627,828001298,-0.005009915482841187,0.0393441661678402,2.9512363855458688,0.003665685835098964,0.0009333007410277094,0.014546502679787437
"[-0.006999999999999989, -0.018, 0.17]",8627,832001298,-0.00409713641778453,0.04404954539196915,-0.10391663553157571,1.4351189967695057,0.0001957494984827779,0.01675663802802252
"[-0.006999999999999989, -0.018, 0.17]",8627,836001298,0.007833831279562942,0.058430245958641436,1.4867535399307457,1.4318279687332742,0.0018141365450921043,0.025304246589528373
"[-0.006999999999999989, -0.018, 0.17]",8627,840001298,-0.0034294784402168488,0.04499002327680479,-0.0297763333516059,1.4351504254989578,0.00019576851037084175,0.01734277489360836
"[-0.006999999999999989, -0.018, 0.17]",8627,844001298,-0.012755377713840776,0.03386669798692665,-1.4184773541432065,1.438049726583889,-0.0012428160256856557,0.010831869660511362
"[-0.006999999999999989, -0.018, 0.17]",8627,848001298,-0.011361542855033102,0.035350778983103126,-1.5342793598334197,1.4381678276139112,-0.0008747558729733651,0.011545628220627796
"[-0.006999999999999989, -0.018, 0.17]",8627,852001298,0.00766079281694465,0.058505232576289146,1.5688518261678297,1.4321626408207833,0.0016687518351781172,0.025302397749892597
"[-0.006999999999999989, -0.018, 0.17]",8627,857001298,-0.0019710263016059493,0.047192520851623954,0.061964489353687924,1.4352875595852597,0.00018748042657179553,0.018631130360283132
"[-0.006999999999999989, -0.018, 0.17]",8627,860001298,-0.009343546426773763,0.038042723315530935,-1.3419515724812179,1.4379596320621946,-0.0007827151460861881,0.013188886416808238
"[-0.006999999999999989, -0.018, 0.17]",8627,864001298,-0.0027818487146468174,0.04567331979797906,0.03063180052644654,1.4356804669348493,0.000324129144032792,0.017530943816476824
"[-0.006999999999999989, -0.018, 0.17]",8627,868001298,0.0013792232419707062,0.051127742754447425,0.1747810466045081,1.4349997091661604,0.0006900836074545946,0.02085830799890981
"[-0.006999999999999989, -0.018, 0.17]",8627,872001298,0.006032678586467444,0.05679101130995079,1.657076196711973,1.432774491370473,0.0013525440329480443,0.02416348786159095
"[-0.006999999999999989, -0.018, 0.17]",8627,876001298,-0.004016076915337841,0.04492704232870537,0.08196391123092184,1.4359791476271357,-0.00015031193805437049,0.01715130105060289
"[-0.006999999999999989, -0.018, 0.17]",8627,880001298,-0.009992430106829042,0.034179062046488795,1.7198945838512856,0.007020209912838915,-0.0002079434970421179,0.011387005009012602
"[-0.006999999999999989, -0.018, 0.17]",8627,884001298,0.000699480645154904,0.05051209148211555,0.2715744687873958,1.4353482077313324,0.0005052907902163284,0.020432572367002633
"[-0.006999999999999989, -0.018, 0.17]",8627,888001298,-0.004137403212189028,0.045003456610629655,0.19348286962309658,1.4361300837239204,-0.00018084581648891707,0.017175266363379932
"[-0.006999999999999989, -0.018, 0.17]",8627,892001298,-0.004708336366596955,0.04459483963002242,0.02908037211651049,1.436482947415578,-0.00017245411995192583,0.01687010901854985
"[-0.006999999999999989, -0.018, 0.17]",8627,896001298,-0.015376499333747795,0.028410090783603792,1.5494632517165527,0.00825667728604329,-0.0008717942402218792,0.007925437752743375
"[-0.006999999999999989, -0.018, 0.17]",8627,900001298,-0.003214207885203879,0.046639533994067506,0.13352591992488172,1.4363354007207803,-2.3708541708966635e-05,0.018136875182406004
"[-0.006999999999999989, -0.018, 0.17]",8627,904001298,-0.0004173471131201367,0.04969534349478444,0.22938452605189852,1.4360022771053038,0.00047760618111780673,0.019867334246328833
"[-0.006999999999999989, -0.018, 0.17]",8627,908001298,-0.008399201868607709,0.04062809614171137,0.03914331475627364,1.437291529845515,-0.0008448958841262844,0.01456234131775605
"[-0.006999999999999989, -0.018, 0.17]",8627,912001298,-0.004470662206773279,0.04534468454157192,0.04062925469489542,1.4368978507369397,-0.00023115902813608535,0.017273838421108495
"[-0.006999999999999989, -0.018, 0.17]",8627,916001298,-0.004926502058813731,0.04490478515779195,-0.0712314451437166,1.4371946680427194,-0.0003031667772637192,0.01697706411621472
"[-0.006999999999999989, -0.018, 0.17]",8627,920001298,-0.0044396286744591285,0.04556612485120404,-0.031583309167366735,1.437185909425892,-0.0002867827844499349,0.01739095177004754
"[-0.006999999999999989, -0.018, 0.17]",8627,924001298,0.004874896938966866,0.05672359248584513,1.4085153681719795,1.4344357384203839,0.0010903124286547605,0.023900409815821783
"[-0.006999999999999989, -0.018, 0.17]",8627,928001298,-0.004605452625918105,0.04547771028574488,-0.08109312168080862,1.4374836429574298,-0.0003673464981714947,0.017309669669351047
"[-0.006999999999999989, -0.018, 0.17]",8627,932001298,0.004821323402000921,0.05681350510930905,1.3760294648016966,1.4346967254899843,0.0010202054418197992,0.023920518762725274
"[-0.006999999999999989, -0.018, 0.17]",8627,936001298,0.0027161028067246296,0.054741817080881106,1.4236690961238523,1.4349609309562388,0.0005223656112736119,0.022783843740881576
"[-0.006999999999999989, -0.018, 0.17]",8627,940001298,-0.006394648614940102,0.04352816274421123,-0.19703773825041537,1.4381967851726973,-0.0006361632962803565,0.016035934806111124
"[-0.006999999999999989, -0.018, 0.17]",8627,944001298,-0.0057674730246637385,0.0443697788855939,-0.1267130217283352,1.4381361933465993,-0.0006101733485841532,0.01655272686289011
"[-0.006999999999999989, -0.018, 0.17]",8627,948001298,-0.029436204457969795,0.012360657315310775,-1.570841178499876,0.015097222317898451,-0.003129188190975185,-0.0018088977372677784
"[-0.006999999999999989, -0.018, 0.17]",8627,952001298,-0.00083883967250864,0.05032848889649699,0.014789021663279556,1.4375627520902785,5.7902582630386945e-05,0.020028303237163758
"[-0.006999999999999989, -0.018, 0.17]",8627,958001298,0.0023889154738497287,0.05473607548809056,1.55465723037603,1.4354425283121113,0.00030387159605793634,0.02268481583105103
"[-0.006999999999999989, -0.018, 0.17]",8627,960001298,-0.006586110564801628,0.04365538172287664,0.007551353173226971,1.4385113660661442,-0.000824844376359879,0.016039009778037044
"[-0.006999999999999989, -0.018, 0.17]",8627,964001298,-0.004949851961541518,0.04237239150642047,3.08773382885402,0.006854961403295112,9.888624961451598e-05,0.0158887585781797
"[-0.006999999999999989, -0.018, 0.17]",8627,968001298,-0.006089250252202971,0.0445639822173316,-0.004552467814129102,1.4386381012648626,-0.0008400689427097152,0.01653484583198328
"[-0.006999999999999989, -0.018, 0.17]",8627,972001298,-0.011542053826768983,0.034563489223009114,2.815681891744873,0.008251367168299106,-0.0008617726999202713,0.011219624762425995
"[-0.006999999999999989, -0.018, 0.17]",8627,976001298,0.010761880802879265,0.06511028202627145,2.737206333679289,1.4334676603919254,0.0014806695009530468,0.028603961221191382
"[-0.006999999999999989, -0.018, 0.17]",8627,980001298,-0.006427202976907798,0.04443263030384159,-0.24253933781782422,1.4392964940594621,-0.0009621841093361283,0.01643857940074095
"[-0.006999999999999989, -0.018, 0.17]",8627,984001299,-0.01377228192914226,0.03544761685097875,-1.6826921794656968,1.4420754379494458,-0.001948875621864854,0.011116784535268709
"[-0.006999999999999989, -0.018, 0.17]",8627,988001299,-0.011526270457576926,0.038355310554218036,-1.5817851780041678,1.4417485844855205,-0.001769588725203608,0.012896066290121827
"[-0.006999999999999989, -0.018, 0.17]",8627,992001299,-0.010805870193116185,0.039534344026959545,-0.2544715779425246,1.440207343228221,-0.001747245916398077,0.013575211775474744
"[-0.006999999999999989, -0.018, 0.17]",8627,996001299,-0.0019356528719967625,0.05005241040502462,-0.13837817148713327,1.4390655460562987,-0.00040347052910161274,0.019665542962823912
"[-0.006999999999999989, -0.018, 0.17]",8628,1299,-0.003884430170930153,0.04796601427585223,0.0501045090888077,1.4391572756659203,-0.0008944528485776981,0.018554880792479578
"[-0.006999999999999989, -0.018, 0.17]",8628,4001299,-0.000644869832996775,0.05170080980426306,0.18714831010706945,1.4387063362576915,-0.00035582494017583066,0.020646662013795947
"[-0.006999999999999989, -0.018, 0.17]",8628,9001299,0.012376387628835417,0.06802822096753935,3.084192933738528,1.4337276153787117,0.001351062870124542,0.030209933959020135
"[-0.006999999999999989, -0.018, 0.17]",8628,12001299,-0.008377634314141735,0.04260951984169381,-0.013332864454966398,1.4401558776275525,-0.0014255396204967408,0.015141516081168538
"[-0.006999999999999989, -0.018, 0.17]",8628,16001299,-0.02986734026712523,0.013213897939346353,-1.3908957986362438,0.016729216834370897,-0.0037402211713135625,-0.0015410496686772412
"[-0.006999999999999989, -0.018, 0.17]",8628,20001299,0.003979533768834587,0.05773910950286876,1.5463721826889518,1.4369132861352583,0.00021617599194900805,0.024073952018205724
"[-0.006999999999999989, -0.018, 0.17]",8628,24001299,-0.007082263215050233,0.04439899015541826,-0.0033449850858247032,1.4402654257014944,-0.0013929052699703792,0.016243556674415377
"[-0.006999999999999989, -0.018, 0.17]",8628,28001299,0.01863229654356402,0.07601939429088134,4.592211518057802,1.4315888725342698,0.002092972947462579,0.03492582536509489
"[-0.006999999999999989, -0.018, 0.17]",8628,32001299,-0.019385050894933475,0.026276302683500674,0.11294264359187167,0.014002801309763946,-0.002214308978310875,0.006109296465133779
"[-0.006999999999999989, -0.018, 0.17]",8628,36001299,-0.006059883827567614,0.046134825363377985,0.09481239450113321,1.440275782683624,-0.0012057030977006278,0.01728258136124547
"[-0.006999999999999989, -0.018, 0.17]",8628,40001299,-0.007432518196121285,0.04451113970366727,0.06468114204369613,1.4406017514893201,-0.0013255400593750188,0.016268522730849305
"[-0.006999999999999989, -0.018, 0.17]",8628,44001299,0.0030122693853736338,0.05724467040175796,1.4716520387715661,1.43770142565252,0.00017170288130285982,0.023680387608676384
"[-0.006999999999999989, -0.018, 0.17]",8628,48001299,-0.02338017150308841,0.022049136736711716,0.08237930981598396,0.014917456653988026,-0.0028839277980274858,0.003622767303028518
"[-0.006999999999999989, -0.018, 0.17]",8628,52001299,-0.01228226862636228,0.0388964719054794,-1.3281771298434109,1.4431385971200872,-0.0021403518882932016,0.01294711850496269
"[-0.006999999999999989, -0.018, 0.17]",8628,56001299,-0.009970349492198605,0.04210094898627581,0.15053446280224847,1.4411637298988835,-0.001952413879902526,0.014875422027710583
"[-0.006999999999999989, -0.018, 0.17]",8628,60001299,-0.008187257570273998,0.044061356081085634,-0.012015318298683297,1.4412683415550052,-0.0015480965435465954,0.015855442658309404
"[-0.006999999999999989, -0.018, 0.17]",8628,64001299,-0.006512699769406438,0.04631541433650632,0.007224964045747129,1.441100629623329,-0.0014153745992580014,0.017221012365813387
"[-0.006999999999999989, -0.018, 0.17]",8628,68001299,-0.005715254955286908,0.04755547651344472,1.280988563938962,1.4396064296186573,-0.0013735388387525749,0.017958342771315444
"[-0.006999999999999989, -0.018, 0.17]",8628,72001299,-0.034140650979373466,0.009764787266332675,-1.5589483299302458,0.0188217850608956,-0.0046156791068947545,-0.0036649759374817736
"[-0.006999999999999989, -0.018, 0.17]",8628,76001299,-0.036195714214754926,0.007241649678004336,-1.6403713909288093,0.019327534024025317,-0.004842776492420153,-0.005216307730631253
"[-0.006999999999999989, -0.018, 0.17]",8628,80001299,-0.011353696862067775,0.04096983656966735,-0.1890390487815381,1.442390060745947,-0.0022632896052350304,0.014089198403880898
"[-0.006999999999999989, -0.018, 0.17]",8628,84001299,-0.010282694767764056,0.04248869099050623,-0.1227950036726142,1.442260427669198,-0.0021910667855224997,0.014995478217846109
"[-0.006999999999999989, -0.018, 0.17]",8628,88001299,-0.03092290232201028,0.013663756178674547,-1.4557933448766711,0.018759335469078042,-0.004173965619680864,-0.0014775569602040461
"[-0.006999999999999989, -0.018, 0.17]",8628,92001299,-0.026312344446575153,0.019088840473175495,-1.2939661789818118,0.018084795868145376,-0.0035024238166421195,0.0016660757057811726
"[-0.006999999999999989, -0.018, 0.17]",8628,96001299,-0.00880374525383576,0.043759977390589455,-1.1837219187318375,1.4436789276826667,-0.0018841417174617625,0.015588044082364333
"[-0.006999999999999989, -0.018, 0.17]",8628,100001299,-0.013034055310705672,0.03930732892114541,-0.10622114787278036,1.443034032583693,-0.002590377472125427,0.012918982009733154
"[-0.006999999999999989, -0.018, 0.17]",8628,104001299,-0.006611793048682424,0.04713534183929724,0.058238512726859426,1.4420888536444214,-0.0017380827285669032,0.017535527037754906
"[-0.006999999999999989, -0.018, 0.17]",8628,108001299,-0.02035491263554906,0.02679873276838407,0.19098765355379754,0.01594556095794486,-0.002794554445289865,0.006112127523372063
"[-0.006999999999999989, -0.018, 0.17]",8628,112001299,-0.00310307600296722,0.05128821911303483,0.14606207697366358,1.4417983856912167,-0.0012112961599435312,0.019891747988264263
"[-0.006999999999999989, -0.018, 0.17]",8628,116001299,-0.01776851808111002,0.03382600930935453,-1.4128946217969371,1.445555805314322,-0.003423667836227162,0.009729819287911806
"[-0.006999999999999989, -0.018, 0.17]",8628,120001299,-0.0036908736050662583,0.05057365873747521,0.1220647160180306,1.442063952907704,-0.0013122470128730246,0.01946060578823025
"[-0.006999999999999989, -0.018, 0.17]",8628,124001299,-0.013640146154426769,0.038801279554476764,-1.4181879966398547,1.4452388830527079,-0.0028195416040599497,0.012587298394282742
"[-0.006999999999999989, -0.018, 0.17]",8628,128001299,-0.007247199786682312,0.04663684178189342,0.10511679713544808,1.4427168261096206,-0.0019752319473205215,0.017215227860879784
"[-0.006999999999999989, -0.018, 0.17]",8628,132001299,-0.013608394868911189,0.03910261623698297,-0.0679079326082821,1.4438571791386843,-0.0028802090190782614,0.012748532379368738
"[-0.006999999999999989, -0.018, 0.17]",8628,136001299,0.005731563425736164,0.06299215248440859,2.8968998849202663,1.437914811186229,-0.0002623560674615,0.026774753451571348
"[-0.006999999999999989, -0.018, 0.17]",8628,140001299,0.00207082193375846,0.058255237097595725,1.4016605024631623,1.440297935358776,-0.0006391346655680863,0.023872862663127964
"[-0.006999999999999989, -0.018, 0.17]",8628,144001299,-0.008634605137411377,0.04531379679697167,-0.09831832128890028,1.4435590472954911,-0.0022256248105654297,0.016319528028238217
"[-0.006999999999999989, -0.018, 0.17]",8628,148001299,-0.03317819994425408,0.012156955598648267,-1.5667975318176985,0.020699889047016695,-0.004843941098122029,-0.002627444475460955
"[-0.006999999999999989, -0.018, 0.17]",8628,152001299,0.003721391993856904,0.06054443518614683,1.5437906837318778,1.440214020203657,-0.0005731851293349077,0.025244989144049712
"[-0.006999999999999989, -0.018, 0.17]",8628,156001299,-0.002791218941337381,0.052529629994340965,0.14673830174910663,1.442813449526371,-0.0014942792011347628,0.020509818434520405
"[-0.006999999999999989, -0.018, 0.17]",8628,160001299,-0.014844105860891577,0.03463354953015596,1.7568322295684844,0.014681809203359819,-0.0023939017223477688,0.01054673566689815
"[-0.006999999999999989, -0.018, 0.17]",8628,164001299,-0.022783154001074446,0.02891808676254115,-1.3942665120016926,1.4473657582921695,-0.004532556783131136,0.006698937525356052
"[-0.006999999999999989, -0.018, 0.17]",8628,168001299,-0.0036251838844993944,0.052117812697984434,1.3952622109290225,1.4417305929813313,-0.001667791323344936,0.020109536438492476
"[-0.006999999999999989, -0.018, 0.17]",8628,172001299,-0.0021339880190495153,0.054164524793703706,1.3103906567707782,1.441717893802585,-0.0015514367967242038,0.021343639908883744
"[-0.006999999999999989, -0.018, 0.17]",8628,176001299,-0.007898086173103225,0.04707089163312084,-0.1457932107745492,1.4442999028536307,-0.0023944623712000013,0.017224506090366992
"[-0.006999999999999989, -0.018, 0.17]",8628,180001299,0.007342241543000727,0.06547398393773385,2.733940458914933,1.4390853844325688,-0.00017560768851576647,0.027949633925182266
"[-0.006999999999999989, -0.018, 0.17]",8628,184001299,-0.009215731668381077,0.04557934212669856,-0.24477479650856182,1.4448429147739028,-0.002579074976323703,0.016320315664769408
"[-0.006999999999999989, -0.018, 0.17]",8628,188001299,-0.026626870724673457,0.02112388796438225,-0.24021408158767343,0.019334292847258405,-0.004258547880685581,0.0025434205429988865
"[-0.006999999999999989, -0.018, 0.17]",8628,192001299,-0.00800253539563528,0.047255068321625515,-0.1628863647804195,1.4448100068282472,-0.00252903118340142,0.017326140357483005
"[-0.006999999999999989, -0.018, 0.17]",8628,196001299,-0.015100124307650342,0.03854678643572029,-1.504964918663216,1.4474391985524129,-0.0035058096336275657,0.012177780080003198
"[-0.006999999999999989, -0.018, 0.17]",8628,200001299,-0.03598116121339334,0.010213342560255967,-1.4687008127875814,0.022290170764445172,-0.005778029369904347,-0.0038393450485833536
"[-0.006999999999999989, -0.018, 0.17]",8628,204001299,-0.03239870476759077,0.014390770541790943,-1.32893318521581,0.02178047522824511,-0.0051582307829844964,-0.0014823963123085093
"[-0.006999999999999989, -0.018, 0.17]",8628,208001299,-0.015491032968196317,0.03845471005918455,-1.3487146488870358,1.4475954000815057,-0.003555450660412296,0.011991589268451758
"[-0.006999999999999989, -0.018, 0.17]",8628,212001299,0.0018067479222212413,0.05978721964930678,1.5774144694353147,1.441978847924848,-0.001078295790501782,0.024411491024123405
"[-0.006999999999999989, -0.018, 0.17]",8628,216001299,-0.009944677015075065,0.045679607769603336,0.016949649380102016,1.4454468964779723,-0.0027178157523395363,0.016137961407254625
"[-0.006999999999999989, -0.018, 0.17]",8628,220001299,-0.002885428591115735,0.05444768484460205,1.4266338084409398,1.4429567569298962,-0.001786350734604536,0.02129766674196948
"[-0.006999999999999989, -0.018, 0.17]",8628,224001299,-0.003814533448382007,0.053205499586686855,0.06974247101100062,1.4447780237914036,-0.0019065932241058015,0.020556765058540316
"[-0.006999999999999989, -0.018, 0.17]",8628,228001299,-0.032900105478834984,0.014438817055683728,-1.3418453759143034,0.022452523278108982,-0.005240248468141084,-0.0015176435301669788
"[-0.006999999999999989, -0.018, 0.17]",8628,232001299,0.0008416547393063079,0.05885777976494211,1.582111150494292,1.4426227886180474,-0.0012458613941777053,0.023853141592990096
"[-0.006999999999999989, -0.018, 0.17]",8628,236001299,-0.02472492411574123,0.024253913524958648,0.13593526552831747,0.019885424103285088,-0.0039766139548318424,0.004099337051790525
"[-0.006999999999999989, -0.018, 0.17]",8628,240001299,-0.029541883302264926,0.01849665001559231,-1.2826086093693405,0.022255128249133227,-0.004738981376885665,0.0007446430225299949
"[-0.006999999999999989, -0.018, 0.17]",8628,244001299,-0.024473305365499576,0.028831813427911968,-1.4676514834014753,1.4497514450906144,-0.005099795829877518,0.006362682468273567
"[-0.006999999999999989, -0.018, 0.17]",8628,248001299,0.001817426927850807,0.06051863768420773,1.6120532845827782,1.4428104418151224,-0.0012630837668017314,0.024768488732041516
"[-0.006999999999999989, -0.018, 0.17]",8628,252001299,-0.034744811474498316,0.012737444003507292,-1.475273393981361,0.02344023534966566,-0.005586919970093307,-0.0026821571939265876
"[-0.006999999999999989, -0.018, 0.17]",8628,256001299,-0.014509828659702961,0.04088906041271656,-1.3297111118592042,1.448584955099102,-0.003695411122139447,0.013315548675465139
"[-0.006999999999999989, -0.018, 0.17]",8628,260001299,-0.005026561337242941,0.05240514892087056,0.07633166032636751,1.4458118671915994,-0.002275969431543512,0.0199392284944169
"[-0.006999999999999989, -0.018, 0.17]",8628,264001299,-0.005304237141770363,0.051998319973771245,0.19191730773947313,1.4458220174737901,-0.0023318690528737473,0.01970949064589797
"[-0.006999999999999989, -0.018, 0.17]",8628,268001299,0.006774030652036744,0.06712482399246511,2.968267814474938,1.4410584122661767,-0.0006549504060691103,0.028490303796413707
"[-0.006999999999999989, -0.018, 0.17]",8628,272001299,-0.028735978495670778,0.02044725069529818,-1.441037302177019,0.0230944086599445,-0.004886410244630879,0.0017529695199178241
"[-0.006999999999999989, -0.018, 0.17]",8628,277001299,-0.03415293653080792,0.014090935960174633,-1.536465982129478,0.024028722097372723,-0.00570033057235908,-0.0019461709584192854
"[-0.006999999999999989, -0.018, 0.17]",8628,280001299,-0.02401151050269046,0.02628135798813247,0.04094663180480396,0.020976171881980754,-0.0042195138720233505,0.005141403800029282
"[-0.006999999999999989, -0.018, 0.17]",8628,284001299,-0.020306635847817,0.03464570182363502,-1.497484574135683,1.4502586013858545,-0.004719321309059277,0.009571536596944652
"[-0.006999999999999989, -0.018, 0.17]",8628,288001299,-0.00411409155782988,0.054428954901991844,1.3403261018065251,1.4449200655413017,-0.002386352771628797,0.02103165831651113
"[-0.006999999999999989, -0.018, 0.17]",8628,292001299,0.0016080145559675962,0.06135625230557196,1.5265938957150595,1.4440488724669285,-0.0015984138272948645,0.02506966913534836
"[-0.006999999999999989, -0.018, 0.17]",8628,296001299,-0.018688038483637925,0.03688866614071529,-1.3049617149803083,1.4501056487826856,-0.004655303208296102,0.010895857350630672
"[-0.006999999999999989, -0.018, 0.17]",8628,300001299,-0.01131314967310637,0.04571042352981891,0.0534895237040125,1.4476879879163818,-0.003441183289563998,0.015857867743373583
"[-0.006999999999999989, -0.018, 0.17]",8628,304001299,-0.019594628170657713,0.03612336913665892,-1.4770514879156877,1.4506147255292903,-0.004800624136797715,0.0103272462131965
"[-0.006999999999999989, -0.018, 0.17]",8628,308001299,-0.013674657458213613,0.04344631710937641,-0.06042745251748727,1.4482818732544267,-0.003989090894480629,0.01459810285189736
"[-0.006999999999999989, -0.018, 0.17]",8628,312001299,-0.009852569028693525,0.04793092946912836,-0.024862531992237535,1.4478673501411734,-0.0033847131833242283,0.017153578624618554
"[-0.006999999999999989, -0.018, 0.17]",8628,316001299,-0.015695626532426732,0.040778391331606656,-1.4018182239711727,1.4503563937607706,-0.004246821215871721,0.012996396921303027
"[-0.006999999999999989, -0.018, 0.17]",8628,320001299,-0.006391546040513618,0.05193873655676384,0.12943784945948522,1.4474674569172923,-0.002844652244407442,0.019427804814892757
"[-0.006999999999999989, -0.018, 0.17]",8628,324001299,-0.006568601248714834,0.05183851701537456,0.1137242002730865,1.4476044286473595,-0.0028906490559608145,0.0193359019906586
"[-0.006999999999999989, -0.018, 0.17]",8628,328001299,-0.0065661765149092055,0.051908831816785295,0.10342000390325268,1.4477139691491163,-0.002920442613211227,0.019357856931531747
"[-0.006999999999999989, -0.018, 0.17]",8628,332001299,-0.005100636030303085,0.05384779102651471,0.2222831473652569,1.4474540924186574,-0.0028061663364105094,0.0205264418213848
"[-0.006999999999999989, -0.018, 0.17]",8628,336001299,-0.010264689292922013,0.047790451259004385,0.16093202705793175,1.4482933552967507,-0.0035979343152485743,0.01699490394886022
"[-0.006999999999999989, -0.018, 0.17]",8628,340001299,-0.010324352556466354,0.04787870886286072,0.12053088911701337,1.4484347308284047,-0.003630511188474461,0.017010520254657685
"[-0.006999999999999989, -0.018, 0.17]",8628,344001299,-0.024950556770766297,0.02648542820068478,0.10207369528878729,0.022607696447816128,-0.004778688528118469,0.004988715526892007
"[-0.006999999999999989, -0.018, 0.17]",8628,348001299,-0.016010196407753252,0.04103990780676803,-1.313653795618741,1.4510550220301934,-0.00450305462234013,0.013022950486823226
"[-0.006999999999999989, -0.018, 0.17]",8628,352001299,-0.0014536332421051235,0.05875809363569395,1.4747166846963147,1.4460001667932174,-0.002321777477846121,0.02321865759822242
"[-0.006999999999999989, -0.018, 0.17]",8628,356001299,0.0008033250133259173,0.061651558937928286,1.61494292173062,1.445608415839565,-0.002130378248090148,0.0249882004453848
"[-0.006999999999999989, -0.018, 0.17]",8628,360001299,0.00023309873524340885,0.06100242011104662,1.5938424542631537,1.4458120832738768,-0.002213813698521694,0.024575516562771793
"[-0.006999999999999989, -0.018, 0.17]",8628,364001299,-0.012186336369355288,0.046148771411514744,-0.08537144112299444,1.4495239997985234,-0.003972367769022878,0.015859095847178817
"[-0.006999999999999989, -0.018, 0.17]",8628,368001299,0.006169919045814376,0.06854449565801524,2.8992210673328955,1.443700652971863,-0.001427449329615138,0.0289246962447961
"[-0.006999999999999989, -0.018, 0.17]",8628,372001299,-0.00720573930476992,0.05224805134140453,-0.1101848101159888,1.449117398890851,-0.0032847778217104384,0.01935739586669019
"[-0.006999999999999989, -0.018, 0.17]",8628,376001299,-0.005122970734422305,0.05514112898272572,1.2303133943823426,1.4473675574778095,-0.0031094396384987455,0.021097500504921346
"[-0.006999999999999989, -0.018, 0.17]",8628,380001299,-0.007121626769111988,0.052580588278155815,-0.18472899137703536,1.4494252684487514,-0.0033365676968866165,0.019530495156284383
"[-0.006999999999999989, -0.018, 0.17]",8628,384001299,-0.011040400748237755,0.048143979627742084,-0.2190796507939865,1.4500794737543448,-0.004010488304820425,0.016996248895245092
"[-0.006999999999999989, -0.018, 0.17]",8628,388001299,-0.039839934890020134,0.010056070832725084,-1.7535692669537042,0.02789007468216287,-0.0073289076285902865,-0.0046526584584902775
"[-0.006999999999999989, -0.018, 0.17]",8628,392001299,-0.006830906435875916,0.05319996573872743,-0.11871758053656123,1.4496657912750037,-0.003408363809819681,0.019857683627175993
"[-0.006999999999999989, -0.018, 0.17]",8628,396001299,-0.016209058524296105,0.041928958463696375,-1.350232644628278,1.452431272914229,-0.0048820827271764955,0.013383928588032223
"[-0.006999999999999989, -0.018, 0.17]",8628,400001299,-0.012974497240378247,0.04603559641980581,-0.08908469808104513,1.4506526676870297,-0.0043339848429995165,0.015606419654877496
"[-0.006999999999999989, -0.018, 0.17]",8628,404001299,-0.014994686865330842,0.04416606542595147,-0.1701458351389249,1.4510632712634175,-0.00482297574766366,0.014588736733628843
"[-0.006999999999999989, -0.018, 0.17]",8628,408001299,-0.01833119386974197,0.03981109993919851,-1.6229794544996423,1.4533631766387856,-0.0051819656294163075,0.01195049559987127
"[-0.006999999999999989, -0.018, 0.17]",8628,412001299,-0.016721665402268493,0.04177202727093743,-1.429774301582139,1.453022839076017,-0.005058888734319256,0.013176344227345566
"[-0.006999999999999989, -0.018, 0.17]",8628,416001299,-0.010083771838190758,0.05002345742057912,0.11000040226039687,1.4504313756997087,-0.004178316523092418,0.017991552339144568
"[-0.006999999999999989, -0.018, 0.17]",8628,420001299,-0.011312417118112261,0.0484631744604318,0.0870552353941676,1.4507411804663444,-0.004330237376610535,0.01703332375449393
"[-0.006999999999999989, -0.018, 0.17]",8628,424001299,-0.0005808480224406276,0.06158198111959834,1.6117913313731265,1.4476317340734108,-0.002786286083788614,0.02460264841133028
"[-0.006999999999999989, -0.018, 0.17]",8628,428001299,-0.011545177585649435,0.04849104415300509,0.05200137596120413,1.4509975208157984,-0.00440684861229057,0.01699305137867263
"[-0.006999999999999989, -0.018, 0.17]",8628,432001299,-0.0006097316977763945,0.061709940395623164,1.58880204380241,1.4478580392773595,-0.0028458569087475016,0.02465183448287353
"[-0.006999999999999989, -0.018, 0.17]",8628,436001299,-0.01160733383933954,0.048578754007795766,0.036917868616956895,1.451221575861553,-0.004468355029261684,0.017025236782735015
"[-0.006999999999999989, -0.018, 0.17]",8628,440001299,-0.007966673500969579,0.05280597841711021,0.0528043292067224,1.4508507464302594,-0.003881717324033529,0.019407032053778694
"[-0.006999999999999989, -0.018, 0.17]",8628,444001299,-0.011970877136234737,0.04834456639092366,-0.06326672779884035,1.45159518968774,-0.004558794418948464,0.01684898272749552
"[-0.006999999999999989, -0.018, 0.17]",8628,448001299,-0.03071600943166014,0.021962508422845417,0.06896483031420075,0.026145799303142425,-0.006377334336498119,0.0020638696595049466
"[-0.006999999999999989, -0.018, 0.17]",8628,452001299,-0.011740099828071171,0.04871131720383026,0.062453596922829036,1.4516168933409495,-0.00459506678631838,0.017058348171561377
