insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,232001757,-0.049009634009801295,0.1589176182357086,0.12116020064257782,1.4139635850307728,-0.010504717547022313,0.027636077284756894
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,236001757,-0.06447588545839089,0.1434031651910086,-1.5571198185471644,1.417675024549501,-0.012974489411723661,0.01829149866527141
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,240001757,-0.04899535351764783,0.15931512441446216,-0.07236596771066672,1.4143715733613482,-0.01060823963595095,0.027795932378639088
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,244001757,-0.048701722070740916,0.1597078074352556,-0.005278536263112699,1.4143581270895775,-0.010636356668840802,0.028052213872316795
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,248001757,-0.04883027471576146,0.15960163594947652,0.038720496759616196,1.4144247005500394,-0.010706754459797047,0.02798680975437584
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,252001757,-0.07169674074882754,0.1315438550858019,-1.3257737359830486,-0.009030405889037585,-0.012898168362639378,0.011661716385085619
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,256001757,-0.03919235433315116,0.1694431994683523,1.615464848232918,1.41175125093784,-0.009269813630629453,0.033876671801472524
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,260001757,-0.0487204150999036,0.15985618301475668,0.1948233386580469,1.4145055259669383,-0.010864650175821666,0.02811033471699917
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,264001757,-0.05766153463478435,0.15105653989896517,0.017218727490732277,1.4157260190471437,-0.012385222883749769,0.02289227230320115
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,268001757,-0.0491667268737655,0.15974718851453495,0.05301587041034139,1.4148951293197158,-0.01097340929185181,0.027930754231361876
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,272001757,-0.04771642089378292,0.16142529568210584,0.2026150631155339,1.4146230574029484,-0.010856153932889606,0.02899271135929124
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,276001757,-0.052885265180923735,0.15619793427901385,0.1615250318020962,1.4153221248939332,-0.011685049321493307,0.025896678102371784
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,280001757,-0.04835788034387073,0.16088620269194998,0.16052232942370637,1.4149322433703928,-0.010992479546031858,0.02861798840103036
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,284001757,-0.04023578220948332,0.16912308268415188,1.5614605293437123,1.41256056374007,-0.00963623973919328,0.033493342553910704
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,289001757,-0.0842164195350017,0.12006625670883331,-1.5111338615781094,-0.0067220446568252434,-0.015405352122012522,0.004805210548498251
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,292001757,-0.04926659786756227,0.16023868906242633,0.06555648693736416,1.415439663172558,-0.011233648121716372,0.028157707223420703
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,296001757,-0.04958845403905321,0.1599304067862306,0.08522569985576567,1.4155560500696431,-0.011278751215368393,0.027966119754237295
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,300001757,-0.04971724731031396,0.15991448281855192,0.09813117178540764,1.4156482317800505,-0.011326429595711368,0.027940163982122873
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,304001757,-0.08450099848170733,0.12006363751172522,-1.4569688708629585,-0.00637058272330604,-0.015584773686104919,0.004776940241834338
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,308001757,-0.05602593326007388,0.15363179875648925,-0.1597762421217368,1.4168443744601866,-0.01235036571656481,0.024109960419088805
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,312001757,-0.0507889245687011,0.1591085823045013,-0.07538703805354885,1.4162743380821008,-0.011593000788481217,0.02733959628048402
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,316001757,-0.055205296059444686,0.1548643376649732,-0.259431551881093,1.4170553699042299,-0.012383989911786603,0.024808777347818722
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,320001757,-0.053287113957094456,0.1570588906267396,-0.1417471741708063,1.4167762879679158,-0.012260341608172132,0.02618471887518775
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,324001757,-0.058814555053331774,0.15149293713440848,-0.3168164498295596,1.4177015137702287,-0.013163816271032108,0.02284917143919349
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,328001757,-0.04415550009496111,0.1664662991225363,1.2343259777296751,1.4144344297695863,-0.010890427503642358,0.031753843299237805
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,332001757,-0.045118066932665624,0.1654929985948197,-0.02926533231769568,1.4161385120581929,-0.011046898657605303,0.031049570827215045
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,336001757,-0.05438383109996342,0.1559666022882631,-1.2515525874501137,1.4186549394157908,-0.01262327672867164,0.025414561584887918
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,340001757,-0.04358098577762243,0.16718270322938977,1.6545457575229108,1.414168846549805,-0.011019562647077374,0.032212914865051345
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,344001757,-0.05553821094673084,0.15504654803180173,-0.03200577217031508,1.4175524131669417,-0.01282495209953452,0.024807606766585055
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,348001757,-0.05041546435118904,0.1605016528251202,0.021020566918629413,1.4170218130120267,-0.012044889158705913,0.02799180427667658
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,352001757,-0.060295511130674995,0.14598467071218124,1.4885996665226173,-0.011183426664636897,-0.01232926036648832,0.019998898585054603
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,356001757,-0.04652024131416049,0.16454601973728167,1.2600967034149733,1.4153958626408134,-0.01141299169839674,0.0303977996844893
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,360001757,-0.07136103416477924,0.13489172003671435,-1.3859424140828196,-0.006405828339668407,-0.014104666798988807,0.013225479734525813
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,364001757,-0.07776172792902147,0.12843436034509104,-1.5860753244653054,-0.005340758525741451,-0.01508780062943979,0.009332017198964093
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,368001757,-0.04096369828036811,0.17052261604472996,1.4254981958106754,1.4149119994713673,-0.010746253606758599,0.033947703790791345
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,372001757,-0.050822514323693,0.1605732666475017,-0.042771318231157096,1.4177885779568788,-0.012375289900246222,0.027981943476550808
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,376001757,-0.07672734230180289,0.12966057974094802,-1.3760646215233336,-0.005403940709155286,-0.015173751523119422,0.010108855450675663
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,380001757,-0.0555216243900048,0.1559714606466791,0.02536608662197537,1.4184050219285578,-0.013254620515455368,0.025262797924480024
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,384001757,-0.05147862209918308,0.16027142106413628,-0.05435746916862172,1.4181686860997762,-0.012565462527667631,0.027682459770306228
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,388001757,-0.05103968806230086,0.16087157267564578,0.00659580947804983,1.4181379419556397,-0.012579682065044895,0.028046850517734895
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,392001757,-0.0480645911054568,0.1638802842026088,-0.05289310895116017,1.4180307995536876,-0.012041573226093033,0.029702396913963702
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,396001757,-0.05831582255858647,0.15346633294048573,-1.518227550097059,1.4209601769985096,-0.013702964595935035,0.023474423030938135
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,400001757,-0.05183238115053379,0.16008001224349044,-1.194512060384671,1.4199515068013588,-0.012830776027907526,0.02747161050596003
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,404001757,-0.051753199446581855,0.16021923481990896,0.16621286798140744,1.418449529594742,-0.012882729381837044,0.02763606433777943
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,408001757,-0.0574773709910526,0.15446885286274004,-0.00050158155820057,1.419367569940252,-0.013795749894677606,0.024184310281917643
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,412001757,-0.04071026167461789,0.17189704726483157,1.5813433908597716,1.4157513038214682,-0.011307223162929841,0.03455705070195039
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,416001757,-0.039360235846863434,0.17338231271760662,1.7246924765189888,1.415502543521178,-0.011231000199219576,0.035502288157269773
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,420001757,-0.06199118267744175,0.15013091017388014,-1.2731341805201808,1.4215958366660315,-0.014692982612049071,0.021546342783752226
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,424001757,-0.04663322139981951,0.1658742329557512,0.36642987334674615,1.4180916415397493,-0.012337941723729734,0.03090314404518904
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,428001757,-0.05364405774465053,0.1587477084782769,0.044191570335513575,1.4193569474481402,-0.013362815374732967,0.026571931110187325
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,432001757,-0.04138725473506688,0.1717213115837133,1.4978968203368197,1.4163689597824682,-0.01158307669678546,0.03433203804705831
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,436001757,-0.05750425664725478,0.15526964795770581,-1.39567164690758,1.4216133223299545,-0.014077413399535638,0.024448386130449085
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,440001757,-0.04999325844507718,0.16326596568692686,1.4209171743130682,1.41756203707017,-0.013072788853567885,0.029427765490379842
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,444001757,-0.06273145096815119,0.15028089743767303,-1.5858347470416447,1.4225993057700377,-0.014946601371921303,0.021459145525051432
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,448001757,-0.07282613686807127,0.13542002156313515,-1.3314171128583254,-0.004155399557664863,-0.015300203295478348,0.013211650335027775
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,452001757,-0.04939654983912778,0.16356306288083466,0.08531616255601193,1.4194674545888888,-0.012862289715712738,0.02933952607881049
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,456001757,-0.050622265032580605,0.1627608243264813,0.22414519180969705,1.4194384160304907,-0.013342750766325101,0.028999310582422444
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,460001757,-0.05977696249804215,0.1532331604275221,-0.08816469492115431,1.4209807530060121,-0.014588850487238486,0.02318786542154394
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,464001757,-0.04725392453568722,0.1665452785876358,0.12347640881187871,1.41938924474052,-0.012811005538950787,0.03104020384600037
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,468001757,-0.05733469607734576,0.1563142180856545,-1.3773537410636933,1.422335498719143,-0.01445464493179982,0.024927171562927092
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,472001757,-0.05794358797526855,0.15553920113288378,-1.2413214947822233,1.4223600933666747,-0.014555284062386348,0.02449338425887501
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,476001757,-0.05283114350642215,0.16088962308759314,0.13532658699606515,1.4202866365988986,-0.013789286639148107,0.027704952104946806
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,480001757,-0.08184764416707863,0.12700143267512942,-1.284426714584331,-0.002511198649332025,-0.017185577936796564,0.008216880431407031
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,484001757,-0.048753554718965475,0.1651081654853126,0.24467217660599516,1.4199117860319244,-0.01318944807381775,0.03013588033760195
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,488001757,-0.05937847600150492,0.1542142893611551,-1.2099834342993745,1.422864615443127,-0.014877203356355867,0.02363657263399241
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,492001757,-0.06583056193001496,0.14766522314906894,-1.4089061328710457,1.4239142959980222,-0.015855946640947555,0.019704863027672076
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,496001757,-0.05406259173522854,0.16007398180291332,0.01263671878369621,1.4210189494677001,-0.014155679610627275,0.02708998465912618
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,500001757,-0.05452054321517197,0.15979637353455622,-0.18804882110426036,1.4214113498989818,-0.014250677563054509,0.02685781937683962
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,504001757,-0.05328459993443663,0.16111642173298257,-1.3422516529475175,1.422700951051497,-0.014184599533349301,0.027633335454351177
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,508001757,-0.07087185993002554,0.1388800445405156,1.4608410166816483,-0.006259663823865003,-0.015892617239671364,0.015351570596678854
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,512001757,-0.04765009834883671,0.16701469711338568,1.3649700835368073,1.4191275794496954,-0.01346207374833333,0.03127196474371674
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,516001757,-0.0378869191579112,0.17706777866555434,2.731727972223023,1.4165847394048365,-0.011968813548528995,0.037208094578571965
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,520001757,-0.061809024665328505,0.14840453468895198,1.478656526401327,-0.006936865373020185,-0.014549096957682195,0.020823037712827952
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,524001757,-0.04185317029274149,0.1732807264351912,2.77889007206376,1.4171557708668088,-0.012727515658921912,0.03502534857657777
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,528001757,-0.07175162882392727,0.13872810895853327,-0.02071563721568026,-0.003912995695140253,-0.016166005478170098,0.014994464369820854
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,532001757,-0.04965180981500583,0.16544391158926786,0.03225517666265176,1.4214600128837673,-0.013822523739991849,0.030095270378315664
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,536001757,-0.05405068119088863,0.16105777993404757,-1.1975142060292079,1.4234489695198271,-0.014598168865945588,0.02746742098049129
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,540001757,-0.07839849496597007,0.13192323538119055,-1.2283499593017169,-0.0014600193720535337,-0.01725065917674759,0.010851696015899859
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,544001757,-0.06160516913212222,0.15373909191340118,0.11948516619943916,1.4228640282775873,-0.016058941428874374,0.0233392617244621
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,548001757,-0.05714691346639478,0.15844185541054046,0.10662197154983133,1.4224816446067934,-0.015367687206695319,0.02601743648154356
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,552001757,-0.05405577655023708,0.16147962437788976,-1.1460047103696027,1.42377860469941,-0.014831302683128628,0.027632879944339966
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,556001757,-0.03553132347933591,0.18080553323673598,3.295351988974602,1.4165445410724622,-0.012154400047354491,0.03937293275015988
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,560001757,-0.03768792318978015,0.17843086716762357,3.1034832234548944,1.4171440684247238,-0.012416082021081298,0.03786789111510999
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,564001757,-0.04932952811435476,0.1666381715996721,0.06382176595157318,1.4220764000515522,-0.014193582012556966,0.030662710961802314
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,568001757,-0.0526347038594045,0.16344887559443322,0.09701009379073966,1.422464615320035,-0.014845789306053597,0.02889338504727537
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,572001757,-0.06685236567582498,0.144511674912561,1.6329606412002171,-0.005359992382161227,-0.015914971561892644,0.01842480577060912
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,576001757,-0.05292619836618634,0.16316326812261472,0.2159068906149173,1.4225519987337074,-0.014982879391420095,0.028739664393334335
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,580001757,-0.05508471910039503,0.16080262428308245,0.17130119898614993,1.4229785238454273,-0.015244788368919765,0.02726790538083282
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,584001757,-0.06367236103466084,0.1524503631630303,-1.3723135261092274,1.425756501787976,-0.01672894202056094,0.022280988215003933
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,588001757,-0.0423133767054068,0.17442084356127552,1.7144057752879078,1.4198845767341857,-0.013500664230799125,0.03536070006935127
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,592001757,-0.050736995911533966,0.1655662170868233,0.1603166507937992,1.4227851040904842,-0.01466903099752856,0.02993930455722779
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,596001757,-0.04842823976876276,0.16817040962580165,1.5481323378062726,1.420961419862869,-0.014507855229030586,0.0316378502597581
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,600001757,-0.0577707039321268,0.1588899584769763,0.023914557761752775,1.4238300802117665,-0.016068328013493977,0.0261150465411924
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,604001757,-0.04359413935122319,0.17335798565316018,1.59733633347561,1.4205576035333836,-0.013834762831189396,0.0346263927402978
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,608001757,-0.04375642941206054,0.17323851012092994,1.609589473317257,1.4206598216263095,-0.013904328966313356,0.03454832786408671
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,612001757,-0.05866790915716058,0.1580360336541542,-1.1967674759053892,1.4256491161731928,-0.016307584908617945,0.025502304118190017
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,617001757,-0.05893855892788208,0.1577512058509125,-1.036787100391905,1.4256205870127225,-0.01637089062621075,0.02533911052319268
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,620001757,-0.05241816853119807,0.16462781742424504,1.7046949265620555,1.4217235038840146,-0.015455556722780844,0.029582646437110005
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,624001757,-0.054774519264707444,0.1623126568309612,0.13996151923941014,1.42392385474012,-0.01568084073322204,0.027967981847742823
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,628001757,-0.054674145788590645,0.16260252900516825,0.13413611879236242,1.4240013687731454,-0.01568004644221213,0.028130117978251212
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,632001757,-0.04976465847842859,0.16761744877206475,0.26951236342461016,1.4233979390381246,-0.014929726470276766,0.031070518688889465
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,636001757,-0.058367415576091874,0.1589808758143878,0.2057527082986823,1.424476539863546,-0.01642869342456546,0.026102800280234317
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,640001757,-0.044329458005340994,0.17336589941604252,1.7166444001091108,1.4212776236786568,-0.014200465799251577,0.03452173397371114
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,644001757,-0.04931450616171129,0.16833981744614768,1.5486821725766866,1.4221133218266158,-0.015042501021790888,0.031569218747596356
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,648001757,-0.04288263195264741,0.17513035724837422,1.7031116918577425,1.421280756099322,-0.014160859348731208,0.03558025920991015
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,652001757,-0.05294566290109659,0.16493127215529846,1.5261858692912398,1.422687924406935,-0.01580307861417199,0.02962573295515797
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,656001757,-0.06183656153038053,0.15566638172487757,-1.3901668681320487,1.4272289467164223,-0.017005505029860174,0.023849782278175607
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,660001757,-0.0496603447234254,0.16836568609555336,1.4381524909147458,1.4226530095574041,-0.015281906242076343,0.03151167732432189
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,664001757,-0.05370015125754746,0.16447254019251112,0.09098233029791203,1.4247332529068646,-0.016025263546793317,0.02917666202193836
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,668001757,-0.04984751292989775,0.16830887746959533,1.3893473727954273,1.4229348392195598,-0.01539110035516314,0.03145170880734341
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,672001757,-0.06021065789317348,0.1579999571040478,-0.2058600799858823,1.4260312485818625,-0.01705125085111861,0.025289873923250272
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,676001757,-0.06189987921653001,0.1561591759625518,-1.5059835508774881,1.4278725019251837,-0.01726585702704664,0.024073437216222987
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,680001757,-0.06484571647080262,0.14883891161592722,1.5168013415736823,-0.002930847634209366,-0.016654239269490223,0.02051564503506567
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,684001757,-0.06581601663560221,0.15218924582909388,-1.771419323321588,1.4289003732800025,-0.017760124282122675,0.021525681860937368
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,688001757,-0.055122048715274596,0.16349498223670622,-0.09925530672521887,1.42577286310592,-0.016496276422033856,0.028460666396546375
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,692001757,-0.055471452368341334,0.16318067786275314,-0.022838420187405006,1.4258345312244138,-0.01659251793323338,0.028266798244700964
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,696001757,-0.049885144638681544,0.16894966158871405,1.4277163690198051,1.4236253659747933,-0.015816911553507368,0.03173393313243497
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,700001757,-0.05178425596589625,0.16694980402366788,0.08508292259369199,1.4255306105581016,-0.016049029348172678,0.030382288484703562
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,704001757,-0.06138010343668843,0.157253190503436,-1.3020751778863797,1.428285259648133,-0.017641352768030555,0.024662822699956427
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,708001757,-0.05615882328788685,0.16270893307569168,0.09547660708660999,1.4261712681921808,-0.016892970475635427,0.02791500780032205
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,712001757,-0.0802642755955763,0.13397258154165215,-1.3721630083527643,0.0029254125726656532,-0.019519437504211506,0.011514537241036016
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,716001757,-0.04620995315864651,0.17299709612870373,1.581395411871199,1.4235461638928777,-0.015436097561646128,0.03398307942184703
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,720001757,-0.0806311188012665,0.13356708675258844,-1.2209001934248889,0.0029935002839489577,-0.019627134556430254,0.01131022214914526
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,724001757,-0.0514800985825305,0.1677822940020821,1.5524797106189965,1.4243479799612218,-0.01628616754173373,0.03093143622795702
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,729001757,-0.08042984679857251,0.1340943455397028,-1.2268172913750632,0.0031464312870645994,-0.019619759318615038,0.011593945949481793
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,732001757,-0.08734369459833968,0.1270168060418264,-1.3950117407867388,0.004238226219885011,-0.020621261662171347,0.007385770631074706
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,738001757,-0.05883268851478296,0.1606255521972315,-1.3545425997053329,1.4288898344814787,-0.017377717016770516,0.026403786388893513
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,740001757,-0.07797643460506398,0.13657662016442274,-1.2074376405452583,0.0031895662311325346,-0.019207408617407468,0.012930649113486709
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,744001757,-0.0729664017352517,0.14633807967300783,-1.5166507489250662,1.4307699378314265,-0.019752165247957892,0.01815576961984086
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,748001757,-0.045656266805999435,0.17440315668952877,1.606985224494398,1.424165859421914,-0.015642724717301243,0.03473385929126957
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,752001757,-0.053063690249318785,0.16685254456913157,0.08988413080457036,1.4268865105807806,-0.016709153432982043,0.03012335163100935
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,756001757,-0.08265610663533957,0.13235029040947488,-1.4104691891677348,0.0043081264582263135,-0.020181253616429196,0.010404219134247467
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,760001757,-0.08258968768454195,0.1324596042053514,-1.3762593533328769,0.004359473738573039,-0.02023224507366475,0.010477271877813249
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,765001757,-0.0777141252739883,0.1374278236800759,-1.214618149711555,0.0037296602643854815,-0.019493584447785733,0.013372665740398915
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,768001757,-0.06263586973436197,0.1573556704814223,0.01771712965036798,1.4284095826229906,-0.01845551292829334,0.024620454272350517
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,772001757,-0.07680646068764674,0.13870008000374945,0.05996778678138881,0.0023136883547545395,-0.019517449605299303,0.014197839017707381
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,776001757,-0.057455064482099194,0.16285087122477293,-1.1836672336992073,1.429404856457399,-0.017741214176762304,0.02769593472407106
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,781001757,-0.08172501177729097,0.13377400606858103,-1.2201696850328467,0.004522343647272997,-0.020398842834713576,0.011257164226131655
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,784001757,-0.05799347335876415,0.16238528808861474,0.15259069039823103,1.4281042325870321,-0.017910800727768156,0.027485095684691818
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,788001757,-0.06055357648306908,0.16016376381480946,0.1288440127130599,1.4284423844710625,-0.01851438071162964,0.026266357796340428
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,792001757,-0.0676624819947994,0.15286557876933493,-1.413056665282852,1.4311549222137168,-0.019549963153256383,0.021823959825464423
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,796001757,-0.061888969616322065,0.15883773627170505,-0.003707297729008019,1.4289612506736926,-0.01874876229467884,0.025417859522694014
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,800001757,-0.07775175444178284,0.1380578272414663,-1.1122279710535707,0.004432355896565099,-0.01996870888442076,0.013694980213340924
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,804001757,-0.053242819822207244,0.16746234067708166,0.3707344421739869,1.4277798352484952,-0.01740372645897062,0.030424640060352087
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,808001757,-0.07783992462495126,0.13819572815295622,0.15572392136002122,0.0031341084282099363,-0.02008616505653424,0.013816129585860343
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,812001757,-0.05234676391768778,0.1688028599235114,0.28655895209584514,1.4279111540686957,-0.017409733769989166,0.031161265602542704
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,816001757,-0.07292817033805132,0.14789240099448797,-1.448346421906475,1.432311366954412,-0.020672704982512363,0.018903984251871564
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,820001757,-0.05160513749455825,0.16981660912646923,1.512545408245721,1.4265708461873137,-0.017449781564274208,0.031840843477844966
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,824001757,-0.06100028420805215,0.1605060322002565,0.0005483648558382015,1.4294439043004994,-0.019012658546152,0.026351214150125563
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,828001757,-0.05072233427975986,0.17103714734872,1.4554276303201235,1.4267121247546495,-0.017425756734316483,0.032556741169172704
"[-0.013999999999999995, 0.012000000000000028, 0.17]",,10876,832001757,-0.0656668501488169,0.15592333727126295,-0.06308956428394907,1.4302309207012271,-0.019763465684287468,0.023720015170858172
