insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,432001193,-0.17557538098844488,8.353178475850598e-05,0.09598228546492393,-1.4237875451052513,-0.009849087995259409,-0.011709053497089825
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,436001193,-0.18654361699515432,-0.011374792833230174,-1.4819737082429008,-1.420624502731952,-0.01131534661992939,-0.018668343126510563
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,440001193,-0.164775000136399,0.011949708453656172,1.5822248538985555,-1.4265065729534032,-0.008463288477416175,-0.004610532150267556
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,444001193,-0.1813481127089197,-0.005710303033124475,-1.2749034763491558,-1.421239087899408,-0.010610339430167093,-0.015287839531016673
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,448001193,-0.1560455383488849,0.02595986357277802,-1.0533854320309395,0.003508274584936577,-0.008055716421849435,0.003049830321670763
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,452001193,-0.17552253224823755,0.0005940775789827768,0.33484076993407896,-1.4235318532942023,-0.010001705041526199,-0.01145823226186695
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,456001193,-0.17810977296773728,-0.0017878382805758264,0.3263556988928009,-1.4231714839349503,-0.010558699136871463,-0.012845391001231166
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,460001193,-0.16994953749524944,0.006824624873839724,1.7219005512478809,-1.42556613704112,-0.009387617909669133,-0.007758719655175161
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,464001193,-0.18184335471934654,-0.005634562140466315,-1.1834384184267641,-1.4208081144915845,-0.010772896359679485,-0.0153917442946849
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,468001193,-0.18059445837501809,-0.0041943496094347665,-1.0360394542246745,-1.421040953760421,-0.010691476981647408,-0.014471198147158935
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,472001193,-0.18666731061694675,-0.010467556643252607,-1.304629056105103,-1.4199272138754486,-0.011541202523147942,-0.018304147768176668
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,476001193,-0.17682579449938707,0.0001715235309269758,0.04600449901411352,-1.4224798598734427,-0.010206763974049626,-0.011960603434958451
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,480001193,-0.18082153783488386,-0.0038535152644811888,-1.2498324492519366,-1.4204661486129957,-0.010743830978877211,-0.01435911681526772
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,484001193,-0.16507491638810246,0.012957820520892227,1.6343127610255017,-1.4254385649715233,-0.008754013240405256,-0.004241489292471201
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,488001193,-0.17482792939355873,0.002671592315330429,0.28532026715749126,-1.422684348505505,-0.010119883490786852,-0.010391394169637969
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,492001193,-0.18964677292771448,-0.012922619030359073,-1.2457034587997988,-1.4191475999635381,-0.012232363565239268,-0.019744235521574775
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,496001193,-0.15865332003467947,0.020135706238054496,3.263006937801162,-1.4277432261926373,-0.008134555412184441,7.013197731500775e-05
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,500001193,-0.17726422155450733,0.00045630126741791344,0.09475778028619075,-1.4218751783994628,-0.01039224676360817,-0.011948523593531553
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,504001193,-0.17657716732542372,0.0013876642489591973,0.16994156997249377,-1.4219470166960235,-0.010357806751770338,-0.011375613104501192
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,508001193,-0.15712474845263807,0.026729173320898525,-1.0168380680690028,0.005069857694689095,-0.008466052578741001,0.0031081630176678365
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,512001193,-0.18408916638603012,-0.0067939018416272035,-1.1644551810940946,-1.4193271476192604,-0.01126039807920709,-0.016360687811137413
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,516001193,-0.17227883153998075,0.006045046193843717,0.39045851633630235,-1.4223894890652484,-0.009812487725113117,-0.00865319925977686
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,520001193,-0.17589926812779605,0.0024192471726180997,0.3767185794926178,-1.4218801581003706,-0.010490118017331795,-0.010781992826781148
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,524001193,-0.1755102253380163,0.0028546482792890515,0.48049551787312694,-1.4219545497729347,-0.010513492501627919,-0.010504240022122337
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,528001193,-0.1853526671094382,-0.007493036760832794,-0.9784124592226071,-1.4190866876533492,-0.011878874732685785,-0.01672006480076787
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,532001193,-0.16566413389462026,0.013531220395801569,1.9251818251730768,-1.4245605194268254,-0.009275674937698652,-0.004180746751843281
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,536001193,-0.17622093485580553,0.0024593627305531385,0.3631487780491618,-1.4214768485440867,-0.010692684029928401,-0.010858246998980824
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,540001193,-0.17565538366286487,0.0030532120462005707,0.47161051548225075,-1.421575087915354,-0.010698238467672594,-0.01045985977132187
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,544001193,-0.18704491521148203,-0.009035628468938128,-1.109852643516195,-1.418360623074351,-0.01219302458468452,-0.017764792436653486
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,548001193,-0.18457846601548566,-0.00654547056431376,-1.1261395697137182,-1.4185006066353467,-0.011710063702027873,-0.016383385466615157
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,552001193,-0.18197860888116807,-0.0034763468178447,-0.9983388064112049,-1.4188981394485847,-0.011524132362716988,-0.01448274143032742
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,556001193,-0.18598824292686722,-0.007582058128836167,-1.0411880048670419,-1.4183073074865922,-0.01223288097331332,-0.016904132328258048
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,560001193,-0.17138759019052946,0.007966833804770701,0.5966776867215238,-1.4217653963519374,-0.010235123181243422,-0.007647484190463495
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,564001193,-0.15820229532466729,0.02646638307621707,0.48382908390848556,0.004777563281268715,-0.009380956666435902,0.0027351340385345507
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,568001193,-0.17504607123834015,0.004344106576759543,0.572701915933262,-1.4211695464404246,-0.010953185931409926,-0.009806485807699106
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,572001193,-0.1765827015677522,0.002646168756889722,0.49602929420766984,-1.4207979716768915,-0.01113022114201001,-0.010888045899617602
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,576001193,-0.17614289181768117,0.003200531770742643,0.558793747832663,-1.4208432936317064,-0.011136457072337569,-0.010546129016070688
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,580001193,-0.16443677688786135,0.015953679486699457,2.15213627152848,-1.4239595807063035,-0.009690145547073703,-0.0028960643489537585
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,584001193,-0.17146967502564808,0.00842012314393692,1.7993492748684368,-1.4226229971699993,-0.010644024925580253,-0.007489118979069877
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,589001193,-0.16260697959876563,0.022531408496432093,-0.9992868169965732,0.007438894426403275,-0.010130591507531705,0.00023744653049448394
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,592001193,-0.1585845364905405,0.026749129922249537,-0.8887575781956265,0.006946309258444472,-0.009515430136891267,0.0027080809350250312
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,596001193,-0.18119117432792708,-0.0018358285895576643,0.44133561511725006,-1.4196795830472375,-0.012095533550582238,-0.013576535646200025
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,600001193,-0.17243507102216016,0.0077651559252363,0.43589119157697453,-1.420613600286253,-0.010721016647761261,-0.008018023423774313
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,604001193,-0.16591642655905536,0.019010915091683955,-1.137050382265393,0.00838905490834374,-0.010598222126309897,-0.0020205873274138225
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,608001193,-0.19034000855494737,-0.011251137566018699,-1.3914041894625448,-1.4162255070367185,-0.01313709920848627,-0.019498196175603444
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,612001193,-0.17263480276720844,0.008051236223700187,0.14102139883927478,-1.419962218577277,-0.01083565187434088,-0.007970437654144416
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,616001193,-0.17335114170477628,0.007098502047172772,0.2267060654959181,-1.4198385827470215,-0.01096939745961556,-0.008513589071249585
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,620001193,-0.18781710427907738,-0.008107198678294125,-1.2702535211808232,-1.4163660695830085,-0.01306469864543458,-0.017566271340186
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,624001193,-0.1770272810437153,0.003461981035142614,0.30723496599439315,-1.4193148176213994,-0.011720255344677688,-0.010652247650233926
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,628001193,-0.17134852735894035,0.009600352473277951,1.7222883997101626,-1.421482821143511,-0.011130187143246428,-0.006978160989998872
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,632001193,-0.1773268874851025,0.0034199152991956083,0.22986782400622374,-1.418999430163846,-0.011839186088367426,-0.0107824294307792
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,636001193,-0.18517795260154912,-0.0048132171990129535,0.23138126054270458,-1.418002236556402,-0.01321714052657963,-0.015563575585851919
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,640001193,-0.18279348385005623,-0.0023369464006872676,-1.0156158775463915,-1.4167582753223669,-0.012583037966188426,-0.014261817424486685
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,644001193,-0.18863163724388432,-0.00849143300565558,-1.1781281131258545,-1.4157878230754064,-0.013452843444752283,-0.01796815911076636
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,648001193,-0.1715600338884825,0.009916223300596272,1.7680607759445728,-1.4210353672713951,-0.01139635706485298,-0.006920607735250793
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,652001193,-0.17607929614482432,0.005250167985950682,0.38552917493493766,-1.4188630749643534,-0.011980908899852372,-0.009730062078952044
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,656001193,-0.17755892398337736,0.0035369592570582142,0.3732704881689095,-1.4185539181384166,-0.01216802942979689,-0.010784953456168943
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,660001193,-0.17268705019189795,0.008817938716548568,0.5044884644613283,-1.4191844643328109,-0.011477069268141848,-0.007676729259773252
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,664001193,-0.1772879097250487,0.0038686305032875623,0.5645615757779332,-1.4186240569283215,-0.012258895096587508,-0.010565217722551284
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,668001193,-0.1778331566814736,0.0033733111622336054,0.49075043765621373,-1.4183909721554322,-0.012344829223337128,-0.01092499923599994
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,672001193,-0.17888689654653767,0.002280062195115562,0.42974337690559494,-1.418099554786699,-0.012479234993508337,-0.011634797137499472
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,676001193,-0.1733198405816822,0.008535768961861478,0.4285559102746035,-1.4186841265035046,-0.011700310362695587,-0.007978784016418446
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,680001193,-0.17780477844268938,0.0037741184252642057,0.4017531346098302,-1.418032488168662,-0.012459136427254602,-0.010757428939627958
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,684001193,-0.17446276218610607,0.00732654912149755,0.3975628816012424,-1.4183068194451285,-0.011894941921768987,-0.00874084053881112
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,688001193,-0.16439611841224233,0.022746131436319317,-1.0213990001043278,0.010043291001250398,-0.011451858728520836,-0.0001781560552559236
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,692001193,-0.17905836756835591,0.002553221269876005,0.35804379933630415,-1.4175355078083933,-0.01270926535655903,-0.011559291172534826
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,696001193,-0.17657545437517264,0.0055853106346290815,0.4809383067404873,-1.4179213345564687,-0.01253210270856453,-0.00971071288824707
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,700001193,-0.1762002026387532,0.005656541236351842,0.32385289681857543,-1.4176271304766517,-0.01223384901396718,-0.009864715440695296
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,704001193,-0.1914556038098218,-0.010363131149443205,-1.3446660164745339,-1.4138573983263192,-0.014377489863786952,-0.019426356161887696
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,708001193,-0.17100576862956862,0.011882447612213909,1.671505634170643,-1.4196301660882467,-0.011999116091195083,-0.0060173366830823805
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,712001193,-0.1778154294746741,0.004579479210876869,0.3095832302768926,-1.4171703196340009,-0.012774888116954042,-0.010432126908684856
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,716001193,-0.18524699963623414,-0.003416947975843243,-1.08945674941695,-1.4145967537560502,-0.013601828701795826,-0.015294966958881391
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,720001193,-0.17837168367227407,0.004120803222209091,0.42612252155394614,-1.417048536798056,-0.012880287432707527,-0.010748641087264622
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,724001193,-0.17945885928514538,0.0030598434389990103,-0.8611582095951,-1.4153822930125168,-0.012823082919520279,-0.011496243093243985
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,728001193,-0.17991315225828425,0.0025916548548288176,-0.7980919058059328,-1.4153142192649777,-0.01288900517356728,-0.011800426105624366
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,732001193,-0.17851500093105388,0.004449838030806674,0.40402249005058266,-1.4167727246575117,-0.012934456143395612,-0.010681555787382599
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,736001193,-0.17529927103533,0.00788193490763689,0.3991086951984606,-1.41702878705532,-0.01235053960697774,-0.008736525107590036
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,741001193,-0.1738761615470804,0.009572180976237021,0.5156118322479522,-1.4172061587198697,-0.012255644125448661,-0.007676414099710954
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,744001193,-0.18340232724881406,-0.0005022742717084583,0.34521719626336633,-1.4158451758853254,-0.013726903703429327,-0.013600159531325047
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,748001193,-0.1839148524456587,-0.0008767536457376934,0.20753000424666013,-1.4155332485881382,-0.013770811377386671,-0.013886785050444286
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,752001193,-0.17894674152389228,0.004601265373102237,0.25644409834849213,-1.416080048580518,-0.013030654320581925,-0.010680835690213934
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,756001193,-0.1744860853083957,0.009429278947752806,0.31492969622181377,-1.4165665402578598,-0.012343514469126737,-0.007868522300353564
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,760001193,-0.18541081609252724,-0.002058836843609413,-1.1860773700798681,-1.4134817694402746,-0.0137635408947554,-0.01474395464404886
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,764001193,-0.16871332185025784,0.015729444837042195,1.789344245830204,-1.418709701047342,-0.011766690110499689,-0.0040950191622773635
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,768001193,-0.18479395763239992,-0.0010698401142068548,0.021952089402045516,-1.4147168009065694,-0.013922673370324268,-0.01416942871288826
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,772001193,-0.19164739753884108,-0.008081603547298144,-1.53046133598194,-1.412039211589212,-0.014651631223557504,-0.018478137559710305
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,776001193,-0.1762351517157656,0.008423635493954862,0.03729345393843175,-1.415509919127184,-0.012574474058489216,-0.008702644409448339
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,781001193,-0.15564995292696315,0.03507056667825026,0.09088253095541532,0.009966409146800914,-0.010749383767221121,0.0065193851115520896
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,784001193,-0.1734541034067158,0.01144789078792563,1.5613177434141896,-1.4173294875381426,-0.012665860103361237,-0.00674645156352012
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,788001193,-0.18666509183216945,-0.002527231204885183,-1.2885643624558192,-1.4124276976933527,-0.014114771574217588,-0.015238949180038437
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,792001193,-0.1746680629577511,0.010278459300186782,0.4347841529657437,-1.4157059101916143,-0.012720971540446713,-0.0075654074124471005
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,796001193,-0.17546766789295543,0.009267068620331997,1.6806522376087543,-1.4168902673368382,-0.0130498993759538,-0.00816893890466057
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,800001193,-0.1794747590488387,0.005417014460585179,0.31574688314904265,-1.414816650654652,-0.013561661118515311,-0.010507277474850536
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,804001193,-0.19072220877688228,-0.006437089975392496,-1.2119425259841385,-1.4116599516156632,-0.015028722163136332,-0.017607842518637472
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,808001193,-0.17986718538675822,0.005156467984358315,0.34561708336119423,-1.4146040551284953,-0.013714605410848901,-0.010700576127214305
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,812001193,-0.18348282730021903,0.0014491067709201388,0.333637252777752,-1.414081278993203,-0.01440343181539916,-0.012833955010090901
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,816001193,-0.18742258940981482,-0.0028473521377847533,-1.1868140121393047,-1.411759936709947,-0.014597178944652511,-0.015590535881425407
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,820001193,-0.1848641188708628,-8.902908916752494e-06,0.22312209591393994,-1.4135697062925638,-0.014632107398559357,-0.013761583785057221
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,824001193,-0.17516794748433373,0.01046338604800745,0.4059129760703364,-1.414830074493643,-0.01321182636825502,-0.007637431014050178
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,828001193,-0.19095526404424146,-0.006382554362552639,-1.1525836090038375,-1.4110951115410022,-0.015403373497597794,-0.01761579169819711
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,832001193,-0.1693921138031924,0.016673708423704525,1.924153451957853,-1.4170349997168248,-0.012683279798652136,-0.0039117471862756895
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,836001193,-0.17453197217041766,0.011232136267528503,1.762984643085023,-1.416143500467505,-0.013499617749264337,-0.007150885884284926
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,840001193,-0.18967062990631456,-0.004519426435411589,-1.157261064552003,-1.4109859470730046,-0.015452312092185894,-0.01657136162726302
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,844001193,-0.1899593370700583,-0.004805781521932673,-1.1455223034512478,-1.410862536332546,-0.015541715061437533,-0.01675780724592666
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,848001193,-0.19152318826620995,-0.006454820611269341,-1.2634333433254419,-1.4104246474970394,-0.015731741187237747,-0.017817784488584572
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,852001193,-0.18173370295981928,0.003914619481349746,0.18623132251490304,-1.4130983378065973,-0.014507744521447208,-0.011689338452421552
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,856001193,-0.18033645353401478,0.005586503988284974,0.2427182650367392,-1.4132423749349428,-0.014441153352478087,-0.010668389011460555
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,860001193,-0.17510132688543234,0.011162933037967449,0.5319748976975198,-1.414095505912257,-0.013739317155829989,-0.007358111408724104
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,864001193,-0.1860043022911999,-0.00044965653214923407,0.21742454769842467,-1.412339192744492,-0.01538232836879283,-0.014258767234405154
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,868001193,-0.1695629134322404,0.02166912325962933,-1.2662265743272307,0.015371943561804935,-0.013736212559920746,-0.0019745570979535915
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,872001193,-0.18249042983143876,0.003541612888856349,-1.081402733090382,-1.4110838833403863,-0.014691597925555522,-0.012080158854163275
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,876001193,-0.1717216789955301,0.014993412200247747,1.7326511328596688,-1.415426574836411,-0.013465944357556325,-0.005227174846355841
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,880001193,-0.17691432592218514,0.00963301685195539,0.3636385984653856,-1.413174633739207,-0.01417038850315655,-0.008455860052921621
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,884001193,-0.17728993982800983,0.00919382678365821,0.3728887628842834,-1.413033414222119,-0.014265111996446755,-0.008733789332126908
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,888001193,-0.17590099109131568,0.010885447954645855,0.504585786710745,-1.4132770210108392,-0.014198305713712056,-0.007701460067820812
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,892001193,-0.1800701238912225,0.0064592671701078075,1.7128858449946591,-1.4140491081265987,-0.015053792216908723,-0.010229227795913204
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,896001193,-0.18678795105681928,-0.00043390529527798094,-1.176762948056325,-1.4098979485464227,-0.015747295086770197,-0.014522281155223915
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,900001193,-0.16440721124839514,0.023633210888956313,3.3089626213046692,-1.4175360416593696,-0.012864519678879582,-0.00013732452672694795
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,904001193,-0.18077195996089068,0.0060404560825464415,0.36366406454063593,-1.4121551381210071,-0.015156239886971345,-0.010621998196103176
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,908001193,-0.1863879593192334,-4.1587842101620254e-05,-0.9282933273179523,-1.4099324181200035,-0.01590664039857148,-0.01424304084065428
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,912001193,-0.181538434473282,0.005255192420408505,0.4188821759139749,-1.4119392273775886,-0.015340121016227393,-0.011134213244548025
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,916001193,-0.18260420857450776,0.0041540492228264725,0.26970163177026407,-1.4115335613797961,-0.015481078215168531,-0.011861545611461168
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,920001193,-0.18234999518403777,0.004716002961870913,-1.0766963057664256,-1.4099670339480395,-0.015372518648172795,-0.011617060068262929
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,924001193,-0.18874211829764564,-0.0022448610478917885,-1.2042671915655951,-1.4089324287883134,-0.016318447658353996,-0.015732725971025173
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,928001193,-0.1922599561159679,-0.005701181430607605,-1.3017120984263677,-1.4083255979537208,-0.01698943791702301,-0.017733240940886304
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,932001193,-0.17767148529376764,0.009852625502375645,0.30037467731996514,-1.4117488823552415,-0.014939393592715788,-0.008586588644730074
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,936001193,-0.1617389331210889,0.03150834381041179,-0.9268608873319586,0.01567210237117861,-0.013724048663588118,0.0036092319676638424
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,940001193,-0.18236571730461404,0.004782923104318826,0.4272354816785615,-1.4111329878563081,-0.015805521569956626,-0.011523684465303545
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,944001193,-0.18751581444101445,-0.0005593904064031818,0.24897751391523926,-1.4102317034142273,-0.016627124770832613,-0.014717882020013541
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,948001193,-0.16783684669370447,0.025239445078863554,-1.1093852402453273,0.016893710511563687,-0.014746499057469942,-0.0002017866281927988
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,952001193,-0.18252504923331808,0.005040096463334365,0.29401199835159275,-1.4106864808075323,-0.015969706110458337,-0.011498959102780308
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,956001193,-0.1830393830105449,0.004654259478760636,0.18779351609714112,-1.410403471460301,-0.016062902149070357,-0.011788566910976066
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,960001193,-0.17906992263082583,0.008795668717889171,0.2447572894176453,-1.410812986934191,-0.015456420127439197,-0.009400571614127662
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,964001193,-0.16597358405871032,0.023369655413572943,2.9953960898155465,-1.415420766755901,-0.013763369087080424,-0.0007154699091694722
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,968001193,-0.18021191182213103,0.008246183135801388,0.17056016245384953,-1.4104333065582593,-0.01595664126109808,-0.009633953051313739
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,972001193,-0.16847904527159996,0.024972000223391078,-1.1669089216831594,0.017685433632645187,-0.01515578068694412,-0.0004537935877987481
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,976001193,-0.17790894714159933,0.010438375839338931,0.39133875417952524,-1.4107017220973719,-0.015561390675335018,-0.00843081354354256
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,980001193,-0.18196544789484542,0.006335913495377099,0.3774515495195736,-1.4101315256526308,-0.01628792151795766,-0.010830323027325062
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,984001193,-0.18055117096096018,0.008050985743642158,0.4937559332903625,-1.4103663223026424,-0.01620402878003957,-0.009802298793456087
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,988001193,-0.17298615449888738,0.01616580538019008,1.8584281584029902,-1.412688513649693,-0.014987843533122547,-0.00515138803679243
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,992001193,-0.18319741267723338,0.005246627382412328,0.30690067755216077,-1.4096195449213862,-0.016544274358720412,-0.011616347961672602
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8108,996001193,-0.18774569410230224,0.0004598662986250446,-1.0785428517207585,-1.4074256646638785,-0.017269676048838445,-0.0144599236532851
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,1193,-0.17640758451943694,0.012870994638770838,1.8338266813016162,-1.4119929005530414,-0.015742502887123422,-0.007049171720083007
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,4001193,-0.17840087135305355,0.010553411126913659,0.42977066728233737,-1.4100414569243567,-0.015935362458568303,-0.008545405536749325
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,8001193,-0.19140531829752605,-0.0032377065443593978,-1.0113529863191424,-1.4068018087042595,-0.018052053806337676,-0.016560501877178592
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,12001193,-0.17738645488153354,0.011839233813782712,0.6164837203700877,-1.410216793116842,-0.015930892432260646,-0.007755955482908659
"[-0.011999999999999993, 0.0010000000000000182, 0.17]",8109,16001193,-0.18813621009156906,0.00018914905773570467,-0.8752872649106322,-1.4071515618912416,-0.01754013760401696,-0.014642150451525074
