grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.006999999999999989, 0.035]",,357,820999998,5.854477241129646,-14.990405679809244,2.2497436956000376,2.733374382822893,0.21339998627362733,0.7599605340610404
"[-0.019, -0.006999999999999989, 0.035]",,357,824999998,5.929622051860133,-15.224517812063473,2.3257703492353157,2.7556739160204278,0.25158032576985534,0.7684280296115902
"[-0.019, -0.006999999999999989, 0.035]",,357,828999998,5.960405473143743,-15.180092710258126,2.4840746206781814,2.7539949768360277,0.2283735315935146,0.7579709820758088
"[-0.019, -0.006999999999999989, 0.035]",,357,832999998,6.104201930994057,-15.407821493015613,2.4313716360149424,1.275534162015347,0.26774771566933153,0.7881121301173001
"[-0.019, -0.006999999999999989, 0.035]",,357,836999998,6.058343147676593,-15.367604424745185,2.806921521991873,2.695566319338572,0.251565496115688,0.7930484478538584
"[-0.019, -0.006999999999999989, 0.035]",,357,840999998,6.155578456727847,-15.598952452327378,2.827331308551778,2.7175644029529398,0.2941899476564698,0.8012324676256488
"[-0.019, -0.006999999999999989, 0.035]",,357,844999998,6.263088130519384,-15.55539190424154,2.995490078839574,2.713257867479083,0.2903105873944558,0.7904713888595793
"[-0.019, -0.006999999999999989, 0.035]",,357,848999998,6.293427458359703,-15.781225977973271,3.266406269383843,1.3118591459469582,0.2878860541228164,0.785646563761959
"[-0.019, -0.006999999999999989, 0.035]",,357,852999998,6.412011522642507,-15.8715700534899,3.317951556578257,2.7453374203923087,0.32374569013006493,0.7932944164270693
"[-0.019, -0.006999999999999989, 0.035]",,357,856999998,6.473023338734629,-15.83224481998558,3.4030890476982876,2.739027615709639,0.3236679604440108,0.7877296214129985
"[-0.019, -0.006999999999999989, 0.035]",,357,860999998,6.453146838600371,-16.058526520611824,3.5242620495561647,2.760943242329069,0.3383457288980459,0.7970020629652401
"[-0.019, -0.006999999999999989, 0.035]",,357,864999998,6.617571332799907,-16.14397806593501,3.848841474015078,2.7719492047808583,0.3498580145226632,0.7905979382885984
"[-0.019, -0.006999999999999989, 0.035]",,357,869999998,6.769562409123345,-16.222544035268108,3.9976357267866085,1.3483982544373956,0.36820029261590015,0.7785861880446736
"[-0.019, -0.006999999999999989, 0.035]",,357,872999998,6.797004120246435,-16.299149652802143,4.27901213214926,2.7858506213161816,0.3660545053783296,0.7845585834390922
"[-0.019, -0.006999999999999989, 0.035]",,357,876999998,6.815952293714942,-16.416875600265193,4.350402035424268,1.3697029642989655,0.36566027709864324,0.7786158641521432
"[-0.019, -0.006999999999999989, 0.035]",,357,880999998,6.876262590387594,-16.371513041948283,4.370724990435755,2.78896314261053,0.3801685520461944,0.7827757770467123
"[-0.019, -0.006999999999999989, 0.035]",,357,884999998,6.892849817007882,-16.457291971082444,4.48444214789056,2.7975965192996295,0.3769527125968912,0.7830094542118771
"[-0.019, -0.006999999999999989, 0.035]",,357,888999998,6.942822871779766,-16.54529869499445,4.576389750726851,2.804699510693101,0.3820881153681689,0.7829509736765231
"[-0.019, -0.006999999999999989, 0.035]",,357,892999998,6.142379428688708,-16.77514639002449,6.9476320508553755,1.303122804588122,0.3043641564003915,0.8066459611969139
"[-0.019, -0.006999999999999989, 0.035]",,357,896999998,6.764422237894183,-16.843357908596644,4.570999276392493,2.7472345146696013,0.3703972990185532,0.8152506193998795
"[-0.019, -0.006999999999999989, 0.035]",,357,900999998,6.699908454064749,-16.930605151653218,4.341548926727748,2.753397129861785,0.35655446585885164,0.81940244300483
"[-0.019, -0.006999999999999989, 0.035]",,357,904999998,6.927773554810709,-16.887426884838433,4.529190956433926,2.744089208887867,0.3930395208286809,0.8147416379652314
"[-0.019, -0.006999999999999989, 0.035]",,357,908999998,6.895428098991829,-17.092427224948608,4.645204453330896,2.7685984773992134,0.3872229861603268,0.8140226480737861
"[-0.019, -0.006999999999999989, 0.035]",,357,912999998,7.065425777055199,-17.18826059453413,4.72002899697854,2.7713745031892487,0.42614242462504703,0.8183195609803959
"[-0.019, -0.006999999999999989, 0.035]",,357,916999998,7.104209923520006,-17.142316950213516,4.882862307112658,2.764426519021347,0.421029648572092,0.8118828110393492
"[-0.019, -0.006999999999999989, 0.035]",,357,920999998,7.1514128034430104,-17.100048170243895,4.716253724225419,2.753270431231055,0.4341657597030658,0.8133316443417492
"[-0.019, -0.006999999999999989, 0.035]",,357,924999998,7.24470841381498,-17.3088859102983,5.165582653042866,2.7774142678648905,0.4384638297580209,0.8120408617791561
"[-0.019, -0.006999999999999989, 0.035]",,357,928999998,7.235169624934309,-17.27622926729301,5.173658483975172,1.339079129638896,0.42793986642570825,0.8054636680305516
"[-0.019, -0.006999999999999989, 0.035]",,357,932999998,7.35710807178883,-17.60066380099866,5.514626383474061,2.8061813708428573,0.4481581877835391,0.8094802671859206
"[-0.019, -0.006999999999999989, 0.035]",,357,936999998,7.3927804745756776,-17.68483064192171,5.702970673349143,2.8139381031966684,0.45130911743331026,0.807282565964908
"[-0.019, -0.006999999999999989, 0.035]",,357,940999998,7.444543958632056,-17.645296551782298,5.566655477596253,2.8030479252985137,0.47343718435250637,0.8067212933137861
"[-0.019, -0.006999999999999989, 0.035]",,357,944999998,7.516698593939794,-17.724292834732744,5.753361071225514,2.8085503558238663,0.4725348486360582,0.8074167440180349
"[-0.019, -0.006999999999999989, 0.035]",,357,948999998,7.66693815482044,-17.944215566133757,6.0117794797412785,1.4008255290988592,0.4989534967040502,0.7998498540984904
"[-0.019, -0.006999999999999989, 0.035]",,357,952999998,7.6810089257170775,-17.89173059743983,5.611351624156251,2.818960109711159,0.5124997839775022,0.8063006645600866
"[-0.019, -0.006999999999999989, 0.035]",,357,957999998,7.670066342573991,-17.977144264601613,6.073625897936188,1.3989791181308187,0.4913400401130129,0.7977004327877549
"[-0.019, -0.006999999999999989, 0.035]",,357,960999998,7.768437753638823,-18.057824741405476,5.795550522270199,2.826121551676546,0.543029540255293,0.8112823213260962
"[-0.019, -0.006999999999999989, 0.035]",,357,964999998,7.7576622360816,-18.10687946762536,6.41133698395076,2.8329861098712845,0.5103917832002672,0.8015480867697896
"[-0.019, -0.006999999999999989, 0.035]",,357,968999998,7.853685192690366,-18.33444088816202,6.306426028999379,2.857669645182975,0.5361126594281936,0.8032641125503696
"[-0.019, -0.006999999999999989, 0.035]",,357,972999998,7.765326110627767,-18.297193162772526,6.601844345310673,1.4231771981053833,0.5098818842749039,0.7921801622867976
"[-0.019, -0.006999999999999989, 0.035]",,357,976999998,7.9102226545473995,-18.506146509752075,6.439675722508337,2.8659149421161403,0.5531904047510744,0.8104135920663517
"[-0.019, -0.006999999999999989, 0.035]",,357,980999998,7.953072928788857,-18.571513066659346,6.968456829446027,2.878040174990863,0.5375898105570561,0.7966074812380216
"[-0.019, -0.006999999999999989, 0.035]",,357,984999998,8.192936076984608,-18.527221940902137,6.374901201399923,2.8590534833446037,0.594671431071344,0.8006673470722371
"[-0.019, -0.006999999999999989, 0.035]",,357,988999998,8.200618758419784,-18.610045347154283,6.7792781561489175,1.4371192685387102,0.5857300189639828,0.7927232449384918
"[-0.019, -0.006999999999999989, 0.035]",,357,992999998,8.174641947868691,-18.809067308633693,6.9353123556616705,1.4628688173692543,0.5749368467005233,0.7911119116301016
"[-0.019, -0.006999999999999989, 0.035]",,357,996999998,8.355139786785655,-18.88521647315993,7.023755729213894,2.894118154905865,0.6091730968068866,0.796400687554365
"[-0.019, -0.006999999999999989, 0.035]",,358,999998,8.347362427819524,-18.96876796546527,7.334696232954897,1.4723660852762803,0.5910821943522987,0.7880836969086039
"[-0.019, -0.006999999999999989, 0.035]",,358,4999998,8.429011621495308,-18.91561582516797,7.289479144276427,2.889705911601435,0.6163740500238876,0.79292669839634
"[-0.019, -0.006999999999999989, 0.035]",,358,8999998,8.452211153215812,-18.99949237492263,7.464890193601147,1.466644019953692,0.6159826869137713,0.7861218328321106
"[-0.019, -0.006999999999999989, 0.035]",,358,12999998,8.45685246538113,-18.943989198944237,7.411296384990208,2.8847198167050916,0.6181896873671325,0.7919438807637303
"[-0.019, -0.006999999999999989, 0.035]",,358,16999998,8.582307090390461,-19.144528158512507,7.65818536144137,2.9058092381309972,0.6304578377421807,0.7913189550764448
"[-0.019, -0.006999999999999989, 0.035]",,358,20999998,8.251625787909955,-19.19556596479373,7.644727969286678,2.928942628772192,0.550336318147323,0.7828276683670871
"[-0.019, -0.006999999999999989, 0.035]",,358,24999998,8.486759695859675,-19.277347411818397,7.479989873806169,2.915676133671062,0.595511883226335,0.787999770837273
"[-0.019, -0.006999999999999989, 0.035]",,358,28999998,8.638097938425918,-19.494480437215348,7.61154133121694,2.930758383407774,0.6550130257166916,0.7977698636858285
"[-0.019, -0.006999999999999989, 0.035]",,358,32999998,8.751769097378086,-19.564508236964276,7.784715101711273,2.9362923717129865,0.6665020213121938,0.7909958403517047
"[-0.019, -0.006999999999999989, 0.035]",,358,36999998,8.778117721102936,-19.507330163129783,7.898970887852658,2.926254105488418,0.657458552649652,0.7846634019269415
"[-0.019, -0.006999999999999989, 0.035]",,358,40999998,8.809452605680448,-19.718219409945643,7.90922170732871,2.94490571404285,0.6772107440521303,0.7944130614793877
"[-0.019, -0.006999999999999989, 0.035]",,358,44999998,8.911979567365993,-19.7873555919351,8.075761426184851,2.949997436426779,0.6895412597695735,0.7878143673784228
"[-0.019, -0.006999999999999989, 0.035]",,358,48999998,8.92415829774781,-19.729306830717384,8.202717308038913,2.9394723151440676,0.6804512052465544,0.7814977649855881
"[-0.019, -0.006999999999999989, 0.035]",,358,52999998,8.956953984428287,-19.8075008482934,8.060881168422046,2.9437302166421073,0.6907150187359804,0.78661366556081
"[-0.019, -0.006999999999999989, 0.035]",,358,56999998,9.007324296468356,-19.88084843532747,8.16408054477027,2.948352532569775,0.7024411274006658,0.7856754209993909
"[-0.019, -0.006999999999999989, 0.035]",,358,60999998,9.071730143231374,-20.085782975147403,8.348780993870786,2.9666394831386187,0.7194446900667125,0.7896557759843063
"[-0.019, -0.006999999999999989, 0.035]",,358,64999998,9.171682437569341,-20.02283088188725,8.50744191867081,2.957094334699197,0.7195062337457315,0.7778271087746735
"[-0.019, -0.006999999999999989, 0.035]",,358,68999998,7.176583558235333,-20.107825027908145,18.777652645613756,2.8104750301598984,0.5090133563860989,0.786686283660867
"[-0.019, -0.006999999999999989, 0.035]",,358,72999998,8.474096230246511,-20.16940259789539,13.442274745541102,2.8445426833660603,0.6442001865084751,0.8033922039744885
"[-0.019, -0.006999999999999989, 0.035]",,358,76999998,9.55591225337835,-20.23189771985099,8.388953098751173,2.872855538376758,0.8027207202978993,0.8167695285799608
"[-0.019, -0.006999999999999989, 0.035]",,358,80999998,9.64894111477011,-20.29732162595612,9.538699411710464,2.8726337096605175,0.7728270635516729,0.8105000705752925
"[-0.019, -0.006999999999999989, 0.035]",,358,84999998,9.600029596688012,-20.241166971496348,9.498493424286218,2.857510752507319,0.756005213844028,0.8097459476747245
"[-0.019, -0.006999999999999989, 0.035]",,358,88999998,9.825212204426448,-20.439835415018344,8.887359533664247,2.874992573892418,0.8328901979429585,0.8119495618703179
"[-0.019, -0.006999999999999989, 0.035]",,358,92999998,9.684059840758719,-20.377967265199537,9.401419576747017,2.860647471260184,0.7603593319149783,0.8090358834237115
"[-0.019, -0.006999999999999989, 0.035]",,358,96999998,9.868604887096001,-20.713688067213408,10.12760759710551,2.887120054694746,0.8103387154317997,0.8195118840942628
"[-0.019, -0.006999999999999989, 0.035]",,358,100999998,10.055120623780493,-20.779177039038338,9.874486997748722,2.889737030324274,0.8436322234676837,0.8149250180307648
"[-0.019, -0.006999999999999989, 0.035]",,358,104999998,10.147973825934296,-20.84556894856439,9.716918627277286,1.4621872306832133,0.8648860029550361,0.8048927293566757
"[-0.019, -0.006999999999999989, 0.035]",,358,108999998,10.142574933344367,-20.78362620647318,9.385205008919286,2.875946133580649,0.8864548530283932,0.811209535345155
"[-0.019, -0.006999999999999989, 0.035]",,358,112999998,10.023579217682006,-20.98284771005232,10.039038183582765,2.889020913327683,0.8363432423700338,0.8189765945037505
"[-0.019, -0.006999999999999989, 0.035]",,358,116999998,10.243634736505362,-21.041134873457132,10.560831032772796,2.889819960915983,0.8407467611538405,0.8087173762762302
"[-0.019, -0.006999999999999989, 0.035]",,358,120999998,10.227329780311747,-20.98601589720887,10.911996003553053,2.8714311609326186,0.8663777528047495,0.8082383056398132
"[-0.019, -0.006999999999999989, 0.035]",,358,124999998,10.357196969404862,-21.176077497285398,10.572085827291797,2.8911784970988514,0.8794210657406748,0.8100946619828919
"[-0.019, -0.006999999999999989, 0.035]",,358,128999998,10.418369640903505,-21.251025511768795,10.489878164166097,2.8920748268843943,0.8947140317493528,0.8132333521305215
"[-0.019, -0.006999999999999989, 0.035]",,358,132999998,10.437965808561742,-21.19113008591446,10.52757940796769,1.4501101947948503,0.8947864381369476,0.8019982471181489
"[-0.019, -0.006999999999999989, 0.035]",,358,136999998,10.469554165874685,-21.25079610995757,10.872226482571552,2.8799459782661323,0.8998619837236074,0.8078206724002341
"[-0.019, -0.006999999999999989, 0.035]",,358,140999998,10.560289159455017,-21.454076966060263,10.43912774421868,2.8994371791646447,0.9336586080607739,0.8174945302870823
"[-0.019, -0.006999999999999989, 0.035]",,358,144999998,8.30426436682876,-21.391928494745287,11.692997608899255,2.9424264967135905,0.7251114974905769,0.7649697150122712
"[-0.019, -0.006999999999999989, 0.035]",,358,148999998,11.001010816888176,-21.577199949997713,11.666353471170876,2.8979347633123815,0.9301137396348963,0.807181269012868
"[-0.019, -0.006999999999999989, 0.035]",,358,152999998,11.135718303755551,-21.65652576570556,12.030086970908604,2.8916344584556555,0.9904143084954079,0.8136109890942853
"[-0.019, -0.006999999999999989, 0.035]",,358,156999998,11.288914124858067,-21.72133512427785,11.618282719309752,2.8970835980873493,1.0143591621179566,0.813747544637127
"[-0.019, -0.006999999999999989, 0.035]",,358,160999998,11.26497558298972,-21.65945531777961,12.033852495029072,1.452151438607225,1.0104927607506857,0.8022188127505115
"[-0.019, -0.006999999999999989, 0.035]",,358,164999998,11.648734231570907,-21.841679096304254,13.097984296516938,2.7983392460025245,0.9912528401385198,0.8319973528732824
"[-0.019, -0.006999999999999989, 0.035]",,358,168999998,11.784716487606508,-21.915719203309234,13.45890015697422,2.79253360690109,1.0495103401137729,0.837254205263284
"[-0.019, -0.006999999999999989, 0.035]",,358,172999998,11.874015667383423,-21.847156717647373,13.115248840308784,2.7796307988667346,1.060811439679111,0.8327585330056685
"[-0.019, -0.006999999999999989, 0.035]",,358,176999998,11.937874235631202,-21.913648270560437,13.039552042144592,2.7798265640519895,1.0745400599463286,0.8394356278638059
"[-0.019, -0.006999999999999989, 0.035]",,358,180999998,12.026501825394394,-22.108676637098032,13.566398110170768,2.787945903867252,1.0834812165866525,0.8451936988277752
"[-0.019, -0.006999999999999989, 0.035]",,358,184999998,12.110678943896318,-22.16793230940779,13.87563780700209,2.7830794121035702,1.0955205350580939,0.8397771917804032
"[-0.019, -0.006999999999999989, 0.035]",,358,188999998,12.234274110342522,-22.22959075182451,13.623691162367251,2.7846232153684225,1.113788558326101,0.8399073604473727
"[-0.019, -0.006999999999999989, 0.035]",,358,192999998,12.215814117087632,-22.160053655362137,14.164978599693752,2.761494287775608,1.1080803137394706,0.8358171834574303
"[-0.019, -0.006999999999999989, 0.035]",,358,196999998,12.380497632658843,-22.35247000480635,13.867502409332015,2.7784984899669416,1.1368234032983846,0.8411482307587992
"[-0.019, -0.006999999999999989, 0.035]",,358,200999998,12.405647244819896,-22.413765439771048,14.489314491622531,2.7691041033497656,1.1362926745213775,0.8421989314932778
"[-0.019, -0.006999999999999989, 0.035]",,358,204999998,12.458301818795412,-22.34536374319935,14.36839546286143,1.3229306971206698,1.1411223072457664,0.8325874677081341
"[-0.019, -0.006999999999999989, 0.035]",,358,208999998,12.539140506260114,-22.53787546815099,14.483553357815198,2.764250937373154,1.1564451677349923,0.8495830472727823
"[-0.019, -0.006999999999999989, 0.035]",,358,212999998,12.632302615330124,-22.593711954190894,14.719521568407021,2.7587966177303276,1.1688291998212925,0.8439527918497287
"[-0.019, -0.006999999999999989, 0.035]",,358,216999998,12.697870470748784,-22.652455534215246,14.945007332416832,2.7532228522651394,1.1779977444130378,0.8448527570878989
"[-0.019, -0.006999999999999989, 0.035]",,358,220999998,12.73552508013762,-22.578846646073014,14.935358451184866,2.734801067438479,1.1818177854686884,0.840276276505743
"[-0.019, -0.006999999999999989, 0.035]",,358,224999998,12.762140444155726,-22.64006406654172,15.016705621929475,2.730270526114025,1.190739427762424,0.8477224194867317
"[-0.019, -0.006999999999999989, 0.035]",,358,228999998,12.786768041368221,-22.693992607950705,15.56745564474794,1.288431554406535,1.1823560519830845,0.8401233845548022
"[-0.019, -0.006999999999999989, 0.035]",,358,232999998,12.917750500803209,-22.873651630411594,15.93041040407337,1.2982946678770526,1.2082837124290458,0.8410652587147333
"[-0.019, -0.006999999999999989, 0.035]",,358,236999998,12.904200323057758,-22.807089193068247,15.901545215452723,2.7059692212094024,1.2055863750944877,0.8483986801894182
"[-0.019, -0.006999999999999989, 0.035]",,358,240999998,13.002312131825395,-22.86358395265575,15.58297058624491,2.7066094706546364,1.215560559121382,0.8534196542367561
"[-0.019, -0.006999999999999989, 0.035]",,358,244999998,13.109952346120872,-22.928753752999576,15.367559291323749,2.702745373593372,1.231943180384504,0.8630734765969196
"[-0.019, -0.006999999999999989, 0.035]",,358,248999998,13.956185467337656,-22.999980077497018,16.980721077660526,2.541693832343748,1.252840375846612,0.9116415197658402
"[-0.019, -0.006999999999999989, 0.035]",,358,252999998,14.161842483895445,-23.05827092104357,16.948461567219326,2.536759814191038,1.2865255079776996,0.9198289842304262
"[-0.019, -0.006999999999999989, 0.035]",,358,256999998,14.315575988593569,-23.251592760169064,16.672187453456907,2.545824232782877,1.303810744650041,0.9336972810208681
"[-0.019, -0.006999999999999989, 0.035]",,358,260999998,14.245543972223068,-23.304155609256703,16.587514470956734,2.542972378290644,1.288763909728413,0.924769581130207
"[-0.019, -0.006999999999999989, 0.035]",,358,264999998,14.235043324120404,-23.2441386844718,16.312398837761137,2.5339919608582666,1.2935484942354005,0.9231885446534456
"[-0.019, -0.006999999999999989, 0.035]",,358,268999998,14.259111926735363,-23.316449960787065,16.40395539188101,2.534799420920188,1.298987488523112,0.9283722375145663
"[-0.019, -0.006999999999999989, 0.035]",,358,272999998,14.454408232858182,-23.506027736876323,16.57429921092321,1.1248480155574079,1.3234049788568365,0.9184852201679262
"[-0.019, -0.006999999999999989, 0.035]",,358,276999998,14.400463647188545,-23.44923132646548,17.061028786702142,2.5266568770552453,1.3195344603872976,0.9224630202532538
"[-0.019, -0.006999999999999989, 0.035]",,358,280999998,14.602058838962128,-23.63389208321781,16.777034858407852,2.5553748728384633,1.3462198627333097,0.9230617474190626
"[-0.019, -0.006999999999999989, 0.035]",,358,284999998,14.535707941896494,-23.580276705033206,17.198306717282524,2.5290040928826136,1.341292770875011,0.9213675007888884
"[-0.019, -0.006999999999999989, 0.035]",,358,288999998,14.742230875103152,-23.765983080934483,16.970900846161342,2.557534215308461,1.370315417503567,0.922232519291563
"[-0.019, -0.006999999999999989, 0.035]",,358,292999998,14.758112524075107,-23.83666448077686,17.461979228690367,2.5460938925245804,1.3736033273320647,0.9208476096719637
"[-0.019, -0.006999999999999989, 0.035]",,358,296999998,14.852145673241658,-23.905953802275047,17.19218981989558,2.5546520235531522,1.3888329780739204,0.9251039875343124
"[-0.019, -0.006999999999999989, 0.035]",,358,300999998,14.861620348920379,-23.974034332225656,17.63527990008192,2.5461351255060762,1.3925659082965112,0.9246855529953824
"[-0.019, -0.006999999999999989, 0.035]",,358,304999998,14.992743150825772,-24.036604035931603,17.43150372570062,2.5553415551469003,1.410528668411962,0.9245129841429403
"[-0.019, -0.006999999999999989, 0.035]",,358,308999998,14.955553922436605,-23.971971968169168,17.82536113400947,2.5327408948572385,1.4067251254747437,0.9189998089444688
"[-0.019, -0.006999999999999989, 0.035]",,358,312999998,15.124612157228112,-24.161398732564567,17.591161599103508,1.1328449903667717,1.4408881216071072,0.9144606599922648
"[-0.019, -0.006999999999999989, 0.035]",,358,316999998,15.130627503942819,-24.235126732820234,18.15013704999669,2.54658292979497,1.43415121637097,0.9235094499406687
"[-0.019, -0.006999999999999989, 0.035]",,358,321999998,15.21753378162046,-24.168754823367344,17.84394492163382,1.1140321900738457,1.445348985195289,0.9124224312966881
"[-0.019, -0.006999999999999989, 0.035]",,358,324999998,15.268344268806,-24.36543487735546,17.924358695171655,2.557029180542152,1.4573273469373675,0.9284422257796673
"[-0.019, -0.006999999999999989, 0.035]",,358,328999998,15.309362377861849,-24.297405314428826,18.4108367259595,2.53488542847515,1.4615306216672908,0.917592963630087
"[-0.019, -0.006999999999999989, 0.035]",,358,332999998,15.427743337245818,-24.355124029013933,18.028580937812578,2.5483356062860194,1.477794599331891,0.9181016350031397
"[-0.019, -0.006999999999999989, 0.035]",,358,336999998,15.462739516199894,-24.56033927568526,18.323761508131458,2.5563724797078353,1.4884631400963544,0.9275764168148306
"[-0.019, -0.006999999999999989, 0.035]",,358,340999998,15.531978298089072,-24.49087977645788,18.655164416144657,2.5383508016121143,1.4960811999408477,0.916529973627821
"[-0.019, -0.006999999999999989, 0.035]",,358,344999998,15.59746885681831,-24.55480133466297,18.23213119884134,2.549757069770831,1.5078221056077799,0.9217204103661139
"[-0.019, -0.006999999999999989, 0.035]",,358,348999998,15.691092163797087,-24.669395413999318,18.931477812359997,2.5463652966658463,1.5199089034706863,0.9167310789537892
"[-0.019, -0.006999999999999989, 0.035]",,358,352999998,15.709331438117369,-24.604644772419473,18.61139136637344,2.5382983675864166,1.524905167935822,0.9155138218767573
"[-0.019, -0.006999999999999989, 0.035]",,358,356999998,15.705270397128933,-24.542918654212976,18.624997370714006,2.5261016383751373,1.5249906064856713,0.9161193888532766
"[-0.019, -0.006999999999999989, 0.035]",,358,360999998,15.695817142466385,-24.476991089228786,18.361318419434646,2.5185639316412605,1.5249644411909737,0.9172474047577154
"[-0.019, -0.006999999999999989, 0.035]",,358,364999998,15.673992988189502,-24.416904660920277,18.504350473338008,2.5036933487836626,1.5223445734199021,0.9182930495730328
"[-0.019, -0.006999999999999989, 0.035]",,358,368999998,15.68580430393506,-24.351896557588553,18.132035104348226,2.4995210063150903,1.5245653075737606,0.9196949442441085
"[-0.019, -0.006999999999999989, 0.035]",,358,372999998,15.642206968925946,-24.293433242551032,18.34181560347974,2.4826583854890334,1.5195689282424216,0.920685519818952
"[-0.019, -0.006999999999999989, 0.035]",,358,376999998,15.663971357008185,-24.236522395163853,18.046335772982182,1.0496732962108577,1.5219120083383193,0.9165551414592288
"[-0.019, -0.006999999999999989, 0.035]",,358,380999998,15.625134661607168,-24.176227558656482,17.972522801702542,1.0384060953225498,1.518240358110257,0.9175741182331598
"[-0.019, -0.006999999999999989, 0.035]",,358,384999998,15.650744372709841,-24.11244849638675,17.856707058619016,2.459195832443374,1.5215239800105587,0.9242595192881854
"[-0.019, -0.006999999999999989, 0.035]",,358,388999998,15.602128384579018,-24.05400369018499,17.859171948481585,2.4463980400614527,1.5166872088415375,0.9251669732330913
"[-0.019, -0.006999999999999989, 0.035]",,358,392999998,15.59551987867927,-24.003798315646097,17.904478840178648,1.0065254633995377,1.5152452404545889,0.9207744286339954
"[-0.019, -0.006999999999999989, 0.035]",,358,396999998,15.610097351763015,-23.944028577943456,17.49482221521359,1.0042862122380356,1.5177552665476304,0.9220173065362526
"[-0.019, -0.006999999999999989, 0.035]",,358,400999998,15.580261499991327,-23.88476430259622,17.761007024551194,2.4159996425631967,1.5145286928050017,0.9283109802539644
"[-0.019, -0.006999999999999989, 0.035]",,358,404999998,15.5927848667992,-23.82617297881082,17.352159858958636,2.4139069636046875,1.516823562904408,0.9295150754657102
"[-0.019, -0.006999999999999989, 0.035]",,358,408999998,15.338056393386765,-23.776685710567556,18.090930130805056,0.9475568119932436,1.4018786087735866,0.916508393023016
"[-0.019, -0.006999999999999989, 0.035]",,358,412999998,16.49892009897756,-23.729411169181567,18.47382741555665,2.252860750885632,1.5608367709633395,0.9878997895343786
"[-0.019, -0.006999999999999989, 0.035]",,358,416999998,16.650319362372493,-23.67754520635057,18.882307408346357,2.2336690218145288,1.5529223922748652,0.9893400987925749
"[-0.019, -0.006999999999999989, 0.035]",,358,420999998,15.459012384671118,-23.61712950584734,19.260507737810997,2.3156379160884253,1.4703903508327412,0.9377681559662996
"[-0.019, -0.006999999999999989, 0.035]",,358,424999998,16.87024182288698,-23.56707037011999,19.526536932354162,2.1788313567667896,1.557239632914729,1.0056014133487698
"[-0.019, -0.006999999999999989, 0.035]",,358,428999998,16.756586707835154,-23.509048725010327,19.94824077199177,2.157566064482795,1.5438719623758046,1.0043374564030458
"[-0.019, -0.006999999999999989, 0.035]",,358,432999998,16.63999593684547,-23.44628570227691,19.828733796193475,2.1502992269216445,1.53035592952273,1.0018401854995722
"[-0.019, -0.006999999999999989, 0.035]",,358,436999998,16.54021037139694,-23.388271263587754,19.827092548390052,2.137434728569888,1.5173590595795767,1.0003982706664964
"[-0.019, -0.006999999999999989, 0.035]",,358,440999998,16.45239192403517,-23.33368166737979,19.876001736717193,0.6960647604397653,1.506446062750595,0.9936753618182824
"[-0.019, -0.006999999999999989, 0.035]",,358,444999998,16.404228095350554,-23.269844432583426,19.91518172148669,2.1121954515456123,1.5013618038887921,0.9990082206358571
"[-0.019, -0.006999999999999989, 0.035]",,358,449999998,16.32014589627581,-23.18388672999004,19.98077627828404,2.093404117801659,1.4914731341657452,0.998974157770402
"[-0.019, -0.006999999999999989, 0.035]",,358,452999998,16.28516317866328,-23.156128166904484,20.000470755702537,2.0875844997896644,1.4864058428131686,0.999186723045075
"[-0.019, -0.006999999999999989, 0.035]",,358,456999998,16.238564835958737,-23.100672914969945,20.022358043296514,2.0760362756026005,1.4815316789684272,0.9991087888633983
"[-0.019, -0.006999999999999989, 0.035]",,358,460999998,16.186449713498867,-23.04646802554211,20.033175743724584,2.065360994210042,1.4753960378284527,0.9991100006605043
"[-0.019, -0.006999999999999989, 0.035]",,358,464999998,16.12825244612471,-22.99991478051975,20.02817497937741,0.6272792888161897,1.4681620291787887,0.9936578549809387
"[-0.019, -0.006999999999999989, 0.035]",,358,468999998,16.09484167010646,-22.940841923189502,20.013798619781024,2.045923783808356,1.464646604314988,0.9996934513519232
"[-0.019, -0.006999999999999989, 0.035]",,358,472999998,16.042581223582772,-22.896452014233695,19.975905620727954,0.6090949289960419,1.4584266656344385,0.9942882039690072
"[-0.019, -0.006999999999999989, 0.035]",,358,476999998,16.017292805651223,-22.838464933448464,19.942378747667053,2.0284029367756555,1.456515794654568,1.0002199909044212
"[-0.019, -0.006999999999999989, 0.035]",,358,480999998,15.979189980893592,-22.7885964513196,19.888863992667787,2.0203496090204656,1.4524579074535686,1.0005477027829013
"[-0.019, -0.006999999999999989, 0.035]",,358,484999998,15.944345551089816,-22.739485345786665,19.82402334295294,2.012705888324252,1.4488317085703004,1.0009878064344482
"[-0.019, -0.006999999999999989, 0.035]",,358,488999998,15.904071967957757,-22.698975505355325,19.728659203137855,0.5780681720408537,1.4444588397081106,0.9958122189676533
"[-0.019, -0.006999999999999989, 0.035]",,358,492999998,15.883951545689042,-22.643334628703286,19.662266538856095,1.9986682813231422,1.4432346186408798,1.0019255502099953
"[-0.019, -0.006999999999999989, 0.035]",,358,496999998,15.858234099597363,-22.596287768160014,19.56612448093408,1.9922318929517497,1.4410953597376297,1.002493062421673
"[-0.019, -0.006999999999999989, 0.035]",,358,500999998,15.853169019616912,-22.550001368138304,19.46054070344772,1.9859964152165213,1.4414756756379612,1.0035914182162373
