grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12448,988002077,-1.5791418616242328,-32.08208476098407,24.964628431676392,4.816688209940706,-0.4225413019833417,0.059044810626965705
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12448,992002077,-1.59432800400333,-32.12939612120587,24.923364385760692,4.815820896822486,-0.4287457217501992,0.06106157681809399
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12448,996002077,-1.6113268404979346,-32.17595125879441,24.741625105564484,4.81156733558077,-0.43511151647794843,0.062494166955967156
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,2077,-1.6021910044529089,-32.231945960127554,24.621626567075257,3.386260972630926,-0.4386716254965981,0.05839388240806004
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,4002077,-1.633505648602439,-32.40100767594839,24.7108005693844,3.3968393125568115,-0.4463590146841936,0.06514006571729053
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,8002077,-1.624180393385692,-32.32269366329757,24.650487312958084,4.812056717986884,-0.44902316072423676,0.0689053962504172
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,13002077,-1.6579292542810924,-32.370467814012464,24.58302855533186,3.3792258847078545,-0.4595121241168293,0.06369189052342328
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,16002077,-1.6452402297287372,-32.41730811037695,24.529097295182577,4.8087013860326335,-0.4601775712702717,0.0724696124277342
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,20002077,-1.6550355074414729,-32.4659537516019,24.453073206065522,4.808943044586406,-0.4655741513251521,0.074783829183877
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,24002077,-1.6676043552603743,-32.51313571616766,24.415129063782704,4.808160646183162,-0.4715322074155708,0.07691289846394472
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,28002077,-1.6867210969287145,-32.55973507341075,24.367603339957643,4.802897263781207,-0.4788120792279186,0.07834943952749546
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,32002077,-1.6810081509997015,-32.609376706380075,24.26843763000586,4.805723283905571,-0.48168077287234223,0.0809070621002651
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,36002077,-1.6968019073929195,-32.6559364011349,24.22397595234312,4.804720222333859,-0.48810689500856574,0.08297211167977564
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,40002077,-1.7142930710855595,-32.70249298505873,24.173483831141525,4.799741790504698,-0.49514740843088123,0.08443981884431834
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,44002077,-1.7184784513017088,-32.750710118546635,24.09040042001195,4.798583924440865,-0.49986044028117893,0.08640822513239665
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,48002077,-1.7282230007429658,-32.798027386072484,24.024054867214055,4.797550699173972,-0.5053983612846071,0.08841608905586795
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,52002077,-1.7369651050529435,-32.84551460942847,23.95644467264407,4.796560453175682,-0.510806356448037,0.09045639776116565
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,56002077,-1.7463649138140753,-32.892857530151794,23.891491881060166,4.795506850366995,-0.5163370925215028,0.09250560723219736
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,60002077,-1.7556533354235915,-32.94018072752199,23.826049266429052,4.794426990034112,-0.5218677659283544,0.09456426932171413
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,64002077,-1.7557892729156153,-32.988622297657066,23.74491141756854,4.797279840511773,-0.525713880259054,0.09723325286927503
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,68002077,-1.7710890467292237,-33.034930063600186,23.70074539266342,4.7961866336092935,-0.5321939743041972,0.09938347443000828
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,72002077,-1.7890856438753429,-33.0809972541357,23.651705276089853,4.79105545824431,-0.5394310826046171,0.10090193942661241
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,76002077,-1.793235468531663,-33.12882008227722,23.567364393499407,4.789818656760515,-0.5442460688107158,0.10292616101087676
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,80002077,-1.7939992640513136,-33.17688210499065,23.484547962948337,4.7926571464620995,-0.5482164187147974,0.10559430598789193
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,84002077,-1.8178416451837043,-33.22187043637777,23.45288844566032,4.787654585236181,-0.5563416691252984,0.10715814861287687
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,88002077,-1.8117906311471108,-33.270964043443755,23.350675632170333,4.790406018293122,-0.5593437611232689,0.10983320454956796
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,92002077,-1.8361009049406005,-33.314929728114336,23.18757204030093,4.786029872565504,-0.567085466373547,0.11137110232619657
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,96002077,-1.8233765350360802,-33.364631872721965,23.209153927351398,4.790860397282303,-0.5692456045670882,0.1142497792885207
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,100002077,-1.8485988846084118,-33.41013236929891,23.167804732066212,4.786968531596576,-0.5775714273628741,0.11618221921305255
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,104002077,-1.8638678063907854,-33.45608022025868,23.122227808250077,4.781972731121311,-0.584538013806596,0.11780114336911401
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,108002077,-1.8758359287056865,-33.631506692188196,23.001118052811368,3.3671307409796922,-0.5904715722422362,0.11854635589281509
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,112002077,-1.8711461268193814,-33.55528182083867,22.823513133330472,3.355714601452304,-0.5948522811155195,0.1161248514223811
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,116002077,-1.8935262604403162,-33.595722742443016,22.91988138353535,4.778177777806603,-0.601914447295516,0.12420185910023712
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,120002077,-1.8896097911188845,-33.64854135908232,22.68067441558246,3.353267054867601,-0.6062672600017711,0.12045482534092339
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,124002077,-1.911742056099981,-33.69158101541819,22.729949648277522,3.351831175540787,-0.6141658315891828,0.12250885381145077
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,128002077,-1.914167895208955,-33.73551027457976,22.56134576719862,4.775230663861546,-0.6175725369163672,0.13063744048673048
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,132002077,-1.9192489794944776,-33.782181923190755,22.62410558031356,4.7760222374719445,-0.622835755344713,0.13298080916756155
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,136002077,-1.9275844929035268,-33.82974033462362,22.538754516456084,4.776077598924935,-0.6283997390732847,0.13554214850960816
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,140002077,-1.950190095851787,-33.87408204133414,22.516693734476615,4.771023839203289,-0.636585392158296,0.13725182770938288
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,144002077,-1.953899107638511,-33.92134660807753,22.426688061616343,4.769471437421298,-0.641581875977251,0.1393968836103619
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,148002077,-1.9557527618997765,-33.96844761819509,22.34605002167145,4.772157017572546,-0.6459490054256037,0.14220497789464032
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,152002077,-1.9706715710963696,-34.013796699903864,22.296065454243124,4.77089867156314,-0.6526390550248563,0.14449340422382145
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,156002077,-1.9884275379522598,-34.05879643809418,22.24415478993588,4.765625564799306,-0.6601084863392811,0.1461293427327654
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,160002077,-1.985720287476381,-34.110751129606506,22.00522333076619,3.3407571803558547,-0.6647610625892696,0.14245168922112622
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,164002077,-2.0087344693216016,-34.15050899824686,22.10885887598189,4.7629656484838145,-0.6720911063870764,0.15055973338384138
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,168002077,-2.0026759618150507,-34.19869643302033,22.001858003085037,4.765651905116705,-0.6753337421944446,0.1533786301396744
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,172002077,-2.019645924716575,-34.24339081852799,21.95712611815757,4.764292421578652,-0.6823929669217791,0.15566662972167528
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,176002077,-2.0350729736326483,-34.28769202709442,21.76478814609153,4.759828683740768,-0.689070387410629,0.1572795469405825
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,180002077,-2.0339027047322835,-34.33480657876135,21.80590425826232,4.760484178872982,-0.693556406332842,0.15967400479423594
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,184002077,-2.0438114881984504,-34.38150438565159,21.721374605216123,4.760398530926915,-0.6995035233349337,0.16229292391585132
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,188002077,-2.0571104436635714,-34.426544140367746,21.6796083265487,4.759246913498392,-0.7061119611596696,0.16470036055208287
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,192002077,-2.0670569352579693,-34.47229342966839,21.610153920487843,4.757597491551695,-0.7122224899296778,0.16700041773960356
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,196002077,-2.0736524949216633,-34.52196821384795,21.39498163641091,3.330060514407882,-0.7186064219881937,0.1629938497885463
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,200002077,-2.0950970930504975,-34.56213833980079,21.488255033334273,4.750819974842003,-0.725957743081555,0.17096698928696435
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,204002077,-2.0905485542509914,-34.60962067710977,21.382674407943266,4.753431808666845,-0.7295281383426727,0.173820603341949
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,208002077,-2.1151366275363706,-34.65286297953361,21.348357948802022,4.748110494730834,-0.7381604467868211,0.17552567843312056
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,212002077,-2.1176284661588913,-34.69940143802865,21.25475719689931,4.746807222106181,-0.7431460788318109,0.17778352272397818
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,216002077,-2.120496812421452,-34.745630499605646,21.17304988720716,4.749354219741019,-0.7478763878450682,0.18069558974866923
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,221002077,-2.146748203601533,-34.916954185931694,21.096835696061117,3.331552014015517,-0.7567187258525744,0.1812783324532699
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,224002077,-2.1388117418061583,-34.8364793610389,21.030942635482123,4.746580049311211,-0.7599608911510903,0.18537422881879767
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,228002077,-2.1557996159415236,-34.880567796785236,20.984297219115195,4.745074740511293,-0.7672100611585747,0.18775569294462696
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,232002077,-2.162602211302151,-34.92662097469173,20.96990600758511,4.741075901257446,-0.77482950172534,0.18966544676119762
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,236002077,-2.170311704725381,-34.97335839660534,20.904943755239447,4.739014333712334,-0.7802146806830004,0.19193033023303613
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,240002077,-2.176014446814347,-35.0218121246689,20.791910148648256,4.73764501160662,-0.7846802981161247,0.19428426210726774
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,244002077,-2.176543673532331,-35.00208101359082,20.54432664839095,4.732237506860828,-0.7883777645287439,0.1955382719849677
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,248002077,-2.193248512253559,-34.928968752724245,20.29121490309425,4.717606625940954,-0.7955052459390662,0.19460299712745394
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,252002077,-2.2189309628346177,-34.84983193713434,20.074848106775377,4.702198338230715,-0.8018057885888801,0.19320766415698615
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,256002077,-2.230606234328541,-34.77609708598907,19.787502597388123,3.259418055532244,-0.8084118627974238,0.1848900392064165
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,260002077,-2.235535051452844,-34.6975163260909,19.62141496032429,4.674045984012798,-0.8114328807990505,0.19022151425138295
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,265002077,-2.2521092052977996,-34.62424045275851,19.338220393396632,3.230606954080777,-0.8187298673815782,0.18164514400195192
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,268002077,-2.2557342788910417,-34.54652903021275,19.168968180598924,4.645296529570796,-0.8215237185910653,0.18693517788510822
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,272002077,-2.26596756581507,-34.47158907737962,18.94413216158664,4.63101242799705,-0.826557848844746,0.1852744649982228
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,276002077,-2.276302818615232,-34.39699031637205,18.720579798336257,4.61679047757167,-0.8315901374149619,0.18361273639198022
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,280002077,-2.28656714810028,-34.32274729557432,18.49796737761776,4.602642948735023,-0.836595001958551,0.18195529607497812
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,284002077,-2.2968125403376054,-34.24884291348287,18.27643847674474,4.588564283608742,-0.8415812728795011,0.1803034633415646
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,288002077,-2.307016515479361,-34.17527474444727,18.055925477314126,4.574554450796972,-0.8465459234963827,0.17865848343767238
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,292002077,-2.3171833002840305,-34.10203713110677,17.83644626764348,4.560612490780664,-0.8514899037566749,0.17702097376239906
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,296002077,-2.3273093183541755,-34.02912708098307,17.617985775539868,4.54673781066766,-0.8564128715676035,0.17539131980082795
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,300002077,-2.337394368992524,-33.956541649310914,17.400542386071507,4.5329298959775794,-0.8613149507481265,0.17376973883948138
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,304002077,-2.3474376597148985,-33.88427854645227,17.184109839822927,4.51918827088747,-0.8661961415384442,0.17215634614340242
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,308002077,-2.357438945789118,-33.81233569396802,16.968683953300292,4.5055125123453905,-0.8710565065583624,0.17055119556317794
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,312002077,-2.367398043450884,-33.740711232163406,16.754259996892053,4.491902215195321,-0.8758961039765957,0.16895430071196432
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,316002077,-2.3773149117957444,-33.669403418497424,16.540833607485464,4.478356995179765,-0.8807150045513045,0.16736565100863016
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,320002077,-2.387189573815003,-33.59841059920914,16.328400405189818,4.46487647851652,-0.8855132826411245,0.16578522001812618
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,324002077,-2.397022106102136,-33.527731177238266,16.116956115140646,4.4514603005908056,-0.8902910166511787,0.16421297180086597
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,328002077,-2.4068126184877654,-33.45736359651636,15.906496494601097,4.4381081026711175,-0.8950482871770128,0.16264886434121967
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,332002077,-2.41656124336502,-33.38730632974626,15.697017355366642,4.424819531199751,-0.8997851762353908,0.1610928519496581
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,336002077,-2.4262681290932253,-33.317557871263084,15.488514543003213,4.411594236215278,-0.9045017667591507,0.15954488671025185
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,340002077,-2.435933432883481,-33.24811673223414,15.280983940152367,4.398431871040374,-0.9091981420014915,0.15800491957525603
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,344002077,-2.4455573188439987,-33.17898143741049,15.074421464639626,4.385332092022386,-0.9138743854664486,0.15647290078016757
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,348002077,-2.4551399547064543,-33.1101505231973,14.868823063973572,4.372294557915635,-0.9185305804417169,0.1549487803067749
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,352002077,-2.4646815109019364,-33.041622536222,14.664184716801909,4.3593189299891275,-0.9231668101593997,0.15343250819836113
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,356002077,-2.4741821585124857,-32.9733960325418,14.460502433140569,4.346404871757247,-0.9277831574248484,0.1519240346052692
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,360002077,-2.4836420695414954,-32.90546957697544,14.257772254282818,4.333552048933741,-0.9323797047042374,0.1504233098265147
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,364002077,-2.4930614153726123,-32.837841742811506,14.055990243830111,4.320760129417094,-0.9369565340516577,0.14893028466403563
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,368002077,-2.5024403671305495,-32.770511111397965,13.855152503011986,4.308028783256737,-0.9415137269698649,0.14744491001379528
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,372002077,-2.5117790953737376,-32.70347627208878,13.655255156424346,4.295357682451895,-0.9460513646679508,0.14596713735003647
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,376002077,-2.521077770002002,-32.63673582191101,13.456294360852775,4.282746501148703,-0.9505695277653625,0.1444969183254718
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,380002077,-2.5303365593782585,-32.57028836572279,13.258266298900892,4.270194915492276,-0.9550682963358598,0.14303420512773363
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,384002077,-2.539555631265586,-32.504132515879846,13.061167184380366,4.257702603653494,-0.9595477500539521,0.14157895016960692
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,388002077,-2.555270518949925,-32.44305410939555,12.817096268434774,2.8167251906595645,-0.9661369017942255,0.13322994567432872
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,392002077,-2.5643992099838817,-32.37754932179309,12.622072577509742,2.8043651610341787,-0.9705726820099863,0.13179111753990552
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,396002077,-2.5669762032065897,-32.30740084089295,12.475406070948308,4.220578121959006,-0.9728710108443961,0.13725746564329672
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,400002077,-2.5760380606193007,-32.24239768993335,12.281985436105943,4.208319726150303,-0.9772739914153958,0.13583157632858728
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,404002077,-2.585061022533434,-32.17767931894711,12.089475235966885,4.196119024285725,-0.981658047709282,0.13441291340866796
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,408002077,-2.598522888103779,-32.08113278836127,11.802409098413822,4.177925469643994,-0.9881988165563637,0.13229836955380353
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,412002077,-2.6029909028149776,-32.04909155076124,11.707171702489983,4.171889463568535,-0.9903696934046199,0.13159708600025605
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,416002077,-2.611898139575967,-31.985219488490593,11.517371219231098,4.159859989953344,-0.994697434486848,0.1301998320934678
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,420002077,-2.6207671181363725,-31.92162687592486,11.328466869862396,4.147886980788568,-0.9990065547386101,0.12880962565180903
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,424002077,-2.629597994735209,-31.85831239823843,11.140455151924982,4.135970133386678,-1.0032971286940522,0.12742642289501988
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,428002077,-2.6383909248713624,-31.79527474772039,10.953332586621187,4.12410914677864,-1.0075692305106232,0.12605018026748055
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,432002077,-2.647146062641443,-31.732512623546413,10.767095726539011,4.112303721953862,-1.0118229337677365,0.12468085474194762
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,436002077,-2.6558635611080184,-31.670024731845817,10.581741152272551,4.100553561617026,-1.0160583115684567,0.12331840342912287
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,440002077,-2.6645435720975255,-31.60780978569424,10.397265468517812,4.088858370248604,-1.0202754364820639,0.12196278389308174
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,444002077,-2.67318624654165,-31.545866504927734,10.213665312885489,4.077217854195064,-1.0244743806779433,0.12061395406415826
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,448002077,-2.681791733814993,-31.484193616283733,10.03093734782664,4.065631721508315,-1.0286552157419353,0.11927187214767582
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,452002077,-2.6903601829192083,-31.422789853133125,9.849078266678042,4.054099681888689,-1.0328180128676787,0.11793649664936917
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,456002077,-2.69889174099771,-31.361653955718747,9.668084786084277,4.042621446944529,-1.0369628426532094,0.11660778647662279
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,460002077,-2.7073865543689357,-31.30078467086395,9.487953654784892,4.031196729910031,-1.041089775215975,0.11528570084775497
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,464002077,-2.7158447683243154,-31.240180752054567,9.308681647690413,4.019825245793994,-1.045198880272583,0.11397019926852109
"[3.469446951953614e-18, 0.010000000000000005, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12449,468002077,-2.7242665270006765,-31.17984095938031,9.13026556954749,4.0085067111756745,-1.0492902269814115,0.11266124155727436
