insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,144001404,-0.04326390679207698,0.12599312927138762,-1.0130851434470571,-0.010242753058376852,-0.005714588351036526,0.01202015653438085
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,148001404,-0.037951311657727194,0.13181919272600773,0.48489024955918936,-0.012521885836296098,-0.004791336931059681,0.015384636646327998
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,152001404,-0.053962672580114335,0.1152273924241527,-1.1180569022207472,-0.00872095365169856,-0.007455001389540722,0.005790174525138109
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,156001404,-0.04835025747540139,0.12182528553103111,0.2504620784216307,-0.010914643761131604,-0.006238160076225879,0.00955851733503843
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,160001404,-0.043879989711515244,0.12696817744730637,0.15394518286069925,-0.011238241797832282,-0.0051980668928309215,0.01239178886486228
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,164001404,-0.03284948067266663,0.13914871908566617,1.7434298722751187,-0.01432796212565668,-0.002957743510802635,0.019439472760463983
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,168001404,-0.02054335155939374,0.15321320353751133,4.692498897745178,-0.019216465022111384,-0.0003743777372738344,0.027642717925028537
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,172001404,-0.05016842519522963,0.12153272598186504,-0.13145617135763388,-0.00994426374118973,-0.005544457049210777,0.009199457482903323
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,176001404,-0.033555424375948995,0.13957922746247853,1.5560267881430896,-0.013788285638142161,-0.002323682582357267,0.019612161468839373
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,180001404,-0.04527882726190485,0.1272431665101852,-0.009143578885915105,-0.010468048626286697,-0.0042364284841205635,0.012467661901062466
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,184001404,-0.04860475105751044,0.12406713924222146,0.08372460576864782,-0.010146252424738877,-0.004898014362191866,0.010761477241005069
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,188001404,-0.048812447019022265,0.12389916553789604,0.14423385709575953,-0.01009485853935943,-0.00498496849160554,0.01065300001201111
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,192001404,-0.03424488691969285,0.13914310766982751,1.736657108540328,-0.013536910245055989,-0.0025000110123578334,0.019338644290377016
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,196001404,-0.04428685775073343,0.1287392173651476,0.23495751725651104,-0.01053751708106443,-0.004272754091769415,0.013331377531339172
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,200001404,-0.043878295148838065,0.12923397018415805,0.38279631516072854,-0.01068461153010758,-0.004294689445482974,0.013641957095444995
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,204001404,-0.03450451063557736,0.13900582996172162,1.8934566031838962,-0.013435020224467298,-0.00270570841540696,0.019220493801466454
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,208001404,-0.04889371538154258,0.12406638610503862,0.42480790124009005,-0.01000006307551815,-0.005292450435413543,0.010707519353553602
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,212001404,-0.03159536333055829,0.1469907983234826,-1.037730555824762,1.4174497457608695,-0.0036379808908015288,0.023172748689816974
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,216001404,-0.04521311930487931,0.1279159368439835,0.45803213809557164,-0.010280718453079096,-0.004638885415777616,0.012832682538255064
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,220001404,-0.03577841168579371,0.13773724122173192,1.930236858977942,-0.012982816421994503,-0.003033501634335578,0.018456849956589277
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,224001404,-0.05527843245540193,0.11744196741977575,-1.0643364209759945,-0.007182773189235547,-0.006449685714804115,0.00683614818217268
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,228001404,-0.05330757220377491,0.11924926733449226,-1.214132918245948,-0.007067765267614323,-0.005911760348717682,0.007717243888452963
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,232001404,-0.04957820723478351,0.12367809677778929,0.2004628540126454,-0.009156503334860178,-0.005642601734108549,0.01046103321107028
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,236001404,-0.04156261874448186,0.13174532281621687,0.36064871975640145,-0.010113339366811802,-0.004136694367338989,0.014982121280264493
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,240001404,-0.04659394068595396,0.1268115438528863,0.11391192652588344,-0.009165713241277018,-0.005062609707544574,0.012122264996434678
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,244001404,-0.049383850824979925,0.12417338953525814,0.16435483925503647,-0.008859332194594227,-0.005784789293360043,0.010741949837891784
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,248001404,-0.04580533970028061,0.1277429920764721,0.21048521895190575,-0.009187034329906307,-0.00510486571548413,0.012702162729158917
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,252001404,-0.03967108729851293,0.13436615467704982,1.754384507832988,-0.011622387652265864,-0.004223083000056693,0.016569725007937214
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,256001404,-0.025828531429653745,0.15390503047918358,0.3425317288013545,1.4161136093148345,-0.003301498707959871,0.02715538352539093
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,260001404,-0.040222749848817185,0.1339136397178784,1.7306449439424192,-0.011346574587486558,-0.004385656044509717,0.016232079844408664
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,264001404,-0.030276011291167804,0.1494594465657908,-1.0478337497463421,1.418392323507425,-0.004178588417690143,0.024560246518307266
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,268001404,-0.047229218190545874,0.12648821460158466,0.32494546438275407,-0.008682839549373655,-0.005520833776245182,0.011877561275263765
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,273001404,-0.007546397085520129,0.17383093164592722,3.4933968157421624,1.4106006958921993,-0.0006385698651249494,0.03866174550624471
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,276001404,-0.0471511791031734,0.12670420538150395,0.35996328719636494,-0.008573475065127623,-0.005614393966733799,0.011993315036612273
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,280001404,-0.051742473755384266,0.12187827936406315,-0.9480980854655989,-0.006454157169987429,-0.006455975831093419,0.009245418694735608
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,284001404,-0.052198132833970956,0.12134614594557114,-0.898960716869933,-0.006367151688936978,-0.00655259083847734,0.008941990580062092
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,288001404,-0.055969860590851905,0.11760120796484763,-0.8801424956374397,-0.005913937865777763,-0.007359580833199264,0.006882672912105786
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,292001404,-0.04696963568797613,0.12717870853231972,0.4325216135950747,-0.008384408301683965,-0.005776522097795167,0.012273749844756349
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,296001404,-0.04692342052076365,0.12742356217561124,0.2737090879001691,-0.008128674044376227,-0.005806513216789155,0.012380063275917536
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,300001404,-0.04502646663886806,0.12962782213868174,0.4081673176647236,-0.00846589213682769,-0.005666469922299411,0.013740860113895248
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,304001404,-0.05033934847888882,0.124073297820404,0.35726911098099734,-0.007696226895015812,-0.0066299345411119925,0.010600980259889453
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,308001404,-0.03942069450471508,0.13569645599893754,1.8628980677901055,-0.010646392237742663,-0.004872305554502326,0.017260631302474377
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,312001404,-0.056722096186361703,0.11752849260199305,0.13969100738873763,-0.006510546092361125,-0.007744250085134463,0.006773575115275654
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,316001404,-0.046224399569045393,0.12859035812644848,0.30700370098545093,-0.007848840216914565,-0.0059848369599833084,0.013011773309392932
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,320001404,-0.035762298942307535,0.13969574908974636,1.8436719366578167,-0.010767476775648044,-0.004281793939757861,0.01934826044831109
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,324001404,-0.05207076947604711,0.12271615418935511,0.1534005554531781,-0.006803914721077664,-0.0070527612454230615,0.00958693602583316
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,328001404,-0.04127271323359577,0.1340404327853033,0.4553569426374082,-0.00833622998899708,-0.005267027764334187,0.016040362566067695
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,332001404,-0.04264888053730931,0.1326117982005055,0.3149836180710004,-0.007893345709694355,-0.005451121190053004,0.015136704736627732
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,336001404,-0.04548171451394828,0.12982622669431088,0.43555804027213085,-0.007662804299665593,-0.0061774853407257635,0.013696770279985587
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,340001404,-0.05701220342429808,0.11767874363029485,-1.1380626741471787,-0.00437968493764318,-0.008090909908155475,0.006690398801003833
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,344001404,-0.04699315817007943,0.1281617737470686,0.37634595100002244,-0.007200463350800046,-0.006431902659581101,0.012685121546248151
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,348001404,-0.03281578431630966,0.1480232760979856,-1.054826891253736,1.4205080723701387,-0.005466362961405513,0.02346824415422044
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,352001404,-0.05047417526217307,0.12480334203775101,0.43206034578748387,-0.006730510346272478,-0.007266819008273584,0.010858483708391709
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,356001404,-0.04586714424431676,0.12965026422036807,0.5116533919920272,-0.007273768598079711,-0.006471535263234823,0.013556740899342445
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,360001404,-0.04882944862111088,0.12638217449111977,0.31294353865044755,-0.006542403333398061,-0.006811210974310367,0.0115455318170411
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,364001404,-0.04723188688260005,0.12831252775627355,0.3082860193992367,-0.006677873344594465,-0.006698536911077135,0.012683627050540797
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,368001404,-0.047682031439416794,0.12798001469318798,0.1921612974216238,-0.006392145723340903,-0.006787866025245337,0.012443915305536513
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,372001404,-0.046890727993843584,0.12884167566609506,0.34203516447896476,-0.0065783921822704094,-0.006769973797397633,0.013000813947843526
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,376001404,-0.04889508277652116,0.1266383205202004,0.2016820598400919,-0.006039772106267716,-0.007020574213978004,0.01164114119511303
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,380001404,-0.043298329074810515,0.1325424276222531,0.36172675036783275,-0.006798376845361442,-0.006136281465617566,0.015002259660579276
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,384001404,-0.04279219624863989,0.13329170173384064,0.36658602835274934,-0.0067957399616760394,-0.006135987966557843,0.015414853067778594
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,388001404,-0.04617221609018968,0.12997054921470763,0.4693546325815454,-0.006476951590741908,-0.0069155685517880705,0.013624275888570486
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,393001404,-0.030758399645585188,0.14637357779813875,3.330315772339386,-0.011466425163828786,-0.004406466417847366,0.02296185791541608
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,396001404,-0.05021342245784444,0.12548585300309334,0.2351007899696249,-0.005461467886745952,-0.007418424608626573,0.010861275042733903
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,400001404,-0.04042639194322062,0.1364823277713345,1.783105691304975,-0.008436612214617778,-0.006155750282396011,0.017301764973689654
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,404001404,-0.04955300130672058,0.12629490425539025,-1.0215062997206736,-0.003930409021278614,-0.007402966561293134,0.011280255344432721
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,408001404,-0.03740982261393083,0.1445792763748308,-1.1784597338719394,1.4224591425345559,-0.007068081817277083,0.02132756468292185
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,412001404,-0.05265861215886325,0.12356854266828599,0.2159020432211527,-0.004866550803688474,-0.008248461223563736,0.009860584338267031
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,416001404,-0.03732777395205922,0.13985160911270889,1.6705209945665338,-0.008256233598598728,-0.005665478386343625,0.019062858548270972
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,420001404,-0.04937932556157226,0.1270793221111557,0.05318850065922831,-0.004824321412284505,-0.007636575166634463,0.01170958419994289
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,424001404,-0.03654777420171479,0.14080985271927382,1.7901728810021957,-0.008299236863004378,-0.005707151746723121,0.019659363134511082
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,428001404,-0.0382747393255885,0.13879576668027838,1.7839899231104503,-0.007948531078943333,-0.005942194112674354,0.018446998807516768
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,432001404,-0.033777769613235475,0.1485267623733808,-1.0400752700122844,1.422479481023899,-0.006660414248177204,0.023447634093784753
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,436001404,-0.031207955499824414,0.15089375207707612,-0.9583315134376598,1.4222349154880218,-0.006079630215034548,0.024670806132297274
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,440001404,-0.05510930992005053,0.12110189657864723,-1.0097153696279015,-0.002469715544471285,-0.0088321216418773,0.008234182535418078
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,444001404,-0.0540818004673001,0.12237694998087534,-0.9394458684247091,-0.00262494162980742,-0.008777934110124785,0.00898021088921519
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,448001404,-0.04365153842616004,0.13354333406365804,0.5329217007247173,-0.005485074471480278,-0.007064577068480182,0.015311328977004435
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,452001404,-0.03863535892619202,0.13887330717369117,1.9795315638588882,-0.007658699902102439,-0.006282312813352953,0.01838040081901765
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,456001404,-0.03304917286005821,0.14980829371733684,-0.9120332428174613,1.4226863581637992,-0.006876038298084253,0.02411208218326588
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,460001404,-0.04444174976534032,0.13269042293207356,0.5629082356514559,-0.005163935122192154,-0.007286319461789814,0.014812203221527459
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,464001404,-0.05235087291932522,0.12483726478511947,0.45906339832695053,-0.0041032284373534456,-0.008884436548194208,0.010471577850504121
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,468001404,-0.04864780586118045,0.12865033521780944,0.40368457482638576,-0.004359771047982797,-0.00817266600522526,0.012533158822694068
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,472001404,-0.052277423788618105,0.12505100004422154,0.35427392501306443,-0.0038260807622887416,-0.008966431013611303,0.010571448138016776
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,476001404,-0.04968624501614177,0.1275364278861595,0.3223324885643315,-0.003942384503437202,-0.008372748400794272,0.011856306611863487
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,480001404,-0.05403847168507275,0.1229996632580459,-0.9729037156382425,-0.0018727075634297208,-0.009191186547737151,0.009286244108479669
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,484001404,-0.0596582458654083,0.11714196191253556,-1.054409317459836,-0.0010256469849285743,-0.010186608879707432,0.005955197005404783
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,488001404,-0.05017890981182799,0.1272100597707677,0.30552089014817696,-0.0036130242040779414,-0.008568570320158286,0.011601838901647621
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,492001404,-0.010815931384365818,0.17417263917274894,3.2557395643055145,1.4159515089666161,-0.0036997099611102424,0.037953149481870424
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,496001404,-0.049504372846536804,0.12829045360078695,0.1866431222692846,-0.0034014942735072218,-0.008593602430380987,0.012178574582148577
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,500001404,-0.05458576199893034,0.1229603869171143,-1.174970425999721,-0.0011376849877480222,-0.009487288757714263,0.009128219687370764
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,504001404,-0.052541237739527735,0.1253338199573033,0.3389189501628955,-0.00307700163893454,-0.009399329687960867,0.010639175485849334
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,508001404,-0.027521845753653296,0.1567143093811989,0.4485115841632492,1.4215434773569948,-0.006629037413069916,0.02792397488079168
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,512001404,-0.04475113489538979,0.13349103996702105,1.682104733801804,-0.00531353654123734,-0.008009181574122781,0.015124252369778352
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,516001404,-0.05489993631679496,0.12297803083020042,-1.2142260618024316,-0.000701224259714639,-0.009726642489837567,0.009048891088284938
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,520001404,-0.055170811650628204,0.12267558866096984,-1.18671119293003,-0.0005955221227476049,-0.009811611155545907,0.00887951894070274
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,524001404,-0.04432960693541116,0.13413378718463598,1.7323159467796962,-0.005147552162803493,-0.008131742763413663,0.015495753198073392
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,528001404,-0.05036047809049765,0.12787299643087024,0.20636441580773024,-0.0025738479527210867,-0.009109851075322972,0.011828237226792798
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,532001404,-0.04515286093172849,0.13336504614033728,0.3646762397495884,-0.0032831958532824057,-0.008262818538941202,0.01492437604188962
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,536001404,-0.053102554992447926,0.1253986593316867,0.32895262192611696,-0.0022759192972392484,-0.009878778122715814,0.010540819818476432
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,540001404,-0.04941238176314383,0.12913372124055122,0.3182678614457224,-0.002573320254731115,-0.009179138777965279,0.012553379582184387
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,544001404,-0.053165061479418685,0.1255077233000712,0.2981692841814585,-0.0020589021085533066,-0.009987745285234217,0.010560656142951874
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,548001404,-0.053233682744437794,0.12552573152253999,0.2846356556341938,-0.0019470462425859036,-0.010045539236222006,0.010551230606922174
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,552001404,-0.049198881262188354,0.12963673595639058,0.4022064093305353,-0.002444090546160904,-0.009314704600963897,0.012820791423652694
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,556001404,-0.03531491160685396,0.149088719319316,-1.039754887021882,1.4253043797047278,-0.00836963051785572,0.023302734953822762
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,560001404,-0.0193508921730709,0.16618728344948508,1.754518667520454,1.420265625427763,-0.005773226636794304,0.03300006222443899
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,564001404,-0.051338563064673604,0.12750950776448455,0.10047874020054692,-0.0015272979438103462,-0.009671904977925305,0.011451232251679794
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,568001404,-0.05325550571149923,0.1259273961022096,0.15532638604482685,-0.0013430112900927327,-0.010302232559652486,0.01071149770523444
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,572001404,-0.048284630756193436,0.1311220746968509,0.3299581474057689,-0.0020330130814343317,-0.009482464161379212,0.013635054424851106
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,576001404,-0.039991509051731766,0.13959082846069748,1.8459340653462704,-0.004613654673334411,-0.008003813499732004,0.018377314031666286
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,580001404,-0.03160142952840955,0.14898313200662905,3.4720136601283897,-0.0074927562369899725,-0.006885013715221877,0.023825077848533077
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,584001404,-0.0392970999581605,0.14062988397768095,1.8794515779615146,-0.0046017049570792334,-0.008034834064476887,0.018920186759085245
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,588001404,-0.04489898201178294,0.13470600942310007,0.4547881203450963,-0.0022033313917464437,-0.008975358894267343,0.015501079003341717
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,592001404,-0.062043091387559146,0.11659362084849079,-1.150494389771442,0.0018051375814664983,-0.011838845788079644,0.005209006514331732
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,596001404,-0.039485371896652854,0.14076485520770987,1.7943612039591592,-0.004231260100605816,-0.008196875337630416,0.01892371933884343
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,600001404,-0.039222684696854415,0.14108976211968383,1.79923921593182,-0.004178342352695763,-0.008223533393635463,0.019121174576368777
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,604001404,-0.05124873184100531,0.12827564792444868,0.25050129982516367,-0.000829517385290357,-0.01019416148718627,0.011807967119094459
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,608001404,-0.05095566916874805,0.12898867060862607,0.04108038052214624,-0.0005501534775183003,-0.010200186838693115,0.012144062358026009
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,612001404,-0.0527009136844358,0.1274184609287552,1.4905544196037432,-0.001965376018693288,-0.01088281536190297,0.011529855317211957
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,616001404,-0.05609190738030895,0.12364287224398574,-1.340673250407729,0.0018598673798919663,-0.011161948656120108,0.009093566744573622
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,620001404,-0.017959604474014568,0.16898161339477547,1.8129670011063332,1.421372742662621,-0.006436013677259433,0.03444403833486834
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,624001404,-0.05592325413810967,0.12394854953419987,0.12954188211994833,0.00034786340906078905,-0.011329539964132329,0.0093396395938935
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,628001404,-0.04631688386188576,0.13392126448973762,0.3138780723790511,-0.0008922321254567489,-0.009663521028536348,0.014879112198249639
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,632001404,-0.05426507218244686,0.1259863845669038,0.2955457960406598,0.00010030919709680397,-0.01128309858740717,0.010520657958302482
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,636001404,-0.05744707834410451,0.12228117351213186,-1.1166027466094484,0.0022676883936549874,-0.01160423928402518,0.008227502239819884
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,640001404,-0.05778735694143672,0.12199376519712679,-1.1353379304585935,0.0024214716037258555,-0.011690040932961998,0.008029997545462297
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,644001404,-0.03536281145846004,0.15088731093676344,-1.0167143939420562,1.4272659820283464,-0.009554262432176552,0.023982331358319453
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,648001404,-0.03821649282103462,0.14765722860496489,-1.182663913683502,1.4279570197246518,-0.009890404881215065,0.022038162854010168
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,652001404,-0.05174376942418313,0.12871633183143416,0.2265610527973827,0.0003851049067640222,-0.010907711853872987,0.01185943771578385
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,656001404,-0.03843806598634408,0.1431018544720537,1.9163328736134702,-0.003129258816321423,-0.008916582076425705,0.020114565865273243
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,660001404,-0.05239520261894298,0.12807158974288946,0.21421331333773352,0.0006752461992520775,-0.011079227324799323,0.01146908728870244
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,664001404,-0.05084755607212765,0.13002183659672184,0.24329057334866278,0.0005066387016741114,-0.010972856915919094,0.012608431642260637
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,668001404,-0.061859538740184294,0.11847790962919369,-1.2770106755160384,0.0036743838220019143,-0.01284060058029568,0.006048851932467458
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,672001404,-0.049255649351518105,0.13220744493912306,1.558798106208691,-0.0010470392397836648,-0.01097278211887559,0.013921988276024505
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,676001404,-0.0495927913629996,0.1317526685448982,0.23028456660301444,0.0006290099251491377,-0.011011567538780409,0.013582349573627611
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,680001404,-0.051051484390405355,0.13005449155060056,0.25373976285778355,0.0009126667952830125,-0.011222138686746042,0.012579060150205379
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,684001404,-0.05836220248123786,0.1222805967199374,-1.2567429229121139,0.0036582353342975438,-0.012335993407563361,0.008040912063190159
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,688001404,-0.039207627434982906,0.14293095267289502,1.8606917871781192,-0.00215785828434778,-0.00946599925962549,0.019854430700018133
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,692001404,-0.03556094630180129,0.1466020846806746,3.244003075770433,-0.004088579121182878,-0.008805926899158656,0.021912123593585908
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,696001404,-0.0415801899626983,0.14030434564922345,1.7172546590741966,-0.0015119927865370197,-0.00978603603977729,0.018242446533645068
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,700001404,-0.044216372495818446,0.1379930740526749,1.7351610154454278,-0.0011943718801921133,-0.01048428623735212,0.01704365268814037
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,704001404,-0.06347091059457138,0.11741885653937523,-1.3312951348751767,0.004810874007574739,-0.013506158963500992,0.005247459793606579
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,708001404,-0.05169392161526504,0.13008139045426503,0.13634490424955814,0.0017803350136658125,-0.011665972288799564,0.012421314740125977
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,712001404,-0.06094063803144517,0.12048388646575248,-1.2215779420138198,0.004517862965504271,-0.013365333316730454,0.007068690431625196
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,716001404,-0.04214636392852622,0.14510800105936106,-1.2083658209629284,1.4300160226303327,-0.011573533383238743,0.02046659264322956
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,720001404,-0.0494484999399461,0.1330319899571144,1.7198703100985533,-8.229186551234058e-05,-0.011576517611907255,0.014231668798267288
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,724001404,-0.06249647455013824,0.11912844122562305,-1.2159689531333626,0.004992100116866904,-0.01347718675967255,0.00619597020965007
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,728001404,-0.05555931937182168,0.12665646813747067,0.311554663091151,0.0024590665517332244,-0.01254200370073591,0.010538772632226051
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,732001404,-0.04106941149800253,0.1417832458609194,1.846054891889196,-0.0009217374398342582,-0.010080922635812839,0.01898043485320358
"[-0.0029999999999999853, 0.004000000000000021, 0.17]",9146,736001404,-0.05271275761570143,0.12943247959518978,-0.9674707469917188,0.003809501998921716,-0.011900845483860167,0.011896354063446996
