grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,672999959,0.3039978097217107,-14.00878544171607,8.671662509611432,2.9168897268807648,-0.40798382925207455,0.3945547688313079
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,676999959,0.20021004201737458,-14.121619638456952,6.602793768488693,2.880843142159595,-0.4292355775157416,0.39682614274804545
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,680999959,0.10074032340624473,-14.231001784139899,4.525206126172741,2.846968331147491,-0.4501787312547856,0.39961001859272743
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,684999959,0.08172781566480858,-14.402466927857297,2.284865328884206,2.9048158552033367,-0.4653958683858698,0.409201373877128
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,688999959,-0.25505904453856365,-14.436364529764322,-0.5761656948275427,2.74830610265102,-0.5185872465927378,0.4121926359057439
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,692999959,-0.44642983140747666,-14.543037819439888,-3.431016375388019,2.6909584592683427,-0.5546756403780959,0.4205521494634121
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,696999959,-0.31659332183045275,-14.643878527063698,-3.266711682305983,2.683403622848969,-0.5237924985377419,0.4289133531203231
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,700999959,-0.48760181971890143,-14.750369842042055,-5.740424061100166,2.6352328819336197,-0.5519827101251549,0.4366802985090382
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,704999959,-0.3177132854560776,-14.814239595419615,-6.041423793054593,2.6207564529838328,-0.5383581074950756,0.4279885099620401
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,708999959,-0.2436767284928903,-14.82245314664798,-5.972845664235772,2.623700009979429,-0.5294430156945753,0.426507116917814
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,713999959,-0.24831287609551436,-14.824030367654949,-5.701046206341108,1.2101110696965012,-0.531318624812183,0.42504328070834163
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,716999959,-0.264224551751671,-14.866841877516308,-5.637652250225756,2.643359002625423,-0.5325919353505466,0.4325592318775426
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,720999959,-0.3156229446166873,-14.933607646138096,-5.756574843222669,2.64129068610622,-0.5403186060428187,0.43275635222125186
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,724999959,-0.32842189743834405,-14.999294117700956,-5.9704054536556725,2.634063799527299,-0.543949146452021,0.4312802175257945
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,728999959,-0.304061387025616,-15.052016874858289,-6.09539714308368,2.6305247927566113,-0.5423404676297193,0.42974525171234135
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,732999959,-0.2887109536037247,-15.098320456522064,-6.136782944972463,2.6309171654761405,-0.5415498204125655,0.4292748578760229
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,736999959,-0.28581220730629897,-15.143563015517561,-6.1289601570855545,2.633966778800032,-0.5420787501094292,0.4295809568327203
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,740999959,-0.2937272784958016,-15.19425187438626,-6.135040409171079,2.6367210524084497,-0.5439750204056927,0.42998902902985586
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,745999959,-0.314653764960111,-15.255291706162538,-6.191813224108147,1.210213651999376,-0.548892701622306,0.4241487551160363
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,748999959,-0.3066119523245953,-15.308694291691651,-6.249092913098028,2.6377968798562574,-0.5479090676290197,0.4296043212679463
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,752999959,-0.30123600920593613,-15.361908067583087,-6.2640742265632205,2.6403101628562187,-0.5480296458713364,0.4293889128834883
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,756999959,-0.3178773341095146,-15.425714683026733,-6.301381437552413,1.2151072399541785,-0.5523203102784506,0.4235912036802444
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,760999959,-0.30925614784681177,-15.480458896106672,-6.346750655317347,2.6435149769167237,-0.5511670002025547,0.42907240447431705
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,764999959,-0.3071285138694194,-15.539161075878514,-6.389046076794957,2.6450640977758844,-0.551928022211415,0.4286745014395797
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,768999959,-0.3041649879003746,-15.596546315274736,-6.414474722266682,2.64742854439693,-0.5525000127508332,0.428405148050855
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,772999959,-0.3033283971408597,-15.653922835190986,-6.433138304309814,2.6501575265927935,-0.5533051051745128,0.4282627652330398
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,776999959,-0.30430643809069285,-15.712176317398772,-6.456295835312764,2.652697667149666,-0.5543380006919721,0.4281380311202298
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,780999959,-0.31418103023197824,-15.773046103014266,-6.44997057380589,1.2297379204643435,-0.5574523306065068,0.42240523712077505
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,784999959,-0.30934416830891964,-15.829315743013247,-6.49860494879653,2.657992897677677,-0.5567090300904387,0.42802641096294125
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,788999959,-0.3076378775556017,-16.025039363443707,-6.564479885821143,1.2403847287900798,-0.5580470861674067,0.4250517011426098
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,792999959,-0.30227084517764224,-15.945951141633614,-6.5397538829704445,2.6633317776501615,-0.5573650792863283,0.4275062057187724
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,796999959,-0.30739032883352685,-16.00714986545454,-6.572405520328051,2.665492483224285,-0.5589254718383444,0.42750233927995135
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,800999959,-0.3052620123790779,-16.06544214517615,-6.575482730277503,2.669130723434819,-0.559292994245259,0.4273973178477385
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,804999959,-0.3099095278931221,-16.128378943792434,-6.627252404570516,2.6703601781885076,-0.5608176999871654,0.42722201172971397
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,808999959,-0.3081089351933032,-16.190081309691887,-6.665537710770076,2.6722829779844295,-0.5613869011480828,0.4268973694343486
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,812999959,-0.30430923105876173,-16.385402497115255,-6.683756578693039,1.2572140703763288,-0.5621070242106693,0.42424910851132946
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,816999959,-0.3011401608630623,-16.308000367298195,-6.646321931267572,2.680970684897333,-0.5616094546340343,0.42687111490306323
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,820999959,-0.3054005541260044,-16.3693439828552,-6.644964219680874,2.68501015630123,-0.5627162526414379,0.42705182578370116
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,824999959,-0.3098561616313996,-16.43327838704091,-6.677164692924684,2.687395671673293,-0.563990304330153,0.42695844587564896
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,828999959,-0.3123083678618886,-16.50012770266568,-6.749197890329793,2.687788631906196,-0.5652038560549351,0.4265514225566137
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,832999959,-0.3022255742061044,-16.56043355966782,-6.732757007857741,2.692603213396832,-0.564293717418245,0.426358450215801
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,836999959,-0.30329563199936016,-16.625121398759436,-6.749411910571531,2.6958609675661895,-0.5651031379398646,0.4263813114354015
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,840999959,-0.302410905898287,-16.690374723542497,-6.768809876233906,2.699058293414362,-0.5655946940493883,0.42623549066473365
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,844999959,-0.2998706902247452,-16.755465353448454,-6.777634410900166,2.702806655474352,-0.565785431110012,0.42612053393863597
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,848999959,-0.2941756877045191,-16.817738184133983,-6.738313653297693,2.708992686718238,-0.5652620901504928,0.42623408406163044
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,852999959,-0.29497817915852054,-16.883366392510574,-6.727089397554643,2.7138390928364204,-0.5657184785682802,0.42638958091780277
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,856999959,-0.3001211138456638,-16.954413641011904,-6.782317137849294,2.7154255472887083,-0.5670915755877382,0.4262320557309237
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,860999959,-0.3025977836140608,-17.02766845832208,-6.768148215056197,1.2936657130347335,-0.568645051764903,0.42028085208442273
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,864999959,-0.2919157963653638,-17.089479133898116,-6.783207014089399,2.7240942312075127,-0.566723040535789,0.4260467132828584
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,868999959,-0.2893210514151134,-17.158398864660285,-6.786802027509646,2.7283641585617886,-0.5667053678553512,0.42597473905594424
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,872999959,-0.2858596708476417,-17.227102034583577,-6.778706533751549,2.7332377311077,-0.5664915180591843,0.425966595685341
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,876999959,-0.2828819706820048,-17.29627555251322,-6.76778203319814,2.7382851177420653,-0.5663209802011304,0.4259971108140288
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,880999959,-0.2802415860881319,-17.36624963575252,-6.758698620024219,2.7432791453772682,-0.566157564283774,0.4260372081395845
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,884999959,-0.2774099840417187,-17.436943183828237,-6.75028915600994,2.7482748737792355,-0.5659325720017816,0.42607334259025714
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,888999959,-0.27421816034819,-17.508195388739768,-6.740203798348286,2.7533865138079836,-0.5656237051372064,0.42611398625461183
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,892999959,-0.27053352419598703,-17.57997366097889,-6.726573609774041,2.758715314909596,-0.5652114413809021,0.4261728211430514
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,896999959,-0.26651900728650224,-17.65239915099981,-6.710248538401338,2.7642177743618452,-0.5647395301619733,0.42624746966499155
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,900999959,-0.26189753374540414,-17.72565855197786,-6.6902170599509105,2.7699756534811755,-0.5641040806541373,0.42632741201535396
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,904999959,-0.2538558906634195,-17.796820180173782,-6.637641833494751,2.7773368169818973,-0.562818832453883,0.42646989879973696
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,908999959,-0.2565249774954024,-17.875428094800267,-6.665009843107544,2.7816246007794994,-0.5632626796532678,0.4272284979275234
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,912999959,-0.24643215009078492,-17.953520009619076,-6.631411274115008,2.787651420374824,-0.5617577142266306,0.4266501861768351
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,916999959,-0.23469616941880997,-18.027520588277785,-6.557519196638847,2.796292674145425,-0.5597437605100817,0.42678436773864975
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,920999959,-0.22812549043450828,-18.10709607873285,-6.534113010886491,2.802518798646359,-0.5588243831339641,0.4270795499898968
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,924999959,-0.2176252565519916,-18.188794232871334,-6.497681714812311,2.809662137746912,-0.5570922436308012,0.4272106151663898
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,928999959,-0.20424045044931802,-18.26936300182315,-6.430382956193251,2.8183403828614706,-0.5549413307186007,0.4273394921158907
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,932999959,-0.18911612099484865,-18.352215685638935,-6.370214035477284,2.82671558054915,-0.5524817349560748,0.4275014342858006
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,936999959,-0.1718501789741902,-18.437670198156646,-6.312939627331486,2.835097793530459,-0.5500029162131528,0.42764441485853183
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,940999959,-0.15096819380718163,-18.527979769233653,-6.27860033298545,2.8427280189640634,-0.546603910785449,0.42768454135292183
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,944999959,-0.13299332425571242,-18.61645119338463,-6.2148691212219,2.851901713365564,-0.543706314681056,0.42754824879320474
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,948999959,-0.11577886834272089,-18.70667359378217,-6.176508455922491,2.8598200146102624,-0.5406718770499929,0.4275654076244924
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,952999959,-0.10682570911206912,-18.807296347887085,-6.1214601823746,1.441944359583431,-0.5399593212243085,0.42148169139832786
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,956999959,-0.09468059421171388,-18.882119140743033,-6.076638550527985,2.876638066455163,-0.5366933771069984,0.4275568184881202
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,960999959,-0.08894897904361643,-18.966559139913052,-6.022222793344708,2.8849755885540103,-0.5354916763597576,0.42766851245063736
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,964999959,-0.08800347716265311,-19.057459748891084,-5.937972519346541,1.4677806277941412,-0.5360279313900672,0.42191751886878887
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,968999959,-0.07402383953376362,-19.129846359640826,-5.905025990220329,2.901485745410641,-0.5325778172496121,0.4281206634630611
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,972999959,-0.0644257871802772,-19.21319453472713,-5.863273047123149,2.9089991214651203,-0.5307314068782386,0.4282513640352326
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,976999959,-0.05496313704481509,-19.29390491538778,-5.793475338213826,2.917750591769457,-0.5290245597013503,0.4283887202499797
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,980999959,-0.04440971314215625,-19.375206002269515,-5.740114708545764,2.9256091578248506,-0.5271533030910978,0.4285437320879034
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,984999959,-0.03126050472511244,-19.45981161875686,-5.719576606017805,2.9320245618852496,-0.5245850877799976,0.4287117238035095
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,988999959,-0.01914061337824874,-19.54165452351858,-5.659374804419079,2.94033582717749,-0.5225712311649766,0.4287061482462078
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,992999959,-0.005495819238130084,-19.6257198121362,-5.631158736244005,2.947079982232264,-0.5200399449597602,0.4288506247313525
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2020,996999959,0.005527504597294675,-19.706758500941927,-5.566144371012298,2.9555412777010766,-0.5182216011645698,0.4288782085864778
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,999959,0.019039387173683975,-19.79017710364448,-5.5369051555143045,2.9622531530480334,-0.5156913634389381,0.4290503894384253
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,4999959,0.03025094928844796,-19.8708392262815,-5.472197863767832,2.9706324827247284,-0.5138207401469052,0.4290998148898214
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,8999959,0.04319235621674822,-19.951704778719392,-5.419442322847734,2.978324682183674,-0.5115703130221585,0.42924624438802683
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,12999959,0.31319867084421127,-20.041260186657038,-3.321437360425014,2.982876613596567,-0.43924888257375466,0.44148653796454174
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,16999959,0.14498064220999546,-20.134160392729058,-5.52380776360388,2.955461465366428,-0.47334545338978345,0.442990021411533
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,20999959,0.15406615038568194,-20.210502113559563,-5.428015829222,2.959670259863903,-0.47911229304521435,0.4412076495034862
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,24999959,0.15531010043219928,-20.277233985126202,-5.279786361740939,2.9704148563988237,-0.4785657793194235,0.4418212967282804
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,28999959,0.17447137462139495,-20.346727108108773,-5.139741690400095,2.980858371371297,-0.4751921268490351,0.44280954457414207
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,32999959,0.18524164512930247,-20.426839939778215,-5.171825235542546,2.983944530102515,-0.47335455914607116,0.4431017847829436
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,36999959,0.19340927422773002,-20.50707308434735,-5.189882726400667,2.9879360504861463,-0.47144971132933344,0.44312062099531163
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,40999959,0.19809136068821626,-20.593842353233704,-5.158858422419897,1.5671390415135662,-0.4713695055439831,0.43707625516850585
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,44999959,0.21233471658732223,-20.661156042378046,-5.117972632177427,3.0003529951788828,-0.4679475533347966,0.44329178918539597
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,48999959,0.2265930366041275,-20.73567425107206,-5.038797163095094,3.0083100025397003,-0.46553234947111377,0.4435637162702654
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,52999959,0.2401974408295029,-20.81505635267702,-5.035042606262532,3.013053100709021,-0.46296262646841696,0.4438360418571954
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,56999959,0.25230905299163137,-20.89432865355813,-5.019707183640135,3.018420877217755,-0.4606461782230878,0.4439192352134295
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,60999959,0.2639117132596889,-20.972534730968466,-4.985908436091291,3.0245446247702903,-0.45851324863582393,0.44402182344930863
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,64999959,0.2779481469023905,-21.048101537069353,-4.909734042016504,3.032396765273889,-0.45615353142774717,0.4441953949485953
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,68999959,0.2938613726969344,-21.125534365210342,-4.864682599402725,3.0388461739930017,-0.453408451067035,0.44447584567348125
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,72999959,0.3087034815026245,-21.20442075735816,-4.8381166682582535,3.0445654237001394,-0.4508595993704253,0.4446389835162458
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,76999959,0.3239861865852907,-21.285736811409148,-4.8377387929424405,3.049311957523666,-0.4478031843101201,0.44478088373895747
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,80999959,0.7015603935078927,-21.363125150549475,-1.6118686921342222,3.0539405352582385,-0.3616138946912021,0.4583480002885071
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,84999959,0.5650701397202678,-21.45867292384134,-4.138837820313425,3.026822394434218,-0.3941819751351593,0.45863499971715543
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,88999959,0.480734988257235,-21.5337915235478,-5.047335526312043,3.01094901457685,-0.41143175590311537,0.4550385679661074
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,92999959,0.5326848142045191,-21.59354030968491,-4.437855258606437,3.038201658423829,-0.40543500848939346,0.4575627979861956
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,96999959,0.5758189315281785,-21.677232916271095,-4.435904522166114,3.0413913507588757,-0.3987204264910876,0.458173858202124
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,100999959,0.587705232413654,-21.760466168615196,-4.588432221244101,3.0406806115199876,-0.39508991052334014,0.4578043682754315
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,104999959,0.5974072859885444,-21.835019027610425,-4.499946367552324,3.0485115408101695,-0.3937886640733022,0.4575969119307558
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,108999959,0.6180250735281805,-21.91124304045725,-4.412078970880296,3.0559958951176656,-0.3905239820532455,0.4580914984066149
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,112999959,0.6309265096388335,-21.990996929481902,-4.46222162562171,3.0584338714901786,-0.38763347032038753,0.45832288915471037
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,116999959,0.6425903469234822,-22.067339159034308,-4.419469181175517,3.064427201800275,-0.3855936051229308,0.4583704632329788
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,120999959,0.664862703628263,-22.142666232776868,-4.303337345182738,3.0729161360483497,-0.3821955417967655,0.4587834596161072
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,124999959,0.6818811140193115,-22.2223207920507,-4.3515665069552085,3.075310995930905,-0.37860036828273086,0.4590110087136537
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,128999959,0.7017680494788117,-22.29791691525569,-4.2536108007707405,3.0832173617962915,-0.3756200926923853,0.459114721306242
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,132999959,0.7251256798105068,-22.37595927723416,-4.211411811396976,3.0888731058265817,-0.37150358555456187,0.45950861335139687
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,136999959,0.8620351855660846,-22.453433500763836,-3.000106895320103,3.050431710612861,-0.3414395238301211,0.4708814977190951
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,140999959,0.8029484565817391,-22.540398499608003,-4.575570036551701,3.025627797710901,-0.34591270094398774,0.47183462132160925
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,145999959,0.839019292495315,-22.616507361610008,-4.00527991818354,1.6177252460648182,-0.34903548395338174,0.4664493217269031
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,148999959,0.8833609932833766,-22.689296027033848,-3.981765229319649,3.0471395588682912,-0.34086334548636393,0.47365646766229225
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,152999959,0.9062184826112827,-22.771946031249104,-4.005185356327731,3.0513376372916934,-0.33485240851131204,0.4739287478157569
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,156999959,0.9342516689346416,-22.854627363527186,-3.955307615094144,3.056311114957987,-0.33089109310005416,0.47411262070694626
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,160999959,0.9755067291032915,-22.936623944967998,-3.7953722549800144,3.0633689517489042,-0.3244101107780495,0.4750407171981029
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,164999959,1.022847415357621,-23.026247072777544,-3.7916915999466703,3.067514402821817,-0.31138004172736433,0.4746850335235998
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,168999959,1.0074372553749453,-23.1127731817511,-3.789348026479587,1.6435960504496427,-0.3192598461494963,0.46937473265523116
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,172999959,1.0399782660347552,-23.18370672076519,-3.5698771483900043,3.079072658816501,-0.31168678426509405,0.4770405230875503
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,176999959,1.0342658638793194,-23.274354767207264,-3.678921077603116,3.0859303207912383,-0.3092606347690885,0.477152350699098
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,180999959,1.0672689665222477,-23.354473744460826,-3.564538916296309,3.092969432834095,-0.3052179088700581,0.47746542476140913
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,184999959,1.0739613141743125,-23.44136974439884,-3.528303655444864,3.1008410398444073,-0.30121712622949504,0.47792385966825807
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,188999959,1.092790607825932,-23.52196024049934,-3.5423431922730355,3.103635612352136,-0.30084721792358204,0.4773256029831826
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,192999959,1.1146488228862694,-23.6059478721589,-3.4054614669535432,3.1128347576381983,-0.295292578168277,0.47848842060984587
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,196999959,1.1292380291388842,-23.688649259151465,-3.423047804073148,3.116476497155647,-0.29423526832017516,0.47807747678641643
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,200999959,1.1508330591803093,-23.77197313272675,-3.312078945827013,3.1255014516249346,-0.28902571972525937,0.47898901513383424
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,204999959,1.1669780416151898,-23.854607272034517,-3.2990755826713976,3.1296018060977984,-0.28728186627448876,0.47881849540702714
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,208999959,1.1784572464367384,-23.94752344434613,-3.2817621296693265,1.7083518651652598,-0.2856963304247823,0.4727898823471004
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,212999959,1.1978316978867662,-24.03018175708282,-3.1423093058162426,1.7197184043163838,-0.2777567267843038,0.47394559943281633
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,216999959,1.597606978940546,-24.099844561603838,-1.730916721946592,3.073614942721706,-0.2105150378711106,0.48895114105458337
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,220999959,1.614642031123461,-24.176576157683535,-2.0547233747898224,3.080900602468815,-0.21193673349245123,0.48965683626953677
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,224999959,1.6303875285974778,-24.252196264568884,-2.379076629664519,3.0886810731296928,-0.2138464170932558,0.491023580113901
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,228999959,1.6237474093242734,-24.331757322046624,-0.8090926992049994,3.004323152687623,-0.2073061433398402,0.49402728521570627
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,232999959,1.6678112259637605,-24.40975488787165,-0.28352022444752567,3.0025133669624733,-0.19497356355084977,0.49451870899062067
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,236999959,1.7099357704041385,-24.487241737591184,0.24400314278891777,3.00075714034193,-0.18287925034811914,0.4952331262145352
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,240999959,1.7523430335084114,-24.564277407652444,0.7716497660137493,2.9990374338188444,-0.1709757461582821,0.4961023770682863
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,244999959,1.9790391729812309,-24.64347072393576,3.707131229326719,2.8722061395916967,-0.13848710409007692,0.4958631629901933
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,248999959,2.033981644835282,-24.722079583235352,5.2075591724463575,2.8514106761571933,-0.11566129989115886,0.4967354621482942
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,252999959,2.0878692337260465,-24.800343500456265,6.716949494638968,2.8304372144181467,-0.0930006539706576,0.4976910583690359
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,256999959,2.1448484037693007,-24.87861329834052,8.23675148848254,2.8092173147518285,-0.06976340307283402,0.49863026905956964
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,260999959,2.1445142863476447,-24.95817447460237,12.00749793946117,2.6248867463719265,-0.09437423625425967,0.48493412779634626
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,264999959,2.200579222187558,-24.961762646006683,14.446658259765957,2.5675450410809058,-0.06941035826059849,0.4849889222842557
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,268999959,2.2597374779026307,-24.915492277482016,16.91774635413567,2.5040984438541924,-0.04241128183956805,0.48593348795082003
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,272999959,1.9243434001535031,-24.869316275057013,19.3745535977231,2.441812193405034,-0.06513732937535516,0.47822943215683755
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,276999959,1.5909521229780754,-24.823873802764783,21.81285674549502,2.38004742568525,-0.08781660440102046,0.4704719293024737
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,280999959,1.223781367601153,-24.7789856549294,24.231781944793433,2.3188628833047877,-0.11494646580825268,0.4619669837119525
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,284999959,0.8439343035192146,-24.73475695724118,26.6308889826035,2.2582646271470663,-0.1437951986624389,0.4531466181056241
"[-0.00899999999999999, -0.00799999999999999, 0.035]",2021,288999959,1.5919536142630044,-24.701897110617004,31.734713077644216,1.956793214836546,-0.15278458132171824,0.4678173904110673
