insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.012000000000000028, 0.17]",,10295,612001638,-0.07361595293837336,0.1221163887195793,0.11815203248819017,-0.007147835477921388,-0.01631277896017297,0.009358899254476916
"[-0.019, 0.012000000000000028, 0.17]",,10295,616001638,-0.07023974628455742,0.12552023621691433,0.12232754806485246,-0.00740995396674618,-0.015779395994574674,0.011329546737687879
"[-0.019, 0.012000000000000028, 0.17]",,10295,621001638,-0.07806798881886334,0.11769412787146827,-1.268875895775217,-0.00487088414447176,-0.017141418468144654,0.006646459543766359
"[-0.019, 0.012000000000000028, 0.17]",,10295,624001638,-0.061251211183672605,0.1350628937906233,1.7890771647587478,-0.010154908952753977,-0.014878148060734842,0.017271994180953515
"[-0.019, 0.012000000000000028, 0.17]",,10295,628001638,-0.07935291902394226,0.11631615781596061,-0.06779585916593334,-0.0059293351250681026,-0.017483050687820523,0.005810041545024958
"[-0.019, 0.012000000000000028, 0.17]",,10295,632001638,-0.06966662865998524,0.12614779200961124,0.11318297465162175,-0.0070911009742459785,-0.016090422932904302,0.011720592995157292
"[-0.019, 0.012000000000000028, 0.17]",,10295,636001638,-0.09942146721889605,0.09150349298860938,-1.2970595343140516,-1.4299678922641503,-0.019385497277900843,-0.008615230345367542
"[-0.019, 0.012000000000000028, 0.17]",,10295,640001638,-0.07508106155337918,0.12053114490401917,-1.0824664889804296,-0.004922401054385156,-0.01699582786648962,0.008307072115752961
"[-0.019, 0.012000000000000028, 0.17]",,10295,644001638,-0.0555022639602068,0.14127534609477443,3.340797987637089,-0.012110974167896082,-0.014420789134515721,0.02105023812908341
"[-0.019, 0.012000000000000028, 0.17]",,10295,648001638,-0.06848400225806561,0.12773862642286637,1.5824581214381368,-0.00857196687461298,-0.016218484359512342,0.01272452820229944
"[-0.019, 0.012000000000000028, 0.17]",,10295,652001638,-0.07008243250472934,0.12594796792701324,0.17547788460115044,-0.0066930583638744046,-0.0164033972482992,0.011537809243795077
"[-0.019, 0.012000000000000028, 0.17]",,10295,656001638,-0.09381224540939936,0.09759219546710973,0.14012491574636243,-1.4318007010434164,-0.018923660501968864,-0.004929768225907377
"[-0.019, 0.012000000000000028, 0.17]",,10295,660001638,-0.10618599203775969,0.08482086176566206,-1.5425674633934818,-1.4284083473024376,-0.020682032649750604,-0.012755735142084862
"[-0.019, 0.012000000000000028, 0.17]",,10295,664001638,-0.08594925563710132,0.10990965084311632,-1.6310645832142505,-0.002615503758888249,-0.018918973828780772,0.0017907589752563235
"[-0.019, 0.012000000000000028, 0.17]",,10295,668001638,-0.06444301799524238,0.13200632962704262,1.3954554138144601,-0.008309856020468187,-0.015925425308684904,0.01523098180748611
"[-0.019, 0.012000000000000028, 0.17]",,10295,672001638,-0.08482105653749272,0.11110529618123621,-1.613476143113516,-0.0025564473282955746,-0.019063580028021276,0.002573598531332044
"[-0.019, 0.012000000000000028, 0.17]",,10295,676001638,-0.07726350671774579,0.11898463620383382,-0.020796442492617473,-0.005113498347821793,-0.018170174727361377,0.007469184820332264
"[-0.019, 0.012000000000000028, 0.17]",,10295,680001638,-0.10461255427756472,0.08698768235101717,-1.7293621661085226,-1.4278774765422608,-0.020966775536445215,-0.011466501173308358
"[-0.019, 0.012000000000000028, 0.17]",,10295,684001638,-0.06269073273106518,0.13408610687525702,1.4377481245668022,-0.008149998118020474,-0.016132845036767596,0.01650952273101891
"[-0.019, 0.012000000000000028, 0.17]",,10295,688001638,-0.0750478868245234,0.12118350842196257,-1.3072696511696087,-0.003557968785633303,-0.01786629142565499,0.008596992009116733
"[-0.019, 0.012000000000000028, 0.17]",,10295,692001638,-0.06149227442055716,0.13549223022468837,3.0075422741772115,-0.009882819358908362,-0.01616878053673776,0.01744419259787186
"[-0.019, 0.012000000000000028, 0.17]",,10295,696001638,-0.07931933514241896,0.11717521313210177,-1.4247450313867986,-0.002792571712104064,-0.018660875890010198,0.006131717396220482
"[-0.019, 0.012000000000000028, 0.17]",,10295,700001638,-0.06492555186958293,0.13181761431599526,1.5308423157467388,-0.007600311354957118,-0.016592583107278736,0.015023561151738002
"[-0.019, 0.012000000000000028, 0.17]",,10295,704001638,-0.08026884451366545,0.11608621877924108,-1.3854527741469091,-0.0025180518313739353,-0.018936086718120193,0.00546138752575101
"[-0.019, 0.012000000000000028, 0.17]",,10295,708001638,-0.07583737589640455,0.12061289875934911,0.016898680068834437,-0.0044827515948728525,-0.018324592355588865,0.008215830823888326
"[-0.019, 0.012000000000000028, 0.17]",,10295,712001638,-0.08178977915711072,0.11454475019059451,-1.4839900918926858,-0.00202603156994402,-0.019194723116063073,0.0044715898700672385
"[-0.019, 0.012000000000000028, 0.17]",,10295,716001638,-0.05921641773913139,0.1378917634782315,2.892450372883843,-0.009386881385438806,-0.016170993032090464,0.018721425080230697
"[-0.019, 0.012000000000000028, 0.17]",,10295,720001638,-0.07454474926175259,0.12217621725020322,-0.11223344949469549,-0.004192535360040106,-0.018499857703858424,0.009170092131996488
"[-0.019, 0.012000000000000028, 0.17]",,10295,724001638,-0.06659744938094753,0.1302102341256699,1.245777458216935,-0.00645958936447294,-0.01728879460127475,0.013969067434392107
"[-0.019, 0.012000000000000028, 0.17]",,10295,728001638,-0.07442131440086153,0.12243174756485153,-0.17199199978045598,-0.003917164519247784,-0.018618463128442286,0.009334327174416013
"[-0.019, 0.012000000000000028, 0.17]",,10295,732001638,-0.06326687042911383,0.13391435754846448,1.5708309589419684,-0.007025273867998227,-0.01711339108067078,0.016340129920167035
"[-0.019, 0.012000000000000028, 0.17]",,10295,736001638,-0.07982330048052966,0.11689684715440407,-0.09813556972675741,-0.0031965626228352972,-0.01953136389305299,0.006017797235733563
"[-0.019, 0.012000000000000028, 0.17]",,10295,740001638,-0.07386408125268773,0.1232812021208396,1.2275573656895844,-0.005267436937717751,-0.01877976563822914,0.009871747816307841
"[-0.019, 0.012000000000000028, 0.17]",,10295,744001638,-0.07627570550291274,0.12081052169589235,-0.31003648078668533,-0.0031299994537771214,-0.019048857205265723,0.008201989750276362
"[-0.019, 0.012000000000000028, 0.17]",,10295,748001638,-0.1007350359272009,0.09165093300231142,-1.6603992499757112,-1.4266192943956146,-0.021627961319298505,-0.008787642347226149
"[-0.019, 0.012000000000000028, 0.17]",,10295,752001638,-0.08558001442290142,0.1071138077995446,1.262877602064627,-1.4314671076811567,-0.01952251742914113,0.0005928121815555742
"[-0.019, 0.012000000000000028, 0.17]",,10295,756001638,-0.07514259861194539,0.12213459196933485,-0.1882507609774109,-0.003061578301208956,-0.019211015505259665,0.009039618294354151
"[-0.019, 0.012000000000000028, 0.17]",,10295,760001638,-0.08111271793945496,0.1159824106170344,-1.606119222431488,-0.0006800011031805053,-0.020095712032181967,0.005263551669905192
"[-0.019, 0.012000000000000028, 0.17]",,10295,764001638,-0.07582354989556817,0.12115294525512788,-0.014993724581660928,-0.0029404127180084894,-0.019530823443295986,0.008481987869268542
"[-0.019, 0.012000000000000028, 0.17]",,10295,768001638,-0.07151859930942628,0.12561322761592386,0.03463093729498112,-0.003369470585317391,-0.018913890674159495,0.011080815939176786
"[-0.019, 0.012000000000000028, 0.17]",,10295,772001638,-0.07155208541602015,0.12564179876466852,0.06738158569976349,-0.0033078459971049856,-0.01898081258233253,0.01108803681152773
"[-0.019, 0.012000000000000028, 0.17]",,10295,776001638,-0.09836421432370646,0.09419867767721612,0.164049772617183,-1.4282309593650866,-0.022037353679954075,-0.007071339924911463
"[-0.019, 0.012000000000000028, 0.17]",,10295,780001638,-0.07538307370215247,0.1218674733165539,0.14411288343514173,-0.0028120555795658198,-0.019735269914211317,0.008870986163783873
"[-0.019, 0.012000000000000028, 0.17]",,10295,784001638,-0.0838692143264651,0.10910914805725902,1.8755241746166966,-1.431600640057355,-0.019985790962921746,0.0018783682189723594
"[-0.019, 0.012000000000000028, 0.17]",,10295,788001638,-0.05939745480529246,0.1386023991988239,3.1983867540219535,-0.007895943987697135,-0.017553552028201247,0.018988719567507778
"[-0.019, 0.012000000000000028, 0.17]",,10295,792001638,-0.06825145512138425,0.1295688306078322,1.6144101295963225,-0.005054555014111367,-0.01897045728138691,0.01356653365653443
"[-0.019, 0.012000000000000028, 0.17]",,10295,796001638,-0.07151726057303659,0.12589505848981908,0.19604393958053024,-0.0029560741299909377,-0.019362881445126878,0.011229125866714484
"[-0.019, 0.012000000000000028, 0.17]",,10295,800001638,-0.07637529889405098,0.12081810628825096,0.1469787336810171,-0.002264599178726956,-0.02014814936985221,0.00824060245822067
"[-0.019, 0.012000000000000028, 0.17]",,10295,805001638,-0.10099299226148373,0.09151561416496001,-1.2777104537825252,-1.4256859047170929,-0.022696120310982837,-0.00881960308204896
"[-0.019, 0.012000000000000028, 0.17]",,10295,808001638,-0.07499100788996138,0.1224393132327517,0.2272384685505422,-0.0023604382451317685,-0.020173084672827413,0.009269313451634092
"[-0.019, 0.012000000000000028, 0.17]",,10295,812001638,-0.08121495360944081,0.11583766993426714,-1.2207025855690716,7.256196214616706e-05,-0.02112399484823735,0.00523077868736288
"[-0.019, 0.012000000000000028, 0.17]",,10295,816001638,-0.07040136861930102,0.12702213594134015,0.3896175461861233,-0.0028756404983644734,-0.01963386989677468,0.011993484423316575
"[-0.019, 0.012000000000000028, 0.17]",,10295,820001638,-0.08591254854044283,0.11100682184705057,-1.1402144080705554,0.0006564573599712742,-0.021948605657916787,0.0023845482985133115
"[-0.019, 0.012000000000000028, 0.17]",,10295,824001638,-0.07556470242259311,0.12183090601214808,0.30295676441962627,-0.0020591534654342825,-0.020495357453963248,0.008862188125971449
"[-0.019, 0.012000000000000028, 0.17]",,10295,828001638,-0.0745726327075602,0.12311450711705696,0.24204966380182213,-0.002045319021886094,-0.02045067421806296,0.009621543370160357
"[-0.019, 0.012000000000000028, 0.17]",,10295,832001638,-0.079067311515159,0.11851591293952346,0.17582676613137949,-0.001387906166215147,-0.02120042294825758,0.006919294874582926
"[-0.019, 0.012000000000000028, 0.17]",,10295,836001638,-0.08857361577609574,0.10479493899263126,1.5525357145910093,-1.4296400085157086,-0.021543244937826056,-0.0007399216819667653
"[-0.019, 0.012000000000000028, 0.17]",,10295,840001638,-0.07454722142696335,0.12327728959487594,0.14810287989477544,-0.001680903138994827,-0.02060713722258256,0.009728041980557933
"[-0.019, 0.012000000000000028, 0.17]",,10295,844001638,-0.08143344469823,0.11591828328876908,-1.2726800099496458,0.0008108110972171456,-0.02161089841107744,0.005253274624059667
"[-0.019, 0.012000000000000028, 0.17]",,10295,848001638,-0.05995234892690254,0.1383188978314447,2.930313452658112,-0.00624447760135205,-0.018607991133430535,0.018771002121429653
"[-0.019, 0.012000000000000028, 0.17]",,10295,852001638,-0.07815396809842723,0.11944559191627313,-1.474513734958144,0.000879484418669696,-0.021141066350843285,0.007230817296526887
"[-0.019, 0.012000000000000028, 0.17]",,10295,856001638,-0.08937641895742121,0.10782804306255933,-1.7070187465009852,0.0025175394960934017,-0.022885936950061136,0.00029994446662301444
"[-0.019, 0.012000000000000028, 0.17]",,10295,860001638,-0.0812632905726019,0.1163322123939885,-1.46936375288751,0.0014166382949293843,-0.02192996332153968,0.005477558213282885
"[-0.019, 0.012000000000000028, 0.17]",,10295,864001638,-0.08061010818448211,0.11700200872239641,-0.052163187528705635,-0.0001525063865868148,-0.021955464654905055,0.00598096790780997
"[-0.019, 0.012000000000000028, 0.17]",,10295,868001638,-0.07689971369087523,0.12078760012417433,-0.016408562839277607,-0.0004955902196692175,-0.021395646263648205,0.008163384371749849
"[-0.019, 0.012000000000000028, 0.17]",,10295,872001638,-0.09107528202532006,0.10221495711637196,0.15400656688232672,-1.4268705405163589,-0.022448617776618662,-0.0024137431951221644
"[-0.019, 0.012000000000000028, 0.17]",,10295,876001638,-0.07741258549684205,0.12038658062873964,0.011426420519995872,-0.0002843028712081197,-0.02156670963158025,0.007876735691263376
"[-0.019, 0.012000000000000028, 0.17]",,10295,880001638,-0.08094626068050265,0.11697053342958341,-0.10115615678471102,0.0003121109576773029,-0.022234387114064613,0.005871673446358638
"[-0.019, 0.012000000000000028, 0.17]",,10295,884001638,-0.07100641418357373,0.12722617187317908,0.10328949708875257,-0.0009323216126848055,-0.02081371733993942,0.011965196407904388
"[-0.019, 0.012000000000000028, 0.17]",,10295,888001638,-0.07731081174115634,0.12057849752869743,-1.275742682591659,0.001435822504453177,-0.021737421233375576,0.007931682151067876
"[-0.019, 0.012000000000000028, 0.17]",,10295,892001638,-0.1029588763796398,0.08998476265743349,-1.3137797207399373,-1.4233868152232692,-0.02444028982692975,-0.00980099416018776
"[-0.019, 0.012000000000000028, 0.17]",,10295,896001638,-0.07582806457534208,0.12225379131937686,0.20080138250716573,-0.00022499070087950157,-0.021761509567238824,0.00905031290248412
"[-0.019, 0.012000000000000028, 0.17]",,10295,900001638,-0.08208706658343845,0.11572434885789029,-1.238219551304276,0.0021903118447312853,-0.0226625149851864,0.005064013481635737
"[-0.019, 0.012000000000000028, 0.17]",,10295,904001638,-0.08239154428375423,0.1153436873000846,-1.274867487877465,0.0023593164668095357,-0.022837540126819045,0.004828680198952245
"[-0.019, 0.012000000000000028, 0.17]",,10295,908001638,-0.0769535271913403,0.12085717914999528,-1.0465967004268464,0.0015779639579610594,-0.022104811225777232,0.008154832913981752
"[-0.019, 0.012000000000000028, 0.17]",,10295,912001638,-0.0757323722784703,0.12239329383757713,0.2640778356294433,2.2935183748462595e-05,-0.022060657097031255,0.009142895444146398
"[-0.019, 0.012000000000000028, 0.17]",,10295,916001638,-0.08218216391468697,0.1156230472204367,-1.1967515058065565,0.002490390235968032,-0.022977254065710717,0.0050214473376210544
"[-0.019, 0.012000000000000028, 0.17]",,10295,920001638,-0.07139216251171204,0.1267717939757098,0.40508099076272686,-0.0004474523608134495,-0.021485758876596872,0.011747959916607043
"[-0.019, 0.012000000000000028, 0.17]",,10295,924001638,-0.0800618857512359,0.11803138751808184,0.2827407911112658,0.0007167090584833113,-0.02290174577477605,0.006605154215060888
"[-0.019, 0.012000000000000028, 0.17]",,10295,928001638,-0.09634123568196051,0.09713046295419403,0.30402336485913395,-1.425242755228131,-0.02413776254998351,-0.005403980649101803
"[-0.019, 0.012000000000000028, 0.17]",,10295,932001638,-0.07661706330733481,0.12154646733208807,0.24611103307092463,0.0005425487980834642,-0.02240291194408517,0.008616983580528287
"[-0.019, 0.012000000000000028, 0.17]",,10295,936001638,-0.08669285578378239,0.10704822896630262,1.7079658956918315,-1.4277269339505148,-0.022835024687934247,0.000528605132808696
"[-0.019, 0.012000000000000028, 0.17]",,10295,940001638,-0.07698049139157215,0.12127174350636238,0.13582885863259975,0.0008738615164506913,-0.02257052410696664,0.008425437731251678
"[-0.019, 0.012000000000000028, 0.17]",,10295,944001638,-0.07506998725175118,0.12336809623887568,0.2451665839681212,0.0005999348274108862,-0.02244732691431628,0.00975732763083656
"[-0.019, 0.012000000000000028, 0.17]",,10295,948001638,-0.06513688516899097,0.13358661439421482,2.99214654509818,-0.0035112405626471777,-0.021104527826722008,0.015947830874550706
"[-0.019, 0.012000000000000028, 0.17]",,10295,952001638,-0.08707221326110759,0.11093504201536852,-1.474325197716155,0.0040871259626248935,-0.024291583562966235,0.0022331513356571853
"[-0.019, 0.012000000000000028, 0.17]",,10295,956001638,-0.06958102499021407,0.12911152241741597,1.4965143294389378,-0.001143084288364793,-0.02192407163061022,0.01323377780318405
"[-0.019, 0.012000000000000028, 0.17]",,10295,960001638,-0.10220418730101621,0.09129189623802247,-1.3998351795454447,-1.4219463116609476,-0.025498492258059335,-0.008955879776883391
"[-0.019, 0.012000000000000028, 0.17]",,10295,964001638,-0.08349244928811261,0.11449664267395399,-1.3881895022785606,0.003901825985035634,-0.023867470004219182,0.004337963045486559
"[-0.019, 0.012000000000000028, 0.17]",,10295,968001638,-0.07666414290550072,0.12166472510765303,0.14012872197987392,0.0014872710435070435,-0.023032917179002743,0.008715895844870647
"[-0.019, 0.012000000000000028, 0.17]",,10295,972001638,-0.0821984802306347,0.11588550782009399,-1.1651751959564365,0.003663476522975606,-0.02386990329666716,0.005223397699307214
"[-0.019, 0.012000000000000028, 0.17]",,10295,976001638,-0.09798710061177018,0.09563988267984946,0.15154011887543106,-1.4238019339785941,-0.025087479916888422,-0.006343091785270899
"[-0.019, 0.012000000000000028, 0.17]",,10295,980001638,-0.07552704337425276,0.12314557793064829,0.2605209751309552,0.001441754754064939,-0.023095361889319654,0.009585929087961825
"[-0.019, 0.012000000000000028, 0.17]",,10295,984001638,-0.08278055212238977,0.11541248422665795,-1.1992947723456204,0.004012349455055797,-0.02411510798536698,0.004879197616990322
"[-0.019, 0.012000000000000028, 0.17]",,10295,988001638,-0.08663484498826934,0.11161959336515892,-1.2631450225600638,0.00457914700519807,-0.02480635742546211,0.0026687358861840205
"[-0.019, 0.012000000000000028, 0.17]",,10295,992001638,-0.07123849049128372,0.12752711734119515,1.6223381906254772,-0.00030353963911339266,-0.0226260124326631,0.012226721120632916
"[-0.019, 0.012000000000000028, 0.17]",,10295,996001638,-0.08030114870883825,0.11835607042400653,0.1735622891825912,0.0023952692701120215,-0.024125101053245668,0.006793450402705459
"[-0.019, 0.012000000000000028, 0.17]",,10296,1638,-0.07210595091882532,0.12646497783659605,0.28310705954092796,0.0014846908664589153,-0.022866142008148627,0.01153602631803255
"[-0.019, 0.012000000000000028, 0.17]",,10296,4001638,-0.10385713019438342,0.08959408229217303,-1.3121276293711333,-1.4208933295881956,-0.026376204006844595,-0.009963257003728049
"[-0.019, 0.012000000000000028, 0.17]",,10296,8001638,-0.0752166088817362,0.12343677612990334,0.3274152012180309,0.0019306577003693204,-0.02354855525606825,0.009850816874813179
"[-0.019, 0.012000000000000028, 0.17]",,10296,12001638,-0.08348278339050352,0.11473410668920359,-1.2685133390860344,0.004769241422547366,-0.0246364301202579,0.004503863787311546
"[-0.019, 0.012000000000000028, 0.17]",,10296,16001638,-0.09812657204076092,0.09556195565961545,0.19214602808143155,-1.4229833084234693,-0.025751639638783907,-0.006309236896710757
"[-0.019, 0.012000000000000028, 0.17]",,10296,20001638,-0.0773878410465676,0.1212495291761364,0.1644038177424072,0.002624814549980592,-0.023916158310942626,0.008444514129404862
"[-0.019, 0.012000000000000028, 0.17]",,10296,24001638,-0.08305766966565886,0.11532143039486087,-1.262394288483442,0.0049580828506589625,-0.024763118268310846,0.004862668693202704
"[-0.019, 0.012000000000000028, 0.17]",,10296,28001638,-0.08693886345219737,0.11147132745359123,-1.3046397386187074,0.0055112052828364955,-0.025459655006611348,0.0026276646427715877
"[-0.019, 0.012000000000000028, 0.17]",,10296,32001638,-0.10331176045436347,0.09035589905285946,-1.2286118005670588,-1.4204746559554213,-0.02673836183083189,-0.00946672510932725
"[-0.019, 0.012000000000000028, 0.17]",,10296,36001638,-0.10292233562487008,0.09077426313040604,-1.1560732597890535,-1.4205234856085196,-0.02675832046704918,-0.009191508585046776
"[-0.019, 0.012000000000000028, 0.17]",,10296,40001638,-0.08784280780518505,0.11044433171920076,-1.2242861046582156,0.005783226182928813,-0.025731729889556354,0.00200909850214831
"[-0.019, 0.012000000000000028, 0.17]",,10296,44001638,-0.08809816475822768,0.11057690460749647,-1.505861445655885,0.006179195889426836,-0.025861063779443194,0.002005512925757097
"[-0.019, 0.012000000000000028, 0.17]",,10296,49001638,-0.1044106964362217,0.08936334229774445,-1.4618036473446985,-1.4197209782458011,-0.02712328139688097,-0.010114446863678073
"[-0.019, 0.012000000000000028, 0.17]",,10296,52001638,-0.08273910038845306,0.1158077558311632,-1.3078656092809737,0.0055873730297584245,-0.025210981218983575,0.005190314859984446
"[-0.019, 0.012000000000000028, 0.17]",,10296,56001638,-0.07294237851402413,0.1258440429647827,0.2187903845957706,0.002866110668252597,-0.023820571736661744,0.011188111461959444
"[-0.019, 0.012000000000000028, 0.17]",,10296,60001638,-0.07768318665504198,0.12103789697580858,0.17381896341102632,0.003532906803187741,-0.024601569952864222,0.008362405111522142
"[-0.019, 0.012000000000000028, 0.17]",,10296,64001638,-0.0670133644454523,0.13213151017720826,1.6838506107302678,0.000713164741467931,-0.023124349802196686,0.0149844629938507
"[-0.019, 0.012000000000000028, 0.17]",,10296,68001638,-0.07213170747506237,0.12699800215117207,1.5149225346952875,0.0015636974349441113,-0.023937628597195226,0.011921324924662913
"[-0.019, 0.012000000000000028, 0.17]",,10296,72001638,-0.07740186586988484,0.12154864088467399,0.11649470653100025,0.0038181859069187363,-0.024749050749096946,0.008641172403710429
"[-0.019, 0.012000000000000028, 0.17]",,10296,76001638,-0.10485211052407428,0.08906230532969417,-1.4221969378331067,-1.419087209342175,-0.0275858538405519,-0.010271491882656192
"[-0.019, 0.012000000000000028, 0.17]",,10296,80001638,-0.07738512022630017,0.12162182946178923,0.12142519788046258,0.0039909912759206745,-0.024891105675866276,0.008693439862743735
"[-0.019, 0.012000000000000028, 0.17]",,10296,84001638,-0.07643406877026265,0.1226562315849744,0.23530390880785035,0.003833726431266282,-0.02485178194923282,0.009349512212147776
"[-0.019, 0.012000000000000028, 0.17]",,10296,88001638,-0.09393653657725587,0.1002898180407179,0.30061838279764785,-1.421995798000059,-0.026222620824570664,-0.00350050420980641
"[-0.019, 0.012000000000000028, 0.17]",,10296,92001638,-0.0672785585276851,0.13197205901876785,1.7832468783283488,0.0012430420954859245,-0.023573991104125558,0.014886284899900015
"[-0.019, 0.012000000000000028, 0.17]",,10296,96001638,-0.10209192435346726,0.09200829765609875,-1.1052057241732136,-1.4193634106435362,-0.027684941231959026,-0.008377064486274316
"[-0.019, 0.012000000000000028, 0.17]",,10296,100001638,-0.06846306647448364,0.13064152106475646,1.7664383397741545,0.0015774647924058915,-0.023847513372519613,0.014069700763791965
"[-0.019, 0.012000000000000028, 0.17]",,10296,104001638,-0.07969340754610665,0.11912509012363337,0.0429523086563961,0.0048670748635696315,-0.025490331374745767,0.007137625592064406
"[-0.019, 0.012000000000000028, 0.17]",,10296,108001638,-0.09630708145696781,0.09820554072784837,0.18605105533629285,-1.4212179631103752,-0.027054439148191278,-0.004619181531541339
"[-0.019, 0.012000000000000028, 0.17]",,10296,112001638,-0.06026440516075948,0.1394994828719991,3.225502995143298,-0.0007684072785069107,-0.02298927784332544,0.01949272431240162
"[-0.019, 0.012000000000000028, 0.17]",,10296,116001638,-0.07950702662831333,0.11929757807309116,0.09261838614157014,0.005055821927381521,-0.02564728017962603,0.007306987814122257
"[-0.019, 0.012000000000000028, 0.17]",,10296,120001638,-0.08008692583595323,0.11508041515679146,3.1555050689215776,-1.4261303544922392,-0.02491213501219469,0.005522026384774392
"[-0.019, 0.012000000000000028, 0.17]",,10296,124001638,-0.07905382496231927,0.11991393501625858,0.05667024378212204,0.005206622517802129,-0.025718741567380465,0.0076772946135076625
"[-0.019, 0.012000000000000028, 0.17]",,10296,128001638,-0.10378957670721284,0.0904323257221229,-1.3320168002224513,-1.41820369424922,-0.028304422370710958,-0.009326659273749371
"[-0.019, 0.012000000000000028, 0.17]",,10296,132001638,-0.07940596754638973,0.1196058402713458,0.061359004344389234,0.005432418189112498,-0.025879501464661225,0.007487446735617881
"[-0.019, 0.012000000000000028, 0.17]",,10296,136001638,-0.08760426371401941,0.11134417657013884,-1.3439013158746107,0.00799043987289072,-0.027243303649419626,0.0026232560784961723
"[-0.019, 0.012000000000000028, 0.17]",,10296,140001638,-0.07733740636139502,0.1219620553356009,0.18110024922981438,0.005207094651442035,-0.025805280817254528,0.008943224560061525
"[-0.019, 0.012000000000000028, 0.17]",,10296,144001638,-0.06683722126062697,0.13290707953834868,1.701050601273625,0.0023806022624203727,-0.0243947818476703,0.015470309951054528
"[-0.019, 0.012000000000000028, 0.17]",,10296,148001638,-0.0675265150386497,0.13211818933910102,2.813313740714431,0.0013506966363185935,-0.024529878929764326,0.015002703522129818
"[-0.019, 0.012000000000000028, 0.17]",,10296,152001638,-0.0843064511951277,0.11488194269455576,-1.5658538964949145,0.008255610723163276,-0.026938991421863345,0.004589223216436511
"[-0.019, 0.012000000000000028, 0.17]",,10296,156001638,-0.07976283151804908,0.11933749349691425,-0.10256067480177933,0.006233585221300297,-0.026328908195417056,0.007324465045214279
"[-0.019, 0.012000000000000028, 0.17]",,10296,160001638,-0.08382438158449529,0.1151636159070133,-1.3248341452608514,0.008144416043924074,-0.02703595286289684,0.00488263467640096
"[-0.019, 0.012000000000000028, 0.17]",,10296,164001638,-0.08828676163207083,0.11064834522291456,-1.3459809279415822,0.008751240449172193,-0.027796070275321327,0.002247546728898736
"[-0.019, 0.012000000000000028, 0.17]",,10296,168001638,-0.07911806193937887,0.12011370569706514,0.05404613666283353,0.006248164783900556,-0.026461988510976475,0.007816391591569771
"[-0.019, 0.012000000000000028, 0.17]",,10296,172001638,-0.06089688994164111,0.1392090856215411,3.1310925757195776,0.0007921521675176568,-0.024018539316395027,0.019286058157315572
"[-0.019, 0.012000000000000028, 0.17]",,10296,176001638,-0.06877573836257822,0.13098172983452727,1.4698224891349554,0.0036655489469887836,-0.02507585400122808,0.014235536866683274
"[-0.019, 0.012000000000000028, 0.17]",,10296,180001638,-0.06735582015220898,0.132576384609834,2.7747117316965877,0.0021369443435719226,-0.025025778024009626,0.01529498556232925
"[-0.019, 0.012000000000000028, 0.17]",,10296,184001638,-0.07855788452831824,0.12105944690347314,-0.07779097273148494,0.00670641797459387,-0.026658538470375137,0.008350375422943895
"[-0.019, 0.012000000000000028, 0.17]",,10296,188001638,-0.08416608820542992,0.11501507606048911,-1.3086978469793031,0.008828916727822378,-0.02751276551899906,0.004783642431645613
"[-0.019, 0.012000000000000028, 0.17]",,10296,192001638,-0.07753272271456424,0.12191371546675711,0.317282882176098,0.0063254432316893205,-0.026695619855237607,0.008985153789353412
"[-0.019, 0.012000000000000028, 0.17]",,10296,196001638,-0.08277620847716444,0.11659864923240448,0.22422235640776833,0.007098399284348855,-0.02752111584432837,0.005830043782406841
"[-0.019, 0.012000000000000028, 0.17]",,10296,202001638,-0.07837852838615633,0.12093174152107267,-0.976112303595265,0.008076039853001982,-0.026926288336316606,0.008297651862028632
"[-0.019, 0.012000000000000028, 0.17]",,10296,204001638,-0.07074272041158192,0.12910982445635355,3.147592609188269,0.0026146884642342383,-0.026021038125464968,0.013393150426164485
"[-0.019, 0.012000000000000028, 0.17]",,10296,208001638,-0.08441588536183786,0.11499756827147856,-0.08574020405301042,0.007893928917836579,-0.027874204196022878,0.004771590179617702
"[-0.019, 0.012000000000000028, 0.17]",,10296,212001638,-0.0847764517763091,0.11458344178372393,-1.4271382205126173,0.009535410225074203,-0.027949260204455595,0.004484729349784389
"[-0.019, 0.012000000000000028, 0.17]",,10296,216001638,-0.09970541582231096,0.09488670052143355,-1.1507250182734978,-1.4168225165108834,-0.029095436665828867,-0.0065900001907269745
"[-0.019, 0.012000000000000028, 0.17]",,10296,220001638,-0.0711273855831474,0.12835684166042505,1.6076287733682477,0.004817208515083216,-0.02600190395111257,0.012728730797263388
"[-0.019, 0.012000000000000028, 0.17]",,10296,224001638,-0.10096174705359218,0.09367753949804225,-1.3098263224053426,-1.416309192327174,-0.02932994377152326,-0.007381030209231837
"[-0.019, 0.012000000000000028, 0.17]",,10296,228001638,-0.08378729133218221,0.11561183630340821,0.06394884154942915,0.008121622204311119,-0.028121360708033172,0.005265699016997499
"[-0.019, 0.012000000000000028, 0.17]",,10296,232001638,-0.07944700195976262,0.12013978824860594,0.07144223958544771,0.007712712544578004,-0.02749393638296105,0.007863774312619032
"[-0.019, 0.012000000000000028, 0.17]",,10296,236001638,-0.086646192889682,0.11262130175877871,-1.449549558791631,0.010346354341621955,-0.028487041216987974,0.00329544821195088
