insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.011999999999999993, 0.17]",,10227,244001624,-0.08765126291267655,-0.19435318388948808,0.177149483820358,0.03252988644715815,-0.003933893567318547,-0.010491737206880042
"[-0.019, -0.011999999999999993, 0.17]",,10227,248001624,-0.07396871297201096,-0.177970180167625,1.835424988114891,0.029112593466677106,-0.002332851615878817,-0.00034195124537866883
"[-0.019, -0.011999999999999993, 0.17]",,10227,252001624,-0.07591899898511045,-0.18028330406758997,1.7771730660194756,0.029508826828291812,-0.0025523636078718104,-0.0018274823081402825
"[-0.019, -0.011999999999999993, 0.17]",,10227,256001624,-0.0764170023194593,-0.18076593193293178,1.6259871337387288,0.02983016048801962,-0.0026464485912086055,-0.0021630899566058015
"[-0.019, -0.011999999999999993, 0.17]",,10227,260001624,-0.09773359646846158,-0.2057284201801366,-1.4399725875894624,0.03591444330575666,-0.005449364722910743,-0.01751469229407565
"[-0.019, -0.011999999999999993, 0.17]",,10227,264001624,-0.1141728247619021,-0.22822435005816466,-1.2941749390490962,-1.3902278000886839,-0.006899594450297197,-0.030721853326614534
"[-0.019, -0.011999999999999993, 0.17]",,10227,268001624,-0.08804430448522127,-0.19439633883235174,0.1074357404928925,0.03324382244039753,-0.004260206970388758,-0.010557466579158903
"[-0.019, -0.011999999999999993, 0.17]",,10227,272001624,-0.08351263929181724,-0.189016916122986,0.13784872063125775,0.032752440588148524,-0.0036913220922066836,-0.007286467271887587
"[-0.019, -0.011999999999999993, 0.17]",,10227,276001624,-0.08681520288004618,-0.19269080309424602,0.1441653944991863,0.033247367279312656,-0.004254251958063171,-0.009514111617951432
"[-0.019, -0.011999999999999993, 0.17]",,10227,280001624,-0.08197109218520088,-0.1870227294571034,0.287523429125347,0.03259424697970842,-0.00365758562001145,-0.006047403057711398
"[-0.019, -0.011999999999999993, 0.17]",,10227,284001624,-0.08699652567300481,-0.19285249033701035,0.2422898639419806,0.033354013293108276,-0.004373327863916865,-0.009652202722373299
"[-0.019, -0.011999999999999993, 0.17]",,10227,288001624,-0.08993485603730361,-0.19623005959033257,0.07426849368890487,0.03399589016371524,-0.004682095132692687,-0.011849843085567718
"[-0.019, -0.011999999999999993, 0.17]",,10227,292001624,-0.09635277135983483,-0.20342407496803183,-1.311908842962474,0.03638870601451627,-0.005733514039911347,-0.016178212071736947
"[-0.019, -0.011999999999999993, 0.17]",,10227,296001624,-0.07994054338296375,-0.1839724890726231,1.6264035629834233,0.031247095555911597,-0.003680291998648888,-0.0042319820958295895
"[-0.019, -0.011999999999999993, 0.17]",,10227,300001624,-0.08848037480218063,-0.19420647618889042,0.08737726004477153,0.0341003086347893,-0.004703344818751676,-0.010592212745426932
"[-0.019, -0.011999999999999993, 0.17]",,10227,304001624,-0.09315924774962664,-0.19970445606797327,-1.2896327225969664,0.036286061596600805,-0.005384054947616901,-0.013936264863691733
"[-0.019, -0.011999999999999993, 0.17]",,10227,308001624,-0.08763957723323451,-0.19310648721266865,0.11497467002619643,0.034168532580133415,-0.004731973009381607,-0.009894078306844217
"[-0.019, -0.011999999999999993, 0.17]",,10227,312001624,-0.07634498210765556,-0.17972651345643875,1.6688821379539398,0.031179264531485062,-0.003348161410345163,-0.0016678050564059854
"[-0.019, -0.011999999999999993, 0.17]",,10227,316001624,-0.08201911929753425,-0.18648746194129373,0.38035139922570593,0.03338836520187588,-0.004115191621441083,-0.005813716794229401
"[-0.019, -0.011999999999999993, 0.17]",,10227,320001624,-0.09303391807645722,-0.1991362628823783,0.05071740311259987,0.035186494215922515,-0.005580308255795086,-0.0136679277314056
"[-0.019, -0.011999999999999993, 0.17]",,10227,324001624,-0.07981923445383249,-0.1833416490962101,1.6128836300357072,0.03194525514266794,-0.004024966281375053,-0.003921934049396308
"[-0.019, -0.011999999999999993, 0.17]",,10227,328001624,-0.09362886069769932,-0.19978092564685923,-1.30948487615046,0.03695557909781655,-0.005729572811331907,-0.014078384963495921
"[-0.019, -0.011999999999999993, 0.17]",,10227,332001624,-0.07600690992721165,-0.178981798233961,1.8678776912416986,0.031401112527546904,-0.003564934209983439,-0.0012558282556385802
"[-0.019, -0.011999999999999993, 0.17]",,10227,336001624,-0.09180355425348508,-0.1972363215361792,0.13167335369391608,0.035323349205134524,-0.005668833638207915,-0.01253397862952163
"[-0.019, -0.011999999999999993, 0.17]",,10227,340001624,-0.08606459343294165,-0.19073338013953212,0.027855494524338553,0.03484785962901793,-0.004773607262740898,-0.008666483932934926
"[-0.019, -0.011999999999999993, 0.17]",,10227,344001624,-0.09138236068301037,-0.19651975737888705,-0.05480704663584035,0.035692759936004514,-0.00573468036819158,-0.012096106987195598
"[-0.019, -0.011999999999999993, 0.17]",,10227,348001624,-0.08863382450549945,-0.19367783674232442,-1.2437752776694317,0.03678369282951621,-0.005322272392142002,-0.010352345220569381
"[-0.019, -0.011999999999999993, 0.17]",,10227,352001624,-0.0871852366518075,-0.19156419062865382,1.4062446182385777,0.03379837545778175,-0.0052548717340809015,-0.009085166254624577
"[-0.019, -0.011999999999999993, 0.17]",,10227,356001624,-0.09674232537972899,-0.202724229426698,-1.3458371397366058,0.03809620436255173,-0.006585040474158588,-0.015901301377610172
"[-0.019, -0.011999999999999993, 0.17]",,10227,360001624,-0.090010378282315,-0.1948734613446952,-0.04777809102091268,0.03595070478067869,-0.005609190776127537,-0.011223474136437095
"[-0.019, -0.011999999999999993, 0.17]",,10227,364001624,-0.0988449673819739,-0.20500137891062487,-1.5177477317590125,0.03875663896186088,-0.006880088850642396,-0.017407249031422156
"[-0.019, -0.011999999999999993, 0.17]",,10227,368001624,-0.11004806342701101,-0.22148823194282663,-1.1896211875660683,-1.388212179322159,-0.007659950183273423,-0.026885340613119063
"[-0.019, -0.011999999999999993, 0.17]",,10227,373001624,-0.11234904148861835,-0.22424805199747233,-1.2203249022158609,-1.3877989339877155,-0.007917985421248774,-0.028667471514793097
"[-0.019, -0.011999999999999993, 0.17]",,10227,376001624,-0.0893586258161777,-0.19385888602442414,0.16129295732558901,0.036055400609107724,-0.005767698443765346,-0.010645840336964085
"[-0.019, -0.011999999999999993, 0.17]",,10227,380001624,-0.0882646919430865,-0.1923258506898673,0.1592588062089284,0.036008639768643935,-0.005720396478556211,-0.00971337167618086
"[-0.019, -0.011999999999999993, 0.17]",,10227,384001624,-0.08823184210666546,-0.19229129173447213,0.15789381902705202,0.03611014223432091,-0.005769677637480486,-0.009689098347389041
"[-0.019, -0.011999999999999993, 0.17]",,10227,388001624,-0.08833215632608066,-0.19228113299972094,0.15698770290212494,0.03622098894460407,-0.005827105919549935,-0.009693933247321429
"[-0.019, -0.011999999999999993, 0.17]",,10227,392001624,-0.10171567433335293,-0.2112289965095293,0.18204035674247976,-1.3901543242477614,-0.006795160941589717,-0.020759441807306295
"[-0.019, -0.011999999999999993, 0.17]",,10227,396001624,-0.09149778511584483,-0.19583815309920105,0.16159585966051893,0.03681510165907259,-0.006429956839941853,-0.011806988320650386
"[-0.019, -0.011999999999999993, 0.17]",,10227,400001624,-0.09632577816292448,-0.20128115790852696,0.11916353404306435,0.03755003290339748,-0.007124993248237177,-0.01515777685428768
"[-0.019, -0.011999999999999993, 0.17]",,10227,404001624,-0.08520728479741518,-0.18861149277677036,0.14504824043981657,0.03625800421660602,-0.0055364392097534965,-0.0075147892359112844
"[-0.019, -0.011999999999999993, 0.17]",,10227,409001624,-0.10841694813325503,-0.2191583855229169,-1.1250327693224342,-1.387485874401263,-0.007808109826398513,-0.025629228176659982
"[-0.019, -0.011999999999999993, 0.17]",,10227,412001624,-0.09300912673966888,-0.19740456890078661,0.2171034963552394,0.037330122197612225,-0.006763082797712372,-0.01284855527243181
"[-0.019, -0.011999999999999993, 0.17]",,10227,416001624,-0.1157898334168499,-0.22726041119877038,-1.2232425960189275,-1.386300252929613,-0.008997632652142984,-0.030589149798311274
"[-0.019, -0.011999999999999993, 0.17]",,10227,420001624,-0.08997142940656405,-0.19379931014835883,0.1589397411577842,0.037203862906159346,-0.006373771414557139,-0.010746718819583584
"[-0.019, -0.011999999999999993, 0.17]",,10227,424001624,-0.07779638069395722,-0.179311535630859,1.6975693559790308,0.034105415808157624,-0.004907376553254683,-0.0018539713820260872
"[-0.019, -0.011999999999999993, 0.17]",,10227,428001624,-0.08838337570382782,-0.19175182744855945,0.2596202285995517,0.03708813491135071,-0.006329753720622278,-0.00945851613845719
"[-0.019, -0.011999999999999993, 0.17]",,10227,432001624,-0.09098425236796714,-0.19510348177356818,-1.0501313978769282,0.03894146476717236,-0.0066050205358849645,-0.011549840974226427
"[-0.019, -0.011999999999999993, 0.17]",,10227,436001624,-0.08556326206822978,-0.18854004292137105,0.3987737904289226,0.036761321636658906,-0.005952974086094631,-0.007566635052542625
"[-0.019, -0.011999999999999993, 0.17]",,10227,440001624,-0.09550317889961529,-0.20001612823010717,-1.1984949182138642,0.0398190175380565,-0.007317137078392266,-0.014608558381058345
"[-0.019, -0.011999999999999993, 0.17]",,10227,444001624,-0.077954250906967,-0.17922900661173102,1.82750622673883,0.03442885830449577,-0.005153596863520904,-0.0018518392994376354
"[-0.019, -0.011999999999999993, 0.17]",,10227,448001624,-0.07991919747582948,-0.18153531583287297,1.646081731461532,0.03496674879902628,-0.005377085125418568,-0.0033381395587083196
"[-0.019, -0.011999999999999993, 0.17]",,10227,452001624,-0.11235707590626914,-0.22270776466705655,-1.2727390406593209,-1.3858244176904764,-0.008902263374632902,-0.027910781835526685
"[-0.019, -0.011999999999999993, 0.17]",,10227,456001624,-0.07919432763551826,-0.18059784019772174,1.6628828265112183,0.0350715951695611,-0.005410123749626239,-0.0027204800682907315
"[-0.019, -0.011999999999999993, 0.17]",,10227,460001624,-0.08767780237543737,-0.19023563156777,0.24944623139904465,0.03774980533857414,-0.006644052138403855,-0.008586923822186288
"[-0.019, -0.011999999999999993, 0.17]",,10227,464001624,-0.09684223388323171,-0.2012551635714388,-1.309287500063288,0.04069699491184675,-0.007725910069437902,-0.015426297599351019
"[-0.019, -0.011999999999999993, 0.17]",,10227,468001624,-0.0945802834047213,-0.19816862780547062,-0.037499912618432774,0.03911756982789005,-0.0075799873611998025,-0.013540539519718342
"[-0.019, -0.011999999999999993, 0.17]",,10227,472001624,-0.08276236257420833,-0.18414261904649365,1.5421559640155884,0.03603470283766258,-0.006147639236271041,-0.004942683695576766
"[-0.019, -0.011999999999999993, 0.17]",,10227,476001624,-0.0889038462401956,-0.19147384303271942,0.15747150916920916,0.0384165588378525,-0.006962190884013175,-0.009438688551563185
"[-0.019, -0.011999999999999993, 0.17]",,10227,480001624,-0.07364430035107095,-0.17349017752144036,3.08439308525357,0.033424364733117884,-0.005009874161299055,0.0015040409537988852
"[-0.019, -0.011999999999999993, 0.17]",,10227,484001624,-0.08214348992659021,-0.1830677883466283,1.561995409526343,0.03622546446150454,-0.006249106074044886,-0.004349809349642797
"[-0.019, -0.011999999999999993, 0.17]",,10227,488001624,-0.08960347178446865,-0.19193274077143663,0.057418464829485316,0.03890614105830437,-0.007180009558882761,-0.009818930262264353
"[-0.019, -0.011999999999999993, 0.17]",,10227,492001624,-0.08192110820490456,-0.18270442594729275,1.6170817916872302,0.036350689766828814,-0.0063341175183150855,-0.004124350437556129
"[-0.019, -0.011999999999999993, 0.17]",,10227,496001624,-0.09515649220424216,-0.19859360072093502,-1.193980469879616,0.041177567709054896,-0.007994365102567236,-0.013866370288294072
"[-0.019, -0.011999999999999993, 0.17]",,10227,500001624,-0.08563655822766525,-0.18729781280266877,0.20374184294594144,0.038553888764909394,-0.006765788108005266,-0.00703804034636113
"[-0.019, -0.011999999999999993, 0.17]",,10227,504001624,-0.09351675651728664,-0.19615575581421218,0.06023803458051091,0.039787174481134335,-0.00795465493482922,-0.01241163491482522
"[-0.019, -0.011999999999999993, 0.17]",,10227,508001624,-0.09024086345519405,-0.1923017985669162,-0.020419801474997,0.03957892124060036,-0.007497067008127578,-0.010125398404107477
"[-0.019, -0.011999999999999993, 0.17]",,10227,512001624,-0.08963879625135512,-0.19160084140634126,0.039833167373142686,0.03955856328551072,-0.007498255250850572,-0.009657960238595192
"[-0.019, -0.011999999999999993, 0.17]",,10227,516001624,-0.08640993254070134,-0.18795963324566323,0.09306954747244234,0.03921488964964265,-0.007047877942657543,-0.00748025867613461
"[-0.019, -0.011999999999999993, 0.17]",,10227,520001624,-0.09415141267242855,-0.19655979690875647,-0.12540171595041372,0.040512221305088525,-0.008229239278317202,-0.012715367373283215
"[-0.019, -0.011999999999999993, 0.17]",,10227,524001624,-0.11689946747168667,-0.22643601742914576,-1.425667845623753,-1.3832220787323861,-0.01047435788476403,-0.03037413676696657
"[-0.019, -0.011999999999999993, 0.17]",,10227,528001624,-0.08954107492691044,-0.1912112079586059,0.13686770981596297,0.03988796485656465,-0.0077136266236225715,-0.009457315006763695
"[-0.019, -0.011999999999999993, 0.17]",,10227,532001624,-0.08529750928340846,-0.18612498671808275,1.530869522984183,0.037936854793613695,-0.0071768238199366174,-0.006431048422777613
"[-0.019, -0.011999999999999993, 0.17]",,10227,536001624,-0.07882510266455084,-0.1784174418885609,1.6899260220590833,0.03705205116393212,-0.006435815641064269,-0.0017243761884506714
"[-0.019, -0.011999999999999993, 0.17]",,10227,540001624,-0.0805044441556731,-0.18047204893052537,1.6686812093795922,0.03738499188205996,-0.006638977779482413,-0.0030360202132378444
"[-0.019, -0.011999999999999993, 0.17]",,10227,544001624,-0.09323007525476135,-0.1950201364064874,0.22676192082677815,0.040625836120343484,-0.008471286992841442,-0.011855316688134915
"[-0.019, -0.011999999999999993, 0.17]",,10227,548001624,-0.11199858794403378,-0.22011855911414102,0.06967775035208135,-1.3848850110687871,-0.010142486491813485,-0.02667401819996039
"[-0.019, -0.011999999999999993, 0.17]",,10227,552001624,-0.09632939423696746,-0.19875094953615147,-1.3075882328977961,0.042887487574376826,-0.008844450772982626,-0.014215192081159095
"[-0.019, -0.011999999999999993, 0.17]",,10227,556001624,-0.09017037808401107,-0.19151756773551654,0.21582687173334492,0.0405655004729753,-0.008132578890870656,-0.00975925541339856
"[-0.019, -0.011999999999999993, 0.17]",,10227,560001624,-0.10045106038033835,-0.20316338466259865,-0.08403698422040051,0.04226457416489954,-0.009533006413912914,-0.01690847591128275
"[-0.019, -0.011999999999999993, 0.17]",,10227,564001624,-0.07950046117710674,-0.17862498642534064,1.537728244919581,0.03799658647269022,-0.0068506689874729965,-0.0019466823229848662
"[-0.019, -0.011999999999999993, 0.17]",,10227,568001624,-0.09980581303038483,-0.20241993105300793,-1.3727754315415872,0.0438132332144065,-0.00957839170643271,-0.016402945113567907
"[-0.019, -0.011999999999999993, 0.17]",,10227,572001624,-0.09685789641332676,-0.19911422140785362,-1.3406796409418256,0.04351897940213645,-0.009152512024917403,-0.014452217406224988
"[-0.019, -0.011999999999999993, 0.17]",,10227,576001624,-0.090420465508459,-0.19147487773589233,0.1940877466647386,0.0411466512860974,-0.008419287211486548,-0.00978170816121382
"[-0.019, -0.011999999999999993, 0.17]",,10227,580001624,-0.11195761802811144,-0.21950667357654652,0.06177315680088569,-1.3840449629698033,-0.01055945165790556,-0.026351495257356056
"[-0.019, -0.011999999999999993, 0.17]",,10227,584001624,-0.11441665609556412,-0.22260508907405985,-1.307271251242966,-1.382136548610019,-0.010828442169804608,-0.028291902988934095
"[-0.019, -0.011999999999999993, 0.17]",,10227,588001624,-0.10560174570685604,-0.212230467376763,0.11647797240938829,-1.3846893073689173,-0.009662976419967995,-0.022044437827604818
"[-0.019, -0.011999999999999993, 0.17]",,10227,592001624,-0.09065497654845278,-0.19125458210602275,0.12732763005374537,0.0416480518300133,-0.008651499727668488,-0.009764468167985985
"[-0.019, -0.011999999999999993, 0.17]",,10227,596001624,-0.11844947377101916,-0.22688622447820883,-1.389532737928409,-1.3812399506239916,-0.011565093949530314,-0.030924813608047233
"[-0.019, -0.011999999999999993, 0.17]",,10227,600001624,-0.09375660720426071,-0.19477723576520134,-0.08812219003764454,0.04248500561640739,-0.009033648272840256,-0.012033952453427782
"[-0.019, -0.011999999999999993, 0.17]",,10227,604001624,-0.08580818948514368,-0.18541874586587426,0.13470549190876113,0.04136275528803374,-0.008163706914920354,-0.006241260956599409
"[-0.019, -0.011999999999999993, 0.17]",,10227,608001624,-0.11310537618896177,-0.22067135721198383,-1.1327236158176888,-1.3818517171115756,-0.011035591307499815,-0.027098737401125395
"[-0.019, -0.011999999999999993, 0.17]",,10227,612001624,-0.09227477636061032,-0.1930013631731189,0.22478098500968713,0.04227503231253216,-0.00906443203406243,-0.010901043381604275
"[-0.019, -0.011999999999999993, 0.17]",,10227,616001624,-0.09071781675598495,-0.19099126073873407,0.3135499212752286,0.04206782620044652,-0.008975312458875784,-0.009668317615875222
"[-0.019, -0.011999999999999993, 0.17]",,10227,620001624,-0.10219045902338497,-0.2043473105582425,-1.281210630133156,0.04532428909870395,-0.010480558926130645,-0.017853874602560577
"[-0.019, -0.011999999999999993, 0.17]",,10227,624001624,-0.09704724618833555,-0.19835022395415258,-1.1676201994524895,0.04465313807363358,-0.009851697843295926,-0.014200943168676483
"[-0.019, -0.011999999999999993, 0.17]",,10227,628001624,-0.09123079308505294,-0.1913699581956667,0.30751693748294784,0.04240594932116154,-0.009164340651977132,-0.009953838177408442
"[-0.019, -0.011999999999999993, 0.17]",,10227,632001624,-0.0913892380862023,-0.19150385241676915,0.25474878498147646,0.04257547683704155,-0.009226781530316197,-0.010052820910093407
"[-0.019, -0.011999999999999993, 0.17]",,10227,636001624,-0.09140283102687136,-0.19140582383467297,0.22013077442631257,0.0427074059488603,-0.009274169950197475,-0.010001267125898938
"[-0.019, -0.011999999999999993, 0.17]",,10227,640001624,-0.09144287071836366,-0.1913553041216005,0.19741346761088963,0.04283308197302921,-0.009324630289088587,-0.009974955353262371
"[-0.019, -0.011999999999999993, 0.17]",,10227,644001624,-0.07579469604708261,-0.17291131297791296,3.110353961673784,0.037802141956113644,-0.007329592912739213,0.0012216073800259686
"[-0.019, -0.011999999999999993, 0.17]",,10227,648001624,-0.09395336969181362,-0.19439425907622976,-1.3149109542175097,0.045056397261376835,-0.009670574061996284,-0.011883916745385498
"[-0.019, -0.011999999999999993, 0.17]",,10227,652001624,-0.09529777774540715,-0.1957410887452422,-1.1760892338645412,0.045125483212607065,-0.010034076494490674,-0.01258833713463195
"[-0.019, -0.011999999999999993, 0.17]",,10227,656001624,-0.09954278935882394,-0.20086976409769974,-1.3373464607395427,0.045929022174400924,-0.010465493065743792,-0.01584424081325786
"[-0.019, -0.011999999999999993, 0.17]",,10227,660001624,-0.0790432493746216,-0.17638755228082204,1.8617300457821955,0.03996183804394288,-0.008035611350180438,-0.0008753809296243587
"[-0.019, -0.011999999999999993, 0.17]",,10227,664001624,-0.11888934290505765,-0.22637276590288558,-1.1710222389490887,-1.3797672878373604,-0.012462533386429109,-0.030759874118393774
"[-0.019, -0.011999999999999993, 0.17]",,10227,668001624,-0.12427126059758176,-0.2324053526235641,-1.3618019374219763,-1.3788028963002463,-0.01320848489816373,-0.034485782481614366
"[-0.019, -0.011999999999999993, 0.17]",,10227,672001624,-0.09310277225382008,-0.1927586331860649,0.057526356167290515,0.04396753406078502,-0.009875009081341202,-0.011016233824870686
"[-0.019, -0.011999999999999993, 0.17]",,10227,676001624,-0.0883794784197876,-0.1871693242125847,0.10445887802534415,0.04342721560987317,-0.009283367948921761,-0.007627785501360673
"[-0.019, -0.011999999999999993, 0.17]",,10227,680001624,-0.0867710813269737,-0.18528818594602114,0.26097564048403754,0.0431656429851528,-0.009191881445411276,-0.006410391934409954
"[-0.019, -0.011999999999999993, 0.17]",,10227,684001624,-0.11566751225800809,-0.22242825882767114,-1.183949612647492,-1.3796509938003667,-0.012208817511264958,-0.028433444836045554
"[-0.019, -0.011999999999999993, 0.17]",,10227,688001624,-0.08980848346104092,-0.18886882596394017,0.20114260212709567,0.043808887456112555,-0.009564143405480063,-0.008694603173637933
"[-0.019, -0.011999999999999993, 0.17]",,10227,692001624,-0.10176589238786726,-0.2024644305641914,-1.342270722746111,0.047075029161692095,-0.01133390647218846,-0.01688084324697331
"[-0.019, -0.011999999999999993, 0.17]",,10227,696001624,-0.09893893036049756,-0.19943222739923883,-1.2204362477300386,0.04670163391586113,-0.010914481266802667,-0.015075950799989385
"[-0.019, -0.011999999999999993, 0.17]",,10227,700001624,-0.09793267221877344,-0.19814380408593557,-1.1277627937154726,0.046560353651470765,-0.010873783220980648,-0.01428283114737261
"[-0.019, -0.011999999999999993, 0.17]",,10227,704001624,-0.11434539409179934,-0.22052231610217454,-0.9599524248154303,-1.3795996743156447,-0.012338768026902092,-0.02729399083939285
"[-0.019, -0.011999999999999993, 0.17]",,10227,708001624,-0.09014650943342828,-0.1890054738572946,0.36434650785426115,0.04412479196008884,-0.009837808743716092,-0.008860789173304323
"[-0.019, -0.011999999999999993, 0.17]",,10227,712001624,-0.09073972600243768,-0.18925446526682954,0.41770586227273654,0.0442129671202342,-0.010152484894083047,-0.008917513650723935
"[-0.019, -0.011999999999999993, 0.17]",,10227,716001624,-0.10041920075691307,-0.20076102440185473,-1.312346013046028,0.047403343979673496,-0.011278916306265485,-0.01603410913963013
"[-0.019, -0.011999999999999993, 0.17]",,10227,720001624,-0.09851963863994956,-0.19835539712825856,-1.3010613379192968,0.047255069274275086,-0.01115560215751954,-0.014508673785296272
"[-0.019, -0.011999999999999993, 0.17]",,10227,724001624,-0.08994221819816955,-0.18848581131433484,0.22097922148862992,0.044636884643964536,-0.010005034276531821,-0.008540396454324
"[-0.019, -0.011999999999999993, 0.17]",,10227,728001624,-0.09238981075375924,-0.19104795761805882,0.19799108670697407,0.04506001117698005,-0.010491486235648384,-0.010040700184671347
"[-0.019, -0.011999999999999993, 0.17]",,10227,732001624,-0.11951333989833512,-0.22593862330992032,-1.235046930001122,-1.377990668923428,-0.013350702862859887,-0.03063425934873068
"[-0.019, -0.011999999999999993, 0.17]",,10227,736001624,-0.1030252986916399,-0.20338671280176968,-1.2643524647002273,0.04818040832181392,-0.011973619159207582,-0.017548292476912836
"[-0.019, -0.011999999999999993, 0.17]",,10227,740001624,-0.0936245568375414,-0.19234909011600898,0.23116466186624862,0.04546254804646027,-0.010749475656338103,-0.010911962096390948
"[-0.019, -0.011999999999999993, 0.17]",,10227,744001624,-0.09104749789820704,-0.1890727100604792,0.33013227625658814,0.045111449659107405,-0.010567143126069656,-0.008888904958965604
"[-0.019, -0.011999999999999993, 0.17]",,10227,748001624,-0.08780197131861078,-0.18536118492435705,0.40871579452464957,0.04470414169017345,-0.010104932802037503,-0.006706183535514748
"[-0.019, -0.011999999999999993, 0.17]",,10227,752001624,-0.09916412213419246,-0.1986553425650346,-1.1925359898220087,0.04796293708970406,-0.011602868562666124,-0.014807398408480638
"[-0.019, -0.011999999999999993, 0.17]",,10227,756001624,-0.09155810106923151,-0.1894178489660696,0.3035893396267362,0.04546555847407374,-0.010753295890419068,-0.009167883377402514
"[-0.019, -0.011999999999999993, 0.17]",,10227,760001624,-0.10209695137869373,-0.20180597127377986,-1.162356898801459,0.0484854599553915,-0.01217624288953767,-0.016660953933055556
"[-0.019, -0.011999999999999993, 0.17]",,10227,764001624,-0.08835105864770376,-0.18573073953963615,0.33696235080397585,0.04521047114139781,-0.010341281850102857,-0.006992379002186827
"[-0.019, -0.011999999999999993, 0.17]",,10227,768001624,-0.09287134329497876,-0.1909749450422975,0.27395454414411446,0.0459482442290966,-0.011012719734465215,-0.010144684292891781
"[-0.019, -0.011999999999999993, 0.17]",,10227,772001624,-0.09632680949761596,-0.19473297057643357,0.21875960140765827,0.04653139229919101,-0.011585759858096512,-0.012393752755681303
"[-0.019, -0.011999999999999993, 0.17]",,10227,776001624,-0.10272396457929617,-0.20216183485270278,-1.33927951823593,0.04917286617703703,-0.012444084622303508,-0.01693769357991723
"[-0.019, -0.011999999999999993, 0.17]",,10227,780001624,-0.08582102591886426,-0.18222794197265735,1.6047792448426286,0.04389489993945295,-0.010310949445840212,-0.004847953798578747
"[-0.019, -0.011999999999999993, 0.17]",,10227,784001624,-0.09421291573712065,-0.1922614723505216,0.07240282287652988,0.04673257519047441,-0.011327156889786916,-0.01099771295507243
"[-0.019, -0.011999999999999993, 0.17]",,10227,788001624,-0.1171841106996327,-0.22226212140459545,-1.4085546862556946,-1.376777993675463,-0.013602082445690222,-0.028644949791475527
"[-0.019, -0.011999999999999993, 0.17]",,10227,792001624,-0.09999966496175244,-0.19895444279319285,-1.376981872087125,0.049254366139878325,-0.012164789870466042,-0.01507109060573919
"[-0.019, -0.011999999999999993, 0.17]",,10227,796001624,-0.09827780802358693,-0.1966965287092446,-1.3310401770489833,0.04907914967203736,-0.01206530197943051,-0.013691214147874775
"[-0.019, -0.011999999999999993, 0.17]",,10227,800001624,-0.09292225940054144,-0.19020334979856202,-0.013439590002828794,0.047075870924439656,-0.011428997655419826,-0.009810313044235797
"[-0.019, -0.011999999999999993, 0.17]",,10227,804001624,-0.10456598205081502,-0.20368566888479123,-1.609044468285827,0.05039655038820601,-0.012957771965664278,-0.018024998722253882
"[-0.019, -0.011999999999999993, 0.17]",,10227,808001624,-0.10057606006145242,-0.1991589840835637,-1.508619009279844,0.04991165175605716,-0.012442734555226653,-0.015307885307728003
"[-0.019, -0.011999999999999993, 0.17]",,10227,812001624,-0.10565867256341849,-0.204957340581311,-1.5820056202954582,0.050747035791200434,-0.013174700152146224,-0.018834785037235263
"[-0.019, -0.011999999999999993, 0.17]",,10227,816001624,-0.098702995326229,-0.1964681333596605,-0.21709664912518534,0.0484968786327698,-0.012398116162292916,-0.013706755320893854
"[-0.019, -0.011999999999999993, 0.17]",,10227,820001624,-0.0884878633823355,-0.18459150715183625,1.2981270788542538,0.045697543407173524,-0.011115703453677794,-0.006527669699263883
"[-0.019, -0.011999999999999993, 0.17]",,10227,824001624,-0.08424473575319946,-0.1795078764467064,1.2981030441814632,0.045275264443803975,-0.010577330786903372,-0.003513739817268685
"[-0.019, -0.011999999999999993, 0.17]",,10227,828001624,-0.09409180954479968,-0.1907304064727402,-0.22911988271770056,0.04829356420016967,-0.011950252701098618,-0.010309217256467718
"[-0.019, -0.011999999999999993, 0.17]",,10227,832001624,-0.07663643183358304,-0.17038265021864696,2.8428401392226483,0.04289689623321563,-0.009811470298213831,0.0020554117687534845
"[-0.019, -0.011999999999999993, 0.17]",,10227,836001624,-0.09387746922127876,-0.1904494976447495,-0.12327524934712741,0.04840892452242551,-0.012061445789576242,-0.01014616505128188
"[-0.019, -0.011999999999999993, 0.17]",,10227,840001624,-0.09634092499004732,-0.19352693811127253,-0.16645051254361576,0.04889951814535004,-0.012347437567883257,-0.012073125032829202
"[-0.019, -0.011999999999999993, 0.17]",,10227,844001624,-0.09531103351585124,-0.19203570076886578,-0.18210911535978624,0.04889699927880631,-0.01231637835054733,-0.0111889952705653
"[-0.019, -0.011999999999999993, 0.17]",,10227,848001624,-0.10031667176482983,-0.19766776999472313,-0.33179073408478743,0.04981634956313019,-0.013045222614650742,-0.01461720123466606
"[-0.019, -0.011999999999999993, 0.17]",,10227,852001624,-0.09326233531177452,-0.18938900113158752,-0.05205548562268092,0.048751247501416684,-0.012259841086769918,-0.009548479065053905
"[-0.019, -0.011999999999999993, 0.17]",,10227,856001624,-0.0973172742803598,-0.19402171244369804,0.004704294600468728,0.04931478687258828,-0.01290431420136151,-0.01232634492471052
"[-0.019, -0.011999999999999993, 0.17]",,10227,860001624,-0.08818924562175162,-0.18331200645651435,1.4561017980399598,0.04669195780528945,-0.01171492355446202,-0.005937525441706171
"[-0.019, -0.011999999999999993, 0.17]",,10227,864001624,-0.10510673112461383,-0.20297591626462896,-1.5525647082391707,0.052203341327972996,-0.013932668059916775,-0.017871024280208064
