grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,740999965,2.7921758997448305,-18.74101234267532,30.88257018724232,-0.7354887599941986,-0.4582425568267187,0.09285073689444101
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,744999965,2.821373207568669,-18.860052753659907,31.2734266345207,-0.7336559346739542,-0.45950155450736446,0.09210979540415198
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,748999965,2.847511295732015,-18.981396721315885,31.639262011144446,-0.7330519603338036,-0.46068289315621114,0.09154489896136421
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,752999965,2.7473945698967097,-19.115083571513377,32.474152512570214,0.6360581461898176,-0.3872798335527381,0.10212083855869238
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,756999965,2.639269495786803,-19.223314376564336,32.67763843350112,-0.7132978615304361,-0.40070572189373105,0.09384014859158266
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,760999965,2.66953505849074,-19.338303264011902,33.11130941593115,-0.7148551379792095,-0.4011727864749285,0.0935490295364747
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,764999965,2.6946194074006913,-19.4526739644661,33.51051101122039,-0.7140252556702883,-0.4017996819684523,0.0931354039964446
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,768999965,2.7193626564689466,-19.567036402270013,33.90952428518901,-0.7131422844210993,-0.40244005493108503,0.09270369041984106
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,772999965,2.743842142270834,-19.681355603030855,34.30860773840902,-0.7122628150317306,-0.4030934815765496,0.09226320920120087
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,776999965,2.7676897053991842,-19.797482249564794,34.684933661540086,-0.7123655261309065,-0.40344462370935813,0.0919164834495928
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,780999965,2.791307478822131,-19.91171022847713,35.08453113656303,-0.7114525528450579,-0.40415793382455123,0.09145514662993162
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,784999965,2.8154261718373506,-20.0239236599,35.506802399017474,-0.7096558019683846,-0.4051642375635491,0.09090593968240311
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,788999965,2.8384204320033675,-20.11665181008717,35.88081314463271,0.7140619816617924,-0.4047300093043712,0.09687841690308915
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,792999965,2.8586488326567165,-20.2491758242716,36.29965661182926,-0.7086891373861179,-0.40683825814576874,0.09034977539722093
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,796999965,2.8871376546213217,-20.36564418093437,36.70310997052698,-0.7074836021502348,-0.4071381531185101,0.0895889213740174
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,800999965,2.9101603534786036,-20.481246886399582,37.08080666320497,-0.7075037312868844,-0.40751856384837026,0.08920474315746679
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,804999965,2.929517534486961,-20.590502837232652,37.498125857637305,-0.7063848649288222,-0.4088407500293375,0.08898820221745675
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,808999965,2.953515170544872,-20.704099455755987,37.89617259245482,-0.7058933118237628,-0.40944943270016715,0.08856925672851072
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,812999965,2.9812456160928242,-20.820266898383544,38.3012252860036,-0.7045066395035421,-0.4097938667075549,0.08776519906931458
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,816999965,3.0037531972102354,-20.909865186369462,38.70561390442931,0.7212061096019494,-0.4097535256816269,0.09359344265046766
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,820999965,3.0236703735174544,-21.044511037881783,39.095374303484945,-0.7038011412601608,-0.4114147143542825,0.0871981892411035
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,824999965,3.0508757989293795,-21.16047214480733,39.50076448058407,-0.7024744969667568,-0.4117840623381333,0.08638695751291597
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,828999965,3.072357494132612,-21.25163763096241,39.88256598558259,0.7221859578240977,-0.411458790744761,0.09230563174227198
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,832999965,3.0961082878541055,-21.386841153941162,40.30249408941013,-0.7010709142048582,-0.413182975746351,0.08544165220805376
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,836999965,3.118677019270589,-21.499878868551015,40.70273331000814,-0.7004856645093945,-0.4138715621046388,0.08498633495784094
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,840999965,3.1433814216102416,-21.612821190677547,41.10322223857575,-0.6999302027322213,-0.4142821880238425,0.08445622135176765
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,844999965,3.1720956760623453,-21.725681243657824,41.50460689216183,-0.6994088849250651,-0.41418966859336365,0.08381799664046054
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,848999965,3.196356434122556,-21.840402653564162,41.882657259440734,-0.6998437219280995,-0.41427990092995304,0.08342073405179252
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,853999965,3.220963100095477,-21.929137170248598,42.28743098572711,0.7254491455428368,-0.4138471896358183,0.08923949685106462
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,856999965,3.2461140846819707,-22.063911101564976,42.70768192047757,-0.6978867153990912,-0.41535382843314805,0.08235357863583893
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,860999965,3.2707818362570475,-22.176473828915167,43.108605359351415,-0.6974119734089852,-0.41572345777002045,0.08186210445610267
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,864999965,3.2945116278843836,-22.267387642487048,43.48519306367042,0.7259169555088828,-0.41492413730552435,0.08775816517285115
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,868999965,3.3194895011207795,-22.40146282312447,43.91124433060415,-0.6964610103468316,-0.41648707137162283,0.08084684245238143
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,872999965,3.3440805920333476,-22.513749269633728,44.31221788315139,-0.6961162949948145,-0.4168337723864478,0.08035795612385632
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,876999965,3.368314866233179,-22.626008709366182,44.71323353983129,-0.6957095947815417,-0.4172098696604247,0.07985771399713443
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,880999965,3.3919263140981117,-22.740117003522446,45.091362462099326,-0.6962907012086726,-0.41727701582662313,0.07941769875348056
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,884999965,3.4159157062527123,-22.8523050249694,45.49307102781191,-0.6958644347387903,-0.41764098356925217,0.0788791195296893
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,888999965,3.4399516188276773,-22.964348534443452,45.89460339783626,-0.695529091942838,-0.4179929235077149,0.07835433004462848
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,892999965,3.4639601644660254,-23.076282930257808,46.29606946558857,-0.6952097313854956,-0.41833854072244103,0.07783070839043009
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,896999965,3.487949974827209,-23.188133565309776,46.697478036181195,-0.6949068843890044,-0.41867580751222266,0.07730581278849667
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,900999965,3.512538251192101,-23.298000450704976,47.12168479208812,-0.6936555814154168,-0.4192994614221236,0.07671511084735202
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,904999965,3.5368450095519144,-23.40964994607866,47.52257269826082,-0.6934409536539884,-0.41959085482289704,0.07620231786397418
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,908999965,3.5608814910968647,-23.52129870598209,47.92374575215109,-0.6931690233511377,-0.4198990325457654,0.07566956619661946
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,912999965,3.5812430832210134,-23.630155502654148,48.31920809161451,-0.6935930391400272,-0.42043692241869324,0.07550689296978408
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,916999965,3.60882748252451,-23.744463822536478,48.7249772138331,-0.6928427329199928,-0.4204980953371322,0.07461270814943102
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,920999965,3.631549910424932,-23.857811177472872,49.104501759287785,-0.6934042445141867,-0.4205550098442185,0.07409170922052781
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,924999965,3.654410418978927,-23.969283774172787,49.50636315339739,-0.6931524480927738,-0.4209331984095057,0.07351505405525034
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,928999965,3.677324565446958,-24.080575329180533,49.90788072376719,-0.692986771679182,-0.4212995008667706,0.0729585655791617
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,932999965,3.697974993505764,-24.18707458330468,50.32654297570659,-0.6925539769838257,-0.4221033185752538,0.07272442534186059
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,936999965,3.7246678424535067,-24.27887793577493,50.70834775630115,0.7309495856962978,-0.4209017974882585,0.07817455183876566
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,940999965,3.7483630309726905,-24.41198896132331,51.1347024011142,-0.6915738297274073,-0.42245480209868314,0.07122086095913628
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,944999965,3.7717703444047785,-24.522969484064888,51.53599561894086,-0.6915323256999506,-0.4227316085531951,0.07066707233192047
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,948999965,3.794231154138336,-24.635831470249222,51.91422264259714,-0.6923883891988154,-0.4227358343739831,0.07015441146060589
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,952999965,3.816756700933494,-24.746756080426415,52.31601682197507,-0.6922419003283686,-0.42307539082524925,0.06956740775080902
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,956999965,3.82614843482487,-24.85735899944496,52.718093678553174,-0.6921940272339575,-0.422129828784537,0.06911575070543077
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,960999965,3.8634813234502285,-24.962231895575297,53.137209582014776,-0.6928010879094223,-0.42386508053623495,0.0692129347122613
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,964999965,3.889095826890653,-25.06640279077947,53.543152350202774,-0.6939788815252762,-0.4236823086865468,0.06935087632548474
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,968999965,3.9102079806194086,-25.167744004215628,53.940000973893675,-0.6945984185281515,-0.4237959494942076,0.06970388498110601
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,972999965,3.918888267657442,-25.27458365362792,54.31681016698441,-0.694879674508721,-0.42647510348680495,0.06890909412273234
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,976999965,3.9259827644596825,-25.380738505515808,54.67720315854956,-0.6970472815211288,-0.4290109108619746,0.068208298106543
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,980999965,3.932361556128881,-25.483456130323397,55.0380253708921,-0.6972273042530046,-0.431432141190656,0.06719858375979318
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,984999965,3.93481746482471,-25.583655096006492,55.404463028301095,-0.6963306174017379,-0.4355286430776616,0.06619087478346329
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,988999965,3.952735905919252,-25.68449598974386,55.75727984960875,-0.6973308345528764,-0.43553508902284443,0.0652007635263429
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,992999965,3.963599871720807,-25.784470633629642,56.104653542938294,-0.6972788584232784,-0.4379842404187034,0.06435679326664827
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1736,996999965,3.987363624850315,-25.886321708972996,56.443262033455,-0.6989855519025359,-0.43693210661020027,0.06355717414183662
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,999965,4.004306542095734,-25.985783326862553,56.80632275022869,-0.6983784671058554,-0.438421338525511,0.06293752807960847
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,4999965,4.0293110526212645,-26.086804877696203,57.15968187008576,-0.6988683016805448,-0.4376281796537861,0.06227222550817507
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,8999965,4.05429975457684,-26.188379708974985,57.51303025981096,-0.6992486416181264,-0.4373481930111884,0.0618093624205434
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,12999965,4.076770041569797,-26.291781097080175,57.84960985139034,-0.7004063615090765,-0.43711402677337086,0.06121472593035503
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,16999965,4.102475824876044,-26.394059868785273,58.20241553062601,-0.7006726607972649,-0.4365778105937088,0.060613336566619366
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,20999965,4.136932934540607,-26.61490581657735,58.79792953850239,-0.6987154749402644,-0.43488932636275157,0.06336580169832422
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,24999965,4.1497019118233,-26.59775741303281,58.9195639226362,-0.6999804936274412,-0.43671269817958275,0.05935650008296019
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,28999965,4.172391233003551,-26.700313854610798,59.26880228703351,-0.7000998341129316,-0.4367880024402135,0.0587213731521056
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,32999965,4.198151147663958,-26.804352594313,59.6042121303056,-0.7011321815594665,-0.43612880816055327,0.05812755400783619
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,36999965,4.220173197226868,-26.907172301744346,59.952354471433594,-0.7011715042119054,-0.4362380055642805,0.05741601516912567
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,40999965,4.243094647418949,-27.00620742844959,60.31537400209123,-0.7003845055356532,-0.43630507630040494,0.057103161254164855
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,44999965,4.270427832053589,-27.11105650438496,60.66539361559758,-0.7004596107466187,-0.4359415763907445,0.056120216287604
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,48999965,4.29459008385637,-27.2138038820232,61.01321727075633,-0.7003718194315796,-0.43570489344764707,0.05532981067989168
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,52999965,4.321069780208911,-27.291717865881058,61.3410673257044,0.7223871437827357,-0.43396466110732934,0.0609690978942639
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,56999965,4.342239526721661,-27.419255766505593,61.70828181175476,-0.7004618229304388,-0.43537073579706315,0.05384522807781775
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,60999965,4.367887759468943,-27.52313845897408,62.04140267488533,-0.7015113790683091,-0.4346898944738762,0.05317660664031741
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,64999965,4.3900613430720705,-27.62439511331955,62.40216696830892,-0.7005717730744075,-0.4350007730529434,0.05235553488137318
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,68999965,4.416017622860831,-27.72684487982792,62.74996972220164,-0.7006638131370326,-0.4345263854866269,0.05163772370525076
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,72999965,4.439288390625253,-27.826918278671943,63.09564737459037,-0.7008652153620576,-0.43420948174586405,0.051314670073706506
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,76999965,4.464924088610673,-27.93179481459677,63.4423099988704,-0.7009079984136936,-0.43401611703571946,0.05015355959321796
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,80999965,4.490676022064678,-28.03432919221895,63.789656294270614,-0.7008488554317129,-0.4335053835949022,0.04935797610094057
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,84999965,4.513355635395084,-28.136832769287185,64.1348584266056,-0.7008965619011976,-0.43347786574545977,0.048550606900208224
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,88999965,4.5391342374197565,-28.24064388424837,64.4667675666487,-0.7019486699351355,-0.43269886079435016,0.04781325837961965
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,93999965,4.565630201229498,-28.316797755562405,64.8076746033755,0.721689585496461,-0.43110370488100735,0.05333748577093221
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,96999965,4.5883073754349875,-28.418703418933813,65.15283376018324,0.722310093993182,-0.43105362901188526,0.052534335301781226
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,100999965,4.613809015329957,-28.546259935585518,65.51981981110168,-0.7012810336085868,-0.43174745754240884,0.045416942789822945
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,104999965,4.636727893310295,-28.649930831725634,65.84927847537519,-0.7022849631472543,-0.4314154996766445,0.044665151483133006
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,108999965,4.662724535070709,-28.750885105796623,66.2101706927523,-0.7014454563598461,-0.43103237362136954,0.043818456679322576
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,113999965,4.690362430356771,-28.826216614555495,66.54991368629602,0.7228788681357766,-0.42927636849867346,0.04938935087139555
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,116999965,4.7107235354295245,-28.952806033872786,66.89883746514752,-0.7019166239760735,-0.4302946059536503,0.042711894169707706
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,120999965,4.741138409797283,-29.031954704297355,67.22791214782798,0.7216623082874267,-0.42808974615380907,0.04784895037915317
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,124999965,4.764122520671481,-29.157174039082204,67.59468127863435,-0.7020998966783455,-0.4288843481660205,0.04112091643047429
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,128999965,4.7228412687912815,-29.307709031737122,68.3658882021907,-0.7132086915618467,-0.43829275941159096,0.0377334186965622
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,132999965,4.793796585462065,-29.39008367850151,69.09871512627967,-0.7210837459378094,-0.4385177404364832,0.035204469371856895
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,136999965,4.812091097897921,-29.494164886999624,69.48296817990914,-0.7236526659810724,-0.4388103417138426,0.03443490662399751
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,140999965,4.833420297686916,-29.571470767954043,69.8730247709628,0.6987528824130209,-0.43777227005521174,0.03996785779960137
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,144999965,4.8564601887069605,-29.699431061706132,70.27631446538851,-0.7248880584328461,-0.438844039493216,0.032859729829833956
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,148999965,4.879933678471054,-29.804059094697696,70.6489989368086,-0.7270220158133591,-0.43841971813382885,0.03219133103417805
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,152999965,4.904040884828223,-29.907411626528624,71.0381836741166,-0.728144751171695,-0.4381245691894936,0.03147315363700999
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,156999965,4.9287618219022304,-30.010648662844545,71.42789579193436,-0.7293155496035403,-0.4377683965257372,0.030784317517994403
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,160999965,4.953981681350405,-30.112383717461608,71.83406343054702,-0.7295067291582309,-0.4376245062985456,0.030097102614102617
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,164999965,4.97930390194598,-30.2168461630965,72.20794505570399,-0.7317156530012309,-0.4369457207234444,0.029486781063493187
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,168999965,5.004407632493916,-30.318547609553292,72.61408728119312,-0.7319129724812233,-0.4367912011021884,0.02879847658787213
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,172999965,5.029889083822095,-30.422906184708047,72.98819428453744,-0.7341556352176722,-0.436073895031052,0.028183267139563845
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,176999965,5.054932901192102,-30.525914143543005,73.37829448940045,-0.7353833362208027,-0.4356346306316661,0.027508094732741073
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,180999965,5.080375283087697,-30.62733379631459,73.78481534924202,-0.7356536399216318,-0.43543243511111346,0.026826863104771004
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,184999965,5.106516672199803,-30.73000177016091,74.17467278262608,-0.7369347589006139,-0.4349340454975495,0.026157428934803356
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,188999965,5.132361303288841,-30.832712896265512,74.56480322568713,-0.7382129461555345,-0.43439000104292325,0.025497224216492392
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,192999965,5.158138348351563,-30.93539027851099,74.95513671139348,-0.7395103738881228,-0.4338402827204075,0.024832136534616994
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,196999965,5.183741167445927,-31.03946463230453,75.3295678713657,-0.7418215135508611,-0.43302493648173146,0.024177066370478145
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,200999965,5.208989973731917,-31.142099787118223,75.72021695017858,-0.7431438945630383,-0.4324883912128615,0.02348057860520608
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,204999965,5.234409787210566,-31.244554533692604,76.11107202411777,-0.7445085805310098,-0.4319330856967078,0.02280612468439358
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,208999965,5.260057395486153,-31.34545637608546,76.5180227176711,-0.7448906568551948,-0.431616498680275,0.02212986257066185
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,212999965,5.286054607714366,-31.447648285342506,76.90879812610919,-0.7462914421423286,-0.4309990263317319,0.021491370310232627
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,216999965,5.31169033263218,-31.55132522962435,77.28325355967941,-0.7486767193280517,-0.430125522667523,0.02083414165845124
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,220999965,5.337907696746691,-31.626704584633057,77.67714659967143,0.6740970573697476,-0.42843335128105875,0.026527066500463742
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,224999965,5.363828050404199,-31.727270444695883,78.08401713818894,0.6736896156250061,-0.4280522114458978,0.025867230418935266
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,228999965,5.38900277995601,-31.856136016075546,78.47157591677228,-0.7520933051340525,-0.42849554528928957,0.01887010774997383
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,232999965,5.415136865376514,-31.932765766524284,78.85006660701728,0.6698118120031873,-0.4264949772259222,0.02456034167779189
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,236999965,5.4399073757010745,-32.060188391161226,79.25466672682633,-0.7548720015499604,-0.42721250051129167,0.017501494774301102
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,240999965,5.465157936341978,-32.163521053003386,79.62993073960389,-0.7573563019819681,-0.4263060004896215,0.01683588519959381
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,244999965,5.4497838363433235,-32.22649512725949,78.08930927854456,0.7198375492835961,-0.41096976604151053,0.02367437549665738
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,248999965,5.477380299353252,-32.32797752286173,78.41680312907341,0.7200356455307928,-0.4098492205612569,0.023283240692380247
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,252999965,5.507832582810364,-32.42893705786443,78.76341730017124,0.7196187669820421,-0.40853021352360686,0.022758755452165325
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,256999965,5.532336198221224,-32.553097635541036,79.12923990680683,-0.704379781037436,-0.4089814042120535,0.016208791155401192
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,260999965,5.562058584016215,-32.656213370508915,79.47591175800913,-0.70481965812512,-0.40784369699296547,0.015172189483964704
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,264999965,5.587688978237254,-32.75688959095843,79.82150250149638,-0.7051374070471332,-0.4069488707697408,0.01445466894715558
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,268999965,5.612417258305626,-32.85883410782016,80.15140505267259,-0.7065670449838907,-0.4058736201393672,0.013732150050722869
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,273999965,5.637010709013866,-32.93199604839986,80.49068165211699,0.7172920877226546,-0.40401116842431245,0.019368227437900842
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,276999965,5.660602014034472,-33.05819770680609,80.85560066446168,-0.7065509211680788,-0.4046105120973418,0.012273732629016432
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,280999965,5.682137706222313,-33.15595201087022,81.1986283862233,-0.7071704979735476,-0.40397631322568445,0.01198991709494912
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,284999965,5.708449566833045,-33.260004367581466,81.5271419906579,-0.7085787457473344,-0.40282433913905047,0.010819538897912595
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,288999965,5.73161411756656,-33.36035110296066,81.87090438563476,-0.7089134612519636,-0.4020735008802482,0.009977812113357382
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,292999965,5.75489024599233,-33.460508330641105,82.2147001721895,-0.7094224832124527,-0.4013225002437822,0.009190008724567988
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,296999965,5.778284996577956,-33.55914998868718,82.5734281902007,-0.7089602894801188,-0.40082170604658035,0.008425727143549971
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,300999965,5.802055874258918,-33.65905129702019,82.91676293935117,-0.7094826328723626,-0.4000228816073226,0.007680839486286034
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,304999965,5.825614952403251,-33.75901363622467,83.25978204380745,-0.7099869642626808,-0.39922505962557525,0.0069055318176225455
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,308999965,5.849068572625641,-33.85896613091497,83.60279196450286,-0.7104996472399532,-0.3984252957248968,0.006117832018839919
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,312999965,5.851681734996358,-33.87873654623004,83.7061988404551,-0.7147686580100082,-0.3973293882309681,0.006422000522061155
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,316999965,5.842797282366431,-33.85131561635355,83.68071726184448,-0.7201954140078028,-0.3962280860338952,0.007463806860371985
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,320999965,5.83540458932972,-33.82311465315249,83.65990837218925,-0.7250443020411732,-0.39509437314619644,0.00861890941772861
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,324999965,5.829206678710906,-33.79497992790136,83.63876064696538,-0.7298243707149961,-0.39385665875990683,0.009807118266887238
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,328999965,5.823771276124871,-33.76707418629959,83.61768248821234,-0.7345473444110472,-0.3925495490585622,0.01099223455708806
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,332999965,5.8188434169933,-33.7394298570684,83.5968813564872,-0.7392190780004203,-0.39119465872292475,0.012166002979772966
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,336999965,5.814450153729063,-33.712058470490284,83.57646526226002,-0.7438056472146012,-0.389794751385393,0.013309874533764754
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,340999965,5.810540237497039,-33.68499706806543,83.55675649966074,-0.7484028120014867,-0.388328741386262,0.014455683499954936
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,344999965,5.806684078313654,-33.65820283992514,83.53725376243358,-0.7529446078522127,-0.38687625646401663,0.015592003097935514
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,348999965,5.80275700235168,-33.63166927911218,83.51796622679463,-0.75744431389715,-0.3854598798974449,0.016718192554531858
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,352999965,5.798871800250852,-33.60538977042118,83.49900005059608,-0.7619016133627614,-0.3840409619536862,0.01783629523644839
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,356999965,5.795337344909652,-33.57939768508165,83.48045616974841,-0.7662752887271482,-0.38260215147780086,0.018922143453980883
"[-0.010999999999999992, 0.004000000000000021, 0.035]",1737,360999965,5.792277844107245,-33.553705287925624,83.46232260640478,-0.7706477015653213,-0.3810948616958778,0.0199954235219722
