insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,936002002,-0.006118852883899073,-0.03375653012908231,0.13100237303518014,1.44134937178876,-0.001831662961685132,0.013165404011217241
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,940002002,-0.0006749828524602042,-0.02775440661348405,0.28529510191153307,1.440611481296303,-0.0009683871946014611,0.016646282446310695
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,944002002,-0.01076814627194661,-0.03892791614766722,-1.027011879328466,1.4434250902424675,-0.0027156780673017744,0.010221905767852396
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,948002002,-0.012532550677552823,-0.04072554618854696,0.041651166430558106,1.4425187995881013,-0.0029530405266077198,0.00909132661053269
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,952002002,-0.0011262601225913715,-0.027938903750689192,1.4750355829552326,1.439562695087746,-0.0011664110322867627,0.016503670858615233
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,956002002,-0.00740622429057497,-0.034878309632818016,-1.3347909957960908,1.4437527327699315,-0.0021477670964772377,0.012369644467707136
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,960002002,-0.008744095358706072,-0.035700982166364525,1.3344466925992826,1.4407671954590058,-0.0027002430831122304,0.012122258343108844
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,964002002,-0.018874571327743173,-0.05163642401253554,0.20496629019224955,0.015781063647691385,-0.0029824093125875306,0.003287256352042328
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,968002002,-0.0024871434145137816,-0.02944617020195217,0.2110275776937236,1.4416478772066115,-0.001441564293147457,0.01552443674314899
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,972002002,-0.02197183330105973,-0.05040952495827078,-1.35391925984597,1.4458308795241808,-0.004807650408662489,0.0034277322039428793
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,976002002,-0.006547809451110054,-0.03344357801489295,0.19179917300544602,1.4422907728140106,-0.0022782337370462757,0.01317011379486227
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,980002002,-0.022069641055908862,-0.05024824431488639,-1.3668392477045792,1.4460303423093874,-0.004895425795815256,0.0034323355362814167
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,984002002,-0.0008854013299540164,-0.026786978500810577,1.470616837675042,1.4402931936118042,-0.001458098525792817,0.016960957384008907
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,988002002,-0.032814102642100884,-0.06656848392046655,-1.3904408441987108,0.019935792041892775,-0.005283864131530369,-0.0056499173302956285
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,992002002,0.011464066839697529,-0.012976428518996386,3.1078423729510085,1.437076749117137,0.0003869499210314986,0.025037839218191776
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12078,996002002,-0.0014190410089754968,-0.02699269298726037,1.3459236980573301,1.4408077582282843,-0.0016105719560834952,0.016774533939700825
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,2002,-0.020970151717943974,-0.05318867921266168,0.0866886004658518,0.01708753333615931,-0.003539065567222832,0.0021268151915943834
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,4002002,-0.019955416709811546,-0.0476728799464059,-1.5536686768159562,1.446690708794222,-0.004555635407523795,0.004734123321828043
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,8002002,-0.018440632708505433,-0.04578236363128241,-1.4783043293013023,1.446486797907289,-0.004445493965423375,0.005861362750197496
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,12002002,-0.013597305849046115,-0.040438050836300476,-1.4028203836206607,1.4459302530018248,-0.0036530115667040564,0.008886038375481187
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,16002002,0.004535994935216947,-0.020319059931720673,1.699742151087701,1.4402028436391345,-0.0008836949129976679,0.020619903740833168
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,20002002,-0.014722750173946808,-0.041711899314375245,-1.257674837158806,1.446112627040635,-0.003857668449318785,0.008076551769097579
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,24002002,-0.036950845499488516,-0.07031827024952797,-1.1668361542039172,0.02103721776731393,-0.006426238613677082,-0.007866231030279974
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,29002002,-0.028647932918968055,-0.061302848315392566,-1.1726276620839684,0.020185704299600093,-0.004929857204199806,-0.002830493414782198
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,32002002,-0.013781292525636202,-0.0401936488699981,0.06247777940595611,1.4447020465337206,-0.0039028025495556617,0.008936249409814717
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,36002002,-0.0023815728633457267,-0.027403033619494366,1.4887106521130882,1.441748441192743,-0.0021166549272786384,0.016325545005397457
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,40002002,-0.01208935946299966,-0.03800685095630563,-1.2581134668041791,1.4461779105463664,-0.003771759658138696,0.010197868606126703
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,44002002,-0.002819663894912894,-0.027971425980307885,1.5299058313292484,1.4419733295892596,-0.002255181180190302,0.016014007403554714
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,48002002,-0.008810553581183544,-0.03439615678487584,0.03100405912519122,1.4445345973002124,-0.0032123512856934155,0.012218821646177214
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,52002002,-0.002942748499589809,-0.027764202320973652,1.35532506440072,1.4423845668445963,-0.002337215210694299,0.016064998697983834
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,56002002,0.003517466419772297,-0.02037860169638428,1.3554802438852285,1.441683681562416,-0.0013732222481269707,0.020306082810386344
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,60002002,-0.008426284573789411,-0.033746780619482664,-1.3317813730841728,1.44638618166009,-0.003268716783954684,0.012531229323304138
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,64002002,-0.0019433610059930717,-0.02640634621397986,1.4944828176081053,1.4424054132831818,-0.002368020297107809,0.016856708146696847
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,68002002,-0.015280477743284615,-0.04116946650312414,-1.3925876378305198,1.447512774668513,-0.004398068424552037,0.008144075340977802
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,72002002,-0.01558554096259862,-0.04144207603044059,-1.3588832018081796,1.447612685608545,-0.004473077182408636,0.007945052710352007
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,76002002,-0.008691323247236149,-0.033773600851475294,-1.0720293441453563,1.4465046900579277,-0.0034746731968523514,0.012400161239789848
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,80002002,-0.012387636874445829,-0.03744920679411301,0.251077862835583,1.4454539125643324,-0.004260868498434878,0.010357117514306818
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,84002002,-0.008270874771317993,-0.03286526191780936,0.22466999770907492,1.4450950107840712,-0.00353198208604244,0.012886555247323794
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,88002002,-0.01437793728398068,-0.039652417884443736,-1.192659926793585,1.447585491259308,-0.004506823404756388,0.00892106528664946
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,92002002,-0.003275157101686965,-0.027320575471669883,0.3242864205160281,1.4445645219078966,-0.0027513794159690352,0.016048793789942922
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,96002002,0.0031552161161720327,-0.020081223129590597,1.8127149808498437,1.442124664929629,-0.0018157360029176228,0.020291815126157187
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,100002002,-0.006966850119867363,-0.031116345696908354,0.35500638102199034,1.4451079880525914,-0.0035394149306970935,0.013940156225063755
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,104002002,-0.012789829147684395,-0.03733689053613176,0.16662111666993695,1.4461201721212147,-0.004498906872400399,0.01032218826911363
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,108002002,-0.008028175619007039,-0.0322185648840847,0.28231305873436696,1.4455198240949318,-0.0037081703533933252,0.01324809327311513
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,112002002,-0.0031761892277848425,-0.026929293233795448,0.38457797010803674,1.4449135365110608,-0.002906957463450044,0.01625281960329064
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,116002002,-0.014782566717117696,-0.039759882554884385,-1.087479415378926,1.448128582474174,-0.004785496243187581,0.008815387840348049
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,120002002,-0.0079329342880598,-0.03179327672884824,0.26678011516934674,1.4457650545004703,-0.0038017474371569993,0.013418432026837984
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,124002002,-0.008685382747425863,-0.032610829235570904,0.23526908331437824,1.445998117281173,-0.003913210581172777,0.012906072152665843
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,128002002,-0.01485508076822234,-0.03946663361976199,-1.1857007019708128,1.4485009966558593,-0.004893980042089741,0.008894831283132149
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,132002002,-0.008711477511640475,-0.032538127687136154,0.30276741103164184,1.4460979862318066,-0.003987906532616936,0.012929667602731704
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,136002002,-0.005057507952190787,-0.02859385258832603,0.27237767771744004,1.4458157560990454,-0.0033069858338833358,0.015086794780523494
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,140002002,-0.035719974413828404,-0.0668921124633588,-1.1806051079521076,0.023648554874624583,-0.007053734966087077,-0.006480198367473933
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,144002002,-0.008531838569942052,-0.032073825678047285,0.32110413268917526,1.4463037202250697,-0.0040754849848306796,0.013150060649694956
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,148002002,-0.009040957789526571,-0.03256960344713633,0.2709129061363562,1.4465171198569104,-0.0041612825724591795,0.01281827272502914
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,152002002,-0.0028895801964762824,-0.025559138423005834,1.6383159063240313,1.4442523401638911,-0.0032517344395481818,0.016875467286051132
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,156002002,-0.019078365683566578,-0.043298294340290866,-1.2990996489907758,1.449709606399858,-0.005909048545880036,0.00661551001988725
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,160002002,-0.019392187645806636,-0.04361909868353031,-1.2987503743691882,1.449849609000247,-0.005977389299421154,0.0064193616242705365
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,164002002,-0.003680274568055697,-0.02644083091939997,0.3674248586394562,1.4461189802312464,-0.0034147275656850606,0.016291727186307253
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,168002002,-0.028885404149562255,-0.058614878035070817,0.28838645969751653,0.021690142375516475,-0.006291586379776337,-0.0017372736906584585
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,172002002,-0.005526393445377142,-0.028400435390249612,0.27160295811838964,1.4466598421749457,-0.003673709534029901,0.015032134299224176
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,176002002,-0.00932051985253296,-0.03229249418778579,0.23876038466253746,1.4472050775431125,-0.004438864621649996,0.01284709496035788
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,180002002,-0.02962579807621135,-0.05942603326135476,-0.9473206505819931,0.023486579416885034,-0.006463640387689873,-0.00230135981440735
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,184002002,-0.009033602979846289,-0.031996676500142485,0.4914301954985838,1.4470373965285175,-0.004499080835488778,0.013041822944971332
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,188002002,-0.01960413121214749,-0.04350083680523298,-1.0311539406505545,1.4501485433276549,-0.006267968532321033,0.006383597007053404
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,192002002,-0.013356269629277495,-0.03642600930793627,0.3903792144831577,1.4477984075963026,-0.0053323071490067875,0.01048507534721474
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,196002002,-0.038709170643637436,-0.06887896794165549,-0.9993403290377394,0.02490316329047082,-0.008181546854055255,-0.007704836923189601
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,200002002,-0.015513909747655097,-0.03899147254737656,-0.9474450415357687,1.4498141196626,-0.005570966712091119,0.008894288572094178
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,204002002,-0.004780196335757159,-0.026995389813889048,0.48517581786478914,1.446916993851871,-0.003834564704440213,0.015761419948754463
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,208002002,-0.017465931112170874,-0.04106802310226065,-1.14707613659899,1.450477295825659,-0.005809344588049936,0.007585407502510549
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,212002002,-0.04133992927016744,-0.07135289348674867,-1.4418228502139243,0.026104776352528836,-0.00852499045361077,-0.009336886566503444
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,216002002,-0.016963518600604854,-0.040074545800978356,-1.395538949246724,1.4508708683774598,-0.005795744056252605,0.008118578248305003
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,220002002,-0.021139671111191694,-0.0445091096941308,-1.374269091613538,1.451424560231906,-0.006609753043305133,0.00565111370595367
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,224002002,-0.01799311741481141,-0.045228610439634664,1.5139251951217183,0.020100554051633468,-0.0049323408657636625,0.0057219033309234
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,228002002,-0.006306093553313519,-0.028067307873474334,0.0314961041835069,1.4482255266042434,-0.004168460316602229,0.014964007672203627
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,232002002,-0.008746681914987342,-0.030326715048868635,0.09386067982816826,1.4484774299569827,-0.004802232495926706,0.013765135813629509
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,236002002,-0.03952619368943516,-0.06883240456279793,-1.1854820805521662,0.026146336495570077,-0.008583054311494864,-0.00786333984846127
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,240002002,-0.006117072007430224,-0.027635504877824957,0.33066979077700154,1.44812586758544,-0.004278774605479874,0.015153103199021745
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,244002002,-0.0030132904755932333,-0.023685300827713363,1.690427688845059,1.4461761802660997,-0.004025795607604965,0.017509417965150265
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,248002002,-0.021448736963949278,-0.044136949022082206,-1.2775345655393586,1.452000718884742,-0.006921262968301312,0.005641862329999192
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,252002002,-0.016346535089530656,-0.038559661864569605,-1.158046610844945,1.4513390945160463,-0.006094936239922855,0.008814458260471753
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,256002002,-0.004986071035474715,-0.025959365852001426,0.46004833904487796,1.4481502246703886,-0.004310565957099666,0.0160808705560114
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,260002002,-0.0416772294054501,-0.07074891152945817,-1.2980314389959098,0.027093001149253615,-0.009020255551226097,-0.009190997349648011
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,264002002,-0.011647074556504877,-0.03308018161964554,0.10958534947537757,1.4495689383752652,-0.005396895474944818,0.011910500460173418
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,268002002,-0.030361550320157638,-0.058114272701862646,-1.2369571095521188,0.025822814599731236,-0.007245549259334405,-0.001975553027787985
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,272002002,-0.012170233858799173,-0.033863973406401016,-1.1064990314079033,1.4512633488523963,-0.005494266627457112,0.011454775345886598
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,276002002,-0.012981629073461953,-0.03447360787466458,0.0033788791926809836,1.4501777426383038,-0.005635025201638499,0.011046221042791321
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,280002002,-0.010533299509548899,-0.031372101665049,0.06257926986167561,1.4498448901047079,-0.00542049004468137,0.012885199032748429
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,284002002,-0.019383925238378952,-0.040918623045181235,0.06177266415978622,1.4509828604796977,-0.00705588420101344,0.0075321046772311995
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,288002002,-0.018400710507164686,-0.04434572225177469,1.759642609586134,0.021334676222435567,-0.0055799488477419334,0.005951917460862405
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,292002002,-0.009670266859223287,-0.030240766354815207,0.3227334794657928,1.4496947347434048,-0.0054599555569952996,0.01352147264717124
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,296002002,-0.011374561773820735,-0.03207328206556603,0.15896411288289514,1.4502137330304814,-0.00566946281477998,0.012344380475425881
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,300002002,-0.015461878049364663,-0.03643746246628332,-1.110098063086408,1.4522395347099037,-0.006441794291750402,0.00986361420996229
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,304002002,-0.019951481697668638,-0.04585953825750977,1.7491827135488514,0.021912751261542684,-0.005892866258678908,0.004916478920877931
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,308002002,-0.019086174110797327,-0.04050304001982141,-1.3364151272178013,1.453197529174404,-0.006881263346150801,0.00734119677943601
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,312002002,-0.01475049409143131,-0.035217815105696104,0.1904935566372039,1.4508897961756102,-0.0065014058716248435,0.010582602334688163
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,316002002,-0.005789843469783451,-0.025548400847871022,0.3240833612295084,1.4497761937897995,-0.004936178201845998,0.016014985007745924
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,321002002,-0.030471375702788184,-0.057095761907106635,0.27415822339777307,0.02526133140861675,-0.007768852473206356,-0.0015371254501999054
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,324002002,0.0001993438805547032,-0.018745599371422728,1.787200041899549,1.4475114780087057,-0.004081108627126073,0.01993821123089648
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,328002002,-0.017522085587247216,-0.03836579418167396,-1.1876435169805255,1.453246772140591,-0.006904187650970228,0.008598744329181313
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,332002002,-0.011687045537893181,-0.03172149847896577,0.18851642673505964,1.4510141717393543,-0.006025760134875546,0.012412847212709605
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,336002002,0.013831086378775559,-0.0029753813001445195,4.649684220202001,1.4427113808398386,-0.0021575152444323065,0.029033243457982277
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,340002002,-0.010583460882413631,-0.03003219114826372,0.06239658828928896,1.451171127183028,-0.00597932366595233,0.013334386976417645
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,344002002,-0.011311982227255268,-0.030983621133904293,0.10123034535410724,1.4513448924263017,-0.00609714577717968,0.012791092224329031
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,348002002,-0.008077553974787322,-0.02741364916475142,0.02718349293393274,1.4511785066288816,-0.005457219774334554,0.01469163548923777
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,352002002,-0.011868321931973125,-0.03130042398634458,-0.03456370477386983,1.451781564185227,-0.006227728855989101,0.012528050191316281
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,356002002,-0.012589910157744855,-0.03223850364364367,0.025045831205606106,1.4519332769027444,-0.006349776935364315,0.01198181570148571
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,361002002,-0.03728628365847059,-0.0638100673337707,-1.3142494395347875,0.028928265983309,-0.00916685473616341,-0.005638611995766929
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,364002002,-0.01202381762613608,-0.03131644366355957,1.3592696751894096,1.4505047966042182,-0.006405441263393374,0.012514700181236876
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,368002002,-0.0002481686969421637,-0.018042390999976732,1.4708653513615708,1.4490003304927033,-0.004551417528963708,0.020033388772303623
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,372002002,-0.037371663478466266,-0.06362078845950947,-1.276992325819176,0.02920185459525837,-0.009304180406632723,-0.005592600671362025
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,376002002,-0.023013431040119214,-0.04320614596086436,-1.2885957804154842,1.455214585873317,-0.008288170988553167,0.005613863546595765
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,380002002,-0.018498810926531106,-0.03818870976797051,-1.2783131121124889,1.4547562444335855,-0.0075223837889762946,0.008378885666961156
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,384002002,-0.014648179592909705,-0.03404192471910683,-1.2577826149188702,1.4543920505106618,-0.006825460065768785,0.010650394348700298
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,388002002,-0.004829526914853111,-0.022551222619911826,1.6687568350244426,1.449779550645343,-0.005568231507517063,0.01742784299380834
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,392002002,-0.009567004742939755,-0.02771940713436294,1.6345299487828377,1.4504817880309009,-0.006435144581833585,0.0145186824410371
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,396002002,-0.008084835714885996,-0.026414065437259993,0.23846466794515564,1.452097246707567,-0.005942391836450622,0.01502885354083855
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,400002002,-0.023761153747023533,-0.04348601611253322,-1.3223807691426686,1.4559045743824637,-0.008576665603055589,0.005301242184934274
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,404002002,-0.011557593286024737,-0.029684055529749287,0.11247217168912371,1.4528001547887397,-0.006695080797319397,0.013192476635058015
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,408002002,-0.011214143881558558,-0.029236421201510154,0.14668974434157533,1.4528131044174057,-0.006703086151693349,0.013463464862475544
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,412002002,-0.012841955418853912,-0.03107109883026382,0.04350868044681633,1.453271180578735,-0.0069015565717767124,0.01233694868146279
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,416002002,-0.000939903131657982,-0.017827020116506276,1.628320656761442,1.4500514306410897,-0.005059677126659556,0.019939481241656593
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,420002002,-0.01797676633020101,-0.03651428004100943,-0.030658457901857616,1.4541817988374741,-0.007838569667714457,0.009225071124542378
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,424002002,-0.006738025795655356,-0.023938887686620447,1.3272558630274425,1.4513242866377385,-0.0060617876846724705,0.01636808056056524
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,428002002,-0.02237698196711585,-0.0456531314656079,1.339133690078942,0.02571027522797298,-0.007288317325927829,0.004351665344235728
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,432002002,-0.012895724639147732,-0.03048105818802327,-0.10934217082097675,1.4539751662783489,-0.007076221151643747,0.012538736581808207
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,436002002,-0.0060849261607157645,-0.022956679076859388,1.5019508718936798,1.4513608668851787,-0.006110474241485253,0.016932292237801322
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,440002002,-0.008730651060003647,-0.025752081856595055,1.1869572010376146,1.4522075750503431,-0.006411307686378098,0.015140392787494378
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,444002002,-0.012793285452142367,-0.029877492621253054,-0.1813007575208907,1.454364448083213,-0.007184842003172043,0.012778742614454969
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,448002002,-0.015059427307586193,-0.03275847959408118,-1.445437786456111,1.4562879431901645,-0.0074452847274544265,0.011032962181468903
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,454002002,-0.019156678601976618,-0.04119017801800773,1.7570713813303165,0.025461642150025332,-0.007242919659309677,0.006914292532792327
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,456002002,-0.016386333200369252,-0.03376007750144261,0.20036544742586315,1.4546659272252147,-0.008052075843409057,0.01067781892874331
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,460002002,-0.04002461036742305,-0.0645938272302029,-1.22362564951953,0.03173017013768353,-0.010428360216277466,-0.0066692534672860015
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,464002002,-0.012910581554846867,-0.02990874816212674,0.28979697523156744,1.454347044221664,-0.007437639415499353,0.012697342822180768
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,468002002,-0.01342018053708327,-0.030349246494186133,0.25043625780166323,1.4545466865099157,-0.00752567127777759,0.012387266315263046
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,472002002,-0.012998918318040675,-0.029848050626256395,0.33765743082119215,1.4544730773534944,-0.00752148909910888,0.01269380897845071
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,476002002,-0.020712816655676425,-0.03855843916514701,-1.1310776394736983,1.457263061562525,-0.008665224012895933,0.007618502707572722
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,480002002,-0.0020434973195645467,-0.017589034143457027,1.8781521314654022,1.4514967151309923,-0.005805997116471673,0.019664786165817794
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,484002002,-0.002302476068893722,-0.017740560059621657,1.8118133184385457,1.4516883258303461,-0.005862889132198679,0.019540622299118432
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,488002002,-0.024723453527068007,-0.042569206349392985,-1.1975524301579448,1.4580477331636008,-0.009517836259162693,0.0053789069927787925
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,492002002,-0.017420606466264255,-0.034213714386302385,0.2813116703293659,1.4554720029337844,-0.008484911576074783,0.010219326797949707
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,496002002,-0.008743182137659122,-0.024758751762494313,0.27069236578232747,1.454548475087725,-0.00694100322932778,0.015439242942600101
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,500002002,-0.013668923821766377,-0.03008033053966841,0.23821012696167543,1.4552752094081098,-0.007825802290287176,0.012454012046426877
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,504002002,-0.021764286507470088,-0.03905055882356656,-1.4223465317451236,1.4583463656671387,-0.00900366570583433,0.007167791888985392
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,508002002,-0.0021515556574536743,-0.01704125371212939,1.687096587221017,1.4523447004921628,-0.006055679895668575,0.0198512554105138
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,512002002,-0.014597370715698554,-0.031036831022385414,-1.1141693823402754,1.4572615288573139,-0.008009849700903016,0.01177529634030633
"[-0.0029999999999999853, -0.0029999999999999853, 0.17]",,12079,516002002,-0.017728971479974376,-0.03414591575984893,0.3365424537332835,1.455997878142227,-0.008741626897384114,0.010152130286678746
